Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.105,75.0,9.108,0.015,0.137
1.114,78.0,9.108,0.016,0.146
1.122,81.0,9.108,0.015,0.137
1.133,84.0,9.108,0.016,0.146
1.142,87.0,9.112,0.015,0.137
1.168,90.0,9.108,0.014,0.128
1.177,93.0,9.108,0.016,0.146
1.187,95.0,9.108,0.016,0.146
1.196,98.0,9.108,0.014,0.128
1.204,100.0,9.104,0.016,0.146
1.213,102.0,9.112,0.015,0.137
1.221,104.0,9.108,0.016,0.146
1.23,107.0,9.108,0.015,0.137
1.238,108.0,9.108,0.016,0.146
1.248,110.0,9.108,0.016,0.146
1.257,112.0,9.108,0.016,0.146
1.265,114.0,9.112,0.015,0.137
1.273,115.0,9.108,0.016,0.146
1.281,117.0,9.112,0.015,0.137
1.289,118.0,9.104,0.016,0.146
1.299,119.0,9.108,0.014,0.128
1.308,120.0,9.104,0.016,0.146
1.317,121.0,9.108,0.015,0.137
1.326,122.0,9.108,0.016,0.146
1.334,123.0,9.108,0.014,0.128
1.342,124.0,9.108,0.015,0.137
1.352,124.0,9.112,0.016,0.146
1.361,125.0,20.248,0.081,1.64
1.37,132.0,20.244,0.073,1.478
1.379,139.0,20.244,0.076,1.539
1.387,146.0,20.24,0.072,1.457
1.395,152.0,20.24,0.076,1.538
1.404,158.0,20.24,0.071,1.437
1.415,164.0,20.244,0.067,1.356
1.423,170.0,20.24,0.071,1.437
1.432,175.0,20.244,0.064,1.296
1.44,180.0,20.244,0.068,1.377
1.494,185.0,20.244,0.072,1.458
1.502,189.0,20.244,0.065,1.316
1.51,194.0,20.24,0.07,1.417
1.521,198.0,20.24,0.07,1.417
1.53,202.0,20.24,0.063,1.275
1.539,205.0,20.244,0.067,1.356
1.547,209.0,20.244,0.064,1.296
1.555,212.0,20.244,0.065,1.316
1.564,215.0,20.244,0.062,1.255
1.574,217.0,20.244,0.073,1.478
1.583,220.0,20.248,0.065,1.316
1.592,222.0,20.244,0.068,1.377
1.601,224.0,20.24,0.068,1.376
1.609,226.0,20.244,0.069,1.397
1.617,227.0,20.24,0.067,1.356
1.627,228.0,20.244,0.071,1.437
1.636,229.0,20.244,0.066,1.336
1.645,230.0,20.244,0.061,1.235
1.653,230.0,20.24,0.067,1.356
1.662,231.0,20.244,0.063,1.275
1.67,231.0,20.24,0.065,1.316
1.679,230.0,20.244,0.062,1.255
1.688,230.0,20.244,0.069,1.397
1.697,229.0,20.244,0.06,1.215
1.705,228.0,20.244,0.071,1.437
1.713,227.0,20.244,0.059,1.194
1.721,226.0,20.244,0.069,1.397
1.731,224.0,20.244,0.064,1.296
1.741,222.0,20.244,0.069,1.397
1.749,220.0,20.244,0.069,1.397
1.758,218.0,20.244,0.069,1.397
1.766,215.0,20.244,0.066,1.336
1.775,212.0,20.244,0.059,1.194
1.784,209.0,20.244,0.065,1.316
1.793,206.0,20.244,0.062,1.255
1.802,205.0,20.244,0.068,1.377
1.811,204.0,20.24,0.063,1.275
1.819,203.0,20.244,0.066,1.336
1.827,202.0,20.244,0.06,1.215
1.836,201.0,20.244,0.069,1.397
1.845,199.0,20.244,0.065,1.316
1.854,197.0,20.24,0.065,1.316
1.862,195.0,20.244,0.066,1.336
1.87,193.0,20.244,0.065,1.316
1.879,191.0,20.244,0.065,1.316
1.887,189.0,20.244,0.067,1.356
1.897,186.0,20.24,0.063,1.275
1.906,183.0,20.244,0.063,1.275
1.914,180.0,20.244,0.069,1.397
1.923,177.0,20.244,0.063,1.275
1.931,174.0,20.244,0.065,1.316
1.94,170.0,20.248,0.064,1.296
1.951,166.0,20.244,0.066,1.336
1.959,162.0,20.244,0.06,1.215
1.968,158.0,20.244,0.069,1.397
1.977,154.0,20.244,0.067,1.356
1.985,149.0,20.244,0.064,1.296
1.994,147.0,20.244,0.066,1.336
2.003,145.0,20.24,0.066,1.336
2.013,142.0,20.24,0.07,1.417
2.021,140.0,20.24,0.064,1.295
2.03,137.0,20.244,0.065,1.316
2.038,134.0,20.24,0.06,1.214
2.046,131.0,20.248,0.065,1.316
2.056,128.0,20.248,0.062,1.255
2.064,125.0,20.24,0.067,1.356
2.073,121.0,20.244,0.063,1.275
2.081,118.0,20.244,0.065,1.316
2.09,114.0,20.244,0.059,1.194
2.098,110.0,20.244,0.07,1.417
2.107,106.0,20.244,0.06,1.215
2.116,102.0,20.244,0.067,1.356
2.125,98.0,20.244,0.067,1.356
2.134,94.0,20.244,0.065,1.316
2.142,89.0,20.244,0.068,1.377
2.15,85.0,20.244,0.068,1.377
2.159,80.0,20.244,0.065,1.316
2.169,75.0,20.244,0.061,1.235
2.178,70.0,20.244,0.065,1.316
2.186,65.0,20.248,0.062,1.255
2.195,60.0,20.244,0.067,1.356
2.204,54.0,20.244,0.062,1.255
2.212,49.0,20.248,0.068,1.377
2.222,43.0,20.244,0.062,1.255
2.231,37.0,20.244,0.069,1.397
2.24,31.0,20.244,0.067,1.356
2.248,25.0,20.244,0.069,1.397
2.257,19.0,20.244,0.066,1.336
2.265,13.0,20.244,0.068,1.377
2.275,6.0,20.244,0.069,1.397
2.283,0.0,20.24,0.063,1.275
2.292,0.0,20.244,0.064,1.296
2.3,0.0,20.244,0.063,1.275
2.309,0.0,20.244,0.068,1.377
2.317,0.0,20.244,0.06,1.215
2.326,0.0,20.244,0.064,1.296
2.335,0.0,20.244,0.062,1.255
2.344,0.0,20.24,0.068,1.376
2.353,0.0,20.244,0.065,1.316
2.361,0.0,20.244,0.072,1.458
2.369,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.07,1.417
2.388,0.0,20.244,0.065,1.316
2.396,0.0,20.244,0.068,1.377
2.405,0.0,20.244,0.069,1.397
2.413,0.0,20.24,0.061,1.235
2.421,0.0,20.24,0.065,1.316
2.43,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.064,1.296
2.457,0.0,20.24,0.07,1.417
2.465,0.0,20.244,0.062,1.255
2.473,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.072,1.458
2.5,0.0,20.244,0.062,1.255
2.508,0.0,20.248,0.07,1.417
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.071,1.437
2.533,0.0,20.244,0.059,1.194
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.069,1.397
2.577,0.0,20.244,0.069,1.397
2.585,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.063,1.275
2.604,0.0,20.244,0.065,1.316
2.612,0.0,20.24,0.065,1.316
2.621,0.0,20.244,0.068,1.377
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.07,1.417
2.666,0.0,20.244,0.069,1.397
2.674,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.066,1.336
2.691,0.0,20.244,0.071,1.437
2.7,0.0,20.244,0.069,1.397
2.709,0.0,20.244,0.062,1.255
2.717,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.06,1.215
2.734,0.0,20.24,0.067,1.356
2.742,0.0,20.24,0.064,1.295
2.751,0.0,20.244,0.066,1.336
2.76,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.065,1.316
2.778,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.066,1.336
2.794,0.0,20.244,0.06,1.215
2.803,0.0,20.248,0.066,1.336
2.813,0.0,20.244,0.065,1.316
2.822,0.0,20.244,0.067,1.356
2.83,0.0,20.244,0.068,1.377
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.065,1.316
2.855,0.0,20.248,0.066,1.336
2.865,0.0,20.244,0.065,1.316
2.874,0.0,20.244,0.063,1.275
2.883,0.0,20.248,0.065,1.316
2.891,0.0,20.24,0.061,1.235
2.899,0.0,20.244,0.064,1.296
2.907,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.059,1.194
2.95,0.0,20.244,0.068,1.377
2.958,0.0,20.244,0.064,1.296
2.968,0.0,20.24,0.065,1.316
2.977,0.0,20.248,0.067,1.357
2.986,0.0,20.24,0.067,1.356
2.994,0.0,20.24,0.066,1.336
3.003,0.0,20.24,0.061,1.235
3.011,0.0,20.244,0.065,1.316
3.021,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.064,1.296
3.039,0.0,20.244,0.063,1.275
3.047,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.064,1.296
3.073,0.0,20.248,0.06,1.215
3.082,0.0,20.248,0.067,1.357
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.064,1.296
3.107,0.0,20.244,0.065,1.316
3.115,0.0,20.244,0.068,1.377
3.123,0.0,20.24,0.064,1.295
3.133,0.0,20.244,0.064,1.296
3.141,0.0,20.24,0.066,1.336
3.15,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.066,1.336
3.166,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.065,1.316
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.065,1.316
3.202,0.0,20.244,0.063,1.275
3.211,0.0,20.244,0.068,1.377
3.219,0.0,20.244,0.059,1.194
3.227,0.0,20.24,0.067,1.356
3.237,0.0,20.24,0.06,1.214
3.247,0.0,20.244,0.068,1.377
3.255,0.0,20.24,0.067,1.356
3.263,0.0,20.244,0.069,1.397
3.271,0.0,20.244,0.068,1.377
3.279,0.0,20.244,0.07,1.417
3.289,0.0,20.244,0.067,1.356
3.298,0.0,20.244,0.07,1.417
3.306,0.0,20.244,0.065,1.316
3.314,0.0,20.244,0.061,1.235
3.322,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.068,1.377
3.34,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.061,1.235
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.063,1.275
3.375,0.0,20.24,0.071,1.437
3.383,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.07,1.417
3.419,0.0,20.24,0.069,1.397
3.427,0.0,20.244,0.07,1.417
3.436,0.0,20.24,0.065,1.316
3.444,0.0,20.244,0.069,1.397
3.454,0.0,20.244,0.067,1.356
3.463,0.0,20.244,0.063,1.275
3.471,0.0,20.244,0.066,1.336
3.48,0.0,20.248,0.062,1.255
3.488,0.0,20.248,0.065,1.316
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.069,1.397
3.514,0.0,20.24,0.059,1.194
3.523,0.0,20.244,0.069,1.397
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.072,1.458
3.547,0.0,20.244,0.062,1.255
3.558,0.0,20.244,0.07,1.417
3.566,0.0,20.24,0.067,1.356
3.574,0.0,20.244,0.072,1.458
3.583,0.0,20.244,0.068,1.377
3.591,0.0,20.248,0.068,1.377
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.06,1.215
3.618,0.0,20.244,0.068,1.377
3.626,0.0,20.24,0.064,1.295
3.634,0.0,20.24,0.066,1.336
3.643,0.0,20.244,0.061,1.235
3.651,0.0,20.244,0.067,1.356
3.661,0.0,20.248,0.063,1.276
3.669,0.0,20.244,0.07,1.417
3.678,0.0,20.244,0.061,1.235
3.686,0.0,20.244,0.07,1.417
3.694,0.0,20.244,0.062,1.255
3.702,0.0,20.244,0.072,1.458
3.712,0.0,20.24,0.059,1.194
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.244,0.06,1.215
3.738,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.066,1.336
3.754,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.065,1.316
3.773,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.068,1.377
3.789,0.0,20.244,0.066,1.336
3.798,0.0,20.24,0.066,1.336
3.807,0.0,20.24,0.06,1.214
3.815,0.0,20.24,0.067,1.356
3.825,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.068,1.377
3.843,0.0,20.24,0.06,1.214
3.851,0.0,20.24,0.065,1.316
3.86,0.0,20.244,0.06,1.215
3.868,0.0,20.24,0.066,1.336
3.878,0.0,20.244,0.068,1.377
3.887,0.0,20.24,0.065,1.316
3.896,0.0,20.244,0.066,1.336
3.904,0.0,20.24,0.06,1.214
3.913,0.0,20.244,0.067,1.356
3.921,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.24,0.065,1.316
3.957,0.0,20.244,0.061,1.235
3.965,0.0,20.244,0.067,1.356
3.974,0.0,20.24,0.061,1.235
3.984,0.0,20.24,0.066,1.336
3.993,0.0,20.244,0.065,1.316
4.002,0.0,20.24,0.065,1.316
4.01,0.0,20.244,0.069,1.397
4.019,0.0,20.24,0.061,1.235
4.027,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.062,1.255
4.046,0.0,20.244,0.066,1.336
4.055,0.0,20.244,0.062,1.255
4.063,0.0,20.244,0.068,1.377
4.072,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.061,1.235
4.099,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.068,1.377
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.24,0.059,1.194
4.143,0.0,20.244,0.068,1.377
4.152,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.063,1.275
4.169,0.0,20.248,0.061,1.235
4.178,0.0,20.244,0.065,1.316
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.24,0.069,1.397
4.206,0.0,20.244,0.068,1.377
4.214,0.0,20.244,0.067,1.356
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.064,1.296
4.24,0.0,20.244,0.065,1.316
4.249,0.0,20.244,0.062,1.255
4.258,0.0,20.244,0.067,1.356
4.267,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.068,1.377
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.073,1.478
4.301,0.0,20.24,0.06,1.214
4.31,0.0,20.244,0.069,1.397
4.32,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.068,1.377
4.336,0.0,20.244,0.068,1.377
4.345,0.0,20.244,0.07,1.417
4.353,0.0,20.244,0.066,1.336
4.364,0.0,20.24,0.06,1.214
4.372,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.064,1.296
4.398,0.0,20.244,0.06,1.215
4.406,0.0,20.244,0.067,1.356
4.417,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.072,1.458
4.434,0.0,20.244,0.068,1.377
4.443,0.0,20.244,0.069,1.397
4.451,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.071,1.437
4.469,0.0,20.24,0.067,1.356
4.478,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.066,1.336
4.494,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.066,1.336
4.511,0.0,20.244,0.063,1.275
4.52,0.0,20.244,0.065,1.316
4.53,0.0,20.244,0.062,1.255
4.539,0.0,20.244,0.069,1.397
4.547,0.0,20.244,0.061,1.235
4.555,0.0,20.24,0.072,1.457
4.564,0.0,20.244,0.062,1.255
4.573,0.0,20.244,0.068,1.377
4.583,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.069,1.397
4.6,0.0,20.244,0.066,1.336
4.609,0.0,20.244,0.066,1.336
4.617,0.0,20.248,0.065,1.316
4.626,0.0,20.24,0.068,1.376
4.635,0.0,20.24,0.066,1.336
4.644,0.0,20.244,0.061,1.235
4.653,0.0,20.24,0.07,1.417
4.661,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.07,1.417
4.678,0.0,20.244,0.061,1.235
4.688,0.0,20.244,0.072,1.458
4.696,0.0,20.24,0.066,1.336
4.705,0.0,20.24,0.067,1.356
4.713,0.0,20.244,0.065,1.316
4.722,0.0,20.244,0.07,1.417
4.73,0.0,20.244,0.066,1.336
4.74,0.0,20.244,0.063,1.275
4.749,0.0,20.248,0.066,1.336
4.758,0.0,20.244,0.063,1.275
4.766,0.0,20.244,0.065,1.316
4.774,0.0,20.24,0.066,1.336
4.783,0.0,20.24,0.068,1.376
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.067,1.356
4.81,0.0,20.244,0.06,1.215
4.819,0.0,20.244,0.069,1.397
4.828,0.0,20.24,0.069,1.397
4.836,0.0,20.244,0.068,1.377
4.847,0.0,20.24,0.068,1.376
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.24,0.066,1.336
4.889,0.0,20.24,0.062,1.255
4.899,0.0,20.248,0.068,1.377
4.907,0.0,20.24,0.064,1.295
4.916,0.0,20.244,0.069,1.397
4.924,0.0,20.244,0.063,1.275
4.932,0.0,20.244,0.068,1.377
4.94,0.0,20.24,0.062,1.255
4.95,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.068,1.377
4.967,0.0,20.244,0.065,1.316
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.067,1.356
4.992,0.0,20.244,0.067,1.356
5.001,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.069,1.397
5.019,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.067,1.356
5.053,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.061,1.235
5.08,0.0,20.244,0.068,1.377
5.088,0.0,20.244,0.064,1.296
5.097,0.0,20.244,0.067,1.356
5.105,0.0,20.244,0.063,1.275
5.114,0.0,20.24,0.069,1.397
5.123,0.0,20.244,0.069,1.397
5.131,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.069,1.397
5.156,0.0,20.244,0.069,1.397
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.24,0.065,1.316
5.183,0.0,20.244,0.063,1.275
5.191,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.184,2.029,40.953
5.218,0.0,20.188,2.045,41.284
5.227,0.0,20.184,2.073,41.841
5.235,0.0,20.188,2.079,41.971
5.249,0.0,20.184,2.116,42.709
5.257,0.0,20.188,2.144,43.283
5.266,0.0,20.184,2.145,43.295
5.276,0.0,20.184,2.174,43.88
5.284,0.0,20.184,2.188,44.163
5.293,0.0,20.18,2.218,44.759
5.301,0.0,20.188,2.217,44.757
5.309,0.0,20.184,2.243,45.273
5.317,0.0,20.184,2.258,45.575
5.327,0.0,20.188,2.29,46.231
5.335,0.0,20.18,2.311,46.636
5.344,0.0,20.188,2.313,46.695
5.352,0.0,20.184,2.338,47.19
5.36,0.0,20.184,2.359,47.614
5.368,0.0,20.18,2.383,48.089
5.378,0.0,20.184,2.384,48.119
5.387,0.0,20.184,2.402,48.482
5.396,0.0,20.18,2.423,48.896
5.404,0.0,20.176,2.448,49.391
5.412,0.0,20.18,2.462,49.683
5.421,0.0,20.18,2.471,49.865
5.431,0.0,20.18,2.468,49.804
5.439,0.0,20.184,2.472,49.895
5.448,0.0,20.184,2.463,49.713
5.457,0.0,20.18,2.468,49.804
5.465,0.0,20.18,2.459,49.623
5.473,0.0,20.176,2.471,49.855
5.483,0.0,20.18,2.466,49.764
5.493,0.0,20.184,2.467,49.794
5.501,0.0,20.18,2.462,49.683
5.51,0.0,20.18,2.454,49.522
5.518,0.0,20.18,2.459,49.623
5.526,0.0,20.18,2.454,49.522
5.535,0.0,20.184,2.457,49.592
5.544,0.0,20.18,2.451,49.461
5.553,0.0,20.184,2.46,49.653
5.561,0.0,20.18,2.451,49.461
5.569,0.0,20.18,2.451,49.461
5.578,0.0,20.184,2.451,49.471
5.587,0.0,20.18,2.456,49.562
5.596,0.0,20.18,2.445,49.34
5.605,0.0,20.18,2.454,49.522
5.614,0.0,20.18,2.452,49.481
5.622,0.0,20.184,2.453,49.511
5.631,0.0,20.184,2.448,49.41
5.64,0.0,20.18,2.449,49.421
5.649,0.0,20.176,2.444,49.31
5.658,0.0,20.184,2.444,49.33
5.666,0.0,20.18,2.444,49.32
5.674,0.0,20.18,2.439,49.219
5.683,0.0,20.184,2.444,49.33
5.691,0.0,20.18,2.439,49.219
5.701,0.0,20.18,2.444,49.32
5.709,0.0,20.18,2.439,49.219
5.717,0.0,20.18,2.442,49.28
5.725,0.0,20.18,2.436,49.158
5.733,0.0,20.18,2.444,49.32
5.742,0.0,20.18,2.432,49.078
5.752,0.0,20.18,2.435,49.138
5.76,0.0,20.18,2.434,49.118
5.769,0.0,20.18,2.44,49.239
5.777,0.0,20.184,2.44,49.249
5.785,0.0,20.18,2.438,49.199
5.794,0.0,20.18,2.433,49.098
5.804,0.0,20.184,2.436,49.168
5.813,0.0,20.18,2.438,49.199
5.821,0.0,20.176,2.43,49.028
5.83,0.0,20.18,2.427,48.977
5.838,0.0,20.18,2.425,48.936
5.846,0.0,20.18,2.43,49.037
5.856,0.0,20.184,2.428,49.007
5.865,0.0,20.18,2.432,49.078
5.874,0.0,20.18,2.422,48.876
5.882,0.0,20.18,2.426,48.957
5.89,0.0,20.184,2.426,48.966
5.898,0.0,20.18,2.426,48.957
5.908,0.0,20.18,2.42,48.836
5.917,0.0,20.184,2.428,49.007
5.925,0.0,20.18,2.424,48.916
5.934,0.0,20.184,2.423,48.906
5.942,0.0,20.18,2.428,48.997
5.95,0.0,20.18,2.425,48.936
5.96,0.0,20.18,2.418,48.795
5.969,0.0,20.18,2.418,48.795
5.978,0.0,20.184,2.419,48.825
5.986,0.0,20.184,2.416,48.765
5.995,0.0,20.18,2.42,48.836
6.003,0.0,20.18,2.411,48.654
6.013,0.0,20.18,2.417,48.775
6.022,0.0,20.18,2.414,48.715
6.031,0.0,20.184,2.418,48.805
6.039,0.0,20.184,2.418,48.805
6.048,0.0,20.18,2.415,48.735
6.056,0.0,20.18,2.411,48.654
6.065,0.0,20.184,2.416,48.765
6.075,0.0,20.184,2.415,48.744
6.084,0.0,20.184,2.409,48.623
6.092,0.0,20.184,2.412,48.684
6.1,0.0,20.18,2.409,48.614
6.109,0.0,20.18,2.411,48.654
6.117,0.0,20.18,2.404,48.513
6.127,0.0,20.184,2.413,48.704
6.135,0.0,20.184,2.406,48.563
6.144,0.0,20.184,2.412,48.684
6.152,0.0,20.18,2.402,48.472
6.161,0.0,20.18,2.41,48.634
6.169,0.0,20.184,2.402,48.482
6.179,0.0,20.18,2.406,48.553
6.189,0.0,20.18,2.405,48.533
6.197,0.0,20.184,2.402,48.482
6.205,0.0,20.18,2.411,48.654
6.214,0.0,20.184,2.398,48.401
6.223,0.0,20.18,2.401,48.452
6.233,0.0,20.184,2.401,48.462
6.242,0.0,20.184,2.406,48.563
6.25,0.0,20.18,2.398,48.392
6.259,0.0,20.184,2.409,48.623
6.268,0.0,20.18,2.396,48.351
6.276,0.0,20.18,2.406,48.553
6.286,0.0,20.18,2.399,48.412
6.296,0.0,20.18,2.403,48.493
6.304,0.0,20.184,2.399,48.421
6.313,0.0,20.18,2.397,48.371
6.321,0.0,20.184,2.396,48.361
6.329,0.0,20.18,2.393,48.291
