Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.164,0.0,0.0
0.638,0.0,0.164,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.678,0.0,0.168,0.0,0.0
0.686,0.0,0.168,0.0,0.0
0.695,0.0,0.168,0.0,0.0
0.705,0.0,0.168,0.0,0.0
0.714,0.0,0.168,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.74,0.0,0.168,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.084,0.0,0.0
0.994,0.0,9.112,0.018,0.164
1.002,0.0,9.108,0.019,0.173
1.056,0.0,9.108,0.015,0.137
1.065,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.015,0.137
1.13,0.0,9.112,0.015,0.137
1.14,71.0,9.112,0.015,0.137
1.149,75.0,9.108,0.016,0.146
1.158,78.0,9.112,0.016,0.146
1.167,81.0,9.112,0.016,0.146
1.175,84.0,9.108,0.015,0.137
1.184,87.0,9.112,0.016,0.146
1.192,90.0,9.108,0.017,0.155
1.202,93.0,9.104,0.016,0.146
1.211,96.0,9.108,0.016,0.146
1.22,98.0,9.108,0.016,0.146
1.228,101.0,9.108,0.017,0.155
1.237,103.0,9.108,0.016,0.146
1.245,105.0,9.108,0.015,0.137
1.255,107.0,9.108,0.017,0.155
1.264,109.0,9.112,0.015,0.137
1.273,111.0,9.108,0.015,0.137
1.281,113.0,9.108,0.015,0.137
1.29,115.0,9.108,0.014,0.128
1.298,117.0,9.108,0.016,0.146
1.307,118.0,9.108,0.016,0.146
1.317,119.0,9.108,0.015,0.137
1.326,121.0,9.108,0.017,0.155
1.334,122.0,9.108,0.016,0.146
1.343,123.0,9.108,0.015,0.137
1.351,124.0,9.108,0.016,0.146
1.359,125.0,20.244,0.075,1.518
1.37,132.0,20.244,0.066,1.336
1.424,139.0,20.244,0.061,1.235
1.433,146.0,20.244,0.063,1.275
1.493,153.0,20.24,0.064,1.295
1.504,159.0,20.244,0.062,1.255
1.512,165.0,20.244,0.061,1.235
1.52,171.0,20.24,0.063,1.275
1.529,177.0,20.248,0.064,1.296
1.538,182.0,20.244,0.063,1.275
1.547,188.0,20.244,0.061,1.235
1.556,193.0,20.244,0.066,1.336
1.565,197.0,20.244,0.062,1.255
1.574,202.0,20.24,0.066,1.336
1.582,206.0,20.24,0.061,1.235
1.591,210.0,20.24,0.065,1.316
1.601,214.0,20.24,0.06,1.214
1.61,217.0,20.244,0.062,1.255
1.619,220.0,20.244,0.06,1.215
1.628,223.0,20.244,0.063,1.275
1.637,226.0,20.244,0.068,1.377
1.646,229.0,20.244,0.062,1.255
1.655,231.0,20.24,0.065,1.316
1.665,233.0,20.24,0.063,1.275
1.674,235.0,20.244,0.066,1.336
1.682,237.0,20.244,0.061,1.235
1.691,238.0,20.248,0.064,1.296
1.7,239.0,20.244,0.06,1.215
1.709,240.0,20.244,0.06,1.215
1.718,240.0,20.24,0.066,1.336
1.727,241.0,20.24,0.062,1.255
1.736,241.0,20.244,0.068,1.377
1.745,241.0,20.244,0.061,1.235
1.754,241.0,20.244,0.064,1.296
1.762,240.0,20.244,0.059,1.194
1.773,239.0,20.244,0.068,1.377
1.781,238.0,20.244,0.062,1.255
1.79,237.0,20.244,0.063,1.275
1.799,235.0,20.244,0.063,1.275
1.808,233.0,20.244,0.059,1.194
1.816,231.0,20.244,0.059,1.194
1.826,229.0,20.244,0.065,1.316
1.835,227.0,20.244,0.062,1.255
1.844,224.0,20.244,0.063,1.275
1.853,221.0,20.244,0.06,1.215
1.862,218.0,20.244,0.06,1.215
1.871,214.0,20.24,0.06,1.214
1.88,210.0,20.244,0.064,1.296
1.889,206.0,20.244,0.063,1.275
1.898,205.0,20.244,0.064,1.296
1.907,204.0,20.244,0.062,1.255
1.916,202.0,20.24,0.06,1.214
1.924,200.0,20.248,0.062,1.255
1.934,198.0,20.24,0.062,1.255
1.944,196.0,20.24,0.062,1.255
1.952,194.0,20.248,0.062,1.255
1.961,191.0,20.244,0.06,1.215
1.971,189.0,20.24,0.06,1.214
1.979,186.0,20.244,0.062,1.255
1.988,183.0,20.244,0.062,1.255
1.998,180.0,20.244,0.064,1.296
2.007,176.0,20.244,0.062,1.255
2.016,173.0,20.244,0.06,1.215
2.025,169.0,20.24,0.06,1.214
2.034,165.0,20.244,0.064,1.296
2.042,161.0,20.244,0.061,1.235
2.053,156.0,20.244,0.064,1.296
2.061,152.0,20.244,0.061,1.235
2.07,147.0,20.244,0.061,1.235
2.079,142.0,20.244,0.061,1.235
2.088,140.0,20.244,0.06,1.215
2.096,137.0,20.244,0.062,1.255
2.107,134.0,20.24,0.062,1.255
2.116,131.0,20.244,0.059,1.194
2.125,128.0,20.24,0.062,1.255
2.133,125.0,20.244,0.062,1.255
2.142,121.0,20.244,0.062,1.255
2.15,118.0,20.24,0.062,1.255
2.159,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.056,1.134
2.178,106.0,20.24,0.06,1.214
2.187,102.0,20.244,0.061,1.235
2.196,98.0,20.24,0.062,1.255
2.204,94.0,20.24,0.06,1.214
2.213,89.0,20.24,0.063,1.275
2.223,85.0,20.24,0.059,1.194
2.232,80.0,20.24,0.062,1.255
2.24,75.0,20.244,0.062,1.255
2.25,70.0,20.244,0.062,1.255
2.258,65.0,20.244,0.066,1.336
2.266,60.0,20.244,0.062,1.255
2.277,54.0,20.24,0.065,1.316
2.286,49.0,20.244,0.061,1.235
2.295,43.0,20.244,0.066,1.336
2.303,37.0,20.24,0.06,1.214
2.312,31.0,20.244,0.065,1.316
2.32,25.0,20.244,0.06,1.215
2.33,19.0,20.244,0.058,1.174
2.339,13.0,20.24,0.062,1.255
2.348,6.0,20.24,0.06,1.214
2.356,0.0,20.24,0.068,1.376
2.365,0.0,20.24,0.062,1.255
2.373,0.0,20.244,0.064,1.296
2.382,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.068,1.377
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.063,1.275
2.418,0.0,20.244,0.061,1.235
2.427,0.0,20.24,0.061,1.235
2.435,0.0,20.244,0.063,1.275
2.446,0.0,20.244,0.064,1.296
2.455,0.0,20.24,0.066,1.336
2.464,0.0,20.244,0.058,1.174
2.473,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.06,1.215
2.49,0.0,20.244,0.069,1.397
2.5,0.0,20.244,0.065,1.316
2.509,0.0,20.244,0.064,1.296
2.517,0.0,20.244,0.061,1.235
2.526,0.0,20.244,0.061,1.235
2.535,0.0,20.24,0.061,1.235
2.543,0.0,20.24,0.063,1.275
2.552,0.0,20.24,0.061,1.235
2.562,0.0,20.244,0.06,1.215
2.57,0.0,20.244,0.066,1.336
2.579,0.0,20.244,0.06,1.215
2.587,0.0,20.24,0.067,1.356
2.596,0.0,20.24,0.062,1.255
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.244,0.061,1.235
2.624,0.0,20.244,0.064,1.296
2.632,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.063,1.275
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.062,1.255
2.669,0.0,20.24,0.065,1.316
2.678,0.0,20.248,0.062,1.255
2.686,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.061,1.235
2.704,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.06,1.215
2.723,0.0,20.24,0.059,1.194
2.732,0.0,20.244,0.061,1.235
2.741,0.0,20.244,0.061,1.235
2.749,0.0,20.244,0.068,1.377
2.758,0.0,20.24,0.061,1.235
2.766,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.063,1.275
2.785,0.0,20.24,0.061,1.235
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.059,1.194
2.819,0.0,20.244,0.06,1.215
2.828,0.0,20.24,0.062,1.255
2.838,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.058,1.174
2.856,0.0,20.24,0.06,1.214
2.864,0.0,20.244,0.063,1.275
2.873,0.0,20.244,0.059,1.194
2.882,0.0,20.24,0.064,1.295
2.892,0.0,20.24,0.063,1.275
2.901,0.0,20.24,0.059,1.194
2.91,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.063,1.275
2.946,0.0,20.24,0.062,1.255
2.956,0.0,20.24,0.063,1.275
2.964,0.0,20.244,0.061,1.235
2.973,0.0,20.24,0.059,1.194
2.981,0.0,20.244,0.062,1.255
2.99,0.0,20.244,0.062,1.255
2.999,0.0,20.244,0.059,1.194
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.24,0.06,1.214
3.026,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.062,1.255
3.043,0.0,20.24,0.06,1.214
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.244,0.059,1.194
3.071,0.0,20.244,0.059,1.194
3.079,0.0,20.244,0.062,1.255
3.088,0.0,20.24,0.061,1.235
3.097,0.0,20.244,0.06,1.215
3.106,0.0,20.244,0.059,1.194
3.116,0.0,20.24,0.06,1.214
3.125,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.061,1.235
3.143,0.0,20.24,0.063,1.275
3.151,0.0,20.248,0.059,1.195
3.16,0.0,20.244,0.058,1.174
3.17,0.0,20.244,0.058,1.174
3.18,0.0,20.24,0.062,1.255
3.188,0.0,20.244,0.063,1.275
3.197,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.06,1.215
3.214,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.063,1.275
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.062,1.255
3.258,0.0,20.244,0.066,1.336
3.267,0.0,20.244,0.06,1.215
3.275,0.0,20.244,0.066,1.336
3.285,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.063,1.275
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.24,0.059,1.194
3.321,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.064,1.296
3.34,0.0,20.24,0.066,1.336
3.348,0.0,20.244,0.062,1.255
3.357,0.0,20.244,0.065,1.316
3.365,0.0,20.24,0.059,1.194
3.374,0.0,20.244,0.067,1.356
3.382,0.0,20.24,0.062,1.255
3.393,0.0,20.244,0.064,1.296
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.061,1.235
3.418,0.0,20.248,0.06,1.215
3.427,0.0,20.24,0.063,1.275
3.435,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.065,1.316
3.463,0.0,20.244,0.06,1.215
3.471,0.0,20.244,0.068,1.377
3.48,0.0,20.244,0.064,1.296
3.488,0.0,20.244,0.064,1.296
3.498,0.0,20.244,0.06,1.215
3.507,0.0,20.244,0.06,1.215
3.515,0.0,20.24,0.062,1.255
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.06,1.215
3.541,0.0,20.24,0.06,1.214
3.551,0.0,20.244,0.065,1.316
3.56,0.0,20.24,0.061,1.235
3.568,0.0,20.244,0.068,1.377
3.577,0.0,20.244,0.061,1.235
3.585,0.0,20.24,0.065,1.316
3.594,0.0,20.244,0.06,1.215
3.603,0.0,20.244,0.066,1.336
3.613,0.0,20.24,0.06,1.214
3.621,0.0,20.24,0.063,1.275
3.63,0.0,20.24,0.062,1.255
3.638,0.0,20.244,0.057,1.154
3.647,0.0,20.24,0.062,1.255
3.656,0.0,20.244,0.064,1.296
3.665,0.0,20.24,0.066,1.336
3.674,0.0,20.244,0.06,1.215
3.682,0.0,20.244,0.066,1.336
3.692,0.0,20.244,0.06,1.215
3.7,0.0,20.244,0.068,1.377
3.708,0.0,20.248,0.065,1.316
3.718,0.0,20.24,0.065,1.316
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.244,0.059,1.194
3.745,0.0,20.244,0.062,1.255
3.754,0.0,20.24,0.063,1.275
3.763,0.0,20.244,0.061,1.235
3.773,0.0,20.24,0.062,1.255
3.782,0.0,20.244,0.061,1.235
3.791,0.0,20.244,0.06,1.215
3.8,0.0,20.244,0.06,1.215
3.808,0.0,20.248,0.063,1.276
3.817,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.059,1.194
3.853,0.0,20.24,0.063,1.275
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.059,1.194
3.88,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.06,1.215
3.899,0.0,20.244,0.058,1.174
3.908,0.0,20.244,0.061,1.235
3.916,0.0,20.244,0.063,1.275
3.925,0.0,20.24,0.059,1.194
3.934,0.0,20.24,0.061,1.235
3.944,0.0,20.248,0.061,1.235
3.953,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.064,1.296
3.971,0.0,20.24,0.062,1.255
3.979,0.0,20.244,0.063,1.275
3.988,0.0,20.244,0.063,1.275
3.998,0.0,20.24,0.059,1.194
4.007,0.0,20.248,0.062,1.255
4.016,0.0,20.244,0.063,1.275
4.024,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.24,0.061,1.235
4.088,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.24,0.063,1.275
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.062,1.255
4.17,0.0,20.24,0.064,1.295
4.179,0.0,20.244,0.063,1.275
4.187,0.0,20.24,0.059,1.194
4.196,0.0,20.248,0.062,1.255
4.204,0.0,20.244,0.059,1.194
4.213,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.248,0.062,1.255
4.241,0.0,20.244,0.066,1.336
4.251,0.0,20.244,0.06,1.215
4.259,0.0,20.24,0.057,1.154
4.268,0.0,20.248,0.064,1.296
4.278,0.0,20.24,0.063,1.275
4.287,0.0,20.244,0.066,1.336
4.296,0.0,20.244,0.063,1.275
4.305,0.0,20.244,0.065,1.316
4.314,0.0,20.24,0.06,1.214
4.322,0.0,20.244,0.066,1.336
4.332,0.0,20.244,0.062,1.255
4.342,0.0,20.24,0.062,1.255
4.35,0.0,20.244,0.061,1.235
4.359,0.0,20.244,0.06,1.215
4.368,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.244,0.065,1.316
4.395,0.0,20.244,0.06,1.215
4.403,0.0,20.244,0.066,1.336
4.412,0.0,20.244,0.059,1.194
4.42,0.0,20.244,0.066,1.336
4.429,0.0,20.244,0.063,1.275
4.438,0.0,20.244,0.063,1.275
4.447,0.0,20.244,0.059,1.194
4.457,0.0,20.244,0.063,1.275
4.465,0.0,20.248,0.062,1.255
4.474,0.0,20.244,0.063,1.275
4.482,0.0,20.24,0.067,1.356
4.491,0.0,20.244,0.059,1.194
4.501,0.0,20.244,0.065,1.316
4.51,0.0,20.244,0.06,1.215
4.519,0.0,20.244,0.066,1.336
4.528,0.0,20.244,0.063,1.275
4.537,0.0,20.244,0.065,1.316
4.545,0.0,20.24,0.059,1.194
4.555,0.0,20.244,0.063,1.275
4.564,0.0,20.244,0.062,1.255
4.573,0.0,20.24,0.063,1.275
4.581,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.059,1.194
4.598,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.06,1.215
4.617,0.0,20.244,0.066,1.336
4.626,0.0,20.244,0.063,1.275
4.634,0.0,20.248,0.064,1.296
4.643,0.0,20.244,0.059,1.194
4.651,0.0,20.248,0.058,1.174
4.66,0.0,20.244,0.063,1.275
4.67,0.0,20.244,0.062,1.255
4.679,0.0,20.248,0.065,1.316
4.688,0.0,20.24,0.062,1.255
4.697,0.0,20.244,0.064,1.296
4.705,0.0,20.244,0.058,1.174
4.714,0.0,20.244,0.068,1.377
4.724,0.0,20.24,0.062,1.255
4.733,0.0,20.244,0.064,1.296
4.742,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.066,1.336
4.778,0.0,20.244,0.061,1.235
4.787,0.0,20.244,0.062,1.255
4.796,0.0,20.24,0.062,1.255
4.805,0.0,20.244,0.061,1.235
4.813,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.064,1.296
4.83,0.0,20.24,0.062,1.255
4.84,0.0,20.24,0.063,1.275
4.848,0.0,20.24,0.061,1.235
4.857,0.0,20.24,0.063,1.275
4.866,0.0,20.244,0.066,1.336
4.874,0.0,20.24,0.061,1.235
4.882,0.0,20.248,0.06,1.215
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.24,0.063,1.275
4.911,0.0,20.244,0.064,1.296
4.919,0.0,20.244,0.065,1.316
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.061,1.235
4.947,0.0,20.24,0.064,1.295
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.06,1.215
4.991,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.06,1.215
5.019,0.0,20.244,0.066,1.336
5.028,0.0,20.24,0.064,1.295
5.037,0.0,20.244,0.06,1.215
5.045,0.0,20.244,0.06,1.215
5.054,0.0,20.24,0.064,1.295
5.063,0.0,20.24,0.064,1.295
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.062,1.255
5.089,0.0,20.244,0.061,1.235
5.097,0.0,20.24,0.061,1.235
5.106,0.0,20.24,0.065,1.316
5.116,0.0,20.244,0.065,1.316
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.061,1.235
5.143,0.0,20.244,0.06,1.215
5.151,0.0,20.24,0.063,1.275
5.16,0.0,20.248,0.063,1.276
5.17,0.0,20.244,0.061,1.235
5.179,0.0,20.24,0.066,1.336
5.188,0.0,20.244,0.06,1.215
5.197,0.0,20.184,2.008,40.529
5.206,0.0,20.184,2.04,41.175
5.214,0.0,20.188,2.037,41.123
5.224,0.0,20.188,2.059,41.567
5.234,0.0,20.188,2.084,42.072
5.243,0.0,20.188,2.106,42.516
5.251,0.0,20.184,2.135,43.093
5.26,0.0,20.184,2.132,43.032
5.268,0.0,20.188,2.161,43.626
5.277,0.0,20.188,2.179,43.99
5.287,0.0,20.156,2.205,44.444
5.295,0.0,20.184,2.225,44.909
5.304,0.0,20.184,2.231,45.031
5.312,0.0,20.188,2.252,45.463
5.321,0.0,20.184,2.279,45.999
5.329,0.0,20.18,2.298,46.374
5.34,0.0,20.184,2.322,46.867
5.349,0.0,20.184,2.324,46.908
5.358,0.0,20.184,2.346,47.352
5.366,0.0,20.184,2.374,47.917
5.375,0.0,20.184,2.39,48.24
5.384,0.0,20.184,2.42,48.845
5.394,0.0,20.18,2.441,49.259
5.403,0.0,20.184,2.442,49.289
5.412,0.0,20.18,2.466,49.764
5.421,0.0,20.184,2.485,50.157
5.43,0.0,20.184,2.509,50.642
5.438,0.0,20.18,2.532,51.096
5.448,0.0,20.184,2.557,51.61
5.457,0.0,20.176,2.576,51.973
5.466,0.0,20.18,2.585,52.165
5.475,0.0,20.18,2.606,52.589
5.483,0.0,20.176,2.628,53.023
5.492,0.0,20.176,2.651,53.487
5.5,0.0,20.176,2.655,53.567
5.51,0.0,20.18,2.7,54.486
5.519,0.0,20.176,2.698,54.435
5.527,0.0,20.172,2.72,54.868
5.536,0.0,20.176,2.746,55.403
5.545,0.0,20.176,2.745,55.383
5.554,0.0,20.176,2.771,55.908
5.564,0.0,20.176,2.797,56.432
5.573,0.0,20.172,2.813,56.744
5.582,0.0,20.176,2.844,57.381
5.59,0.0,20.172,2.864,57.773
5.599,0.0,20.172,2.889,58.277
5.608,0.0,20.172,2.886,58.216
5.618,0.0,20.168,2.91,58.689
5.627,0.0,20.172,2.937,59.245
5.636,0.0,20.168,2.956,59.617
5.644,0.0,20.172,2.963,59.77
5.653,0.0,20.172,2.96,59.709
5.661,0.0,20.168,2.962,59.738
5.67,0.0,20.168,2.96,59.697
5.68,-1.0,20.172,2.963,59.77
5.688,-1.0,20.168,2.958,59.657
5.697,-1.0,20.172,2.963,59.77
5.705,-1.0,20.172,2.958,59.669
5.714,-1.0,20.168,2.961,59.717
5.723,0.0,20.172,2.959,59.689
5.733,0.0,20.172,2.958,59.669
5.742,0.0,20.168,2.959,59.677
5.75,0.0,20.172,2.959,59.689
5.759,0.0,20.172,2.959,59.689
5.767,0.0,20.168,2.959,59.677
5.776,0.0,20.172,2.956,59.628
5.786,0.0,20.168,2.956,59.617
5.795,0.0,20.168,2.96,59.697
5.804,0.0,20.172,2.961,59.729
5.813,0.0,20.168,2.959,59.677
5.822,0.0,20.172,2.958,59.669
5.83,0.0,20.172,2.957,59.649
5.84,0.0,20.172,2.954,59.588
5.849,0.0,20.168,2.96,59.697
5.858,0.0,20.172,2.959,59.689
5.867,0.0,20.172,2.956,59.628
5.875,0.0,20.172,2.959,59.689
5.883,0.0,20.168,2.958,59.657
5.893,0.0,20.172,2.957,59.649
5.902,0.0,20.172,2.961,59.729
5.911,0.0,20.172,2.956,59.628
5.92,0.0,20.172,2.956,59.628
5.928,0.0,20.168,2.958,59.657
5.936,0.0,20.168,2.958,59.657
5.946,0.0,20.168,2.961,59.717
5.955,0.0,20.168,2.962,59.738
5.965,0.0,20.172,2.956,59.628
5.973,0.0,20.172,2.958,59.669
5.982,0.0,20.172,2.956,59.628
5.99,0.0,20.172,2.96,59.709
6.0,0.0,20.172,2.96,59.709
6.009,0.0,20.172,2.96,59.709
6.018,0.0,20.168,2.961,59.717
6.027,0.0,20.172,2.958,59.669
6.036,0.0,20.172,2.955,59.608
6.045,0.0,20.172,2.96,59.709
6.053,0.0,20.168,2.961,59.717
6.064,0.0,20.172,2.959,59.689
6.072,0.0,20.172,2.959,59.689
6.081,0.0,20.172,2.959,59.689
6.09,0.0,20.168,2.955,59.596
6.098,0.0,20.168,2.959,59.677
6.107,0.0,20.172,2.96,59.709
6.117,0.0,20.168,2.957,59.637
6.125,0.0,20.172,2.959,59.689
6.134,0.0,20.168,2.957,59.637
6.142,0.0,20.168,2.959,59.677
6.151,0.0,20.168,2.958,59.657
6.159,0.0,20.172,2.96,59.709
6.169,0.0,20.168,2.959,59.677
6.179,0.0,20.168,2.96,59.697
6.188,0.0,20.168,2.961,59.717
6.196,0.0,20.172,2.961,59.729
6.205,0.0,20.172,2.956,59.628
6.213,0.0,20.172,2.959,59.689
6.223,0.0,20.172,2.958,59.669
6.232,0.0,20.168,2.961,59.717
6.241,0.0,20.168,2.96,59.697
6.25,0.0,20.172,2.966,59.83
6.259,0.0,20.168,2.957,59.637
6.267,0.0,20.172,2.961,59.729
6.277,0.0,20.172,2.959,59.689
6.287,0.0,20.172,2.964,59.79
6.295,0.0,20.172,2.959,59.689
6.304,0.0,20.172,2.961,59.729
6.313,0.0,20.168,2.96,59.697
6.321,0.0,20.172,2.958,59.669
6.33,0.0,20.168,2.964,59.778
6.34,0.0,20.168,2.96,59.697
6.348,0.0,20.172,2.962,59.749
6.357,0.0,20.172,2.961,59.729
6.365,0.0,20.168,2.965,59.798
6.374,0.0,20.168,2.958,59.657
6.383,0.0,20.168,2.965,59.798
6.392,0.0,20.172,2.96,59.709
6.401,0.0,20.168,2.96,59.697
6.411,0.0,20.168,2.959,59.677
6.42,0.0,20.172,2.959,59.689
6.428,0.0,20.168,2.959,59.677
6.437,0.0,20.168,2.962,59.738
6.447,0.0,20.172,2.963,59.77
6.456,0.0,20.172,2.961,59.729
6.465,0.0,20.172,2.961,59.729
6.474,0.0,20.172,2.958,59.669
6.482,0.0,20.168,2.963,59.758
6.491,0.0,20.172,2.962,59.749
6.501,0.0,20.172,2.96,59.709
6.51,0.0,20.172,2.96,59.709
6.519,0.0,20.172,2.96,59.709
6.527,0.0,20.168,2.962,59.738
6.536,0.0,20.172,2.959,59.689
6.544,0.0,20.172,2.964,59.79
