Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.778,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.017,0.155
1.003,0.0,9.1,0.016,0.146
1.011,0.0,9.108,0.016,0.146
1.019,0.0,9.104,0.016,0.146
1.026,0.0,9.108,0.015,0.137
1.034,0.0,9.104,0.015,0.137
1.091,0.0,9.104,0.015,0.137
1.099,0.0,9.104,0.015,0.137
1.107,0.0,9.104,0.015,0.137
1.115,0.0,9.108,0.015,0.137
1.123,0.0,9.104,0.014,0.127
1.13,0.0,9.104,0.013,0.118
1.139,0.0,9.104,0.014,0.127
1.147,0.0,9.104,0.016,0.146
1.154,0.0,9.104,0.013,0.118
1.162,0.0,9.104,0.014,0.127
1.171,0.0,9.104,0.016,0.146
1.18,0.0,9.108,0.014,0.128
1.187,0.0,9.104,0.016,0.146
1.195,0.0,9.104,0.015,0.137
1.203,0.0,9.104,0.014,0.127
1.211,0.0,9.104,0.014,0.127
1.219,0.0,9.104,0.014,0.127
1.226,114.0,9.108,0.015,0.137
1.235,115.0,9.108,0.015,0.137
1.243,117.0,9.108,0.015,0.137
1.251,118.0,9.108,0.015,0.137
1.258,119.0,9.1,0.015,0.136
1.267,121.0,9.104,0.015,0.137
1.275,122.0,9.104,0.014,0.127
1.282,123.0,9.104,0.014,0.127
1.29,123.0,9.108,0.016,0.146
1.298,124.0,9.104,0.014,0.127
1.307,125.0,9.108,0.014,0.128
1.314,125.0,9.104,0.016,0.146
1.322,126.0,9.104,0.015,0.137
1.33,126.0,9.104,0.015,0.137
1.338,126.0,9.104,0.015,0.137
1.346,126.0,9.108,0.016,0.146
1.353,126.0,9.108,0.015,0.137
1.361,126.0,20.24,0.074,1.498
1.37,133.0,20.24,0.065,1.316
1.377,139.0,20.236,0.073,1.477
1.385,145.0,20.236,0.065,1.315
1.393,150.0,20.236,0.073,1.477
1.484,156.0,20.236,0.061,1.234
1.492,164.0,20.232,0.07,1.416
1.501,169.0,20.236,0.06,1.214
1.508,174.0,20.236,0.069,1.396
1.516,178.0,20.24,0.06,1.214
1.524,182.0,20.24,0.069,1.397
1.532,186.0,20.236,0.062,1.255
1.54,190.0,20.236,0.069,1.396
1.548,194.0,20.236,0.06,1.214
1.555,197.0,20.236,0.068,1.376
1.564,200.0,20.236,0.064,1.295
1.573,203.0,20.232,0.069,1.396
1.583,206.0,20.236,0.058,1.174
1.594,208.0,20.236,0.069,1.396
1.604,210.0,20.24,0.069,1.397
1.615,212.0,20.236,0.06,1.214
1.625,214.0,20.236,0.069,1.396
1.637,215.0,20.236,0.069,1.396
1.647,216.0,20.236,0.06,1.214
1.658,217.0,20.24,0.069,1.397
1.669,218.0,20.236,0.07,1.417
1.679,218.0,20.236,0.061,1.234
1.69,218.0,20.24,0.068,1.376
1.701,218.0,20.236,0.07,1.417
1.711,218.0,20.24,0.059,1.194
1.722,217.0,20.236,0.07,1.417
1.733,216.0,20.236,0.067,1.356
1.743,215.0,20.24,0.07,1.417
1.753,214.0,20.236,0.069,1.396
1.765,213.0,20.24,0.058,1.174
1.775,211.0,20.24,0.068,1.376
1.785,209.0,20.236,0.065,1.315
1.797,207.0,20.24,0.061,1.235
1.807,204.0,20.236,0.067,1.356
1.817,201.0,20.24,0.066,1.336
1.828,199.0,20.236,0.061,1.234
1.839,198.0,20.236,0.07,1.417
1.849,198.0,20.236,0.066,1.336
1.86,197.0,20.236,0.063,1.275
1.871,197.0,20.236,0.071,1.437
1.881,196.0,20.236,0.066,1.336
1.892,195.0,20.236,0.063,1.275
1.902,193.0,20.236,0.07,1.417
1.913,192.0,20.236,0.067,1.356
1.923,190.0,20.236,0.069,1.396
1.934,188.0,20.24,0.068,1.376
1.944,186.0,20.24,0.061,1.235
1.955,184.0,20.24,0.069,1.397
1.966,182.0,20.24,0.064,1.295
1.976,179.0,20.236,0.059,1.194
1.987,176.0,20.232,0.068,1.376
1.998,173.0,20.236,0.065,1.315
2.009,170.0,20.236,0.06,1.214
2.019,167.0,20.24,0.067,1.356
2.03,163.0,20.24,0.063,1.275
2.04,160.0,20.236,0.061,1.234
2.051,158.0,20.24,0.07,1.417
2.062,157.0,20.236,0.064,1.295
2.072,155.0,20.236,0.059,1.194
2.083,153.0,20.24,0.069,1.397
2.094,151.0,20.236,0.065,1.315
2.104,149.0,20.236,0.06,1.214
2.115,147.0,20.236,0.067,1.356
2.126,145.0,20.236,0.065,1.315
2.137,142.0,20.24,0.058,1.174
2.147,140.0,20.24,0.067,1.356
2.158,137.0,20.24,0.062,1.255
2.169,134.0,20.236,0.06,1.214
2.179,131.0,20.236,0.066,1.336
2.19,128.0,20.24,0.06,1.214
2.201,125.0,20.236,0.068,1.376
2.211,121.0,20.236,0.063,1.275
2.222,118.0,20.236,0.058,1.174
2.233,114.0,20.236,0.071,1.437
2.243,110.0,20.236,0.065,1.315
2.254,106.0,20.236,0.062,1.255
2.265,102.0,20.236,0.069,1.396
2.275,98.0,20.24,0.073,1.478
2.285,94.0,20.236,0.062,1.255
2.296,89.0,20.24,0.068,1.376
2.307,85.0,20.236,0.073,1.477
2.317,80.0,20.236,0.06,1.214
2.328,75.0,20.24,0.069,1.397
2.339,70.0,20.24,0.073,1.478
2.349,65.0,20.236,0.06,1.214
2.36,60.0,20.236,0.071,1.437
2.37,54.0,20.236,0.068,1.376
2.381,49.0,20.24,0.066,1.336
2.392,43.0,20.24,0.067,1.356
2.402,37.0,20.236,0.062,1.255
2.413,31.0,20.236,0.069,1.396
2.424,25.0,20.24,0.066,1.336
2.434,19.0,20.24,0.062,1.255
2.444,13.0,20.236,0.066,1.336
2.456,6.0,20.236,0.068,1.376
2.466,0.0,20.236,0.061,1.234
2.476,0.0,20.236,0.067,1.356
2.487,0.0,20.244,0.07,1.417
2.498,0.0,20.236,0.059,1.194
2.508,0.0,20.24,0.068,1.376
2.519,0.0,20.236,0.068,1.376
2.53,0.0,20.236,0.058,1.174
2.54,0.0,20.236,0.068,1.376
2.551,0.0,20.236,0.069,1.396
2.562,0.0,20.236,0.06,1.214
2.572,0.0,20.236,0.066,1.336
2.583,0.0,20.236,0.06,1.214
2.594,0.0,20.236,0.06,1.214
2.604,0.0,20.24,0.068,1.376
2.615,0.0,20.24,0.06,1.214
2.626,0.0,20.24,0.067,1.356
2.636,0.0,20.24,0.069,1.397
2.647,0.0,20.24,0.06,1.214
2.658,0.0,20.24,0.069,1.397
2.668,0.0,20.236,0.073,1.477
2.679,0.0,20.24,0.061,1.235
2.69,0.0,20.24,0.07,1.417
2.7,0.0,20.24,0.072,1.457
2.71,0.0,20.24,0.061,1.235
2.722,0.0,20.24,0.071,1.437
2.732,0.0,20.236,0.07,1.417
2.743,0.0,20.236,0.064,1.295
2.754,0.0,20.236,0.069,1.396
2.764,0.0,20.24,0.07,1.417
2.775,0.0,20.24,0.063,1.275
2.786,0.0,20.236,0.069,1.396
2.797,0.0,20.236,0.066,1.336
2.807,0.0,20.236,0.06,1.214
2.818,0.0,20.236,0.065,1.315
2.829,0.0,20.236,0.067,1.356
2.839,0.0,20.236,0.068,1.376
2.85,0.0,20.24,0.067,1.356
2.862,0.0,20.236,0.064,1.295
2.872,0.0,20.24,0.063,1.275
2.883,0.0,20.24,0.066,1.336
2.894,0.0,20.236,0.06,1.214
2.904,0.0,20.236,0.068,1.376
2.914,0.0,20.24,0.064,1.295
2.926,0.0,20.24,0.064,1.295
2.936,0.0,20.236,0.067,1.356
2.946,0.0,20.236,0.063,1.275
2.957,0.0,20.24,0.061,1.235
2.967,0.0,20.24,0.068,1.376
2.978,0.0,20.236,0.064,1.295
2.989,0.0,20.236,0.059,1.194
2.999,0.0,20.236,0.069,1.396
3.01,0.0,20.236,0.063,1.275
3.021,0.0,20.236,0.059,1.194
3.031,0.0,20.236,0.068,1.376
3.041,0.0,20.236,0.063,1.275
3.053,0.0,20.236,0.061,1.234
3.063,0.0,20.236,0.066,1.336
3.073,0.0,20.232,0.058,1.173
3.084,0.0,20.24,0.068,1.376
3.095,0.0,20.236,0.064,1.295
3.105,0.0,20.236,0.059,1.194
3.116,0.0,20.236,0.069,1.396
3.127,0.0,20.24,0.064,1.295
3.137,0.0,20.236,0.057,1.153
3.148,0.0,20.24,0.068,1.376
3.159,0.0,20.236,0.067,1.356
3.169,0.0,20.24,0.062,1.255
3.18,0.0,20.236,0.07,1.417
3.191,0.0,20.24,0.066,1.336
3.201,0.0,20.24,0.059,1.194
3.212,0.0,20.236,0.072,1.457
3.223,0.0,20.236,0.066,1.336
3.233,0.0,20.236,0.063,1.275
3.244,0.0,20.236,0.07,1.417
3.255,0.0,20.24,0.071,1.437
3.265,0.0,20.236,0.064,1.295
3.276,0.0,20.236,0.069,1.396
3.287,0.0,20.24,0.069,1.397
3.298,0.0,20.236,0.063,1.275
3.308,0.0,20.236,0.067,1.356
3.32,0.0,20.236,0.07,1.417
3.33,0.0,20.236,0.06,1.214
3.341,0.0,20.236,0.07,1.417
3.352,0.0,20.24,0.068,1.376
3.363,0.0,20.24,0.062,1.255
3.373,0.0,20.236,0.069,1.396
3.383,0.0,20.24,0.06,1.214
3.391,0.0,20.236,0.069,1.396
3.399,0.0,20.236,0.06,1.214
3.407,0.0,20.236,0.07,1.417
3.415,0.0,20.236,0.061,1.234
3.423,0.0,20.24,0.068,1.376
3.431,0.0,20.236,0.057,1.153
3.439,0.0,20.236,0.07,1.417
3.447,0.0,20.236,0.06,1.214
3.455,0.0,20.236,0.067,1.356
3.463,0.0,20.236,0.062,1.255
3.471,0.0,20.24,0.069,1.397
3.48,0.0,20.236,0.06,1.214
3.487,0.0,20.236,0.068,1.376
3.495,0.0,20.236,0.062,1.255
3.503,0.0,20.24,0.069,1.397
3.512,0.0,20.24,0.059,1.194
3.52,0.0,20.24,0.067,1.356
3.528,0.0,20.236,0.061,1.234
3.535,0.0,20.236,0.068,1.376
3.544,0.0,20.236,0.059,1.194
3.552,0.0,20.236,0.067,1.356
3.559,0.0,20.236,0.059,1.194
3.567,0.0,20.236,0.069,1.396
3.575,0.0,20.24,0.059,1.194
3.583,0.0,20.236,0.072,1.457
3.59,0.0,20.236,0.059,1.194
3.598,0.0,20.24,0.067,1.356
3.606,0.0,20.236,0.067,1.356
3.614,0.0,20.236,0.072,1.457
3.622,0.0,20.236,0.068,1.376
3.629,0.0,20.236,0.069,1.396
3.637,0.0,20.24,0.069,1.397
3.645,0.0,20.236,0.071,1.437
3.653,0.0,20.236,0.066,1.336
3.661,0.0,20.236,0.067,1.356
3.668,0.0,20.236,0.072,1.457
3.677,0.0,20.236,0.06,1.214
3.685,0.0,20.236,0.067,1.356
3.692,0.0,20.236,0.063,1.275
3.7,0.0,20.24,0.07,1.417
3.708,0.0,20.24,0.06,1.214
3.716,0.0,20.236,0.068,1.376
3.724,0.0,20.236,0.064,1.295
3.731,0.0,20.236,0.069,1.396
3.739,0.0,20.236,0.059,1.194
3.747,0.0,20.236,0.072,1.457
3.755,0.0,20.24,0.059,1.194
3.762,0.0,20.236,0.063,1.275
3.77,0.0,20.236,0.068,1.376
3.778,0.0,20.236,0.067,1.356
3.786,0.0,20.24,0.062,1.255
3.794,0.0,20.236,0.065,1.315
3.801,0.0,20.24,0.066,1.336
3.81,0.0,20.24,0.066,1.336
3.817,0.0,20.236,0.067,1.356
3.825,0.0,20.236,0.065,1.315
3.833,0.0,20.236,0.069,1.396
3.841,0.0,20.236,0.06,1.214
3.849,0.0,20.236,0.067,1.356
3.856,0.0,20.236,0.057,1.153
3.864,0.0,20.236,0.071,1.437
3.873,0.0,20.236,0.06,1.214
3.88,0.0,20.236,0.067,1.356
3.888,0.0,20.236,0.063,1.275
3.895,0.0,20.24,0.066,1.336
3.904,0.0,20.232,0.06,1.214
3.912,0.0,20.24,0.066,1.336
3.919,0.0,20.24,0.06,1.214
3.927,0.0,20.236,0.064,1.295
3.935,0.0,20.236,0.058,1.174
3.943,0.0,20.236,0.067,1.356
3.951,0.0,20.24,0.063,1.275
3.958,0.0,20.236,0.064,1.295
3.966,0.0,20.236,0.068,1.376
3.975,0.0,20.24,0.066,1.336
3.982,0.0,20.24,0.065,1.316
3.99,0.0,20.236,0.064,1.295
3.998,0.0,20.236,0.069,1.396
4.007,0.0,20.236,0.065,1.315
4.014,0.0,20.236,0.067,1.356
4.022,0.0,20.236,0.064,1.295
4.03,0.0,20.24,0.07,1.417
4.038,0.0,20.236,0.064,1.295
4.046,0.0,20.236,0.066,1.336
4.053,0.0,20.236,0.059,1.194
4.061,0.0,20.24,0.069,1.397
4.07,0.0,20.24,0.06,1.214
4.077,0.0,20.24,0.069,1.397
4.086,0.0,20.236,0.064,1.295
4.096,0.0,20.236,0.071,1.437
4.107,0.0,20.236,0.066,1.336
4.117,0.0,20.24,0.06,1.214
4.128,0.0,20.236,0.07,1.417
4.139,0.0,20.232,0.065,1.315
4.149,0.0,20.236,0.062,1.255
4.16,0.0,20.236,0.07,1.417
4.171,0.0,20.24,0.066,1.336
4.181,0.0,20.236,0.064,1.295
4.191,0.0,20.236,0.064,1.295
4.202,0.0,20.236,0.067,1.356
4.212,0.0,20.24,0.068,1.376
4.223,0.0,20.236,0.064,1.295
4.234,0.0,20.236,0.061,1.234
4.244,0.0,20.236,0.067,1.356
4.255,0.0,20.236,0.068,1.376
4.266,0.0,20.236,0.059,1.194
4.276,0.0,20.236,0.067,1.356
4.286,0.0,20.24,0.07,1.417
4.298,0.0,20.236,0.059,1.194
4.308,0.0,20.236,0.069,1.396
4.318,0.0,20.236,0.068,1.376
4.329,0.0,20.24,0.06,1.214
4.34,0.0,20.24,0.069,1.397
4.35,0.0,20.24,0.068,1.376
4.361,0.0,20.236,0.069,1.396
4.372,0.0,20.236,0.067,1.356
4.382,0.0,20.24,0.068,1.376
4.393,0.0,20.24,0.069,1.397
4.404,0.0,20.236,0.068,1.376
4.414,0.0,20.24,0.061,1.235
4.425,0.0,20.236,0.068,1.376
4.436,0.0,20.236,0.07,1.417
4.446,0.0,20.236,0.059,1.194
4.462,0.0,20.236,0.06,1.214
4.472,0.0,20.236,0.067,1.356
4.483,0.0,20.24,0.068,1.376
4.495,0.0,20.24,0.061,1.235
4.506,0.0,20.236,0.066,1.336
4.516,0.0,20.24,0.07,1.417
4.528,0.0,20.236,0.06,1.214
4.539,0.0,20.236,0.069,1.396
4.549,0.0,20.24,0.068,1.376
4.561,0.0,20.236,0.059,1.194
4.572,0.0,20.236,0.071,1.437
4.582,0.0,20.236,0.068,1.376
4.594,0.0,20.236,0.061,1.234
4.605,0.0,20.236,0.066,1.336
4.615,0.0,20.236,0.068,1.376
4.626,0.0,20.236,0.061,1.234
4.637,0.0,20.236,0.067,1.356
4.647,0.0,20.236,0.07,1.417
4.658,0.0,20.24,0.059,1.194
4.668,0.0,20.24,0.068,1.376
4.679,0.0,20.24,0.068,1.376
4.69,0.0,20.236,0.059,1.194
4.701,0.0,20.24,0.069,1.397
4.711,0.0,20.236,0.068,1.376
4.722,0.0,20.24,0.06,1.214
4.732,0.0,20.236,0.068,1.376
4.743,0.0,20.236,0.07,1.417
4.754,0.0,20.24,0.064,1.295
4.764,0.0,20.236,0.069,1.396
4.775,0.0,20.24,0.064,1.295
4.785,0.0,20.236,0.068,1.376
4.796,0.0,20.236,0.065,1.315
4.806,0.0,20.236,0.062,1.255
4.817,0.0,20.24,0.07,1.417
4.828,0.0,20.236,0.067,1.356
4.838,0.0,20.24,0.063,1.275
4.849,0.0,20.236,0.072,1.457
4.86,0.0,20.24,0.068,1.376
4.87,0.0,20.236,0.063,1.275
4.88,0.0,20.24,0.072,1.457
4.891,0.0,20.24,0.067,1.356
4.901,0.0,20.236,0.065,1.315
4.912,0.0,20.24,0.072,1.457
4.923,0.0,20.24,0.068,1.376
4.933,0.0,20.24,0.064,1.295
4.944,0.0,20.236,0.069,1.396
4.955,0.0,20.236,0.063,1.275
4.965,0.0,20.236,0.068,1.376
4.976,0.0,20.236,0.066,1.336
4.987,0.0,20.24,0.062,1.255
4.998,0.0,20.236,0.066,1.336
5.008,0.0,20.244,0.067,1.356
5.019,0.0,20.24,0.062,1.255
5.03,0.0,20.24,0.07,1.417
5.04,0.0,20.236,0.065,1.315
5.052,0.0,20.24,0.06,1.214
5.063,0.0,20.24,0.069,1.397
5.073,0.0,20.236,0.066,1.336
5.084,0.0,20.24,0.061,1.235
5.095,0.0,20.24,0.069,1.397
5.105,0.0,20.236,0.066,1.336
5.116,0.0,20.236,0.063,1.275
5.127,0.0,20.24,0.069,1.397
5.137,0.0,20.236,0.066,1.336
5.148,0.0,20.24,0.06,1.214
5.159,0.0,20.236,0.071,1.437
5.169,0.0,20.236,0.066,1.336
5.18,0.0,20.24,0.06,1.214
5.191,0.0,20.232,0.072,1.457
5.201,0.0,20.236,0.067,1.356
5.212,0.0,20.224,0.534,10.8
5.223,0.0,20.224,0.524,10.597
5.233,0.0,20.224,0.512,10.355
5.244,0.0,20.228,0.509,10.296
5.255,0.0,20.228,0.501,10.134
5.265,0.0,20.228,0.494,9.993
5.276,0.0,20.228,0.5,10.114
5.287,0.0,20.228,0.5,10.114
5.297,0.0,20.228,0.488,9.871
5.308,0.0,20.224,0.498,10.072
5.319,0.0,20.224,0.496,10.031
5.329,0.0,20.232,0.484,9.792
5.34,0.0,20.228,0.497,10.053
5.351,0.0,20.232,0.496,10.035
5.361,0.0,20.232,0.488,9.873
5.372,0.0,20.228,0.495,10.013
5.383,0.0,20.232,0.493,9.974
5.393,0.0,20.224,0.483,9.768
5.403,0.0,20.232,0.492,9.954
5.415,0.0,20.232,0.492,9.954
5.425,0.0,20.232,0.485,9.813
5.436,0.0,20.224,0.49,9.91
5.447,0.0,20.232,0.495,10.015
5.457,0.0,20.228,0.483,9.77
5.468,0.0,20.232,0.49,9.914
5.479,0.0,20.224,0.49,9.91
5.49,0.0,20.228,0.484,9.79
5.5,0.0,20.228,0.488,9.871
5.512,0.0,20.232,0.479,9.691
5.523,0.0,20.232,0.479,9.691
5.533,0.0,20.232,0.49,9.914
5.544,0.0,20.232,0.479,9.691
5.555,0.0,20.232,0.482,9.752
5.565,0.0,20.232,0.486,9.833
5.576,0.0,20.232,0.477,9.651
5.587,0.0,20.228,0.487,9.851
5.597,0.0,20.232,0.486,9.833
5.608,0.0,20.232,0.477,9.651
5.619,0.0,20.228,0.489,9.891
5.629,0.0,20.224,0.487,9.849
5.64,0.0,20.232,0.479,9.691
5.651,0.0,20.232,0.485,9.813
5.661,0.0,20.224,0.489,9.89
5.672,0.0,20.232,0.477,9.651
5.683,0.0,20.232,0.489,9.893
5.693,0.0,20.232,0.485,9.813
5.704,0.0,20.232,0.477,9.651
5.715,0.0,20.236,0.485,9.814
5.726,0.0,20.228,0.486,9.831
5.736,0.0,20.232,0.477,9.651
5.747,0.0,20.224,0.484,9.788
5.758,0.0,20.236,0.481,9.734
5.769,0.0,20.232,0.477,9.651
5.78,0.0,20.232,0.483,9.772
5.791,0.0,20.228,0.48,9.709
5.801,0.0,20.232,0.476,9.63
5.813,0.0,20.232,0.481,9.732
5.824,0.0,20.232,0.478,9.671
5.834,0.0,20.236,0.474,9.592
5.845,0.0,20.232,0.483,9.772
5.856,0.0,20.232,0.477,9.651
5.866,0.0,20.232,0.474,9.59
5.877,0.0,20.232,0.474,9.59
5.888,0.0,20.232,0.478,9.671
5.898,0.0,20.232,0.474,9.59
5.911,0.0,20.232,0.481,9.732
5.922,0.0,20.232,0.476,9.63
5.933,0.0,20.236,0.472,9.551
5.944,0.0,20.236,0.48,9.713
5.956,0.0,20.232,0.478,9.671
5.967,0.0,20.236,0.472,9.551
5.978,0.0,20.224,0.484,9.788
5.989,0.0,20.236,0.476,9.632
5.999,0.0,20.232,0.473,9.57
6.01,0.0,20.232,0.482,9.752
6.022,0.0,20.236,0.477,9.653
6.033,0.0,20.232,0.474,9.59
6.044,0.0,20.236,0.478,9.673
6.054,0.0,20.232,0.478,9.671
6.065,0.0,20.232,0.471,9.529
6.076,0.0,20.232,0.478,9.671
6.087,0.0,20.232,0.477,9.651
6.098,0.0,20.232,0.471,9.529
6.109,0.0,20.232,0.482,9.752
6.119,0.0,20.236,0.475,9.612
6.13,0.0,20.232,0.472,9.55
6.141,0.0,20.232,0.478,9.671
6.152,0.0,20.232,0.474,9.59
6.162,0.0,20.232,0.471,9.529
6.174,0.0,20.232,0.479,9.691
6.185,0.0,20.232,0.476,9.63
6.195,0.0,20.232,0.47,9.509
6.207,0.0,20.232,0.478,9.671
6.218,0.0,20.232,0.473,9.57
6.228,0.0,20.228,0.472,9.548
6.24,0.0,20.232,0.482,9.752
6.252,0.0,20.232,0.477,9.651
6.262,0.0,20.232,0.471,9.529
6.274,0.0,20.232,0.477,9.651
6.284,0.0,20.232,0.477,9.651
6.295,0.0,20.232,0.471,9.529
6.306,0.0,20.228,0.475,9.608
6.317,0.0,20.232,0.479,9.691
6.328,0.0,20.232,0.47,9.509
6.339,0.0,20.232,0.477,9.651
6.35,0.0,20.232,0.479,9.691
6.361,0.0,20.232,0.468,9.469
6.372,0.0,20.232,0.478,9.671
6.383,0.0,20.232,0.476,9.63
6.394,0.0,20.232,0.47,9.509
6.405,0.0,20.232,0.473,9.57
6.416,0.0,20.228,0.479,9.689
6.426,0.0,20.232,0.468,9.469
6.438,0.0,20.232,0.476,9.63
6.449,0.0,20.236,0.476,9.632
6.459,0.0,20.232,0.468,9.469
6.471,0.0,20.232,0.478,9.671
6.482,0.0,20.236,0.475,9.612
6.492,0.0,20.232,0.468,9.469
6.501,0.0,20.232,0.475,9.61
6.509,0.0,20.232,0.479,9.691
6.517,0.0,20.232,0.48,9.711
6.525,0.0,20.232,0.479,9.691
6.535,0.0,20.232,0.475,9.61
6.543,0.0,20.232,0.476,9.63
6.551,0.0,20.236,0.476,9.632
6.558,0.0,20.232,0.479,9.691
6.567,0.0,20.236,0.475,9.612
6.575,0.0,20.232,0.478,9.671
6.583,0.0,20.232,0.474,9.59
6.59,0.0,20.232,0.477,9.651
6.599,0.0,20.236,0.474,9.592
6.607,0.0,20.232,0.475,9.61
6.615,0.0,20.236,0.479,9.693
6.623,0.0,20.232,0.479,9.691
6.631,0.0,20.232,0.475,9.61
6.639,0.0,20.232,0.473,9.57
6.647,0.0,20.232,0.48,9.711
6.655,0.0,20.232,0.469,9.489
6.663,0.0,20.232,0.476,9.63
6.671,0.0,20.232,0.468,9.469
6.679,0.0,20.232,0.477,9.651
6.687,0.0,20.232,0.466,9.428
6.696,0.0,20.232,0.475,9.61
6.704,0.0,20.232,0.472,9.55
6.711,0.0,20.232,0.477,9.651
6.719,0.0,20.236,0.464,9.39
6.728,0.0,20.232,0.475,9.61
6.736,0.0,20.228,0.467,9.446
6.744,0.0,20.232,0.474,9.59
6.751,0.0,20.228,0.468,9.467
6.76,0.0,20.236,0.473,9.572
6.768,0.0,20.232,0.466,9.428
6.776,0.0,20.228,0.477,9.649
6.784,0.0,20.232,0.467,9.448
6.793,0.0,20.232,0.473,9.57
6.8,0.0,20.232,0.467,9.448
6.808,0.0,20.232,0.476,9.63
6.816,0.0,20.232,0.467,9.448
6.825,0.0,20.232,0.471,9.529
6.833,0.0,20.232,0.47,9.509
6.84,0.0,20.232,0.47,9.509
6.848,0.0,20.236,0.465,9.41
6.857,0.0,20.232,0.468,9.469
6.865,0.0,20.228,0.464,9.386
6.872,0.0,20.228,0.471,9.527
6.88,0.0,20.232,0.466,9.428
6.889,0.0,20.232,0.47,9.509
6.897,0.0,20.232,0.466,9.428
6.905,0.0,20.232,0.469,9.489
6.912,0.0,20.232,0.463,9.367
6.921,0.0,20.232,0.472,9.55
6.929,0.0,20.232,0.471,9.529
6.936,0.0,20.232,0.472,9.55
6.944,0.0,20.232,0.467,9.448
6.953,0.0,20.236,0.471,9.531
6.961,0.0,20.232,0.473,9.57
6.968,0.0,20.236,0.466,9.43
6.976,0.0,20.232,0.473,9.57
6.984,0.0,20.236,0.473,9.572
6.992,0.0,20.232,0.475,9.61
7.0,0.0,20.232,0.471,9.529
7.007,0.0,20.236,0.477,9.653
7.016,0.0,20.232,0.468,9.469
7.024,0.0,20.232,0.474,9.59
7.031,0.0,20.232,0.464,9.388
7.039,0.0,20.232,0.475,9.61
7.047,0.0,20.232,0.464,9.388
7.055,0.0,20.236,0.471,9.531
7.063,0.0,20.232,0.465,9.408
7.07,0.0,20.236,0.473,9.572
7.079,0.0,20.232,0.463,9.367
7.087,0.0,20.232,0.472,9.55
7.094,0.0,20.232,0.466,9.428
7.102,0.0,20.232,0.467,9.448
7.11,0.0,20.228,0.463,9.366
7.118,0.0,20.232,0.472,9.55
7.126,0.0,20.232,0.466,9.428
