Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,188.0,20.24,0.065,1.316
1.975,185.0,20.24,0.061,1.235
1.986,182.0,20.24,0.066,1.336
1.995,178.0,20.244,0.065,1.316
2.004,175.0,20.244,0.064,1.296
2.013,171.0,20.244,0.068,1.377
2.021,167.0,20.24,0.061,1.235
2.03,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.062,1.255
2.055,154.0,20.244,0.065,1.316
2.063,150.0,20.244,0.066,1.336
2.072,145.0,20.244,0.06,1.215
2.08,140.0,20.244,0.066,1.336
2.09,137.0,20.24,0.063,1.275
2.099,134.0,20.24,0.067,1.356
2.108,131.0,20.24,0.06,1.214
2.117,128.0,20.24,0.066,1.336
2.125,125.0,20.244,0.064,1.296
2.133,121.0,20.244,0.067,1.356
2.143,118.0,20.24,0.067,1.356
2.153,114.0,20.24,0.063,1.275
2.162,110.0,20.24,0.067,1.356
2.17,106.0,20.244,0.061,1.235
2.179,102.0,20.244,0.064,1.296
2.187,98.0,20.24,0.063,1.275
2.198,94.0,20.244,0.068,1.377
2.207,89.0,20.24,0.067,1.356
2.216,85.0,20.244,0.067,1.356
2.225,80.0,20.244,0.064,1.296
2.234,75.0,20.244,0.06,1.215
2.242,70.0,20.244,0.069,1.397
2.253,65.0,20.24,0.062,1.255
2.262,60.0,20.24,0.073,1.478
2.271,54.0,20.244,0.063,1.275
2.279,49.0,20.244,0.066,1.336
2.288,43.0,20.24,0.062,1.255
2.296,37.0,20.244,0.072,1.458
2.306,31.0,20.244,0.067,1.356
2.315,25.0,20.244,0.068,1.377
2.324,19.0,20.24,0.066,1.336
2.332,13.0,20.24,0.06,1.214
2.341,6.0,20.244,0.066,1.336
2.349,0.0,20.24,0.065,1.316
2.359,0.0,20.244,0.065,1.316
2.369,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.069,1.397
2.386,0.0,20.24,0.064,1.295
2.395,0.0,20.244,0.071,1.437
2.404,0.0,20.244,0.067,1.356
2.415,0.0,20.24,0.062,1.255
2.423,0.0,20.244,0.067,1.356
2.433,0.0,20.244,0.06,1.215
2.441,0.0,20.244,0.068,1.377
2.45,0.0,20.24,0.062,1.255
2.46,0.0,20.244,0.072,1.458
2.469,0.0,20.244,0.067,1.356
2.478,0.0,20.24,0.066,1.336
2.487,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.069,1.397
2.514,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.07,1.417
2.532,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.073,1.478
2.571,0.0,20.244,0.068,1.377
2.581,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.07,1.417
2.598,0.0,20.244,0.06,1.215
2.607,0.0,20.248,0.068,1.377
2.616,0.0,20.24,0.066,1.336
2.625,0.0,20.244,0.07,1.417
2.633,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.24,0.066,1.336
2.661,0.0,20.244,0.061,1.235
2.67,0.0,20.244,0.066,1.336
2.679,0.0,20.244,0.063,1.275
2.687,0.0,20.244,0.072,1.458
2.697,0.0,20.24,0.059,1.194
2.706,0.0,20.24,0.071,1.437
2.715,0.0,20.244,0.066,1.336
2.723,0.0,20.244,0.069,1.397
2.732,0.0,20.244,0.069,1.397
2.74,0.0,20.244,0.068,1.377
2.75,0.0,20.244,0.066,1.336
2.76,0.0,20.24,0.06,1.214
2.769,0.0,20.24,0.065,1.316
2.777,0.0,20.244,0.063,1.275
2.786,0.0,20.24,0.067,1.356
2.794,0.0,20.24,0.06,1.214
2.805,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.065,1.316
2.823,0.0,20.244,0.059,1.194
2.832,0.0,20.24,0.066,1.336
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.068,1.377
2.878,0.0,20.24,0.063,1.275
2.887,0.0,20.244,0.067,1.356
2.895,0.0,20.244,0.068,1.377
2.904,0.0,20.24,0.065,1.316
2.914,0.0,20.244,0.065,1.316
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.064,1.296
2.94,0.0,20.24,0.063,1.275
2.949,0.0,20.248,0.066,1.336
2.958,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.067,1.356
2.977,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.065,1.316
2.994,0.0,20.244,0.067,1.356
3.002,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.066,1.336
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.067,1.356
3.057,0.0,20.244,0.063,1.275
3.067,0.0,20.24,0.065,1.316
3.077,0.0,20.24,0.067,1.356
3.086,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.065,1.316
3.103,0.0,20.244,0.061,1.235
3.111,0.0,20.24,0.065,1.316
3.122,0.0,20.24,0.061,1.235
3.131,0.0,20.24,0.065,1.316
3.139,0.0,20.244,0.059,1.194
3.148,0.0,20.24,0.066,1.336
3.156,0.0,20.24,0.066,1.336
3.165,0.0,20.244,0.066,1.336
3.175,0.0,20.24,0.065,1.316
3.185,0.0,20.244,0.059,1.194
3.193,0.0,20.24,0.068,1.376
3.202,0.0,20.244,0.063,1.275
3.21,0.0,20.24,0.066,1.336
3.219,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.066,1.336
3.239,0.0,20.24,0.065,1.316
3.247,0.0,20.244,0.068,1.377
3.256,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.069,1.397
3.273,0.0,20.24,0.064,1.295
3.284,0.0,20.244,0.062,1.255
3.293,0.0,20.244,0.068,1.377
3.301,0.0,20.244,0.063,1.275
3.31,0.0,20.244,0.071,1.437
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.069,1.397
3.338,0.0,20.24,0.065,1.316
3.347,0.0,20.244,0.068,1.377
3.355,0.0,20.244,0.067,1.356
3.364,0.0,20.244,0.063,1.275
3.372,0.0,20.24,0.065,1.316
3.381,0.0,20.244,0.06,1.215
3.391,0.0,20.244,0.064,1.296
3.401,0.0,20.248,0.063,1.276
3.409,0.0,20.244,0.071,1.437
3.417,0.0,20.244,0.058,1.174
3.426,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.068,1.377
3.463,0.0,20.244,0.063,1.275
3.473,0.0,20.244,0.065,1.316
3.481,0.0,20.244,0.058,1.174
3.491,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.061,1.235
3.509,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.068,1.377
3.526,0.0,20.24,0.07,1.417
3.534,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.072,1.458
3.553,0.0,20.244,0.067,1.356
3.562,0.0,20.248,0.064,1.296
3.57,0.0,20.244,0.064,1.296
3.579,0.0,20.24,0.061,1.235
3.587,0.0,20.244,0.065,1.316
3.597,0.0,20.244,0.063,1.275
3.606,0.0,20.244,0.071,1.437
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.244,0.07,1.417
3.632,0.0,20.248,0.065,1.316
3.641,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.066,1.336
3.66,0.0,20.24,0.062,1.255
3.669,0.0,20.24,0.067,1.356
3.678,0.0,20.244,0.059,1.194
3.686,0.0,20.24,0.068,1.376
3.695,0.0,20.24,0.064,1.295
3.706,0.0,20.244,0.07,1.417
3.715,0.0,20.24,0.067,1.356
3.723,0.0,20.244,0.07,1.417
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.063,1.275
3.749,0.0,20.244,0.066,1.336
3.759,0.0,20.248,0.062,1.255
3.768,0.0,20.244,0.065,1.316
3.776,0.0,20.244,0.058,1.174
3.784,0.0,20.24,0.065,1.316
3.793,0.0,20.24,0.064,1.295
3.802,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.068,1.377
3.821,0.0,20.244,0.066,1.336
3.83,0.0,20.244,0.065,1.316
3.839,0.0,20.244,0.062,1.255
3.847,0.0,20.244,0.069,1.397
3.857,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.067,1.356
3.876,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.06,1.215
3.901,0.0,20.244,0.068,1.377
3.91,0.0,20.244,0.059,1.194
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.065,1.316
3.937,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.069,1.397
3.953,0.0,20.24,0.065,1.316
3.963,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.062,1.255
3.982,0.0,20.24,0.065,1.316
3.99,0.0,20.244,0.059,1.194
3.998,0.0,20.244,0.067,1.356
4.007,0.0,20.24,0.061,1.235
4.018,0.0,20.244,0.063,1.275
4.027,0.0,20.24,0.065,1.316
4.035,0.0,20.24,0.06,1.214
4.044,0.0,20.244,0.066,1.336
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.24,0.066,1.336
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.066,1.336
4.088,0.0,20.24,0.062,1.255
4.096,0.0,20.244,0.067,1.356
4.105,0.0,20.244,0.06,1.215
4.113,0.0,20.24,0.065,1.316
4.123,0.0,20.24,0.063,1.275
4.132,0.0,20.248,0.067,1.357
4.141,0.0,20.24,0.066,1.336
4.149,0.0,20.244,0.065,1.316
4.157,0.0,20.24,0.066,1.336
4.165,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.066,1.336
4.202,0.0,20.24,0.059,1.194
4.21,0.0,20.24,0.066,1.336
4.219,0.0,20.24,0.062,1.255
4.229,0.0,20.24,0.065,1.316
4.237,0.0,20.24,0.068,1.376
4.246,0.0,20.24,0.069,1.397
4.254,0.0,20.248,0.065,1.316
4.263,0.0,20.244,0.07,1.417
4.272,0.0,20.244,0.068,1.377
4.281,0.0,20.24,0.061,1.235
4.29,0.0,20.244,0.066,1.336
4.299,0.0,20.244,0.061,1.235
4.307,0.0,20.244,0.064,1.296
4.315,0.0,20.24,0.064,1.295
4.324,0.0,20.24,0.065,1.316
4.334,0.0,20.244,0.059,1.194
4.342,0.0,20.248,0.068,1.377
4.351,0.0,20.244,0.061,1.235
4.359,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.063,1.275
4.377,0.0,20.24,0.068,1.376
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.24,0.068,1.376
4.403,0.0,20.244,0.068,1.377
4.412,0.0,20.24,0.061,1.235
4.421,0.0,20.24,0.067,1.356
4.429,0.0,20.244,0.061,1.235
4.44,0.0,20.24,0.068,1.376
4.449,0.0,20.244,0.063,1.275
4.457,0.0,20.24,0.07,1.417
4.466,0.0,20.244,0.06,1.215
4.475,0.0,20.24,0.07,1.417
4.484,0.0,20.244,0.064,1.296
4.494,0.0,20.24,0.061,1.235
4.503,0.0,20.244,0.067,1.356
4.512,0.0,20.24,0.06,1.214
4.52,0.0,20.244,0.067,1.356
4.529,0.0,20.244,0.061,1.235
4.538,0.0,20.244,0.065,1.316
4.549,0.0,20.24,0.065,1.316
4.558,0.0,20.24,0.068,1.376
4.566,0.0,20.244,0.066,1.336
4.575,0.0,20.244,0.07,1.417
4.584,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.06,1.215
4.603,0.0,20.24,0.068,1.376
4.613,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.069,1.397
4.63,0.0,20.24,0.062,1.255
4.638,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.065,1.316
4.659,0.0,20.24,0.062,1.255
4.667,0.0,20.244,0.067,1.356
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.069,1.397
4.694,0.0,20.24,0.06,1.214
4.704,0.0,20.24,0.07,1.417
4.713,0.0,20.244,0.065,1.316
4.722,0.0,20.244,0.07,1.417
4.73,0.0,20.24,0.067,1.356
4.739,0.0,20.244,0.069,1.397
4.749,0.0,20.244,0.065,1.316
4.759,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.066,1.336
4.777,0.0,20.24,0.064,1.295
4.786,0.0,20.244,0.07,1.417
4.794,0.0,20.248,0.068,1.377
4.805,0.0,20.244,0.067,1.356
4.815,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.068,1.377
4.842,0.0,20.244,0.065,1.316
4.851,0.0,20.24,0.067,1.356
4.862,0.0,20.244,0.07,1.417
4.871,0.0,20.244,0.065,1.316
4.881,0.0,20.24,0.066,1.336
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.067,1.356
4.906,0.0,20.244,0.063,1.275
4.916,0.0,20.248,0.07,1.417
4.926,0.0,20.244,0.069,1.397
4.935,0.0,20.24,0.066,1.336
4.943,0.0,20.244,0.068,1.377
4.951,0.0,20.248,0.066,1.336
4.961,0.0,20.244,0.069,1.397
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.059,1.194
4.997,0.0,20.24,0.068,1.376
5.006,0.0,20.244,0.062,1.255
5.016,0.0,20.24,0.067,1.356
5.026,0.0,20.244,0.069,1.397
5.035,0.0,20.24,0.063,1.275
5.043,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.064,1.296
5.079,0.0,20.244,0.071,1.437
5.088,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.063,1.275
5.113,0.0,20.24,0.068,1.376
5.123,0.0,20.244,0.069,1.397
5.132,0.0,20.244,0.066,1.336
5.141,0.0,20.24,0.067,1.356
5.15,0.0,20.244,0.065,1.316
5.158,0.0,20.24,0.067,1.356
5.167,0.0,20.24,0.063,1.275
5.178,0.0,20.24,0.067,1.356
5.187,0.0,20.244,0.063,1.275
5.195,0.0,20.244,0.066,1.336
5.204,0.0,20.24,0.068,1.376
5.213,0.0,20.184,2.024,40.852
5.221,0.0,20.184,2.047,41.317
5.232,0.0,20.184,2.07,41.781
5.242,0.0,20.188,2.094,42.274
5.25,0.0,20.184,2.115,42.689
5.259,0.0,20.188,2.147,43.344
5.267,0.0,20.184,2.138,43.153
5.276,0.0,20.188,2.17,43.808
5.286,0.0,20.184,2.194,44.284
5.295,0.0,20.184,2.214,44.687
5.303,0.0,20.18,2.234,45.082
5.312,0.0,20.176,2.251,45.416
5.32,0.0,20.184,2.258,45.575
5.33,0.0,20.188,2.284,46.109
5.339,0.0,20.184,2.299,46.403
5.348,0.0,20.156,2.287,46.097
5.357,0.0,20.204,2.304,46.55
5.366,0.0,20.172,2.288,46.154
5.374,0.0,20.204,2.298,46.429
5.384,0.0,20.16,2.289,46.146
5.395,0.0,20.16,2.29,46.166
5.404,0.0,20.204,2.292,46.308
5.413,0.0,20.184,2.286,46.141
5.422,0.0,20.196,2.293,46.309
5.43,0.0,20.188,2.282,46.069
5.44,0.0,20.184,2.293,46.282
5.45,0.0,20.184,2.287,46.161
5.459,0.0,20.184,2.285,46.12
5.468,0.0,20.18,2.286,46.131
5.477,0.0,20.16,2.281,45.985
5.485,0.0,20.176,2.284,46.082
5.495,0.0,20.18,2.281,46.031
5.504,0.0,20.192,2.285,46.139
5.513,0.0,20.184,2.276,45.939
5.521,0.0,20.184,2.284,46.1
5.53,0.0,20.184,2.274,45.898
5.538,0.0,20.172,2.287,46.133
5.548,0.0,20.184,2.28,46.02
5.558,0.0,20.192,2.277,45.977
5.567,0.0,20.18,2.275,45.91
5.575,0.0,20.176,2.267,45.739
5.584,0.0,20.192,2.273,45.896
5.592,0.0,20.184,2.272,45.858
5.603,0.0,20.184,2.271,45.838
5.612,0.0,20.188,2.266,45.746
5.621,0.0,20.188,2.277,45.968
5.63,0.0,20.184,2.267,45.757
5.638,0.0,20.184,2.273,45.878
5.648,0.0,20.18,2.273,45.869
5.658,0.0,20.18,2.263,45.667
5.667,0.0,20.184,2.268,45.777
5.676,0.0,20.188,2.265,45.726
5.685,0.0,20.184,2.268,45.777
5.693,0.0,20.184,2.262,45.656
5.702,0.0,20.184,2.268,45.777
5.712,0.0,20.18,2.261,45.627
5.721,0.0,20.18,2.268,45.768
5.729,0.0,20.18,2.261,45.627
5.737,0.0,20.184,2.267,45.757
5.746,0.0,20.184,2.263,45.676
5.755,0.0,20.188,2.259,45.605
5.765,0.0,20.184,2.258,45.575
5.774,0.0,20.188,2.253,45.484
5.783,0.0,20.176,2.259,45.578
5.792,0.0,20.184,2.254,45.495
5.8,0.0,20.176,2.258,45.557
5.812,0.0,20.184,2.25,45.414
5.821,0.0,20.184,2.257,45.555
5.829,0.0,20.184,2.255,45.515
5.839,0.0,20.184,2.249,45.394
5.848,0.0,20.184,2.252,45.454
5.856,0.0,20.188,2.251,45.443
5.867,0.0,20.18,2.253,45.466
5.876,0.0,20.184,2.253,45.475
5.884,0.0,20.184,2.251,45.434
5.893,0.0,20.188,2.249,45.403
5.901,0.0,20.18,2.248,45.365
5.909,0.0,20.184,2.249,45.394
5.92,0.0,20.188,2.242,45.261
5.929,0.0,20.184,2.243,45.273
5.937,0.0,20.188,2.24,45.221
5.945,0.0,20.184,2.243,45.273
5.954,0.0,20.184,2.244,45.293
5.962,0.0,20.184,2.247,45.353
5.973,0.0,20.188,2.237,45.161
5.982,0.0,20.184,2.245,45.313
5.991,0.0,20.184,2.242,45.253
5.999,0.0,20.184,2.241,45.232
6.008,0.0,20.188,2.244,45.302
6.017,0.0,20.18,2.242,45.244
6.028,0.0,20.184,2.242,45.253
6.036,0.0,20.184,2.236,45.131
6.046,0.0,20.184,2.241,45.232
6.055,0.0,20.184,2.235,45.111
6.064,0.0,20.188,2.242,45.261
6.073,0.0,20.188,2.24,45.221
6.083,0.0,20.184,2.232,45.051
6.092,0.0,20.176,2.235,45.093
6.1,0.0,20.188,2.232,45.06
6.109,0.0,20.18,2.237,45.143
6.117,0.0,20.184,2.235,45.111
6.127,0.0,20.184,2.234,45.091
6.136,0.0,20.18,2.228,44.961
6.145,0.0,20.18,2.233,45.062
6.153,0.0,20.188,2.228,44.979
6.162,0.0,20.188,2.237,45.161
6.171,0.0,20.188,2.237,45.161
6.181,0.0,20.188,2.233,45.08
6.19,0.0,20.184,2.234,45.091
6.199,0.0,20.184,2.227,44.95
6.207,0.0,20.184,2.232,45.051
6.216,0.0,20.184,2.225,44.909
6.224,0.0,20.188,2.229,44.999
6.235,0.0,20.184,2.223,44.869
6.244,0.0,20.188,2.234,45.1
6.252,0.0,20.18,2.228,44.961
6.261,0.0,20.184,2.232,45.051
6.269,0.0,20.184,2.228,44.97
6.277,0.0,20.184,2.23,45.01
6.287,0.0,20.18,2.224,44.88
6.296,0.0,20.184,2.224,44.889
6.305,0.0,20.18,2.227,44.941
6.313,0.0,20.184,2.221,44.829
6.321,0.0,20.188,2.224,44.898
6.329,0.0,20.18,2.22,44.8
6.34,0.0,20.18,2.226,44.921
6.349,0.0,20.184,2.22,44.808
6.358,0.0,20.184,2.228,44.97
6.366,0.0,20.188,2.219,44.797
6.375,0.0,20.184,2.226,44.93
6.383,0.0,20.184,2.221,44.829
6.394,0.0,20.184,2.224,44.889
6.403,0.0,20.188,2.222,44.858
6.412,0.0,20.188,2.216,44.737
6.421,0.0,20.18,2.224,44.88
6.429,0.0,20.184,2.218,44.768
6.438,0.0,20.18,2.218,44.759
6.449,0.0,20.184,2.214,44.687
6.458,0.0,20.188,2.224,44.898
6.467,0.0,20.184,2.22,44.808
6.475,0.0,20.184,2.222,44.849
6.483,0.0,20.184,2.219,44.788
6.492,0.0,20.188,2.223,44.878
6.502,0.0,20.188,2.214,44.696
6.511,0.0,20.184,2.216,44.728
6.519,0.0,20.18,2.22,44.8
6.528,0.0,20.184,2.211,44.627
6.536,0.0,20.184,2.215,44.708
6.545,0.0,20.18,2.212,44.638
6.554,0.0,20.184,2.219,44.788
6.564,0.0,20.18,2.216,44.719
6.572,0.0,20.188,2.216,44.737
6.581,0.0,20.184,2.212,44.647
6.589,0.0,20.18,2.217,44.739
