Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.676,0.0,20.244,0.061,1.235
2.685,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.061,1.235
2.702,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.062,1.255
2.718,0.0,20.244,0.068,1.377
2.728,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.064,1.296
2.746,0.0,20.244,0.064,1.296
2.754,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.067,1.357
2.77,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.059,1.194
2.79,0.0,20.244,0.058,1.174
2.798,0.0,20.244,0.063,1.275
2.806,0.0,20.244,0.063,1.275
2.814,0.0,20.24,0.062,1.255
2.822,0.0,20.24,0.06,1.214
2.832,0.0,20.24,0.059,1.194
2.841,0.0,20.244,0.061,1.235
2.849,0.0,20.244,0.067,1.356
2.858,0.0,20.24,0.062,1.255
2.866,0.0,20.244,0.064,1.296
2.874,0.0,20.244,0.063,1.275
2.883,0.0,20.248,0.067,1.357
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.065,1.316
2.909,0.0,20.24,0.062,1.255
2.917,0.0,20.244,0.069,1.397
2.925,0.0,20.244,0.062,1.255
2.935,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.061,1.235
2.977,0.0,20.24,0.062,1.255
2.986,0.0,20.244,0.064,1.296
2.995,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.063,1.275
3.011,0.0,20.244,0.066,1.336
3.019,0.0,20.248,0.061,1.235
3.027,0.0,20.244,0.064,1.296
3.037,0.0,20.244,0.062,1.255
3.046,0.0,20.244,0.068,1.377
3.054,0.0,20.24,0.06,1.214
3.062,0.0,20.244,0.065,1.316
3.07,0.0,20.244,0.061,1.235
3.078,0.0,20.248,0.068,1.377
3.087,0.0,20.244,0.059,1.194
3.096,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.06,1.215
3.113,0.0,20.244,0.068,1.377
3.121,0.0,20.244,0.062,1.255
3.129,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.066,1.336
3.155,0.0,20.24,0.062,1.255
3.163,0.0,20.248,0.066,1.336
3.172,0.0,20.244,0.058,1.174
3.18,0.0,20.24,0.063,1.275
3.188,0.0,20.24,0.062,1.255
3.198,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.06,1.215
3.216,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.064,1.296
3.233,0.0,20.24,0.063,1.275
3.242,0.0,20.244,0.068,1.377
3.251,0.0,20.244,0.061,1.235
3.26,0.0,20.24,0.065,1.316
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.24,0.065,1.316
3.286,0.0,20.244,0.066,1.336
3.294,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.24,0.061,1.235
3.322,0.0,20.244,0.064,1.296
3.33,0.0,20.244,0.063,1.275
3.338,0.0,20.24,0.066,1.336
3.347,0.0,20.24,0.06,1.214
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.24,0.062,1.255
3.374,0.0,20.244,0.068,1.377
3.383,0.0,20.24,0.061,1.235
3.391,0.0,20.24,0.066,1.336
3.399,0.0,20.24,0.065,1.316
3.409,0.0,20.244,0.069,1.397
3.419,0.0,20.244,0.068,1.377
3.427,0.0,20.244,0.063,1.275
3.436,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.059,1.194
3.452,0.0,20.244,0.067,1.356
3.461,0.0,20.244,0.062,1.255
3.471,0.0,20.244,0.067,1.356
3.479,0.0,20.244,0.059,1.194
3.488,0.0,20.24,0.064,1.295
3.496,0.0,20.244,0.06,1.215
3.504,0.0,20.244,0.066,1.336
3.514,0.0,20.244,0.059,1.194
3.523,0.0,20.24,0.064,1.295
3.532,0.0,20.24,0.067,1.356
3.54,0.0,20.248,0.064,1.296
3.548,0.0,20.244,0.066,1.336
3.557,0.0,20.244,0.064,1.296
3.566,0.0,20.244,0.064,1.296
3.575,0.0,20.248,0.061,1.235
3.584,0.0,20.244,0.066,1.336
3.592,0.0,20.244,0.062,1.255
3.6,0.0,20.24,0.066,1.336
3.609,0.0,20.244,0.061,1.235
3.618,0.0,20.248,0.065,1.316
3.628,0.0,20.244,0.063,1.275
3.636,0.0,20.248,0.069,1.397
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.065,1.316
3.661,0.0,20.244,0.064,1.296
3.67,0.0,20.248,0.068,1.377
3.68,0.0,20.244,0.069,1.397
3.689,0.0,20.24,0.063,1.275
3.697,0.0,20.248,0.066,1.336
3.705,0.0,20.244,0.06,1.215
3.713,0.0,20.244,0.065,1.316
3.722,0.0,20.244,0.063,1.275
3.732,0.0,20.244,0.067,1.356
3.741,0.0,20.24,0.061,1.235
3.749,0.0,20.24,0.065,1.316
3.757,0.0,20.244,0.064,1.296
3.766,0.0,20.244,0.065,1.316
3.774,0.0,20.244,0.061,1.235
3.784,0.0,20.244,0.067,1.356
3.793,0.0,20.244,0.058,1.174
3.801,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.065,1.316
3.818,0.0,20.248,0.066,1.336
3.826,0.0,20.244,0.062,1.255
3.836,0.0,20.248,0.067,1.357
3.844,0.0,20.248,0.061,1.235
3.852,0.0,20.24,0.063,1.275
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.24,0.061,1.235
3.876,0.0,20.24,0.062,1.255
3.886,0.0,20.244,0.063,1.275
3.896,0.0,20.244,0.06,1.215
3.904,0.0,20.24,0.063,1.275
3.912,0.0,20.248,0.067,1.357
3.92,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.066,1.336
3.939,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.065,1.316
3.956,0.0,20.244,0.061,1.235
3.965,0.0,20.24,0.066,1.336
3.973,0.0,20.244,0.062,1.255
3.981,0.0,20.248,0.065,1.316
3.992,0.0,20.248,0.061,1.235
4.002,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.062,1.255
4.018,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.067,1.356
4.053,0.0,20.244,0.058,1.174
4.062,0.0,20.24,0.067,1.356
4.07,0.0,20.244,0.063,1.275
4.078,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.067,1.356
4.105,0.0,20.244,0.062,1.255
4.114,0.0,20.24,0.061,1.235
4.122,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.061,1.235
4.138,0.0,20.24,0.062,1.255
4.148,0.0,20.24,0.064,1.295
4.157,0.0,20.244,0.059,1.194
4.166,0.0,20.244,0.061,1.235
4.175,0.0,20.244,0.065,1.316
4.183,0.0,20.248,0.062,1.255
4.191,0.0,20.244,0.067,1.356
4.201,0.0,20.248,0.06,1.215
4.21,0.0,20.244,0.064,1.296
4.219,0.0,20.248,0.062,1.255
4.228,0.0,20.244,0.066,1.336
4.236,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.064,1.296
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.248,0.062,1.255
4.271,0.0,20.244,0.066,1.336
4.279,0.0,20.244,0.062,1.255
4.288,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.062,1.255
4.307,0.0,20.244,0.065,1.316
4.316,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.067,1.356
4.334,0.0,20.248,0.066,1.336
4.342,0.0,20.244,0.065,1.316
4.351,0.0,20.244,0.067,1.356
4.362,0.0,20.244,0.059,1.194
4.371,0.0,20.244,0.065,1.316
4.379,0.0,20.244,0.063,1.275
4.388,0.0,20.244,0.067,1.356
4.397,0.0,20.244,0.064,1.296
4.405,0.0,20.244,0.066,1.336
4.416,0.0,20.244,0.064,1.296
4.426,0.0,20.24,0.061,1.235
4.435,0.0,20.244,0.068,1.377
4.444,0.0,20.244,0.06,1.215
4.452,0.0,20.244,0.068,1.377
4.461,0.0,20.244,0.06,1.215
4.471,0.0,20.24,0.064,1.295
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.062,1.255
4.498,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.062,1.255
4.515,0.0,20.248,0.064,1.296
4.525,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.065,1.316
4.544,0.0,20.244,0.062,1.255
4.552,0.0,20.248,0.067,1.357
4.56,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.064,1.296
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.06,1.215
4.598,0.0,20.244,0.064,1.296
4.607,0.0,20.24,0.064,1.295
4.615,0.0,20.244,0.065,1.316
4.626,0.0,20.24,0.06,1.214
4.635,0.0,20.244,0.066,1.336
4.644,0.0,20.24,0.065,1.316
4.652,0.0,20.24,0.065,1.316
4.66,0.0,20.24,0.069,1.397
4.669,0.0,20.244,0.064,1.296
4.679,0.0,20.244,0.066,1.336
4.688,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.064,1.296
4.705,0.0,20.244,0.065,1.316
4.713,0.0,20.244,0.068,1.377
4.722,0.0,20.244,0.059,1.194
4.733,0.0,20.244,0.065,1.316
4.743,0.0,20.24,0.068,1.376
4.752,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.063,1.275
4.769,0.0,20.24,0.064,1.295
4.778,0.0,20.244,0.062,1.255
4.79,0.0,20.24,0.063,1.275
4.799,0.0,20.244,0.067,1.356
4.808,0.0,20.244,0.061,1.235
4.816,0.0,20.244,0.068,1.377
4.825,0.0,20.24,0.063,1.275
4.835,0.0,20.244,0.065,1.316
4.845,0.0,20.244,0.068,1.377
4.854,0.0,20.244,0.061,1.235
4.862,0.0,20.244,0.068,1.377
4.871,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.068,1.377
4.89,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.066,1.336
4.91,0.0,20.244,0.061,1.235
4.928,0.0,20.24,0.067,1.356
4.94,0.0,20.24,0.063,1.275
4.949,0.0,20.244,0.061,1.235
4.959,0.0,20.244,0.06,1.215
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.06,1.215
4.995,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.06,1.215
5.013,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.065,1.316
5.03,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.062,1.255
5.048,0.0,20.24,0.064,1.295
5.057,0.0,20.244,0.063,1.275
5.066,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.07,1.417
5.082,0.0,20.24,0.061,1.235
5.091,0.0,20.24,0.065,1.316
5.101,0.0,20.24,0.063,1.275
5.11,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.066,1.336
5.127,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.061,1.235
5.144,0.0,20.24,0.067,1.356
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.063,1.275
5.173,0.0,20.244,0.07,1.417
5.182,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.069,1.397
5.2,0.0,20.24,0.064,1.295
5.21,0.0,20.188,2.044,41.264
5.22,0.0,20.184,2.064,41.66
5.228,0.0,20.188,2.064,41.668
5.237,0.0,20.188,2.091,42.213
5.245,0.0,20.188,2.111,42.617
5.254,0.0,20.188,2.144,43.283
5.264,0.0,20.188,2.134,43.081
5.272,0.0,20.184,2.163,43.658
5.281,0.0,20.188,2.182,44.05
5.289,0.0,20.188,2.209,44.595
5.297,0.0,20.172,2.231,45.004
5.306,0.0,20.18,2.239,45.183
5.316,0.0,20.18,2.259,45.587
5.325,0.0,20.192,2.281,46.058
5.334,0.0,20.184,2.306,46.544
5.342,0.0,20.18,2.322,46.858
5.351,0.0,20.18,2.331,47.04
5.36,0.0,20.184,2.35,47.432
5.37,0.0,20.184,2.401,48.462
5.379,0.0,20.184,2.397,48.381
5.388,0.0,20.18,2.423,48.896
5.397,0.0,20.184,2.447,49.39
5.405,0.0,20.18,2.47,49.845
5.416,0.0,20.18,2.473,49.905
5.426,0.0,20.18,2.515,50.753
5.435,0.0,20.18,2.521,50.874
5.443,0.0,20.184,2.535,51.166
5.451,0.0,20.18,2.564,51.742
5.46,0.0,20.176,2.586,52.175
5.47,0.0,20.18,2.588,52.226
5.479,0.0,20.18,2.613,52.73
5.488,0.0,20.176,2.637,53.204
5.496,0.0,20.176,2.659,53.648
5.505,0.0,20.18,2.68,54.082
5.513,0.0,20.176,2.686,54.193
5.523,0.0,20.172,2.701,54.485
5.532,0.0,20.172,2.731,55.09
5.541,0.0,20.176,2.75,55.484
5.549,0.0,20.172,2.777,56.018
5.558,0.0,20.176,2.789,56.271
5.566,0.0,20.172,2.828,57.046
5.577,0.0,20.172,2.82,56.885
5.586,0.0,20.172,2.85,57.49
5.594,0.0,20.176,2.871,57.925
5.603,0.0,20.172,2.89,58.297
5.612,0.0,20.172,2.902,58.539
5.62,0.0,20.172,2.917,58.842
5.631,0.0,20.172,2.946,59.427
5.64,0.0,20.168,2.964,59.778
5.649,0.0,20.172,2.964,59.79
5.657,0.0,20.172,2.959,59.689
5.666,-1.0,20.168,2.97,59.899
5.674,-1.0,20.172,2.967,59.85
5.684,-1.0,20.172,2.969,59.891
5.693,-1.0,20.168,2.97,59.899
5.701,-1.0,20.168,2.961,59.717
5.709,-1.0,20.172,2.971,59.931
5.718,-1.0,20.172,2.969,59.891
5.726,-1.0,20.168,2.964,59.778
5.737,-1.0,20.168,2.963,59.758
5.746,-1.0,20.172,2.969,59.891
5.755,-1.0,20.168,2.964,59.778
5.763,-1.0,20.172,2.968,59.87
5.772,-1.0,20.172,2.966,59.83
5.781,0.0,20.172,2.967,59.85
5.791,0.0,20.168,2.963,59.758
5.8,0.0,20.168,2.962,59.738
5.809,0.0,20.172,2.965,59.81
5.817,0.0,20.168,2.966,59.818
5.826,0.0,20.172,2.968,59.87
5.835,0.0,20.168,2.963,59.758
5.845,0.0,20.172,2.972,59.951
5.854,0.0,20.172,2.962,59.749
5.863,0.0,20.172,2.971,59.931
5.871,0.0,20.172,2.966,59.83
5.879,0.0,20.168,2.967,59.838
5.889,0.0,20.168,2.961,59.717
5.898,0.0,20.172,2.967,59.85
5.906,0.0,20.172,2.965,59.81
5.915,0.0,20.172,2.967,59.85
5.923,0.0,20.168,2.963,59.758
5.931,0.0,20.172,2.961,59.729
5.941,0.0,20.172,2.964,59.79
5.95,0.0,20.172,2.965,59.81
5.959,0.0,20.168,2.969,59.879
5.968,0.0,20.168,2.962,59.738
5.976,0.0,20.172,2.969,59.891
5.984,0.0,20.168,2.961,59.717
5.994,0.0,20.168,2.972,59.939
6.003,0.0,20.168,2.967,59.838
6.012,0.0,20.168,2.964,59.778
6.021,0.0,20.168,2.962,59.738
6.03,0.0,20.172,2.964,59.79
6.038,0.0,20.172,2.961,59.729
6.048,0.0,20.172,2.966,59.83
6.058,0.0,20.168,2.972,59.939
6.067,0.0,20.172,2.965,59.81
6.075,0.0,20.172,2.97,59.911
6.084,0.0,20.172,2.964,59.79
6.092,0.0,20.168,2.966,59.818
6.102,0.0,20.172,2.965,59.81
6.111,0.0,20.168,2.966,59.818
6.119,0.0,20.172,2.962,59.749
6.128,0.0,20.168,2.967,59.838
6.136,0.0,20.172,2.963,59.77
6.144,0.0,20.168,2.963,59.758
6.154,0.0,20.172,2.967,59.85
6.163,0.0,20.172,2.965,59.81
6.172,0.0,20.176,2.967,59.862
6.181,0.0,20.168,2.966,59.818
6.189,0.0,20.172,2.969,59.891
6.198,0.0,20.168,2.967,59.838
6.208,0.0,20.172,2.967,59.85
6.217,0.0,20.172,2.963,59.77
6.225,0.0,20.172,2.963,59.77
6.233,0.0,20.172,2.969,59.891
6.242,0.0,20.172,2.966,59.83
6.25,0.0,20.168,2.966,59.818
6.26,0.0,20.172,2.964,59.79
6.269,0.0,20.172,2.968,59.87
6.277,0.0,20.172,2.964,59.79
6.286,0.0,20.168,2.972,59.939
6.294,0.0,20.172,2.964,59.79
6.302,0.0,20.172,2.969,59.891
6.312,0.0,20.168,2.963,59.758
6.321,0.0,20.168,2.971,59.919
6.33,0.0,20.168,2.974,59.98
6.338,0.0,20.168,2.969,59.879
6.346,0.0,20.172,2.965,59.81
6.354,0.0,20.168,2.972,59.939
6.365,0.0,20.172,2.97,59.911
6.373,0.0,20.168,2.964,59.778
6.382,0.0,20.172,2.968,59.87
6.39,0.0,20.172,2.962,59.749
6.398,0.0,20.168,2.966,59.818
6.407,0.0,20.172,2.965,59.81
6.417,0.0,20.168,2.973,59.959
6.426,0.0,20.168,2.962,59.738
6.434,0.0,20.168,2.968,59.859
6.442,0.0,20.172,2.966,59.83
6.451,0.0,20.172,2.971,59.931
