Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.193,89.0,9.108,0.024,0.219
1.201,92.0,9.104,0.023,0.209
1.21,94.0,9.104,0.02,0.182
1.23,97.0,9.104,0.021,0.191
1.239,100.0,9.104,0.021,0.191
1.249,102.0,9.104,0.021,0.191
1.258,104.0,9.104,0.024,0.218
1.266,107.0,9.104,0.023,0.209
1.275,109.0,9.104,0.022,0.2
1.284,111.0,9.104,0.022,0.2
1.292,112.0,9.104,0.025,0.228
1.302,114.0,9.104,0.023,0.209
1.311,116.0,9.104,0.029,0.264
1.32,117.0,9.104,0.022,0.2
1.329,119.0,9.108,0.028,0.255
1.338,120.0,9.104,0.022,0.2
1.347,121.0,9.104,0.029,0.264
1.355,123.0,20.236,0.074,1.497
1.366,130.0,20.24,0.063,1.275
1.423,138.0,20.236,0.061,1.234
1.432,145.0,20.236,0.064,1.295
1.491,152.0,20.236,0.063,1.275
1.5,158.0,20.236,0.059,1.194
1.509,165.0,20.236,0.066,1.336
1.518,171.0,20.236,0.062,1.255
1.527,177.0,20.236,0.064,1.295
1.535,182.0,20.236,0.061,1.234
1.545,188.0,20.236,0.059,1.194
1.554,193.0,20.24,0.065,1.316
1.563,198.0,20.236,0.064,1.295
1.572,203.0,20.24,0.067,1.356
1.581,207.0,20.236,0.059,1.194
1.589,212.0,20.24,0.064,1.295
1.598,216.0,20.236,0.057,1.153
1.608,219.0,20.236,0.066,1.336
1.617,223.0,20.236,0.061,1.234
1.626,226.0,20.236,0.06,1.214
1.634,229.0,20.232,0.062,1.254
1.643,232.0,20.236,0.059,1.194
1.651,235.0,20.236,0.058,1.174
1.661,237.0,20.236,0.063,1.275
1.67,239.0,20.236,0.066,1.336
1.679,241.0,20.24,0.057,1.154
1.688,242.0,20.24,0.065,1.316
1.697,244.0,20.236,0.059,1.194
1.705,245.0,20.236,0.066,1.336
1.714,246.0,20.236,0.063,1.275
1.724,246.0,20.24,0.062,1.255
1.733,247.0,20.236,0.06,1.214
1.742,247.0,20.236,0.064,1.295
1.751,247.0,20.236,0.062,1.255
1.76,246.0,20.236,0.062,1.255
1.768,246.0,20.24,0.069,1.397
1.778,245.0,20.236,0.059,1.194
1.787,244.0,20.236,0.058,1.174
1.796,243.0,20.236,0.059,1.194
1.804,241.0,20.236,0.058,1.174
1.813,239.0,20.236,0.061,1.234
1.821,237.0,20.236,0.063,1.275
1.83,235.0,20.236,0.059,1.194
1.84,232.0,20.236,0.061,1.234
1.849,230.0,20.236,0.059,1.194
1.857,227.0,20.236,0.062,1.255
1.866,223.0,20.236,0.063,1.275
1.874,220.0,20.236,0.06,1.214
1.883,216.0,20.236,0.059,1.194
1.892,212.0,20.236,0.062,1.255
1.901,208.0,20.236,0.06,1.214
1.911,207.0,20.236,0.062,1.255
1.92,205.0,20.236,0.064,1.295
1.928,203.0,20.236,0.059,1.194
1.937,201.0,20.236,0.058,1.174
1.946,199.0,20.236,0.06,1.214
1.956,197.0,20.236,0.061,1.234
1.965,194.0,20.236,0.061,1.234
1.973,191.0,20.236,0.061,1.234
1.982,188.0,20.236,0.058,1.174
1.991,185.0,20.24,0.058,1.174
1.999,182.0,20.236,0.065,1.315
2.009,179.0,20.236,0.062,1.255
2.019,175.0,20.236,0.062,1.255
2.028,171.0,20.236,0.06,1.214
2.037,167.0,20.236,0.06,1.214
2.046,163.0,20.236,0.061,1.234
2.054,159.0,20.232,0.06,1.214
2.062,154.0,20.236,0.062,1.255
2.073,149.0,20.236,0.06,1.214
2.081,145.0,20.236,0.059,1.194
2.09,139.0,20.24,0.058,1.174
2.098,134.0,20.236,0.061,1.234
2.107,131.0,20.236,0.063,1.275
2.115,128.0,20.236,0.058,1.174
2.124,125.0,20.236,0.061,1.234
2.133,121.0,20.24,0.062,1.255
2.143,118.0,20.236,0.057,1.153
2.152,114.0,20.236,0.063,1.275
2.161,110.0,20.236,0.063,1.275
2.169,106.0,20.236,0.057,1.153
2.178,102.0,20.236,0.061,1.234
2.188,98.0,20.24,0.06,1.214
2.197,94.0,20.236,0.059,1.194
2.206,89.0,20.236,0.061,1.234
2.215,85.0,20.236,0.063,1.275
2.224,80.0,20.236,0.059,1.194
2.232,75.0,20.24,0.058,1.174
2.241,70.0,20.236,0.059,1.194
2.251,65.0,20.236,0.062,1.255
2.26,60.0,20.236,0.067,1.356
2.269,54.0,20.232,0.061,1.234
2.277,49.0,20.236,0.064,1.295
2.286,43.0,20.236,0.06,1.214
2.294,37.0,20.236,0.061,1.234
2.304,31.0,20.236,0.062,1.255
2.313,25.0,20.236,0.063,1.275
2.321,19.0,20.236,0.059,1.194
2.331,13.0,20.24,0.06,1.214
2.34,6.0,20.236,0.065,1.315
2.348,0.0,20.236,0.062,1.255
2.356,0.0,20.236,0.066,1.336
2.366,0.0,20.236,0.061,1.234
2.375,0.0,20.236,0.064,1.295
2.384,0.0,20.236,0.06,1.214
2.393,0.0,20.236,0.065,1.315
2.402,0.0,20.236,0.063,1.275
2.411,0.0,20.236,0.06,1.214
2.42,0.0,20.236,0.06,1.214
2.429,0.0,20.236,0.06,1.214
2.438,0.0,20.232,0.064,1.295
2.447,0.0,20.236,0.06,1.214
2.456,0.0,20.236,0.067,1.356
2.464,0.0,20.232,0.061,1.234
2.472,0.0,20.236,0.063,1.275
2.482,0.0,20.236,0.059,1.194
2.491,0.0,20.24,0.06,1.214
2.5,0.0,20.24,0.063,1.275
2.508,0.0,20.236,0.062,1.255
2.517,0.0,20.236,0.059,1.194
2.526,0.0,20.236,0.061,1.234
2.534,0.0,20.236,0.06,1.214
2.544,0.0,20.236,0.063,1.275
2.553,0.0,20.236,0.067,1.356
2.561,0.0,20.236,0.061,1.234
2.57,0.0,20.236,0.065,1.315
2.579,0.0,20.232,0.059,1.194
2.587,0.0,20.236,0.067,1.356
2.597,0.0,20.236,0.06,1.214
2.606,0.0,20.236,0.059,1.194
2.614,0.0,20.24,0.061,1.235
2.623,0.0,20.236,0.061,1.234
2.631,0.0,20.236,0.065,1.315
2.64,0.0,20.236,0.062,1.255
2.648,0.0,20.236,0.059,1.194
2.658,0.0,20.236,0.062,1.255
2.667,0.0,20.236,0.064,1.295
2.676,0.0,20.236,0.061,1.234
2.684,0.0,20.236,0.067,1.356
2.693,0.0,20.24,0.06,1.214
2.701,0.0,20.24,0.065,1.316
2.711,0.0,20.24,0.061,1.235
2.72,0.0,20.24,0.063,1.275
2.728,0.0,20.236,0.062,1.255
2.737,0.0,20.236,0.06,1.214
2.746,0.0,20.232,0.059,1.194
2.754,0.0,20.236,0.058,1.174
2.762,0.0,20.24,0.063,1.275
2.772,0.0,20.236,0.061,1.234
2.781,0.0,20.236,0.059,1.194
2.789,0.0,20.236,0.061,1.234
2.798,0.0,20.236,0.059,1.194
2.808,0.0,20.236,0.059,1.194
2.816,0.0,20.236,0.064,1.295
2.825,0.0,20.236,0.06,1.214
2.835,0.0,20.24,0.061,1.235
2.844,0.0,20.236,0.06,1.214
2.853,0.0,20.236,0.058,1.174
2.861,0.0,20.236,0.061,1.234
2.87,0.0,20.236,0.063,1.275
2.879,0.0,20.236,0.06,1.214
2.889,0.0,20.236,0.06,1.214
2.898,0.0,20.236,0.06,1.214
2.907,0.0,20.24,0.06,1.214
2.916,0.0,20.236,0.062,1.255
2.925,0.0,20.236,0.061,1.234
2.933,0.0,20.24,0.061,1.235
2.942,0.0,20.24,0.063,1.275
2.952,0.0,20.232,0.059,1.194
2.961,0.0,20.236,0.06,1.214
2.97,0.0,20.236,0.064,1.295
2.979,0.0,20.236,0.06,1.214
2.988,0.0,20.236,0.06,1.214
2.996,0.0,20.236,0.061,1.234
3.006,0.0,20.236,0.059,1.194
3.016,0.0,20.236,0.058,1.174
3.024,0.0,20.236,0.06,1.214
3.033,0.0,20.236,0.061,1.234
3.042,0.0,20.236,0.061,1.234
3.051,0.0,20.24,0.059,1.194
3.06,0.0,20.236,0.059,1.194
3.07,0.0,20.24,0.06,1.214
3.079,0.0,20.24,0.06,1.214
3.088,0.0,20.232,0.059,1.194
3.096,0.0,20.236,0.06,1.214
3.105,0.0,20.232,0.057,1.153
3.114,0.0,20.24,0.059,1.194
3.123,0.0,20.236,0.063,1.275
3.133,0.0,20.236,0.059,1.194
3.142,0.0,20.232,0.062,1.254
3.15,0.0,20.236,0.06,1.214
3.159,0.0,20.236,0.057,1.153
3.168,0.0,20.236,0.059,1.194
3.176,0.0,20.236,0.063,1.275
3.187,0.0,20.236,0.061,1.234
3.195,0.0,20.236,0.062,1.255
3.204,0.0,20.236,0.061,1.234
3.213,0.0,20.232,0.057,1.153
3.222,0.0,20.236,0.062,1.255
3.231,0.0,20.236,0.061,1.234
3.24,0.0,20.236,0.061,1.234
3.25,0.0,20.236,0.062,1.255
3.259,0.0,20.236,0.065,1.315
3.268,0.0,20.236,0.06,1.214
3.276,0.0,20.236,0.06,1.214
3.285,0.0,20.236,0.061,1.234
3.293,0.0,20.24,0.059,1.194
3.303,0.0,20.236,0.061,1.234
3.311,0.0,20.236,0.059,1.194
3.32,0.0,20.232,0.064,1.295
3.329,0.0,20.236,0.061,1.234
3.338,0.0,20.236,0.064,1.295
3.346,0.0,20.236,0.059,1.194
3.355,0.0,20.236,0.065,1.315
3.364,0.0,20.232,0.059,1.194
3.374,0.0,20.236,0.064,1.295
3.382,0.0,20.236,0.064,1.295
3.391,0.0,20.236,0.062,1.255
3.4,0.0,20.236,0.059,1.194
3.408,0.0,20.236,0.061,1.234
3.419,0.0,20.236,0.064,1.295
3.427,0.0,20.236,0.061,1.234
3.436,0.0,20.236,0.069,1.396
3.445,0.0,20.236,0.061,1.234
3.454,0.0,20.236,0.064,1.295
3.462,0.0,20.236,0.06,1.214
3.473,0.0,20.24,0.062,1.255
3.482,0.0,20.236,0.06,1.214
3.491,0.0,20.236,0.06,1.214
3.5,0.0,20.236,0.061,1.234
3.508,0.0,20.236,0.062,1.255
3.517,0.0,20.236,0.063,1.275
3.525,0.0,20.236,0.062,1.255
3.535,0.0,20.236,0.066,1.336
3.544,0.0,20.236,0.059,1.194
3.552,0.0,20.236,0.063,1.275
3.561,0.0,20.236,0.062,1.255
3.569,0.0,20.236,0.065,1.315
3.577,0.0,20.236,0.062,1.255
3.587,0.0,20.236,0.066,1.336
3.596,0.0,20.236,0.058,1.174
3.605,0.0,20.236,0.059,1.194
3.614,0.0,20.236,0.064,1.295
3.623,0.0,20.236,0.06,1.214
3.631,0.0,20.24,0.065,1.316
3.641,0.0,20.24,0.06,1.214
3.651,0.0,20.236,0.062,1.255
3.66,0.0,20.236,0.061,1.234
3.669,0.0,20.236,0.058,1.174
3.677,0.0,20.236,0.061,1.234
3.686,0.0,20.236,0.063,1.275
3.694,0.0,20.236,0.059,1.194
3.705,0.0,20.236,0.06,1.214
3.714,0.0,20.232,0.066,1.335
3.722,0.0,20.24,0.061,1.235
3.731,0.0,20.236,0.065,1.315
3.74,0.0,20.236,0.062,1.255
3.748,0.0,20.24,0.066,1.336
3.758,0.0,20.24,0.06,1.214
3.767,0.0,20.236,0.061,1.234
3.776,0.0,20.236,0.062,1.255
3.784,0.0,20.236,0.06,1.214
3.793,0.0,20.236,0.062,1.255
3.801,0.0,20.236,0.062,1.255
3.81,0.0,20.236,0.059,1.194
3.82,0.0,20.24,0.061,1.235
3.829,0.0,20.236,0.063,1.275
3.838,0.0,20.236,0.063,1.275
3.846,0.0,20.236,0.06,1.214
3.855,0.0,20.236,0.059,1.194
3.864,0.0,20.236,0.062,1.255
3.874,0.0,20.236,0.063,1.275
3.883,0.0,20.236,0.061,1.234
3.892,0.0,20.236,0.058,1.174
3.901,0.0,20.24,0.061,1.235
3.91,0.0,20.236,0.059,1.194
3.918,0.0,20.236,0.061,1.234
3.927,0.0,20.236,0.06,1.214
3.937,0.0,20.236,0.061,1.234
3.946,0.0,20.24,0.06,1.214
3.955,0.0,20.236,0.06,1.214
3.963,0.0,20.24,0.059,1.194
3.972,0.0,20.236,0.062,1.255
3.98,0.0,20.236,0.063,1.275
3.99,0.0,20.236,0.058,1.174
3.999,0.0,20.236,0.06,1.214
4.007,0.0,20.236,0.06,1.214
4.016,0.0,20.236,0.061,1.234
4.024,0.0,20.232,0.063,1.275
4.033,0.0,20.236,0.06,1.214
4.042,0.0,20.236,0.06,1.214
4.051,0.0,20.236,0.059,1.194
4.061,0.0,20.236,0.058,1.174
4.07,0.0,20.24,0.061,1.235
4.078,0.0,20.236,0.063,1.275
4.087,0.0,20.236,0.06,1.214
4.096,0.0,20.236,0.061,1.234
4.106,0.0,20.236,0.061,1.234
4.115,0.0,20.24,0.061,1.235
4.123,0.0,20.236,0.06,1.214
4.133,0.0,20.236,0.062,1.255
4.141,0.0,20.236,0.059,1.194
4.15,0.0,20.236,0.059,1.194
4.159,0.0,20.236,0.06,1.214
4.169,0.0,20.236,0.058,1.174
4.178,0.0,20.236,0.064,1.295
4.186,0.0,20.236,0.059,1.194
4.195,0.0,20.236,0.058,1.174
4.204,0.0,20.236,0.06,1.214
4.212,0.0,20.24,0.062,1.255
4.222,0.0,20.232,0.062,1.254
4.23,0.0,20.236,0.061,1.234
4.239,0.0,20.236,0.064,1.295
4.247,0.0,20.232,0.06,1.214
4.256,0.0,20.24,0.066,1.336
4.264,0.0,20.24,0.061,1.235
4.273,0.0,20.236,0.063,1.275
4.282,0.0,20.236,0.059,1.194
4.292,0.0,20.236,0.062,1.255
4.3,0.0,20.236,0.063,1.275
4.309,0.0,20.236,0.061,1.234
4.318,0.0,20.24,0.068,1.376
4.327,0.0,20.236,0.06,1.214
4.337,0.0,20.236,0.064,1.295
4.346,0.0,20.236,0.059,1.194
4.355,0.0,20.236,0.061,1.234
4.364,0.0,20.236,0.059,1.194
4.373,0.0,20.236,0.062,1.255
4.381,0.0,20.236,0.06,1.214
4.39,0.0,20.236,0.058,1.174
4.4,0.0,20.232,0.064,1.295
4.409,0.0,20.236,0.059,1.194
4.418,0.0,20.236,0.067,1.356
4.426,0.0,20.236,0.058,1.174
4.435,0.0,20.236,0.064,1.295
4.443,0.0,20.236,0.058,1.174
4.453,0.0,20.236,0.066,1.336
4.462,0.0,20.236,0.062,1.255
4.47,0.0,20.24,0.062,1.255
4.479,0.0,20.236,0.059,1.194
4.488,0.0,20.236,0.06,1.214
4.496,0.0,20.236,0.059,1.194
4.504,0.0,20.236,0.064,1.295
4.515,0.0,20.236,0.068,1.376
4.524,0.0,20.236,0.059,1.194
4.533,0.0,20.24,0.063,1.275
4.542,0.0,20.236,0.059,1.194
4.55,0.0,20.24,0.065,1.316
4.559,0.0,20.24,0.064,1.295
4.569,0.0,20.236,0.063,1.275
4.578,0.0,20.236,0.058,1.174
4.587,0.0,20.236,0.06,1.214
4.596,0.0,20.236,0.063,1.275
4.605,0.0,20.236,0.061,1.234
4.613,0.0,20.236,0.067,1.356
4.622,0.0,20.24,0.058,1.174
4.632,0.0,20.236,0.064,1.295
4.641,0.0,20.236,0.06,1.214
4.65,0.0,20.24,0.057,1.154
4.658,0.0,20.236,0.062,1.255
4.667,0.0,20.236,0.064,1.295
4.675,0.0,20.236,0.058,1.174
4.684,0.0,20.24,0.059,1.194
4.693,0.0,20.236,0.063,1.275
4.702,0.0,20.236,0.062,1.255
4.711,0.0,20.236,0.068,1.376
4.72,0.0,20.236,0.058,1.174
4.729,0.0,20.232,0.065,1.315
4.737,0.0,20.236,0.063,1.275
4.747,0.0,20.24,0.067,1.356
4.756,0.0,20.236,0.062,1.255
4.765,0.0,20.236,0.065,1.315
4.774,0.0,20.236,0.061,1.234
4.782,0.0,20.236,0.06,1.214
4.791,0.0,20.236,0.063,1.275
4.8,0.0,20.236,0.064,1.295
4.81,0.0,20.236,0.064,1.295
4.819,0.0,20.236,0.06,1.214
4.827,0.0,20.24,0.058,1.174
4.836,0.0,20.236,0.062,1.255
4.844,0.0,20.236,0.064,1.295
4.852,0.0,20.232,0.064,1.295
4.862,0.0,20.236,0.061,1.234
4.871,0.0,20.24,0.062,1.255
4.88,0.0,20.236,0.062,1.255
4.888,0.0,20.236,0.063,1.275
4.897,0.0,20.236,0.063,1.275
4.905,0.0,20.24,0.062,1.255
4.913,0.0,20.236,0.061,1.234
4.923,0.0,20.236,0.061,1.234
4.932,0.0,20.236,0.059,1.194
4.941,0.0,20.236,0.065,1.315
4.95,0.0,20.236,0.064,1.295
4.959,0.0,20.236,0.06,1.214
4.968,0.0,20.236,0.062,1.255
4.977,0.0,20.236,0.06,1.214
4.987,0.0,20.236,0.061,1.234
4.995,0.0,20.236,0.064,1.295
5.005,0.0,20.236,0.063,1.275
5.013,0.0,20.236,0.059,1.194
5.022,0.0,20.232,0.062,1.254
5.03,0.0,20.236,0.062,1.255
5.041,0.0,20.236,0.062,1.255
5.05,0.0,20.24,0.065,1.316
5.058,0.0,20.236,0.063,1.275
5.067,0.0,20.236,0.06,1.214
5.076,0.0,20.236,0.061,1.234
5.084,0.0,20.236,0.06,1.214
5.093,0.0,20.236,0.063,1.275
5.102,0.0,20.232,0.063,1.275
5.111,0.0,20.236,0.063,1.275
5.12,0.0,20.236,0.061,1.234
5.129,0.0,20.236,0.063,1.275
5.137,0.0,20.232,0.062,1.254
5.145,0.0,20.236,0.062,1.255
5.155,0.0,20.24,0.062,1.255
5.164,0.0,20.236,0.06,1.214
5.173,0.0,20.236,0.062,1.255
5.182,0.0,20.236,0.063,1.275
5.191,0.0,20.236,0.086,1.74
5.2,0.0,20.224,0.496,10.031
5.208,0.0,20.224,0.501,10.132
5.219,0.0,20.224,0.505,10.213
5.227,0.0,20.224,0.513,10.375
5.236,0.0,20.228,0.525,10.62
5.245,0.0,20.228,0.52,10.519
5.254,0.0,20.224,0.53,10.719
5.262,0.0,20.22,0.531,10.737
5.272,0.0,20.22,0.527,10.656
5.282,0.0,20.22,0.532,10.757
5.291,0.0,20.224,0.532,10.759
5.299,0.0,20.224,0.538,10.881
5.308,0.0,20.224,0.531,10.739
5.316,0.0,20.224,0.531,10.739
5.325,0.0,20.224,0.529,10.698
5.335,0.0,20.22,0.536,10.838
5.343,0.0,20.224,0.529,10.698
5.352,0.0,20.224,0.533,10.779
5.361,0.0,20.22,0.531,10.737
5.369,0.0,20.224,0.528,10.678
5.377,0.0,20.224,0.531,10.739
5.387,0.0,20.224,0.532,10.759
5.406,0.0,20.224,0.533,10.779
5.417,0.0,20.224,0.534,10.8
5.426,0.0,20.22,0.529,10.696
5.434,0.0,20.22,0.535,10.818
5.443,0.0,20.224,0.531,10.739
5.454,0.0,20.224,0.531,10.739
5.463,0.0,20.224,0.536,10.84
5.471,0.0,20.224,0.529,10.698
5.481,0.0,20.224,0.534,10.8
5.49,0.0,20.224,0.531,10.739
5.498,0.0,20.22,0.533,10.777
5.508,0.0,20.224,0.53,10.719
5.517,0.0,20.224,0.531,10.739
5.526,0.0,20.22,0.529,10.696
5.535,0.0,20.224,0.529,10.698
5.543,0.0,20.224,0.528,10.678
5.552,0.0,20.228,0.529,10.701
5.56,0.0,20.224,0.535,10.82
5.57,0.0,20.22,0.53,10.717
5.579,0.0,20.224,0.532,10.759
5.587,0.0,20.224,0.529,10.698
5.596,0.0,20.224,0.537,10.86
5.605,0.0,20.224,0.531,10.739
5.613,0.0,20.22,0.533,10.777
5.622,0.0,20.224,0.529,10.698
5.631,0.0,20.224,0.527,10.658
5.641,0.0,20.224,0.533,10.779
5.65,0.0,20.22,0.534,10.797
5.658,0.0,20.228,0.532,10.761
5.667,0.0,20.22,0.53,10.717
5.676,0.0,20.22,0.534,10.797
5.686,0.0,20.224,0.53,10.719
5.695,0.0,20.224,0.537,10.86
5.704,0.0,20.22,0.531,10.737
5.712,0.0,20.22,0.531,10.737
5.721,0.0,20.224,0.529,10.698
5.729,0.0,20.224,0.529,10.698
5.739,0.0,20.224,0.531,10.739
5.749,0.0,20.224,0.532,10.759
5.758,0.0,20.224,0.531,10.739
5.766,0.0,20.22,0.53,10.717
5.775,0.0,20.224,0.53,10.719
5.783,0.0,20.224,0.528,10.678
5.791,0.0,20.22,0.532,10.757
5.801,0.0,20.22,0.532,10.757
5.81,0.0,20.224,0.529,10.698
5.819,0.0,20.224,0.529,10.698
5.827,0.0,20.224,0.529,10.698
5.836,0.0,20.224,0.531,10.739
5.844,0.0,20.224,0.531,10.739
5.853,0.0,20.224,0.529,10.698
5.863,0.0,20.224,0.529,10.698
5.872,0.0,20.224,0.531,10.739
5.881,0.0,20.22,0.531,10.737
5.89,0.0,20.224,0.531,10.739
5.899,0.0,20.224,0.53,10.719
5.907,0.0,20.224,0.53,10.719
5.917,0.0,20.224,0.529,10.698
5.926,0.0,20.22,0.53,10.717
5.935,0.0,20.224,0.53,10.719
5.944,0.0,20.22,0.532,10.757
5.953,0.0,20.224,0.531,10.739
5.961,0.0,20.224,0.528,10.678
5.971,0.0,20.224,0.531,10.739
5.98,0.0,20.224,0.53,10.719
5.989,0.0,20.22,0.531,10.737
5.998,0.0,20.224,0.532,10.759
6.006,0.0,20.224,0.53,10.719
6.015,0.0,20.224,0.527,10.658
6.023,0.0,20.224,0.53,10.719
6.033,0.0,20.224,0.528,10.678
6.042,0.0,20.224,0.531,10.739
6.05,0.0,20.224,0.531,10.739
6.059,0.0,20.224,0.53,10.719
6.067,0.0,20.224,0.528,10.678
6.075,0.0,20.224,0.532,10.759
6.085,0.0,20.224,0.531,10.739
6.094,0.0,20.228,0.528,10.68
6.104,0.0,20.224,0.53,10.719
6.112,0.0,20.228,0.528,10.68
6.121,0.0,20.224,0.528,10.678
6.13,0.0,20.224,0.532,10.759
6.138,0.0,20.224,0.532,10.759
6.149,0.0,20.224,0.53,10.719
6.157,0.0,20.224,0.528,10.678
6.166,0.0,20.228,0.53,10.721
6.175,0.0,20.22,0.53,10.717
6.183,0.0,20.224,0.531,10.739
6.192,0.0,20.22,0.531,10.737
6.201,0.0,20.224,0.531,10.739
6.21,0.0,20.224,0.529,10.698
6.219,0.0,20.224,0.53,10.719
6.228,0.0,20.224,0.532,10.759
6.236,0.0,20.228,0.531,10.741
6.245,0.0,20.224,0.531,10.739
6.253,0.0,20.224,0.529,10.698
6.263,0.0,20.224,0.531,10.739
6.272,0.0,20.22,0.532,10.757
6.281,0.0,20.224,0.535,10.82
6.29,0.0,20.224,0.529,10.698
6.298,0.0,20.224,0.536,10.84
6.307,0.0,20.224,0.53,10.719
6.316,0.0,20.22,0.535,10.818
6.325,0.0,20.224,0.532,10.759
6.334,0.0,20.224,0.532,10.759
6.342,0.0,20.224,0.531,10.739
6.351,0.0,20.224,0.53,10.719
6.359,0.0,20.228,0.53,10.721
6.368,0.0,20.224,0.532,10.759
6.378,0.0,20.224,0.537,10.86
6.387,0.0,20.224,0.53,10.719
6.395,0.0,20.224,0.534,10.8
6.404,0.0,20.224,0.53,10.719
6.412,0.0,20.224,0.536,10.84
6.421,0.0,20.224,0.53,10.719
6.43,0.0,20.224,0.538,10.881
6.439,0.0,20.224,0.529,10.698
6.448,0.0,20.224,0.531,10.739
6.456,0.0,20.224,0.531,10.739
6.465,0.0,20.224,0.531,10.739
6.473,0.0,20.224,0.529,10.698
6.482,0.0,20.224,0.532,10.759
6.492,0.0,20.224,0.528,10.678
6.5,0.0,20.224,0.532,10.759
6.508,0.0,20.228,0.534,10.802
6.518,0.0,20.22,0.529,10.696
6.526,0.0,20.224,0.534,10.8
6.535,0.0,20.224,0.53,10.719
6.544,0.0,20.224,0.535,10.82
6.554,0.0,20.224,0.53,10.719
6.563,0.0,20.224,0.531,10.739
