Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.602,209.0,20.248,0.063,1.276
1.611,212.0,20.248,0.068,1.377
1.62,216.0,20.248,0.06,1.215
1.629,220.0,20.248,0.064,1.296
1.638,223.0,20.248,0.061,1.235
1.648,226.0,20.248,0.067,1.357
1.657,228.0,20.248,0.062,1.255
1.666,231.0,20.248,0.063,1.276
1.674,233.0,20.248,0.062,1.255
1.683,235.0,20.248,0.062,1.255
1.691,237.0,20.248,0.065,1.316
1.702,238.0,20.248,0.064,1.296
1.711,240.0,20.252,0.069,1.397
1.72,241.0,20.252,0.062,1.256
1.729,241.0,20.252,0.067,1.357
1.737,242.0,20.248,0.063,1.276
1.746,242.0,20.252,0.069,1.397
1.756,242.0,20.248,0.062,1.255
1.765,242.0,20.248,0.064,1.296
1.774,242.0,20.244,0.067,1.356
1.782,241.0,20.248,0.063,1.276
1.791,240.0,20.252,0.063,1.276
1.8,239.0,20.244,0.059,1.194
1.81,238.0,20.252,0.064,1.296
1.819,236.0,20.248,0.064,1.296
1.827,234.0,20.248,0.063,1.276
1.836,232.0,20.252,0.061,1.235
1.844,230.0,20.248,0.063,1.276
1.853,227.0,20.248,0.064,1.296
1.863,224.0,20.252,0.063,1.276
1.871,221.0,20.248,0.062,1.255
1.88,218.0,20.248,0.059,1.195
1.889,214.0,20.248,0.061,1.235
1.897,211.0,20.248,0.065,1.316
1.905,207.0,20.248,0.065,1.316
1.915,205.0,20.252,0.062,1.256
1.924,204.0,20.248,0.062,1.255
1.933,202.0,20.248,0.062,1.255
1.942,200.0,20.248,0.059,1.195
1.95,198.0,20.248,0.064,1.296
1.959,196.0,20.248,0.062,1.255
1.969,193.0,20.248,0.062,1.255
1.977,191.0,20.252,0.062,1.256
1.986,188.0,20.252,0.06,1.215
1.995,185.0,20.248,0.063,1.276
2.003,182.0,20.252,0.061,1.235
2.011,179.0,20.248,0.061,1.235
2.022,175.0,20.252,0.062,1.256
2.031,171.0,20.252,0.061,1.235
2.039,167.0,20.252,0.062,1.256
2.048,163.0,20.248,0.063,1.276
2.056,159.0,20.248,0.062,1.255
2.065,155.0,20.252,0.062,1.256
2.075,150.0,20.248,0.06,1.215
2.084,145.0,20.248,0.059,1.195
2.093,140.0,20.248,0.062,1.255
2.101,138.0,20.252,0.059,1.195
2.109,135.0,20.248,0.06,1.215
2.118,132.0,20.248,0.062,1.255
2.128,129.0,20.252,0.06,1.215
2.137,125.0,20.248,0.064,1.296
2.147,122.0,20.248,0.062,1.255
2.156,118.0,20.248,0.061,1.235
2.164,115.0,20.248,0.063,1.276
2.172,111.0,20.248,0.063,1.276
2.18,107.0,20.248,0.063,1.276
2.19,103.0,20.248,0.065,1.316
2.199,99.0,20.252,0.062,1.256
2.207,94.0,20.248,0.06,1.215
2.215,90.0,20.248,0.063,1.276
2.224,85.0,20.244,0.065,1.316
2.232,81.0,20.248,0.059,1.195
2.24,76.0,20.252,0.062,1.256
2.251,71.0,20.248,0.062,1.255
2.259,66.0,20.248,0.06,1.215
2.268,60.0,20.248,0.068,1.377
2.277,55.0,20.248,0.062,1.255
2.285,50.0,20.248,0.068,1.377
2.293,44.0,20.248,0.061,1.235
2.304,38.0,20.248,0.062,1.255
2.313,32.0,20.248,0.062,1.255
2.321,26.0,20.252,0.063,1.276
2.33,20.0,20.248,0.062,1.255
2.338,14.0,20.248,0.061,1.235
2.347,7.0,20.244,0.067,1.356
2.357,1.0,20.248,0.064,1.296
2.366,0.0,20.248,0.068,1.377
2.375,0.0,20.248,0.065,1.316
2.384,0.0,20.248,0.067,1.357
2.392,0.0,20.248,0.06,1.215
2.401,0.0,20.248,0.067,1.357
2.411,0.0,20.248,0.062,1.255
2.42,0.0,20.248,0.065,1.316
2.429,0.0,20.248,0.067,1.357
2.437,0.0,20.252,0.06,1.215
2.446,0.0,20.248,0.067,1.357
2.454,0.0,20.248,0.062,1.255
2.464,0.0,20.252,0.068,1.377
2.474,0.0,20.252,0.064,1.296
2.483,0.0,20.252,0.066,1.337
2.491,0.0,20.248,0.061,1.235
2.5,0.0,20.248,0.061,1.235
2.509,0.0,20.248,0.063,1.276
2.518,0.0,20.248,0.062,1.255
2.527,0.0,20.252,0.068,1.377
2.536,0.0,20.248,0.06,1.215
2.545,0.0,20.248,0.064,1.296
2.553,0.0,20.248,0.061,1.235
2.561,0.0,20.244,0.069,1.397
2.57,0.0,20.248,0.061,1.235
2.58,0.0,20.248,0.066,1.336
2.589,0.0,20.248,0.061,1.235
2.597,0.0,20.248,0.062,1.255
2.606,0.0,20.248,0.064,1.296
2.614,0.0,20.248,0.063,1.276
2.623,0.0,20.248,0.06,1.215
2.633,0.0,20.248,0.061,1.235
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.068,1.377
2.667,0.0,20.252,0.06,1.215
2.675,0.0,20.248,0.065,1.316
2.686,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.07,1.417
2.703,0.0,20.248,0.063,1.276
2.712,0.0,20.248,0.067,1.357
2.72,0.0,20.248,0.061,1.235
2.728,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.064,1.296
2.747,0.0,20.252,0.063,1.276
2.756,0.0,20.248,0.06,1.215
2.764,0.0,20.248,0.059,1.195
2.772,0.0,20.252,0.061,1.235
2.78,0.0,20.252,0.061,1.235
2.79,0.0,20.248,0.063,1.276
2.799,0.0,20.248,0.06,1.215
2.807,0.0,20.248,0.059,1.195
2.816,0.0,20.252,0.061,1.235
2.824,0.0,20.248,0.063,1.276
2.832,0.0,20.252,0.06,1.215
2.842,0.0,20.248,0.061,1.235
2.851,0.0,20.252,0.059,1.195
2.86,0.0,20.248,0.06,1.215
2.868,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.062,1.255
2.885,0.0,20.252,0.061,1.235
2.894,0.0,20.252,0.062,1.256
2.904,0.0,20.252,0.06,1.215
2.913,0.0,20.248,0.059,1.195
2.921,0.0,20.252,0.064,1.296
2.93,0.0,20.248,0.061,1.235
2.938,0.0,20.248,0.06,1.215
2.946,0.0,20.248,0.062,1.255
2.956,0.0,20.248,0.062,1.255
2.964,0.0,20.248,0.063,1.276
2.973,0.0,20.252,0.06,1.215
2.981,0.0,20.248,0.06,1.215
2.989,0.0,20.248,0.06,1.215
2.997,0.0,20.252,0.064,1.296
3.007,0.0,20.248,0.062,1.255
3.016,0.0,20.248,0.061,1.235
3.025,0.0,20.252,0.06,1.215
3.033,0.0,20.252,0.061,1.235
3.042,0.0,20.248,0.063,1.276
3.05,0.0,20.252,0.061,1.235
3.06,0.0,20.248,0.062,1.255
3.069,0.0,20.252,0.059,1.195
3.077,0.0,20.248,0.06,1.215
3.086,0.0,20.252,0.063,1.276
3.095,0.0,20.248,0.063,1.276
3.103,0.0,20.252,0.06,1.215
3.112,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.059,1.195
3.131,0.0,20.248,0.064,1.296
3.139,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.06,1.215
3.156,0.0,20.248,0.061,1.235
3.164,0.0,20.244,0.062,1.255
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.252,0.063,1.276
3.19,0.0,20.248,0.063,1.276
3.198,0.0,20.248,0.058,1.174
3.207,0.0,20.248,0.064,1.296
3.215,0.0,20.252,0.062,1.256
3.225,0.0,20.248,0.061,1.235
3.234,0.0,20.252,0.063,1.276
3.242,0.0,20.248,0.061,1.235
3.251,0.0,20.252,0.061,1.235
3.26,0.0,20.248,0.062,1.255
3.268,0.0,20.248,0.068,1.377
3.279,0.0,20.248,0.06,1.215
3.288,0.0,20.248,0.06,1.215
3.297,0.0,20.248,0.062,1.255
3.306,0.0,20.248,0.059,1.195
3.315,0.0,20.248,0.066,1.336
3.323,0.0,20.248,0.06,1.215
3.334,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.061,1.235
3.352,0.0,20.248,0.06,1.215
3.36,0.0,20.252,0.062,1.256
3.369,0.0,20.248,0.062,1.255
3.377,0.0,20.252,0.061,1.235
3.387,0.0,20.248,0.061,1.235
3.396,0.0,20.248,0.067,1.357
3.405,0.0,20.248,0.061,1.235
3.413,0.0,20.252,0.068,1.377
3.422,0.0,20.248,0.063,1.276
3.43,0.0,20.252,0.067,1.357
3.441,0.0,20.248,0.062,1.255
3.45,0.0,20.252,0.065,1.316
3.459,0.0,20.248,0.061,1.235
3.467,0.0,20.248,0.064,1.296
3.476,0.0,20.252,0.064,1.296
3.485,0.0,20.252,0.061,1.235
3.495,0.0,20.252,0.066,1.337
3.504,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.066,1.336
3.521,0.0,20.248,0.063,1.276
3.53,0.0,20.248,0.065,1.316
3.538,0.0,20.252,0.059,1.195
3.549,0.0,20.248,0.061,1.235
3.559,0.0,20.248,0.067,1.357
3.567,0.0,20.248,0.061,1.235
3.576,0.0,20.248,0.069,1.397
3.584,0.0,20.248,0.062,1.255
3.593,0.0,20.252,0.066,1.337
3.603,0.0,20.252,0.061,1.235
3.612,0.0,20.248,0.064,1.296
3.621,0.0,20.252,0.063,1.276
3.629,0.0,20.248,0.063,1.276
3.638,0.0,20.252,0.06,1.215
3.646,0.0,20.248,0.063,1.276
3.656,0.0,20.248,0.063,1.276
3.666,0.0,20.248,0.064,1.296
3.674,0.0,20.252,0.068,1.377
3.683,0.0,20.248,0.061,1.235
3.692,0.0,20.248,0.067,1.357
3.701,0.0,20.248,0.059,1.195
3.711,0.0,20.248,0.067,1.357
3.72,0.0,20.248,0.062,1.255
3.729,0.0,20.252,0.062,1.256
3.738,0.0,20.248,0.063,1.276
3.747,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.065,1.316
3.766,0.0,20.248,0.061,1.235
3.775,0.0,20.248,0.059,1.195
3.784,0.0,20.248,0.064,1.296
3.793,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.06,1.215
3.81,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.061,1.235
3.829,0.0,20.248,0.063,1.276
3.838,0.0,20.248,0.064,1.296
3.846,0.0,20.248,0.063,1.276
3.855,0.0,20.248,0.06,1.215
3.863,0.0,20.248,0.059,1.195
3.874,0.0,20.248,0.061,1.235
3.883,0.0,20.252,0.062,1.256
3.892,0.0,20.248,0.065,1.316
3.9,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.061,1.235
3.918,0.0,20.252,0.06,1.215
3.929,0.0,20.252,0.062,1.256
3.937,0.0,20.248,0.063,1.276
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.248,0.059,1.195
3.964,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.062,1.255
3.985,0.0,20.248,0.058,1.174
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.252,0.064,1.296
4.011,0.0,20.252,0.061,1.235
4.019,0.0,20.248,0.06,1.215
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.059,1.195
4.046,0.0,20.248,0.062,1.255
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.244,0.058,1.174
4.071,0.0,20.248,0.059,1.195
4.08,0.0,20.248,0.065,1.316
4.09,0.0,20.248,0.063,1.276
4.099,0.0,20.244,0.062,1.255
4.107,0.0,20.248,0.062,1.255
4.116,0.0,20.252,0.06,1.215
4.125,0.0,20.248,0.063,1.276
4.133,0.0,20.252,0.063,1.276
4.144,0.0,20.248,0.059,1.195
4.153,0.0,20.248,0.062,1.255
4.161,0.0,20.248,0.062,1.255
4.169,0.0,20.248,0.06,1.215
4.178,0.0,20.252,0.063,1.276
4.185,0.0,20.252,0.062,1.256
4.195,0.0,20.248,0.06,1.215
4.204,0.0,20.252,0.061,1.235
4.213,0.0,20.248,0.063,1.276
4.221,0.0,20.248,0.062,1.255
4.229,0.0,20.248,0.059,1.195
4.237,0.0,20.248,0.063,1.276
4.247,0.0,20.248,0.065,1.316
4.256,0.0,20.248,0.06,1.215
4.265,0.0,20.248,0.07,1.417
4.274,0.0,20.248,0.06,1.215
4.282,0.0,20.252,0.065,1.316
4.29,0.0,20.248,0.062,1.255
4.299,0.0,20.248,0.067,1.357
4.309,0.0,20.248,0.064,1.296
4.317,0.0,20.252,0.063,1.276
4.326,0.0,20.248,0.059,1.195
4.334,0.0,20.248,0.061,1.235
4.343,0.0,20.252,0.06,1.215
4.351,0.0,20.248,0.062,1.255
4.361,0.0,20.248,0.068,1.377
4.369,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.064,1.296
4.386,0.0,20.252,0.062,1.256
4.395,0.0,20.248,0.07,1.417
4.403,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.065,1.316
4.421,0.0,20.248,0.062,1.255
4.43,0.0,20.252,0.064,1.296
4.438,0.0,20.248,0.061,1.235
4.446,0.0,20.252,0.067,1.357
4.454,0.0,20.248,0.06,1.215
4.465,0.0,20.252,0.065,1.316
4.474,0.0,20.248,0.064,1.296
4.482,0.0,20.248,0.061,1.235
4.49,0.0,20.248,0.058,1.174
4.499,0.0,20.252,0.062,1.256
4.507,0.0,20.252,0.06,1.215
4.517,0.0,20.248,0.063,1.276
4.525,0.0,20.248,0.069,1.397
4.534,0.0,20.248,0.06,1.215
4.542,0.0,20.244,0.065,1.316
4.551,0.0,20.248,0.063,1.276
4.559,0.0,20.248,0.066,1.336
4.569,0.0,20.248,0.059,1.195
4.577,0.0,20.248,0.067,1.357
4.586,0.0,20.248,0.06,1.215
4.595,0.0,20.248,0.065,1.316
4.603,0.0,20.248,0.064,1.296
4.611,0.0,20.248,0.065,1.316
4.621,0.0,20.252,0.06,1.215
4.639,0.0,20.248,0.062,1.255
4.648,0.0,20.252,0.062,1.256
4.657,0.0,20.248,0.069,1.397
4.665,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.064,1.296
4.681,0.0,20.248,0.064,1.296
4.69,0.0,20.252,0.067,1.357
4.699,0.0,20.248,0.059,1.195
4.709,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.059,1.195
4.726,0.0,20.248,0.066,1.336
4.734,0.0,20.248,0.064,1.296
4.741,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.062,1.255
4.759,0.0,20.248,0.066,1.336
4.767,0.0,20.248,0.064,1.296
4.776,0.0,20.252,0.063,1.276
4.785,0.0,20.248,0.065,1.316
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.248,0.06,1.215
4.812,0.0,20.248,0.066,1.336
4.821,0.0,20.248,0.064,1.296
4.83,0.0,20.248,0.062,1.255
4.838,0.0,20.248,0.064,1.296
4.847,0.0,20.248,0.061,1.235
4.855,0.0,20.248,0.063,1.276
4.866,0.0,20.248,0.065,1.316
4.875,0.0,20.248,0.062,1.255
4.883,0.0,20.248,0.061,1.235
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.06,1.215
4.909,0.0,20.252,0.064,1.296
4.92,0.0,20.248,0.065,1.316
4.929,0.0,20.248,0.064,1.296
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.252,0.064,1.296
4.955,0.0,20.244,0.062,1.255
4.963,0.0,20.248,0.065,1.316
4.974,0.0,20.248,0.065,1.316
4.982,0.0,20.248,0.06,1.215
4.991,0.0,20.252,0.064,1.296
5.0,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.064,1.296
5.016,0.0,20.248,0.064,1.296
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.248,0.06,1.215
5.044,0.0,20.248,0.065,1.316
5.053,0.0,20.248,0.066,1.336
5.062,0.0,20.248,0.064,1.296
5.07,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.061,1.235
5.089,0.0,20.248,0.061,1.235
5.098,0.0,20.252,0.062,1.256
5.106,0.0,20.248,0.065,1.316
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.248,0.063,1.276
5.133,0.0,20.248,0.063,1.276
5.142,0.0,20.248,0.062,1.255
5.15,0.0,20.248,0.065,1.316
5.159,0.0,20.248,0.064,1.296
5.167,0.0,20.248,0.063,1.276
5.175,0.0,20.252,0.064,1.296
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.252,0.064,1.296
5.202,0.0,20.248,0.067,1.357
5.211,0.0,20.192,2.026,40.909
5.219,0.0,20.188,2.05,41.385
5.227,0.0,20.192,2.056,41.515
5.236,0.0,20.196,2.077,41.947
5.246,0.0,20.188,2.103,42.455
5.255,0.0,20.192,2.123,42.868
5.263,0.0,20.192,2.151,43.433
5.272,0.0,20.188,2.169,43.788
5.281,0.0,20.192,2.178,43.978
5.289,0.0,20.188,2.196,44.333
5.299,0.0,20.188,2.222,44.858
5.308,0.0,20.188,2.244,45.302
5.317,0.0,20.192,2.263,45.694
5.325,0.0,20.188,2.266,45.746
5.333,0.0,20.192,2.314,46.724
5.341,0.0,20.188,2.315,46.735
5.351,0.0,20.184,2.335,47.13
5.36,0.0,20.184,2.354,47.513
5.368,0.0,20.184,2.361,47.654
5.376,0.0,20.18,2.39,48.23
5.385,0.0,20.184,2.409,48.623
5.393,0.0,20.164,2.435,49.099
5.402,0.0,20.2,2.438,49.248
5.411,0.0,20.204,2.461,49.722
5.42,0.0,20.184,2.482,50.097
5.429,0.0,20.176,2.507,50.581
5.437,0.0,20.184,2.525,50.965
5.445,0.0,20.184,2.553,51.53
5.455,0.0,20.18,2.549,51.439
5.464,0.0,20.176,2.579,52.034
5.472,0.0,20.184,2.596,52.398
5.481,0.0,20.18,2.62,52.872
5.49,0.0,20.176,2.642,53.305
5.498,0.0,20.18,2.646,53.396
5.507,0.0,20.18,2.669,53.86
5.517,0.0,20.176,2.693,54.334
5.526,0.0,20.18,2.718,54.849
5.535,0.0,20.18,2.739,55.273
5.543,0.0,20.176,2.744,55.363
5.552,0.0,20.176,2.766,55.807
5.56,0.0,20.176,2.791,56.311
5.569,0.0,20.176,2.811,56.715
5.578,0.0,20.176,2.837,57.239
5.586,0.0,20.176,2.858,57.663
5.595,0.0,20.172,2.861,57.712
5.603,0.0,20.176,2.883,58.167
5.611,-1.0,20.172,2.904,58.579
5.621,-1.0,20.172,2.933,59.164
5.63,-1.0,20.172,2.93,59.104
5.639,-1.0,20.172,2.961,59.729
5.647,-1.0,20.172,2.976,60.032
5.655,-1.0,20.172,2.982,60.153
5.663,-1.0,20.172,2.977,60.052
5.674,-1.0,20.172,2.982,60.153
5.683,-1.0,20.172,2.979,60.092
5.691,-1.0,20.172,2.978,60.072
5.7,-1.0,20.172,2.978,60.072
5.708,-1.0,20.172,2.981,60.133
5.716,-1.0,20.172,2.976,60.032
5.726,-1.0,20.172,2.977,60.052
5.736,-1.0,20.172,2.974,59.992
5.744,-1.0,20.172,2.975,60.012
5.753,-1.0,20.172,2.978,60.072
5.761,-1.0,20.172,2.978,60.072
5.769,-1.0,20.176,2.98,60.124
5.778,-1.0,20.172,2.978,60.072
5.787,-1.0,20.172,2.976,60.032
5.796,-1.0,20.172,2.977,60.052
5.804,0.0,20.172,2.98,60.113
5.813,0.0,20.172,2.978,60.072
5.821,0.0,20.172,2.976,60.032
5.829,0.0,20.172,2.975,60.012
5.839,0.0,20.172,2.979,60.092
5.848,0.0,20.172,2.977,60.052
5.856,0.0,20.172,2.98,60.113
5.865,0.0,20.172,2.978,60.072
5.873,0.0,20.172,2.974,59.992
5.881,0.0,20.172,2.98,60.113
5.891,0.0,20.172,2.976,60.032
5.9,0.0,20.172,2.978,60.072
5.908,0.0,20.176,2.978,60.084
5.917,0.0,20.172,2.976,60.032
5.926,0.0,20.172,2.979,60.092
5.934,0.0,20.172,2.979,60.092
5.944,0.0,20.168,2.976,60.02
5.953,0.0,20.172,2.979,60.092
5.962,0.0,20.172,2.976,60.032
5.97,0.0,20.172,2.978,60.072
5.978,0.0,20.172,2.98,60.113
5.986,0.0,20.168,2.975,60.0
5.996,0.0,20.172,2.974,59.992
6.004,0.0,20.172,2.977,60.052
6.013,0.0,20.172,2.977,60.052
6.021,0.0,20.172,2.977,60.052
6.029,0.0,20.172,2.977,60.052
6.037,0.0,20.172,2.976,60.032
6.047,0.0,20.172,2.978,60.072
6.056,0.0,20.172,2.98,60.113
6.065,0.0,20.172,2.976,60.032
6.073,0.0,20.172,2.977,60.052
6.082,0.0,20.172,2.975,60.012
6.09,0.0,20.172,2.976,60.032
6.099,0.0,20.172,2.979,60.092
6.109,0.0,20.172,2.976,60.032
6.117,0.0,20.172,2.975,60.012
6.126,0.0,20.176,2.979,60.104
6.135,0.0,20.172,2.974,59.992
6.143,0.0,20.172,2.979,60.092
6.152,0.0,20.172,2.978,60.072
6.163,0.0,20.172,2.978,60.072
6.172,0.0,20.176,2.977,60.064
6.18,0.0,20.172,2.976,60.032
6.189,0.0,20.176,2.975,60.024
6.197,0.0,20.172,2.978,60.072
6.205,0.0,20.172,2.975,60.012
6.215,0.0,20.172,2.978,60.072
6.224,0.0,20.172,2.974,59.992
6.232,0.0,20.172,2.976,60.032
6.241,0.0,20.172,2.979,60.092
6.249,0.0,20.172,2.981,60.133
6.257,0.0,20.172,2.975,60.012
6.267,0.0,20.172,2.975,60.012
6.277,0.0,20.172,2.978,60.072
6.285,0.0,20.172,2.979,60.092
6.294,0.0,20.176,2.978,60.084
6.302,0.0,20.172,2.978,60.072
6.311,0.0,20.172,2.98,60.113
6.321,0.0,20.172,2.974,59.992
6.33,0.0,20.168,2.984,60.181
6.338,0.0,20.172,2.978,60.072
6.347,0.0,20.172,2.979,60.092
6.356,0.0,20.172,2.976,60.032
6.364,0.0,20.172,2.979,60.092
6.374,0.0,20.176,2.977,60.064
6.384,0.0,20.172,2.978,60.072
6.392,0.0,20.172,2.985,60.213
6.401,0.0,20.172,2.977,60.052
6.409,0.0,20.172,2.98,60.113
6.417,0.0,20.172,2.976,60.032
6.426,0.0,20.176,2.984,60.205
6.436,0.0,20.172,2.981,60.133
6.444,0.0,20.176,2.979,60.104
6.453,0.0,20.172,2.976,60.032
6.461,0.0,20.172,2.984,60.193
6.47,0.0,20.172,2.978,60.072
6.479,0.0,20.172,2.979,60.092
6.489,0.0,20.176,2.978,60.084
6.497,0.0,20.172,2.978,60.072
6.506,0.0,20.172,2.978,60.072
