Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.516,0.0,0.124,0.0,0.0
0.525,0.0,0.124,0.0,0.0
0.533,0.0,0.124,0.0,0.0
0.541,0.0,0.124,0.0,0.0
0.55,0.0,0.124,0.0,0.0
0.559,0.0,0.124,0.0,0.0
0.566,0.0,0.128,0.0,0.0
0.574,0.0,0.128,0.0,0.0
0.582,0.0,0.124,0.0,0.0
0.591,0.0,0.124,0.0,0.0
0.599,0.0,0.124,0.0,0.0
0.606,0.0,0.124,0.0,0.0
0.617,0.0,0.124,0.0,0.0
0.627,0.0,0.124,0.0,0.0
0.635,0.0,0.124,0.0,0.0
0.643,0.0,0.128,0.0,0.0
0.652,0.0,0.128,0.0,0.0
0.66,0.0,0.124,0.0,0.0
0.668,0.0,0.124,0.0,0.0
0.676,0.0,0.124,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.693,0.0,0.124,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.71,0.0,0.128,0.0,0.0
0.718,0.0,0.128,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.742,0.0,0.128,0.0,0.0
0.751,0.0,0.128,0.0,0.0
0.759,0.0,0.124,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.81,0.0,5.072,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,51.0,9.104,0.02,0.182
1.0,55.0,9.104,0.016,0.146
1.008,59.0,9.104,0.016,0.146
1.016,62.0,9.108,0.015,0.137
1.024,66.0,9.108,0.014,0.128
1.033,70.0,9.108,0.015,0.137
1.088,73.0,9.108,0.016,0.146
1.097,76.0,9.104,0.015,0.137
1.107,79.0,9.104,0.016,0.146
1.115,82.0,9.104,0.015,0.137
1.123,85.0,9.104,0.017,0.155
1.133,88.0,9.104,0.016,0.146
1.141,91.0,9.104,0.015,0.137
1.149,94.0,9.104,0.015,0.137
1.157,96.0,9.1,0.016,0.146
1.166,98.0,9.104,0.015,0.137
1.174,101.0,9.108,0.015,0.137
1.182,103.0,9.104,0.015,0.137
1.19,105.0,9.104,0.015,0.137
1.199,107.0,9.104,0.015,0.137
1.207,109.0,9.104,0.014,0.127
1.215,111.0,9.104,0.014,0.127
1.223,112.0,9.104,0.015,0.137
1.232,114.0,9.104,0.016,0.146
1.241,115.0,9.104,0.014,0.127
1.248,117.0,9.104,0.014,0.127
1.256,118.0,9.108,0.016,0.146
1.265,119.0,9.104,0.013,0.118
1.273,120.0,9.108,0.014,0.128
1.281,121.0,9.104,0.013,0.118
1.288,122.0,9.104,0.012,0.109
1.297,122.0,9.104,0.015,0.137
1.306,126.0,9.104,0.015,0.137
1.313,126.0,9.104,0.015,0.137
1.321,127.0,9.108,0.015,0.137
1.33,127.0,9.104,0.014,0.127
1.339,127.0,9.108,0.015,0.137
1.346,127.0,9.104,0.014,0.127
1.354,127.0,9.108,0.014,0.128
1.363,127.0,20.24,0.076,1.538
1.371,133.0,20.236,0.073,1.477
1.379,140.0,20.24,0.073,1.478
1.387,145.0,20.24,0.068,1.376
1.395,151.0,20.236,0.074,1.497
1.404,156.0,20.236,0.071,1.437
1.412,162.0,20.236,0.073,1.477
1.42,167.0,20.236,0.061,1.234
1.428,171.0,20.24,0.072,1.457
1.437,176.0,20.236,0.069,1.396
1.444,180.0,20.236,0.07,1.417
1.454,184.0,20.24,0.061,1.235
1.465,188.0,20.236,0.068,1.376
1.476,191.0,20.236,0.069,1.396
1.488,194.0,20.236,0.071,1.437
1.517,197.0,20.24,0.069,1.397
1.547,200.0,20.24,0.069,1.397
1.566,203.0,20.236,0.062,1.255
1.578,205.0,20.236,0.069,1.396
1.587,207.0,20.24,0.07,1.417
1.596,209.0,20.24,0.061,1.235
1.604,210.0,20.24,0.067,1.356
1.612,212.0,20.236,0.058,1.174
1.621,213.0,20.24,0.072,1.457
1.63,213.0,20.24,0.062,1.255
1.637,214.0,20.236,0.068,1.376
1.645,214.0,20.236,0.062,1.255
1.653,215.0,20.236,0.073,1.477
1.663,214.0,20.24,0.062,1.255
1.67,214.0,20.236,0.069,1.396
1.678,213.0,20.24,0.061,1.235
1.696,213.0,20.236,0.067,1.356
1.703,211.0,20.24,0.071,1.437
1.711,210.0,20.236,0.059,1.194
1.719,208.0,20.236,0.072,1.457
1.728,207.0,20.236,0.064,1.295
1.736,205.0,20.236,0.068,1.376
1.744,202.0,20.236,0.06,1.214
1.752,200.0,20.236,0.07,1.417
1.76,200.0,20.236,0.063,1.275
1.768,200.0,20.236,0.069,1.396
1.776,200.0,20.236,0.061,1.234
1.785,199.0,20.24,0.069,1.397
1.793,199.0,20.236,0.061,1.234
1.801,198.0,20.236,0.066,1.336
1.809,197.0,20.236,0.061,1.234
1.817,196.0,20.236,0.064,1.295
1.825,195.0,20.236,0.063,1.275
1.833,194.0,20.236,0.066,1.336
1.841,192.0,20.236,0.06,1.214
1.849,190.0,20.24,0.066,1.336
1.858,188.0,20.236,0.064,1.295
1.865,186.0,20.236,0.065,1.315
1.873,184.0,20.236,0.058,1.174
1.882,181.0,20.236,0.067,1.356
1.89,178.0,20.236,0.063,1.275
1.898,176.0,20.236,0.062,1.255
1.906,173.0,20.236,0.06,1.214
1.914,169.0,20.24,0.068,1.376
1.922,166.0,20.236,0.06,1.214
1.93,162.0,20.236,0.064,1.295
1.938,158.0,20.236,0.068,1.376
1.947,157.0,20.236,0.066,1.336
1.955,155.0,20.236,0.059,1.194
1.963,153.0,20.24,0.066,1.336
1.97,151.0,20.236,0.067,1.356
1.979,149.0,20.236,0.067,1.356
1.987,147.0,20.236,0.067,1.356
1.995,145.0,20.236,0.064,1.295
2.002,142.0,20.236,0.07,1.417
2.011,140.0,20.236,0.068,1.376
2.019,137.0,20.236,0.067,1.356
2.027,134.0,20.24,0.063,1.275
2.035,131.0,20.236,0.07,1.417
2.044,128.0,20.236,0.067,1.356
2.052,125.0,20.236,0.065,1.315
2.059,121.0,20.24,0.064,1.295
2.067,118.0,20.24,0.07,1.417
2.076,114.0,20.236,0.065,1.315
2.084,110.0,20.236,0.066,1.336
2.092,106.0,20.24,0.065,1.316
2.099,102.0,20.236,0.068,1.376
2.108,98.0,20.24,0.061,1.235
2.116,94.0,20.236,0.068,1.376
2.124,89.0,20.236,0.063,1.275
2.132,85.0,20.236,0.069,1.396
2.141,80.0,20.236,0.067,1.356
2.149,75.0,20.236,0.069,1.396
2.157,70.0,20.236,0.061,1.234
2.164,65.0,20.236,0.071,1.437
2.173,60.0,20.236,0.061,1.234
2.181,54.0,20.236,0.067,1.356
2.189,49.0,20.236,0.058,1.174
2.197,43.0,20.236,0.071,1.437
2.205,37.0,20.236,0.058,1.174
2.214,31.0,20.236,0.067,1.356
2.221,25.0,20.236,0.064,1.295
2.229,19.0,20.236,0.069,1.396
2.238,13.0,20.236,0.059,1.194
2.246,6.0,20.236,0.07,1.417
2.254,0.0,20.24,0.059,1.194
2.262,0.0,20.24,0.069,1.397
2.27,0.0,20.236,0.06,1.214
2.278,0.0,20.236,0.068,1.376
2.286,0.0,20.236,0.06,1.214
2.294,0.0,20.236,0.071,1.437
2.302,0.0,20.236,0.06,1.214
2.311,0.0,20.236,0.067,1.356
2.319,0.0,20.236,0.06,1.214
2.329,0.0,20.24,0.068,1.376
2.338,0.0,20.24,0.07,1.417
2.346,0.0,20.24,0.069,1.397
2.354,0.0,20.236,0.07,1.417
2.362,0.0,20.236,0.069,1.396
2.37,0.0,20.236,0.07,1.417
2.378,0.0,20.236,0.069,1.396
2.386,0.0,20.236,0.069,1.396
2.394,0.0,20.236,0.069,1.396
2.403,0.0,20.236,0.067,1.356
2.411,0.0,20.236,0.068,1.376
2.418,0.0,20.236,0.068,1.376
2.426,0.0,20.236,0.072,1.457
2.435,0.0,20.236,0.06,1.214
2.443,0.0,20.236,0.067,1.356
2.451,0.0,20.236,0.067,1.356
2.459,0.0,20.24,0.069,1.397
2.467,0.0,20.236,0.064,1.295
2.475,0.0,20.24,0.069,1.397
2.483,0.0,20.24,0.061,1.235
2.491,0.0,20.24,0.07,1.417
2.499,0.0,20.236,0.058,1.174
2.507,0.0,20.236,0.07,1.417
2.515,0.0,20.24,0.058,1.174
2.523,0.0,20.236,0.068,1.376
2.531,0.0,20.236,0.06,1.214
2.539,0.0,20.236,0.068,1.376
2.547,0.0,20.24,0.06,1.214
2.555,0.0,20.236,0.07,1.417
2.564,0.0,20.236,0.06,1.214
2.572,0.0,20.236,0.067,1.356
2.58,0.0,20.236,0.063,1.275
2.588,0.0,20.236,0.067,1.356
2.596,0.0,20.232,0.06,1.214
2.604,0.0,20.236,0.068,1.376
2.612,0.0,20.236,0.064,1.295
2.62,0.0,20.236,0.069,1.396
2.628,0.0,20.236,0.059,1.194
2.636,0.0,20.24,0.069,1.397
2.644,0.0,20.236,0.061,1.234
2.652,0.0,20.24,0.069,1.397
2.66,0.0,20.236,0.061,1.234
2.669,0.0,20.236,0.068,1.376
2.677,0.0,20.24,0.06,1.214
2.684,0.0,20.236,0.068,1.376
2.692,0.0,20.236,0.06,1.214
2.701,0.0,20.236,0.068,1.376
2.709,0.0,20.24,0.063,1.275
2.717,0.0,20.236,0.067,1.356
2.724,0.0,20.236,0.059,1.194
2.733,0.0,20.236,0.07,1.417
2.741,0.0,20.236,0.064,1.295
2.749,0.0,20.236,0.067,1.356
2.756,0.0,20.236,0.062,1.255
2.765,0.0,20.24,0.072,1.457
2.773,0.0,20.236,0.062,1.255
2.781,0.0,20.236,0.063,1.275
2.789,0.0,20.236,0.066,1.336
2.797,0.0,20.24,0.067,1.356
2.805,0.0,20.236,0.058,1.174
2.813,0.0,20.236,0.064,1.295
2.821,0.0,20.24,0.062,1.255
2.83,0.0,20.24,0.065,1.316
2.838,0.0,20.236,0.068,1.376
2.846,0.0,20.236,0.065,1.315
2.853,0.0,20.236,0.067,1.356
2.862,0.0,20.232,0.067,1.356
2.87,0.0,20.236,0.067,1.356
2.878,0.0,20.236,0.062,1.255
2.886,0.0,20.236,0.069,1.396
2.895,0.0,20.236,0.067,1.356
2.904,0.0,20.236,0.068,1.376
2.912,0.0,20.236,0.064,1.295
2.921,0.0,20.24,0.059,1.194
2.93,0.0,20.24,0.067,1.356
2.938,0.0,20.24,0.064,1.295
2.946,0.0,20.236,0.065,1.315
2.954,0.0,20.236,0.06,1.214
2.964,0.0,20.236,0.064,1.295
2.974,0.0,20.236,0.06,1.214
2.984,0.0,20.236,0.067,1.356
2.995,0.0,20.236,0.067,1.356
3.005,0.0,20.236,0.063,1.275
3.014,0.0,20.236,0.07,1.417
3.025,0.0,20.236,0.059,1.194
3.035,0.0,20.236,0.059,1.194
3.045,0.0,20.236,0.064,1.295
3.056,0.0,20.236,0.06,1.214
3.065,0.0,20.24,0.067,1.356
3.073,0.0,20.236,0.06,1.214
3.081,0.0,20.236,0.069,1.396
3.09,0.0,20.24,0.067,1.356
3.098,0.0,20.236,0.068,1.376
3.106,0.0,20.236,0.064,1.295
3.114,0.0,20.24,0.069,1.397
3.123,0.0,20.236,0.066,1.336
3.132,0.0,20.236,0.067,1.356
3.14,0.0,20.236,0.064,1.295
3.147,0.0,20.24,0.068,1.376
3.156,0.0,20.24,0.066,1.336
3.164,0.0,20.236,0.068,1.376
3.172,0.0,20.236,0.064,1.295
3.184,0.0,20.24,0.067,1.356
3.193,0.0,20.236,0.065,1.315
3.201,0.0,20.24,0.062,1.255
3.208,0.0,20.236,0.065,1.315
3.217,0.0,20.236,0.059,1.194
3.225,0.0,20.24,0.067,1.356
3.233,0.0,20.236,0.063,1.275
3.241,0.0,20.236,0.064,1.295
3.249,0.0,20.24,0.061,1.235
3.258,0.0,20.24,0.068,1.376
3.266,0.0,20.24,0.062,1.255
3.273,0.0,20.236,0.069,1.396
3.282,0.0,20.24,0.059,1.194
3.291,0.0,20.236,0.068,1.376
3.298,0.0,20.236,0.063,1.275
3.306,0.0,20.236,0.068,1.376
3.315,0.0,20.24,0.059,1.194
3.323,0.0,20.236,0.069,1.396
3.331,0.0,20.236,0.062,1.255
3.339,0.0,20.236,0.068,1.376
3.348,0.0,20.24,0.059,1.194
3.356,0.0,20.236,0.069,1.396
3.364,0.0,20.24,0.061,1.235
3.372,0.0,20.24,0.069,1.397
3.381,0.0,20.24,0.059,1.194
3.389,0.0,20.236,0.067,1.356
3.398,0.0,20.236,0.065,1.315
3.406,0.0,20.236,0.069,1.396
3.415,0.0,20.236,0.06,1.214
3.423,0.0,20.236,0.068,1.376
3.431,0.0,20.24,0.064,1.295
3.439,0.0,20.24,0.068,1.376
3.448,0.0,20.236,0.058,1.174
3.456,0.0,20.236,0.068,1.376
3.464,0.0,20.236,0.061,1.234
3.472,0.0,20.24,0.069,1.397
3.481,0.0,20.236,0.062,1.255
3.489,0.0,20.24,0.067,1.356
3.497,0.0,20.24,0.062,1.255
3.505,0.0,20.236,0.071,1.437
3.515,0.0,20.24,0.07,1.417
3.523,0.0,20.236,0.068,1.376
3.531,0.0,20.236,0.069,1.396
3.541,0.0,20.24,0.069,1.397
3.549,0.0,20.236,0.072,1.457
3.557,0.0,20.236,0.067,1.356
3.565,0.0,20.236,0.067,1.356
3.574,0.0,20.24,0.068,1.376
3.582,0.0,20.24,0.071,1.437
3.59,0.0,20.24,0.06,1.214
3.598,0.0,20.236,0.07,1.417
3.607,0.0,20.236,0.063,1.275
3.615,0.0,20.24,0.07,1.417
3.623,0.0,20.236,0.068,1.376
3.632,0.0,20.24,0.07,1.417
3.641,0.0,20.236,0.059,1.194
3.649,0.0,20.236,0.072,1.457
3.657,0.0,20.236,0.063,1.275
3.665,0.0,20.236,0.068,1.376
3.674,0.0,20.236,0.061,1.234
3.682,0.0,20.236,0.07,1.417
3.69,0.0,20.236,0.06,1.214
3.699,0.0,20.24,0.067,1.356
3.707,0.0,20.24,0.061,1.235
3.715,0.0,20.24,0.068,1.376
3.723,0.0,20.236,0.062,1.255
3.732,0.0,20.24,0.069,1.397
3.74,0.0,20.236,0.062,1.255
3.748,0.0,20.236,0.068,1.376
3.757,0.0,20.236,0.062,1.255
3.768,0.0,20.236,0.068,1.376
3.779,0.0,20.24,0.067,1.356
3.79,0.0,20.24,0.064,1.295
3.801,0.0,20.236,0.072,1.457
3.813,0.0,20.236,0.068,1.376
3.823,0.0,20.236,0.062,1.255
3.835,0.0,20.236,0.069,1.396
3.847,0.0,20.236,0.065,1.315
3.859,0.0,20.236,0.059,1.194
3.869,0.0,20.236,0.067,1.356
3.878,0.0,20.236,0.065,1.315
3.885,0.0,20.236,0.061,1.234
3.893,0.0,20.24,0.065,1.316
3.902,0.0,20.24,0.062,1.255
3.911,0.0,20.236,0.066,1.336
3.919,0.0,20.236,0.064,1.295
3.927,0.0,20.236,0.062,1.255
3.936,0.0,20.24,0.059,1.194
3.944,0.0,20.236,0.064,1.295
3.952,0.0,20.236,0.06,1.214
3.96,0.0,20.236,0.065,1.315
3.969,0.0,20.236,0.06,1.214
3.977,0.0,20.236,0.064,1.295
3.985,0.0,20.24,0.06,1.214
3.993,0.0,20.236,0.065,1.315
4.002,0.0,20.236,0.059,1.194
4.01,0.0,20.236,0.062,1.255
4.018,0.0,20.236,0.063,1.275
4.026,0.0,20.24,0.064,1.295
4.035,0.0,20.236,0.059,1.194
4.043,0.0,20.236,0.065,1.315
4.051,0.0,20.24,0.062,1.255
4.059,0.0,20.24,0.065,1.316
4.068,0.0,20.236,0.061,1.234
4.076,0.0,20.236,0.068,1.376
4.084,0.0,20.24,0.061,1.235
4.092,0.0,20.24,0.067,1.356
4.101,0.0,20.232,0.06,1.214
4.11,0.0,20.236,0.067,1.356
4.118,0.0,20.24,0.064,1.295
4.126,0.0,20.236,0.073,1.477
4.135,0.0,20.236,0.06,1.214
4.143,0.0,20.24,0.07,1.417
4.151,0.0,20.24,0.061,1.235
4.159,0.0,20.236,0.07,1.417
4.168,0.0,20.236,0.059,1.194
4.176,0.0,20.236,0.07,1.417
4.183,0.0,20.24,0.061,1.235
4.192,0.0,20.236,0.07,1.417
4.201,0.0,20.24,0.06,1.214
4.208,0.0,20.236,0.067,1.356
4.216,0.0,20.236,0.06,1.214
4.225,0.0,20.24,0.071,1.437
4.233,0.0,20.24,0.059,1.194
4.241,0.0,20.236,0.067,1.356
4.249,0.0,20.236,0.062,1.255
4.258,0.0,20.236,0.072,1.457
4.266,0.0,20.236,0.058,1.174
4.273,0.0,20.236,0.069,1.396
4.281,0.0,20.236,0.063,1.275
4.29,0.0,20.24,0.069,1.397
4.298,0.0,20.236,0.06,1.214
4.306,0.0,20.236,0.069,1.396
4.314,0.0,20.236,0.062,1.255
4.323,0.0,20.236,0.068,1.376
4.331,0.0,20.24,0.061,1.235
4.338,0.0,20.236,0.067,1.356
4.346,0.0,20.232,0.06,1.214
4.355,0.0,20.236,0.071,1.437
4.363,0.0,20.236,0.057,1.153
4.37,0.0,20.236,0.067,1.356
4.378,0.0,20.236,0.062,1.255
4.387,0.0,20.236,0.068,1.376
4.395,0.0,20.24,0.058,1.174
4.403,0.0,20.236,0.07,1.417
4.411,0.0,20.236,0.062,1.255
4.42,0.0,20.236,0.066,1.336
4.428,0.0,20.236,0.061,1.234
4.435,0.0,20.236,0.07,1.417
4.443,0.0,20.236,0.062,1.255
4.452,0.0,20.236,0.067,1.356
4.46,0.0,20.236,0.06,1.214
4.468,0.0,20.24,0.068,1.376
4.48,0.0,20.24,0.061,1.235
4.489,0.0,20.236,0.071,1.437
4.496,0.0,20.24,0.067,1.356
4.504,0.0,20.236,0.068,1.376
4.512,0.0,20.236,0.064,1.295
4.521,0.0,20.236,0.069,1.396
4.529,0.0,20.236,0.071,1.437
4.537,0.0,20.236,0.068,1.376
4.545,0.0,20.24,0.059,1.194
4.553,0.0,20.236,0.069,1.396
4.561,0.0,20.236,0.067,1.356
4.569,0.0,20.236,0.066,1.336
4.577,0.0,20.24,0.058,1.174
4.586,0.0,20.236,0.07,1.417
4.593,0.0,20.24,0.06,1.214
4.601,0.0,20.236,0.067,1.356
4.609,0.0,20.236,0.062,1.255
4.618,0.0,20.24,0.07,1.417
4.626,0.0,20.24,0.058,1.174
4.633,0.0,20.236,0.068,1.376
4.642,0.0,20.236,0.061,1.234
4.65,0.0,20.24,0.069,1.397
4.658,0.0,20.236,0.06,1.214
4.666,0.0,20.236,0.069,1.396
4.674,0.0,20.236,0.062,1.255
4.682,0.0,20.236,0.07,1.417
4.69,0.0,20.236,0.06,1.214
4.698,0.0,20.236,0.069,1.396
4.706,0.0,20.24,0.062,1.255
4.714,0.0,20.236,0.068,1.376
4.722,0.0,20.236,0.062,1.255
4.73,0.0,20.236,0.068,1.376
4.738,0.0,20.24,0.061,1.235
4.747,0.0,20.236,0.07,1.417
4.754,0.0,20.24,0.061,1.235
4.762,0.0,20.236,0.068,1.376
4.77,0.0,20.24,0.062,1.255
4.779,0.0,20.24,0.067,1.356
4.787,0.0,20.236,0.059,1.194
4.794,0.0,20.236,0.067,1.356
4.802,0.0,20.236,0.062,1.255
4.811,0.0,20.236,0.066,1.336
4.819,0.0,20.236,0.062,1.255
4.826,0.0,20.24,0.067,1.356
4.834,0.0,20.236,0.063,1.275
4.843,0.0,20.236,0.065,1.315
4.851,0.0,20.236,0.062,1.255
4.858,0.0,20.24,0.067,1.356
4.867,0.0,20.24,0.065,1.316
4.875,0.0,20.24,0.066,1.336
4.883,0.0,20.24,0.07,1.417
4.891,0.0,20.236,0.069,1.396
4.898,0.0,20.236,0.069,1.396
4.907,0.0,20.236,0.066,1.336
4.915,0.0,20.236,0.07,1.417
4.922,0.0,20.24,0.068,1.376
4.931,0.0,20.236,0.068,1.376
4.939,0.0,20.24,0.066,1.336
4.947,0.0,20.236,0.071,1.437
4.955,0.0,20.236,0.068,1.376
4.963,0.0,20.236,0.069,1.396
4.971,0.0,20.24,0.066,1.336
4.979,0.0,20.236,0.072,1.457
4.987,0.0,20.236,0.063,1.275
4.997,0.0,20.236,0.07,1.417
5.006,0.0,20.24,0.065,1.316
5.013,0.0,20.232,0.069,1.396
5.025,0.0,20.236,0.068,1.376
5.034,0.0,20.236,0.064,1.295
5.042,0.0,20.236,0.071,1.437
5.049,0.0,20.236,0.061,1.234
5.057,0.0,20.236,0.065,1.315
5.066,0.0,20.236,0.064,1.295
5.074,0.0,20.236,0.067,1.356
5.082,0.0,20.24,0.063,1.275
5.089,0.0,20.236,0.065,1.315
5.098,0.0,20.236,0.062,1.255
5.106,0.0,20.236,0.065,1.315
5.114,0.0,20.236,0.062,1.255
5.122,0.0,20.236,0.068,1.376
5.13,0.0,20.236,0.063,1.275
5.138,0.0,20.236,0.065,1.315
5.146,0.0,20.236,0.061,1.234
5.153,0.0,20.236,0.069,1.396
5.162,0.0,20.24,0.064,1.295
5.17,0.0,20.236,0.068,1.376
5.178,0.0,20.24,0.069,1.397
5.185,0.0,20.236,0.069,1.396
5.194,0.0,20.236,0.071,1.437
5.202,0.0,20.24,0.068,1.376
5.209,0.0,20.22,0.495,10.009
5.217,0.0,20.232,0.464,9.388
5.226,0.0,20.232,0.455,9.206
5.234,0.0,20.232,0.451,9.125
5.242,0.0,20.236,0.45,9.106
5.25,0.0,20.232,0.447,9.044
5.258,0.0,20.228,0.444,8.981
5.266,0.0,20.232,0.44,8.902
5.274,0.0,20.228,0.442,8.941
5.285,0.0,20.232,0.439,8.882
5.296,0.0,20.228,0.429,8.678
5.306,0.0,20.228,0.437,8.84
5.317,0.0,20.232,0.438,8.862
5.329,0.0,20.228,0.43,8.698
5.339,0.0,20.232,0.436,8.821
5.35,0.0,20.232,0.437,8.841
5.362,0.0,20.232,0.428,8.659
5.372,0.0,20.228,0.436,8.819
5.381,0.0,20.236,0.434,8.782
5.39,0.0,20.232,0.431,8.72
5.397,0.0,20.232,0.433,8.76
5.405,0.0,20.232,0.433,8.76
5.413,0.0,20.236,0.433,8.762
5.422,0.0,20.232,0.432,8.74
5.43,0.0,20.232,0.432,8.74
5.438,0.0,20.228,0.431,8.718
5.446,0.0,20.232,0.435,8.801
5.455,0.0,20.232,0.432,8.74
5.463,0.0,20.236,0.432,8.742
5.47,0.0,20.232,0.43,8.7
5.479,0.0,20.232,0.435,8.801
5.488,0.0,20.228,0.429,8.678
5.496,0.0,20.232,0.429,8.68
5.503,0.0,20.228,0.432,8.738
5.511,0.0,20.232,0.434,8.781
5.521,0.0,20.232,0.429,8.68
5.528,0.0,20.228,0.432,8.738
5.536,0.0,20.232,0.431,8.72
5.545,0.0,20.232,0.433,8.76
5.554,0.0,20.232,0.429,8.68
5.562,0.0,20.232,0.43,8.7
5.569,0.0,20.232,0.428,8.659
5.578,0.0,20.232,0.43,8.7
5.587,0.0,20.232,0.421,8.518
5.595,0.0,20.232,0.428,8.659
5.603,0.0,20.232,0.426,8.619
5.615,0.0,20.232,0.433,8.76
5.623,0.0,20.236,0.418,8.459
5.631,0.0,20.232,0.428,8.659
5.641,0.0,20.232,0.422,8.538
5.651,0.0,20.228,0.425,8.597
5.659,0.0,20.228,0.429,8.678
5.667,0.0,20.232,0.428,8.659
5.676,0.0,20.232,0.428,8.659
5.685,0.0,20.228,0.422,8.536
5.693,0.0,20.236,0.426,8.621
5.7,0.0,20.232,0.425,8.599
5.709,0.0,20.236,0.425,8.6
5.718,0.0,20.232,0.426,8.619
5.725,0.0,20.232,0.423,8.558
5.733,0.0,20.228,0.427,8.637
5.742,0.0,20.236,0.429,8.681
5.75,0.0,20.232,0.416,8.417
5.758,0.0,20.228,0.424,8.577
5.766,0.0,20.232,0.427,8.639
5.775,0.0,20.232,0.422,8.538
5.783,0.0,20.232,0.423,8.558
5.791,0.0,20.232,0.423,8.558
5.798,0.0,20.232,0.422,8.538
5.807,0.0,20.232,0.423,8.558
5.816,0.0,20.228,0.419,8.476
5.823,0.0,20.232,0.422,8.538
5.831,0.0,20.232,0.421,8.518
5.84,0.0,20.232,0.425,8.599
5.848,0.0,20.228,0.422,8.536
5.856,0.0,20.228,0.419,8.476
5.864,0.0,20.232,0.423,8.558
5.872,0.0,20.228,0.421,8.516
5.881,0.0,20.232,0.423,8.558
5.888,0.0,20.228,0.421,8.516
5.896,0.0,20.232,0.424,8.578
5.904,0.0,20.228,0.42,8.496
5.912,0.0,20.232,0.422,8.538
5.92,0.0,20.236,0.419,8.479
5.928,0.0,20.236,0.425,8.6
5.936,0.0,20.232,0.416,8.417
5.944,0.0,20.228,0.422,8.536
5.952,0.0,20.232,0.414,8.376
5.96,0.0,20.228,0.424,8.577
5.968,0.0,20.228,0.416,8.415
5.976,0.0,20.228,0.422,8.536
5.984,0.0,20.232,0.412,8.336
5.992,0.0,20.232,0.428,8.659
6.0,0.0,20.228,0.417,8.435
6.008,0.0,20.232,0.419,8.477
6.016,0.0,20.232,0.415,8.396
6.024,0.0,20.232,0.427,8.639
6.032,0.0,20.228,0.414,8.374
6.04,0.0,20.228,0.422,8.536
6.048,0.0,20.232,0.418,8.457
6.056,0.0,20.228,0.42,8.496
6.064,0.0,20.232,0.413,8.356
