Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.633,0.0,0.128,0.0,0.0
0.641,0.0,0.128,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.658,0.0,0.128,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.682,0.0,0.124,0.0,0.0
0.69,0.0,0.124,0.0,0.0
0.698,0.0,0.128,0.0,0.0
0.706,0.0,0.128,0.0,0.0
0.714,0.0,0.124,0.0,0.0
0.722,0.0,0.124,0.0,0.0
0.73,0.0,0.124,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.746,0.0,0.128,0.0,0.0
0.754,0.0,0.128,0.0,0.0
0.762,0.0,0.144,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.952,0.0,5.072,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,46.0,5.076,0.0,0.0
0.977,48.0,5.076,0.0,0.0
0.985,49.0,5.076,0.0,0.0
0.993,51.0,9.108,0.019,0.173
1.002,55.0,9.104,0.016,0.146
1.009,59.0,9.104,0.017,0.155
1.017,62.0,9.104,0.017,0.155
1.025,66.0,9.108,0.016,0.146
1.034,69.0,9.104,0.014,0.127
1.042,73.0,9.108,0.014,0.128
1.05,76.0,9.108,0.015,0.137
1.104,79.0,9.104,0.016,0.146
1.112,82.0,9.1,0.016,0.146
1.12,85.0,9.108,0.015,0.137
1.128,88.0,9.104,0.015,0.137
1.137,91.0,9.104,0.014,0.127
1.144,93.0,9.108,0.016,0.146
1.152,96.0,9.108,0.015,0.137
1.161,98.0,9.104,0.014,0.127
1.169,101.0,9.104,0.013,0.118
1.177,103.0,9.104,0.014,0.127
1.185,105.0,9.104,0.014,0.127
1.193,107.0,9.104,0.014,0.127
1.202,109.0,9.104,0.016,0.146
1.21,110.0,9.104,0.015,0.137
1.217,112.0,9.104,0.015,0.137
1.225,114.0,9.104,0.014,0.127
1.234,115.0,9.108,0.015,0.137
1.242,116.0,9.104,0.013,0.118
1.249,118.0,9.1,0.015,0.136
1.258,119.0,9.104,0.015,0.137
1.266,120.0,9.1,0.016,0.146
1.274,121.0,9.104,0.014,0.127
1.281,124.0,9.104,0.014,0.127
1.29,125.0,9.104,0.014,0.127
1.298,126.0,9.104,0.013,0.118
1.306,126.0,9.104,0.015,0.137
1.316,127.0,9.104,0.015,0.137
1.325,127.0,9.104,0.015,0.137
1.333,127.0,9.104,0.014,0.127
1.345,127.0,9.108,0.014,0.128
1.359,127.0,19.18,0.095,1.822
1.367,133.0,20.236,0.067,1.356
1.375,139.0,20.24,0.074,1.498
1.383,145.0,20.236,0.066,1.336
1.393,151.0,20.236,0.072,1.457
1.401,157.0,20.24,0.063,1.275
1.409,162.0,20.24,0.074,1.498
1.471,167.0,20.24,0.068,1.376
1.479,172.0,20.24,0.069,1.397
1.486,176.0,20.236,0.069,1.396
1.494,181.0,20.24,0.067,1.356
1.503,185.0,20.236,0.061,1.234
1.511,189.0,20.24,0.069,1.397
1.521,192.0,20.236,0.072,1.457
1.529,196.0,20.24,0.067,1.356
1.537,199.0,20.236,0.07,1.417
1.546,202.0,20.24,0.07,1.417
1.555,204.0,20.232,0.069,1.396
1.563,207.0,20.24,0.064,1.295
1.571,209.0,20.24,0.067,1.356
1.579,211.0,20.24,0.067,1.356
1.589,212.0,20.236,0.071,1.437
1.597,214.0,20.236,0.063,1.275
1.605,215.0,20.24,0.066,1.336
1.614,216.0,20.236,0.059,1.194
1.622,217.0,20.236,0.068,1.376
1.63,217.0,20.236,0.061,1.234
1.639,217.0,20.236,0.069,1.396
1.648,217.0,20.24,0.06,1.214
1.656,217.0,20.24,0.067,1.356
1.664,216.0,20.236,0.063,1.275
1.673,216.0,20.24,0.072,1.457
1.682,215.0,20.24,0.059,1.194
1.69,214.0,20.236,0.067,1.356
1.697,212.0,20.236,0.062,1.255
1.705,210.0,20.236,0.07,1.417
1.714,208.0,20.236,0.061,1.234
1.722,206.0,20.236,0.069,1.396
1.729,204.0,20.236,0.063,1.275
1.738,201.0,20.236,0.069,1.396
1.746,201.0,20.236,0.06,1.214
1.754,201.0,20.24,0.067,1.356
1.762,201.0,20.236,0.062,1.255
1.77,200.0,20.24,0.069,1.397
1.779,200.0,20.236,0.061,1.234
1.787,199.0,20.236,0.069,1.396
1.795,198.0,20.236,0.063,1.275
1.803,197.0,20.236,0.067,1.356
1.812,195.0,20.236,0.059,1.194
1.82,194.0,20.24,0.069,1.397
1.828,192.0,20.236,0.064,1.295
1.836,190.0,20.236,0.069,1.396
1.844,188.0,20.24,0.06,1.214
1.852,186.0,20.24,0.069,1.397
1.86,183.0,20.236,0.063,1.275
1.868,181.0,20.236,0.065,1.315
1.877,178.0,20.24,0.061,1.235
1.884,175.0,20.236,0.065,1.315
1.892,172.0,20.236,0.061,1.234
1.901,168.0,20.24,0.065,1.316
1.909,165.0,20.236,0.061,1.234
1.917,161.0,20.236,0.066,1.336
1.925,157.0,20.236,0.061,1.234
1.933,155.0,20.24,0.064,1.295
1.942,154.0,20.24,0.06,1.214
1.95,152.0,20.236,0.066,1.336
1.957,150.0,20.24,0.062,1.255
1.966,147.0,20.24,0.064,1.295
1.975,145.0,20.232,0.06,1.214
1.983,143.0,20.24,0.067,1.356
1.991,140.0,20.236,0.062,1.255
2.0,137.0,20.236,0.066,1.336
2.009,134.0,20.24,0.061,1.235
2.017,131.0,20.24,0.067,1.356
2.025,128.0,20.236,0.061,1.234
2.035,125.0,20.236,0.071,1.437
2.043,122.0,20.236,0.06,1.214
2.051,118.0,20.236,0.068,1.376
2.059,114.0,20.236,0.062,1.255
2.068,111.0,20.24,0.069,1.397
2.076,107.0,20.236,0.065,1.315
2.084,103.0,20.236,0.069,1.396
2.092,99.0,20.24,0.064,1.295
2.101,94.0,20.24,0.069,1.397
2.109,90.0,20.24,0.068,1.376
2.117,85.0,20.24,0.069,1.397
2.126,80.0,20.236,0.063,1.275
2.134,76.0,20.24,0.068,1.376
2.143,71.0,20.24,0.068,1.376
2.15,65.0,20.24,0.069,1.397
2.159,60.0,20.236,0.066,1.336
2.167,55.0,20.236,0.071,1.437
2.175,49.0,20.24,0.066,1.336
2.183,44.0,20.24,0.068,1.376
2.191,38.0,20.236,0.064,1.295
2.2,32.0,20.236,0.066,1.336
2.208,26.0,20.24,0.067,1.356
2.216,20.0,20.24,0.067,1.356
2.224,13.0,20.236,0.065,1.315
2.233,7.0,20.236,0.068,1.376
2.241,0.0,20.244,0.069,1.397
2.249,0.0,20.24,0.067,1.356
2.257,0.0,20.236,0.067,1.356
2.265,0.0,20.24,0.069,1.397
2.273,0.0,20.236,0.071,1.437
2.281,0.0,20.236,0.067,1.356
2.289,0.0,20.24,0.07,1.417
2.298,0.0,20.236,0.069,1.396
2.306,0.0,20.24,0.069,1.397
2.314,0.0,20.236,0.069,1.396
2.323,0.0,20.236,0.07,1.417
2.331,0.0,20.236,0.059,1.194
2.339,0.0,20.24,0.072,1.457
2.347,0.0,20.24,0.069,1.397
2.356,0.0,20.24,0.067,1.356
2.364,0.0,20.24,0.069,1.397
2.372,0.0,20.236,0.072,1.457
2.38,0.0,20.236,0.067,1.356
2.389,0.0,20.24,0.067,1.356
2.397,0.0,20.24,0.064,1.295
2.405,0.0,20.236,0.068,1.376
2.413,0.0,20.236,0.067,1.356
2.422,0.0,20.24,0.07,1.417
2.43,0.0,20.236,0.059,1.194
2.438,0.0,20.232,0.071,1.436
2.446,0.0,20.236,0.069,1.396
2.454,0.0,20.24,0.067,1.356
2.462,0.0,20.236,0.064,1.295
2.47,0.0,20.24,0.071,1.437
2.478,0.0,20.24,0.067,1.356
2.487,0.0,20.236,0.069,1.396
2.495,0.0,20.236,0.069,1.396
2.503,0.0,20.236,0.07,1.417
2.511,0.0,20.236,0.067,1.356
2.52,0.0,20.24,0.069,1.397
2.528,0.0,20.24,0.067,1.356
2.535,0.0,20.236,0.07,1.417
2.543,0.0,20.236,0.067,1.356
2.552,0.0,20.236,0.069,1.396
2.56,0.0,20.236,0.068,1.376
2.568,0.0,20.24,0.07,1.417
2.576,0.0,20.24,0.069,1.397
2.585,0.0,20.236,0.068,1.376
2.593,0.0,20.236,0.066,1.336
2.601,0.0,20.24,0.071,1.437
2.609,0.0,20.236,0.067,1.356
2.618,0.0,20.236,0.065,1.315
2.626,0.0,20.236,0.068,1.376
2.634,0.0,20.236,0.07,1.417
2.643,0.0,20.236,0.065,1.315
2.651,0.0,20.236,0.069,1.396
2.659,0.0,20.24,0.06,1.214
2.667,0.0,20.24,0.07,1.417
2.676,0.0,20.24,0.068,1.376
2.684,0.0,20.236,0.068,1.376
2.692,0.0,20.24,0.061,1.235
2.7,0.0,20.236,0.07,1.417
2.708,0.0,20.236,0.067,1.356
2.716,0.0,20.24,0.067,1.356
2.724,0.0,20.236,0.069,1.396
2.732,0.0,20.24,0.071,1.437
2.74,0.0,20.236,0.066,1.336
2.748,0.0,20.24,0.067,1.356
2.756,0.0,20.24,0.068,1.376
2.764,0.0,20.24,0.072,1.457
2.772,0.0,20.236,0.066,1.336
2.78,0.0,20.236,0.066,1.336
2.788,0.0,20.24,0.071,1.437
2.796,0.0,20.236,0.066,1.336
2.805,0.0,20.236,0.066,1.336
2.813,0.0,20.24,0.064,1.295
2.82,0.0,20.236,0.069,1.396
2.828,0.0,20.236,0.061,1.234
2.837,0.0,20.24,0.068,1.376
2.847,0.0,20.236,0.064,1.295
2.856,0.0,20.236,0.059,1.194
2.866,0.0,20.24,0.065,1.316
2.878,0.0,20.24,0.06,1.214
2.888,0.0,20.236,0.066,1.336
2.901,0.0,20.24,0.067,1.356
2.911,0.0,20.24,0.067,1.356
2.921,0.0,20.24,0.069,1.397
2.931,0.0,20.24,0.066,1.336
2.941,0.0,20.236,0.063,1.275
2.952,0.0,20.24,0.068,1.376
2.968,0.0,20.24,0.068,1.376
2.979,0.0,20.236,0.063,1.275
2.992,0.0,20.236,0.06,1.214
3.002,0.0,20.24,0.067,1.356
3.014,0.0,20.236,0.064,1.295
3.023,0.0,20.236,0.058,1.174
3.034,0.0,20.236,0.068,1.376
3.044,0.0,20.236,0.064,1.295
3.052,0.0,20.236,0.06,1.214
3.06,0.0,20.236,0.067,1.356
3.069,0.0,20.236,0.062,1.255
3.077,0.0,20.236,0.062,1.255
3.085,0.0,20.236,0.06,1.214
3.093,0.0,20.24,0.066,1.336
3.102,0.0,20.236,0.062,1.255
3.11,0.0,20.236,0.064,1.295
3.118,0.0,20.236,0.059,1.194
3.126,0.0,20.236,0.066,1.336
3.134,0.0,20.236,0.061,1.234
3.142,0.0,20.236,0.063,1.275
3.15,0.0,20.236,0.058,1.174
3.158,0.0,20.24,0.064,1.295
3.166,0.0,20.236,0.069,1.396
3.174,0.0,20.24,0.063,1.275
3.182,0.0,20.24,0.063,1.275
3.19,0.0,20.24,0.065,1.316
3.198,0.0,20.236,0.069,1.396
3.206,0.0,20.24,0.063,1.275
3.214,0.0,20.236,0.068,1.376
3.221,0.0,20.236,0.068,1.376
3.23,0.0,20.236,0.068,1.376
3.238,0.0,20.236,0.065,1.315
3.246,0.0,20.24,0.068,1.376
3.253,0.0,20.24,0.06,1.214
3.261,0.0,20.24,0.066,1.336
3.27,0.0,20.24,0.07,1.417
3.277,0.0,20.24,0.071,1.437
3.285,0.0,20.236,0.06,1.214
3.293,0.0,20.24,0.068,1.376
3.302,0.0,20.24,0.061,1.235
3.309,0.0,20.236,0.071,1.437
3.317,0.0,20.236,0.061,1.234
3.325,0.0,20.24,0.067,1.356
3.333,0.0,20.236,0.063,1.275
3.341,0.0,20.236,0.069,1.396
3.349,0.0,20.24,0.06,1.214
3.357,0.0,20.236,0.068,1.376
3.365,0.0,20.24,0.061,1.235
3.373,0.0,20.24,0.069,1.397
3.381,0.0,20.24,0.061,1.235
3.389,0.0,20.236,0.069,1.396
3.397,0.0,20.236,0.063,1.275
3.405,0.0,20.244,0.071,1.437
3.413,0.0,20.24,0.06,1.214
3.421,0.0,20.236,0.07,1.417
3.429,0.0,20.24,0.062,1.255
3.437,0.0,20.24,0.068,1.376
3.445,0.0,20.236,0.059,1.194
3.453,0.0,20.236,0.072,1.457
3.462,0.0,20.236,0.061,1.234
3.47,0.0,20.24,0.068,1.376
3.477,0.0,20.236,0.064,1.295
3.486,0.0,20.24,0.072,1.457
3.494,0.0,20.236,0.063,1.275
3.502,0.0,20.24,0.069,1.397
3.509,0.0,20.24,0.067,1.356
3.517,0.0,20.24,0.07,1.417
3.526,0.0,20.236,0.063,1.275
3.534,0.0,20.24,0.069,1.397
3.541,0.0,20.24,0.069,1.397
3.55,0.0,20.236,0.072,1.457
3.558,0.0,20.236,0.066,1.336
3.565,0.0,20.236,0.068,1.376
3.573,0.0,20.24,0.07,1.417
3.581,0.0,20.24,0.071,1.437
3.589,0.0,20.236,0.067,1.356
3.597,0.0,20.24,0.065,1.316
3.605,0.0,20.24,0.071,1.437
3.613,0.0,20.24,0.059,1.194
3.621,0.0,20.24,0.066,1.336
3.629,0.0,20.236,0.061,1.234
3.637,0.0,20.24,0.069,1.397
3.645,0.0,20.236,0.059,1.194
3.654,0.0,20.24,0.066,1.336
3.661,0.0,20.236,0.061,1.234
3.669,0.0,20.236,0.07,1.417
3.677,0.0,20.24,0.061,1.235
3.686,0.0,20.24,0.067,1.356
3.693,0.0,20.236,0.062,1.255
3.701,0.0,20.236,0.072,1.457
3.709,0.0,20.236,0.059,1.194
3.718,0.0,20.24,0.067,1.356
3.725,0.0,20.24,0.063,1.275
3.733,0.0,20.236,0.068,1.376
3.743,0.0,20.236,0.058,1.174
3.753,0.0,20.236,0.07,1.417
3.763,0.0,20.24,0.061,1.235
3.773,0.0,20.236,0.06,1.214
3.784,0.0,20.236,0.068,1.376
3.793,0.0,20.24,0.058,1.174
3.804,0.0,20.24,0.072,1.457
3.814,0.0,20.236,0.066,1.336
3.824,0.0,20.236,0.063,1.275
3.834,0.0,20.24,0.069,1.397
3.845,0.0,20.24,0.068,1.376
3.855,0.0,20.236,0.063,1.275
3.865,0.0,20.24,0.065,1.316
3.876,0.0,20.236,0.061,1.234
3.886,0.0,20.24,0.069,1.397
3.896,0.0,20.236,0.063,1.275
3.907,0.0,20.24,0.061,1.235
3.917,0.0,20.24,0.068,1.376
3.927,0.0,20.24,0.063,1.275
3.938,0.0,20.24,0.06,1.214
3.948,0.0,20.236,0.067,1.356
3.958,0.0,20.24,0.064,1.295
3.969,0.0,20.24,0.066,1.336
3.98,0.0,20.236,0.066,1.336
3.99,0.0,20.24,0.057,1.154
4.0,0.0,20.24,0.069,1.397
4.01,0.0,20.236,0.067,1.356
4.02,0.0,20.236,0.061,1.234
4.03,0.0,20.236,0.07,1.417
4.041,0.0,20.24,0.068,1.376
4.049,0.0,20.236,0.066,1.336
4.056,0.0,20.236,0.065,1.315
4.065,0.0,20.236,0.068,1.376
4.074,0.0,20.236,0.066,1.336
4.081,0.0,20.236,0.068,1.376
4.089,0.0,20.24,0.066,1.336
4.098,0.0,20.236,0.067,1.356
4.106,0.0,20.24,0.066,1.336
4.114,0.0,20.236,0.068,1.376
4.122,0.0,20.24,0.063,1.275
4.13,0.0,20.24,0.068,1.376
4.138,0.0,20.236,0.067,1.356
4.146,0.0,20.24,0.069,1.397
4.154,0.0,20.236,0.063,1.275
4.163,0.0,20.24,0.072,1.457
4.171,0.0,20.236,0.067,1.356
4.179,0.0,20.24,0.067,1.356
4.187,0.0,20.24,0.065,1.316
4.196,0.0,20.236,0.071,1.437
4.204,0.0,20.236,0.065,1.315
4.211,0.0,20.236,0.068,1.376
4.219,0.0,20.24,0.065,1.316
4.228,0.0,20.236,0.068,1.376
4.236,0.0,20.236,0.065,1.315
4.244,0.0,20.236,0.069,1.396
4.251,0.0,20.236,0.064,1.295
4.26,0.0,20.236,0.069,1.396
4.268,0.0,20.236,0.071,1.437
4.276,0.0,20.24,0.066,1.336
4.284,0.0,20.236,0.058,1.174
4.292,0.0,20.236,0.073,1.477
4.3,0.0,20.24,0.069,1.397
4.308,0.0,20.236,0.068,1.376
4.316,0.0,20.24,0.062,1.255
4.325,0.0,20.236,0.071,1.437
4.333,0.0,20.24,0.059,1.194
4.341,0.0,20.24,0.066,1.336
4.349,0.0,20.24,0.061,1.235
4.357,0.0,20.24,0.069,1.397
4.365,0.0,20.236,0.06,1.214
4.373,0.0,20.236,0.071,1.437
4.38,0.0,20.236,0.06,1.214
4.389,0.0,20.236,0.071,1.437
4.397,0.0,20.236,0.061,1.234
4.405,0.0,20.24,0.067,1.356
4.412,0.0,20.236,0.06,1.214
4.421,0.0,20.236,0.071,1.437
4.429,0.0,20.236,0.059,1.194
4.437,0.0,20.24,0.068,1.376
4.444,0.0,20.24,0.061,1.235
4.453,0.0,20.24,0.071,1.437
4.461,0.0,20.24,0.057,1.154
4.469,0.0,20.24,0.067,1.356
4.476,0.0,20.24,0.063,1.275
4.485,0.0,20.24,0.066,1.336
4.493,0.0,20.236,0.058,1.174
4.506,0.0,20.236,0.068,1.376
4.515,0.0,20.236,0.067,1.356
4.523,0.0,20.236,0.069,1.396
4.531,0.0,20.24,0.07,1.417
4.538,0.0,20.236,0.066,1.336
4.546,0.0,20.236,0.066,1.336
4.555,0.0,20.236,0.071,1.437
4.563,0.0,20.236,0.068,1.376
4.57,0.0,20.236,0.067,1.356
4.578,0.0,20.236,0.059,1.194
4.587,0.0,20.24,0.07,1.417
4.595,0.0,20.236,0.058,1.174
4.603,0.0,20.236,0.068,1.376
4.611,0.0,20.24,0.059,1.194
4.619,0.0,20.236,0.071,1.437
4.627,0.0,20.236,0.062,1.255
4.635,0.0,20.24,0.068,1.376
4.643,0.0,20.236,0.06,1.214
4.652,0.0,20.24,0.071,1.437
4.66,0.0,20.24,0.061,1.235
4.671,0.0,20.236,0.066,1.336
4.681,0.0,20.24,0.07,1.417
4.689,0.0,20.24,0.059,1.194
4.697,0.0,20.24,0.068,1.376
4.705,0.0,20.236,0.06,1.214
4.714,0.0,20.236,0.068,1.376
4.722,0.0,20.236,0.058,1.174
4.729,0.0,20.24,0.071,1.437
4.737,0.0,20.236,0.065,1.315
4.746,0.0,20.24,0.069,1.397
4.756,0.0,20.236,0.062,1.255
4.765,0.0,20.24,0.069,1.397
4.776,0.0,20.24,0.06,1.214
4.786,0.0,20.236,0.07,1.417
4.796,0.0,20.236,0.069,1.396
4.806,0.0,20.24,0.064,1.295
4.816,0.0,20.24,0.072,1.457
4.826,0.0,20.236,0.067,1.356
4.836,0.0,20.236,0.06,1.214
4.847,0.0,20.24,0.069,1.397
4.857,0.0,20.24,0.062,1.255
4.867,0.0,20.236,0.07,1.417
4.878,0.0,20.24,0.066,1.336
4.888,0.0,20.24,0.061,1.235
4.897,0.0,20.24,0.069,1.397
4.909,0.0,20.24,0.066,1.336
4.919,0.0,20.24,0.061,1.235
4.928,0.0,20.24,0.064,1.295
4.939,0.0,20.236,0.063,1.275
4.949,0.0,20.24,0.07,1.417
4.959,0.0,20.24,0.069,1.397
4.969,0.0,20.236,0.065,1.315
4.98,0.0,20.24,0.07,1.417
4.989,0.0,20.24,0.068,1.376
4.999,0.0,20.236,0.069,1.396
5.01,0.0,20.236,0.064,1.295
5.019,0.0,20.236,0.06,1.214
5.029,0.0,20.24,0.068,1.376
5.04,0.0,20.236,0.066,1.336
5.05,0.0,20.236,0.061,1.234
5.058,0.0,20.236,0.064,1.295
5.066,0.0,20.236,0.063,1.275
5.075,0.0,20.24,0.065,1.316
5.082,0.0,20.24,0.06,1.214
5.09,0.0,20.236,0.067,1.356
5.098,0.0,20.236,0.063,1.275
5.107,0.0,20.24,0.067,1.356
5.115,0.0,20.236,0.06,1.214
5.122,0.0,20.236,0.069,1.396
5.13,0.0,20.24,0.063,1.275
5.139,0.0,20.236,0.067,1.356
5.147,0.0,20.236,0.062,1.255
5.154,0.0,20.24,0.068,1.376
5.162,0.0,20.236,0.067,1.356
5.17,0.0,20.236,0.065,1.315
5.179,0.0,20.232,0.06,1.214
5.187,0.0,20.236,0.069,1.396
5.194,0.0,20.236,0.071,1.437
5.202,0.0,20.24,0.066,1.336
5.211,0.0,20.22,0.505,10.211
5.219,0.0,20.228,0.468,9.467
5.226,0.0,20.228,0.457,9.244
5.234,0.0,20.232,0.451,9.125
5.243,0.0,20.232,0.451,9.125
5.251,0.0,20.232,0.447,9.044
5.258,0.0,20.232,0.441,8.922
5.266,0.0,20.228,0.438,8.86
5.275,0.0,20.232,0.443,8.963
5.283,0.0,20.232,0.439,8.882
5.29,0.0,20.232,0.436,8.821
5.298,0.0,20.228,0.426,8.617
5.307,0.0,20.232,0.436,8.821
5.315,0.0,20.228,0.435,8.799
5.323,0.0,20.232,0.433,8.76
5.33,0.0,20.232,0.425,8.599
5.339,0.0,20.232,0.432,8.74
5.347,0.0,20.232,0.427,8.639
5.354,0.0,20.232,0.436,8.821
5.362,0.0,20.232,0.426,8.619
5.371,0.0,20.232,0.433,8.76
5.379,0.0,20.228,0.422,8.536
5.386,0.0,20.232,0.43,8.7
5.394,0.0,20.232,0.426,8.619
5.403,0.0,20.232,0.43,8.7
5.411,0.0,20.232,0.423,8.558
5.418,0.0,20.232,0.43,8.7
5.426,0.0,20.228,0.426,8.617
5.435,0.0,20.232,0.432,8.74
5.443,0.0,20.232,0.423,8.558
5.45,0.0,20.228,0.431,8.718
5.458,0.0,20.228,0.423,8.556
5.467,0.0,20.236,0.432,8.742
5.475,0.0,20.232,0.42,8.497
5.483,0.0,20.232,0.431,8.72
5.49,0.0,20.228,0.425,8.597
5.499,0.0,20.232,0.429,8.68
5.507,0.0,20.228,0.423,8.556
5.515,0.0,20.232,0.432,8.74
5.523,0.0,20.232,0.423,8.558
5.531,0.0,20.236,0.429,8.681
5.539,0.0,20.236,0.419,8.479
5.547,0.0,20.232,0.429,8.68
5.555,0.0,20.228,0.425,8.597
5.564,0.0,20.232,0.429,8.68
5.574,0.0,20.232,0.418,8.457
5.582,0.0,20.232,0.428,8.659
5.59,0.0,20.232,0.421,8.518
5.599,0.0,20.228,0.426,8.617
5.607,0.0,20.232,0.42,8.497
5.614,0.0,20.232,0.427,8.639
5.623,0.0,20.228,0.422,8.536
5.631,0.0,20.232,0.431,8.72
5.639,0.0,20.232,0.42,8.497
5.647,0.0,20.232,0.428,8.659
5.656,0.0,20.232,0.422,8.538
5.664,0.0,20.232,0.427,8.639
5.672,0.0,20.228,0.42,8.496
5.68,0.0,20.228,0.43,8.698
5.689,0.0,20.232,0.419,8.477
5.697,0.0,20.232,0.427,8.639
5.705,0.0,20.228,0.419,8.476
5.713,0.0,20.232,0.426,8.619
5.721,0.0,20.232,0.42,8.497
5.729,0.0,20.232,0.426,8.619
5.737,0.0,20.232,0.416,8.417
5.745,0.0,20.228,0.426,8.617
5.753,0.0,20.232,0.419,8.477
5.763,0.0,20.232,0.429,8.68
5.773,0.0,20.232,0.415,8.396
5.783,0.0,20.232,0.425,8.599
5.794,0.0,20.232,0.418,8.457
5.803,0.0,20.232,0.414,8.376
5.814,0.0,20.232,0.424,8.578
5.825,0.0,20.232,0.419,8.477
5.837,0.0,20.232,0.416,8.417
5.855,0.0,20.232,0.416,8.417
5.864,0.0,20.232,0.425,8.599
5.877,0.0,20.232,0.421,8.518
5.887,0.0,20.232,0.415,8.396
5.896,0.0,20.232,0.426,8.619
5.906,0.0,20.228,0.421,8.516
5.918,0.0,20.228,0.417,8.435
5.926,0.0,20.232,0.421,8.518
5.934,0.0,20.232,0.417,8.437
5.945,0.0,20.232,0.419,8.477
5.954,0.0,20.232,0.417,8.437
5.962,0.0,20.228,0.428,8.658
5.969,0.0,20.232,0.422,8.538
5.978,0.0,20.228,0.421,8.516
5.986,0.0,20.232,0.42,8.497
5.994,0.0,20.236,0.424,8.58
6.002,0.0,20.228,0.414,8.374
6.017,0.0,20.228,0.417,8.435
6.025,0.0,20.232,0.424,8.578
6.032,0.0,20.232,0.417,8.437
6.041,0.0,20.232,0.424,8.578
6.05,0.0,20.232,0.414,8.376
6.057,0.0,20.232,0.421,8.518
6.065,0.0,20.232,0.413,8.356
6.073,0.0,20.232,0.42,8.497
6.082,0.0,20.232,0.415,8.396
6.09,0.0,20.232,0.424,8.578
6.098,0.0,20.232,0.414,8.376
6.106,0.0,20.228,0.418,8.455
6.115,0.0,20.232,0.414,8.376
6.123,0.0,20.232,0.423,8.558
6.13,0.0,20.232,0.413,8.356
6.138,0.0,20.232,0.417,8.437
6.147,0.0,20.232,0.416,8.417
