Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.896,0.0,5.072,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.015,0.0,9.108,0.017,0.155
1.026,0.0,9.108,0.018,0.164
1.035,0.0,9.108,0.017,0.155
1.043,0.0,9.104,0.018,0.164
1.052,0.0,9.108,0.016,0.146
1.06,74.0,9.104,0.016,0.146
1.068,77.0,9.104,0.017,0.155
1.123,80.0,9.104,0.016,0.146
1.133,84.0,9.108,0.015,0.137
1.142,87.0,9.108,0.016,0.146
1.15,89.0,9.108,0.015,0.137
1.159,92.0,9.104,0.015,0.137
1.167,95.0,9.108,0.014,0.128
1.175,97.0,9.108,0.016,0.146
1.185,100.0,9.108,0.016,0.146
1.204,102.0,9.108,0.016,0.146
1.212,104.0,9.108,0.016,0.146
1.221,107.0,9.108,0.017,0.155
1.232,109.0,9.108,0.015,0.137
1.242,111.0,9.108,0.015,0.137
1.251,112.0,9.108,0.016,0.146
1.259,114.0,9.108,0.014,0.128
1.268,116.0,9.112,0.016,0.146
1.277,117.0,9.112,0.015,0.137
1.285,119.0,9.108,0.016,0.146
1.294,120.0,9.108,0.015,0.137
1.303,121.0,9.104,0.016,0.146
1.312,122.0,9.112,0.017,0.155
1.32,123.0,9.108,0.015,0.137
1.328,124.0,9.108,0.016,0.146
1.337,125.0,9.112,0.014,0.128
1.345,125.0,9.108,0.017,0.155
1.355,126.0,9.108,0.016,0.146
1.364,126.0,20.244,0.083,1.68
1.372,133.0,20.244,0.073,1.478
1.434,140.0,20.244,0.066,1.336
1.492,146.0,20.244,0.066,1.336
1.5,153.0,20.244,0.065,1.316
1.508,159.0,20.244,0.069,1.397
1.516,164.0,20.244,0.062,1.255
1.527,170.0,20.24,0.072,1.457
1.536,175.0,20.244,0.064,1.296
1.544,180.0,20.244,0.072,1.458
1.553,185.0,20.244,0.069,1.397
1.561,189.0,20.244,0.07,1.417
1.569,194.0,20.244,0.065,1.316
1.579,198.0,20.24,0.072,1.457
1.588,202.0,20.244,0.069,1.397
1.597,205.0,20.24,0.064,1.295
1.606,208.0,20.244,0.068,1.377
1.614,212.0,20.244,0.06,1.215
1.622,214.0,20.244,0.066,1.336
1.632,217.0,20.244,0.063,1.275
1.652,219.0,20.244,0.07,1.417
1.661,222.0,20.244,0.066,1.336
1.669,223.0,20.248,0.066,1.336
1.681,225.0,20.244,0.06,1.215
1.69,226.0,20.244,0.071,1.437
1.699,228.0,20.24,0.062,1.255
1.707,229.0,20.244,0.072,1.458
1.716,229.0,20.244,0.068,1.377
1.725,230.0,20.248,0.069,1.397
1.733,230.0,20.24,0.067,1.356
1.742,230.0,20.244,0.07,1.417
1.751,230.0,20.244,0.067,1.356
1.76,229.0,20.244,0.061,1.235
1.769,228.0,20.24,0.067,1.356
1.777,227.0,20.244,0.062,1.255
1.785,226.0,20.244,0.07,1.417
1.794,225.0,20.244,0.064,1.296
1.804,223.0,20.244,0.068,1.377
1.823,221.0,20.248,0.066,1.336
1.831,219.0,20.244,0.066,1.336
1.84,216.0,20.244,0.069,1.397
1.848,214.0,20.24,0.069,1.397
1.859,211.0,20.244,0.063,1.275
1.867,208.0,20.244,0.066,1.336
1.875,204.0,20.24,0.061,1.235
1.884,204.0,20.248,0.066,1.336
1.893,203.0,20.24,0.063,1.275
1.9,202.0,20.244,0.067,1.356
1.91,200.0,20.244,0.061,1.235
1.919,199.0,20.24,0.066,1.336
1.928,197.0,20.244,0.063,1.275
1.936,196.0,20.24,0.068,1.376
1.944,194.0,20.244,0.062,1.255
1.953,191.0,20.244,0.066,1.336
1.961,189.0,20.24,0.065,1.316
1.971,187.0,20.244,0.066,1.336
1.98,184.0,20.244,0.068,1.377
1.988,181.0,20.244,0.064,1.296
1.997,178.0,20.244,0.064,1.296
2.005,175.0,20.244,0.063,1.275
2.013,171.0,20.24,0.069,1.397
2.024,168.0,20.244,0.063,1.275
2.043,164.0,20.244,0.065,1.316
2.052,160.0,20.244,0.064,1.296
2.061,156.0,20.244,0.066,1.336
2.072,152.0,20.24,0.06,1.214
2.082,149.0,20.24,0.064,1.295
2.09,147.0,20.244,0.065,1.316
2.099,145.0,20.24,0.069,1.397
2.107,142.0,20.244,0.063,1.275
2.115,140.0,20.248,0.068,1.377
2.123,137.0,20.244,0.063,1.275
2.134,134.0,20.244,0.068,1.377
2.143,131.0,20.244,0.068,1.377
2.151,128.0,20.244,0.066,1.336
2.159,125.0,20.244,0.065,1.316
2.167,121.0,20.24,0.069,1.397
2.175,118.0,20.248,0.067,1.357
2.185,114.0,20.244,0.065,1.316
2.194,110.0,20.244,0.067,1.356
2.203,106.0,20.244,0.061,1.235
2.211,102.0,20.244,0.067,1.356
2.22,98.0,20.244,0.062,1.255
2.228,94.0,20.244,0.065,1.316
2.237,89.0,20.244,0.06,1.215
2.257,85.0,20.244,0.067,1.356
2.266,80.0,20.24,0.071,1.437
2.274,75.0,20.244,0.069,1.397
2.285,70.0,20.244,0.07,1.417
2.295,65.0,20.244,0.066,1.336
2.304,60.0,20.244,0.061,1.235
2.313,54.0,20.244,0.069,1.397
2.322,49.0,20.244,0.062,1.255
2.33,43.0,20.244,0.072,1.458
2.338,37.0,20.24,0.066,1.336
2.347,31.0,20.244,0.069,1.397
2.357,25.0,20.244,0.065,1.316
2.366,19.0,20.244,0.063,1.275
2.374,13.0,20.244,0.068,1.377
2.382,6.0,20.244,0.062,1.255
2.391,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.067,1.356
2.418,0.0,20.24,0.061,1.235
2.426,0.0,20.24,0.072,1.457
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.071,1.437
2.481,0.0,20.244,0.071,1.437
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.065,1.316
2.528,0.0,20.24,0.072,1.457
2.537,0.0,20.244,0.069,1.397
2.545,0.0,20.244,0.068,1.377
2.554,0.0,20.24,0.065,1.316
2.562,0.0,20.244,0.065,1.316
2.571,0.0,20.244,0.069,1.397
2.581,0.0,20.244,0.062,1.255
2.589,0.0,20.24,0.071,1.437
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.069,1.397
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.072,1.458
2.667,0.0,20.244,0.068,1.377
2.675,0.0,20.24,0.068,1.376
2.697,0.0,20.244,0.066,1.336
2.705,0.0,20.244,0.068,1.377
2.714,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.071,1.437
2.733,0.0,20.244,0.067,1.356
2.743,0.0,20.244,0.064,1.296
2.752,0.0,20.244,0.065,1.316
2.761,0.0,20.24,0.061,1.235
2.769,0.0,20.244,0.065,1.316
2.777,0.0,20.24,0.063,1.275
2.786,0.0,20.24,0.066,1.336
2.796,0.0,20.244,0.065,1.316
2.805,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.064,1.296
2.822,0.0,20.24,0.069,1.397
2.83,0.0,20.244,0.061,1.235
2.838,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.067,1.356
2.857,0.0,20.244,0.06,1.215
2.866,0.0,20.244,0.067,1.356
2.874,0.0,20.244,0.063,1.275
2.883,0.0,20.24,0.064,1.295
2.891,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.24,0.068,1.376
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.24,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.069,1.397
2.962,0.0,20.244,0.067,1.356
2.971,0.0,20.244,0.068,1.377
2.979,0.0,20.244,0.066,1.336
2.987,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.067,1.356
3.004,0.0,20.244,0.066,1.336
3.014,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.067,1.356
3.038,0.0,20.24,0.062,1.255
3.046,0.0,20.244,0.065,1.316
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.24,0.064,1.295
3.073,0.0,20.24,0.061,1.235
3.083,0.0,20.244,0.068,1.377
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.24,0.066,1.336
3.127,0.0,20.244,0.065,1.316
3.135,0.0,20.24,0.063,1.275
3.144,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.066,1.336
3.16,0.0,20.244,0.069,1.397
3.169,0.0,20.244,0.061,1.235
3.178,0.0,20.24,0.066,1.336
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.065,1.316
3.204,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.07,1.417
3.22,0.0,20.24,0.061,1.235
3.23,0.0,20.24,0.064,1.295
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.065,1.316
3.256,0.0,20.24,0.062,1.255
3.265,0.0,20.244,0.07,1.417
3.273,0.0,20.24,0.063,1.275
3.282,0.0,20.244,0.071,1.437
3.292,0.0,20.244,0.069,1.397
3.3,0.0,20.244,0.063,1.275
3.308,0.0,20.24,0.066,1.336
3.317,0.0,20.24,0.062,1.255
3.334,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.073,1.478
3.352,0.0,20.24,0.06,1.214
3.361,0.0,20.244,0.068,1.377
3.369,0.0,20.24,0.062,1.255
3.377,0.0,20.24,0.07,1.417
3.385,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.071,1.437
3.404,0.0,20.244,0.065,1.316
3.412,0.0,20.244,0.071,1.437
3.421,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.068,1.377
3.437,0.0,20.244,0.065,1.316
3.446,0.0,20.244,0.075,1.518
3.455,0.0,20.244,0.065,1.316
3.464,0.0,20.24,0.063,1.275
3.473,0.0,20.244,0.067,1.356
3.481,0.0,20.244,0.059,1.194
3.489,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.065,1.316
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.059,1.194
3.524,0.0,20.24,0.07,1.417
3.533,0.0,20.24,0.063,1.275
3.541,0.0,20.24,0.069,1.397
3.549,0.0,20.244,0.063,1.275
3.559,0.0,20.244,0.069,1.397
3.568,0.0,20.24,0.064,1.295
3.576,0.0,20.244,0.07,1.417
3.585,0.0,20.24,0.068,1.376
3.593,0.0,20.244,0.069,1.397
3.601,0.0,20.248,0.067,1.357
3.609,0.0,20.244,0.069,1.397
3.619,0.0,20.24,0.067,1.356
3.627,0.0,20.244,0.063,1.275
3.636,0.0,20.24,0.065,1.316
3.645,0.0,20.244,0.058,1.174
3.653,0.0,20.244,0.068,1.377
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.063,1.275
3.68,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.059,1.194
3.705,0.0,20.244,0.072,1.458
3.714,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.067,1.356
3.732,0.0,20.236,0.066,1.336
3.741,0.0,20.24,0.071,1.437
3.749,0.0,20.244,0.066,1.336
3.757,0.0,20.24,0.07,1.417
3.765,0.0,20.244,0.065,1.316
3.773,0.0,20.244,0.066,1.336
3.783,0.0,20.244,0.068,1.377
3.791,0.0,20.24,0.064,1.295
3.8,0.0,20.248,0.065,1.316
3.808,0.0,20.244,0.061,1.235
3.816,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.06,1.215
3.834,0.0,20.24,0.065,1.316
3.842,0.0,20.24,0.061,1.235
3.851,0.0,20.244,0.066,1.336
3.86,0.0,20.24,0.065,1.316
3.868,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.067,1.356
3.894,0.0,20.244,0.06,1.215
3.903,0.0,20.244,0.066,1.336
3.911,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.065,1.316
3.936,0.0,20.244,0.071,1.437
3.946,0.0,20.244,0.068,1.377
3.955,0.0,20.24,0.064,1.295
3.963,0.0,20.244,0.067,1.356
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.248,0.067,1.357
3.987,0.0,20.24,0.067,1.356
3.996,0.0,20.244,0.066,1.336
4.005,0.0,20.244,0.058,1.174
4.014,0.0,20.244,0.066,1.336
4.022,0.0,20.244,0.065,1.316
4.03,0.0,20.24,0.065,1.316
4.038,0.0,20.24,0.061,1.235
4.046,0.0,20.24,0.068,1.376
4.056,0.0,20.24,0.062,1.255
4.065,0.0,20.24,0.067,1.356
4.073,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.071,1.437
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.065,1.316
4.125,0.0,20.24,0.067,1.356
4.133,0.0,20.244,0.066,1.336
4.142,0.0,20.24,0.067,1.356
4.15,0.0,20.244,0.069,1.397
4.158,0.0,20.24,0.064,1.295
4.169,0.0,20.24,0.066,1.336
4.177,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.063,1.275
4.21,0.0,20.24,0.066,1.336
4.219,0.0,20.24,0.062,1.255
4.228,0.0,20.244,0.067,1.356
4.236,0.0,20.244,0.061,1.235
4.244,0.0,20.244,0.067,1.356
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.24,0.069,1.397
4.269,0.0,20.24,0.06,1.214
4.279,0.0,20.244,0.069,1.397
4.287,0.0,20.244,0.06,1.215
4.296,0.0,20.244,0.071,1.437
4.304,0.0,20.244,0.063,1.275
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.064,1.296
4.33,0.0,20.24,0.072,1.457
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.244,0.065,1.316
4.365,0.0,20.24,0.06,1.214
4.373,0.0,20.24,0.068,1.376
4.381,0.0,20.244,0.07,1.417
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.061,1.235
4.408,0.0,20.24,0.068,1.376
4.416,0.0,20.244,0.062,1.255
4.424,0.0,20.24,0.065,1.316
4.432,0.0,20.244,0.06,1.215
4.442,0.0,20.24,0.066,1.336
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.074,1.498
4.467,0.0,20.244,0.062,1.255
4.475,0.0,20.244,0.068,1.377
4.483,0.0,20.24,0.062,1.255
4.492,0.0,20.244,0.072,1.458
4.501,0.0,20.248,0.059,1.195
4.51,0.0,20.244,0.069,1.397
4.518,0.0,20.24,0.065,1.316
4.526,0.0,20.24,0.07,1.417
4.534,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.065,1.316
4.562,0.0,20.24,0.063,1.275
4.57,0.0,20.24,0.068,1.376
4.579,0.0,20.24,0.062,1.255
4.587,0.0,20.244,0.065,1.316
4.595,0.0,20.24,0.061,1.235
4.604,0.0,20.244,0.066,1.336
4.614,0.0,20.244,0.063,1.275
4.622,0.0,20.248,0.072,1.458
4.63,0.0,20.24,0.057,1.154
4.639,0.0,20.244,0.071,1.437
4.647,0.0,20.248,0.062,1.255
4.655,0.0,20.24,0.071,1.437
4.665,0.0,20.24,0.063,1.275
4.673,0.0,20.244,0.069,1.397
4.681,0.0,20.24,0.059,1.194
4.689,0.0,20.244,0.072,1.458
4.698,0.0,20.244,0.062,1.255
4.706,0.0,20.24,0.067,1.356
4.715,0.0,20.24,0.066,1.336
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.24,0.066,1.336
4.741,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.068,1.377
4.758,0.0,20.24,0.07,1.417
4.766,0.0,20.24,0.07,1.417
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.24,0.066,1.336
4.793,0.0,20.24,0.063,1.275
4.801,0.0,20.244,0.068,1.377
4.81,0.0,20.244,0.061,1.235
4.818,0.0,20.24,0.067,1.356
4.828,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.066,1.336
4.853,0.0,20.244,0.071,1.437
4.861,0.0,20.24,0.063,1.275
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.248,0.067,1.357
4.896,0.0,20.24,0.069,1.397
4.904,0.0,20.24,0.069,1.397
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.24,0.067,1.356
4.929,0.0,20.244,0.069,1.397
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.071,1.437
4.972,0.0,20.244,0.066,1.336
4.98,0.0,20.244,0.07,1.417
4.989,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.064,1.296
5.015,0.0,20.24,0.069,1.397
5.023,0.0,20.248,0.062,1.255
5.032,0.0,20.24,0.068,1.376
5.039,0.0,20.244,0.065,1.316
5.049,0.0,20.244,0.069,1.397
5.058,0.0,20.24,0.064,1.295
5.066,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.062,1.255
5.082,0.0,20.248,0.068,1.377
5.09,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.244,0.068,1.377
5.117,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.067,1.356
5.134,0.0,20.244,0.067,1.356
5.142,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.068,1.377
5.16,0.0,20.24,0.071,1.437
5.169,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.063,1.275
5.211,0.0,20.184,2.032,41.014
5.221,0.0,20.184,2.052,41.418
5.229,0.0,20.188,2.078,41.951
5.238,0.0,20.184,2.077,41.922
5.246,0.0,20.188,2.109,42.576
5.254,0.0,20.188,2.122,42.839
5.262,0.0,20.184,2.154,43.476
5.272,0.0,20.184,2.175,43.9
5.28,0.0,20.184,2.179,43.981
5.288,0.0,20.184,2.214,44.687
5.296,0.0,20.184,2.226,44.93
5.305,0.0,20.184,2.248,45.374
5.312,0.0,20.184,2.252,45.454
5.322,0.0,20.18,2.273,45.869
5.331,0.0,20.18,2.297,46.353
5.339,0.0,20.184,2.317,46.766
5.348,0.0,20.184,2.34,47.231
5.356,0.0,20.18,2.344,47.302
5.365,0.0,20.188,2.364,47.724
5.373,0.0,20.196,2.391,48.289
5.383,0.0,20.18,2.404,48.513
5.392,0.0,20.184,2.439,49.229
5.4,0.0,20.18,2.434,49.118
5.408,0.0,20.18,2.465,49.744
5.417,0.0,20.172,2.48,50.027
5.425,0.0,20.176,2.51,50.642
5.435,0.0,20.176,2.522,50.884
5.443,0.0,20.172,2.559,51.62
5.452,0.0,20.18,2.582,52.105
5.46,0.0,20.18,2.582,52.105
5.468,0.0,20.176,2.6,52.458
5.476,0.0,20.176,2.608,52.619
5.485,0.0,20.176,2.632,53.103
5.494,0.0,20.176,2.651,53.487
5.503,0.0,20.176,2.672,53.91
5.511,0.0,20.176,2.705,54.576
5.519,0.0,20.172,2.699,54.444
5.527,0.0,20.172,2.724,54.949
5.535,0.0,20.172,2.743,55.332
5.545,0.0,20.172,2.761,55.695
5.553,0.0,20.172,2.767,55.816
5.562,0.0,20.172,2.787,56.219
5.57,0.0,20.168,2.815,56.773
5.579,0.0,20.168,2.833,57.136
5.587,0.0,20.172,2.839,57.268
5.596,0.0,20.172,2.859,57.672
5.605,0.0,20.172,2.887,58.237
5.614,0.0,20.168,2.904,58.568
5.622,-1.0,20.168,2.936,59.213
5.631,-1.0,20.172,2.929,59.084
5.639,-1.0,20.168,2.963,59.758
5.647,-1.0,20.168,2.974,59.98
5.657,-1.0,20.168,2.979,60.08
5.666,-1.0,20.168,2.979,60.08
5.674,-1.0,20.168,2.983,60.161
5.682,-1.0,20.164,2.982,60.129
5.691,-1.0,20.164,2.986,60.21
5.699,-1.0,20.168,2.977,60.04
5.709,-1.0,20.168,2.981,60.121
5.717,-1.0,20.168,2.984,60.181
5.725,-1.0,20.168,2.975,60.0
5.734,-1.0,20.172,2.98,60.113
5.742,-1.0,20.164,2.974,59.968
5.75,-1.0,20.168,2.981,60.121
5.759,-1.0,20.168,2.979,60.08
5.768,-1.0,20.168,2.979,60.08
5.777,-1.0,20.168,2.974,59.98
5.785,-1.0,20.168,2.978,60.06
5.794,0.0,20.172,2.978,60.072
5.802,0.0,20.164,2.983,60.149
5.811,0.0,20.164,2.976,60.008
5.82,0.0,20.168,2.979,60.08
5.829,0.0,20.168,2.977,60.04
5.838,0.0,20.172,2.981,60.133
5.846,0.0,20.168,2.986,60.222
5.854,0.0,20.168,2.98,60.101
5.863,0.0,20.168,2.98,60.101
5.872,0.0,20.168,2.977,60.04
5.881,0.0,20.168,2.981,60.121
5.889,0.0,20.168,2.978,60.06
5.897,0.0,20.168,2.983,60.161
5.905,0.0,20.168,2.976,60.02
5.913,0.0,20.168,2.98,60.101
5.923,0.0,20.172,2.977,60.052
5.931,0.0,20.172,2.98,60.113
5.94,0.0,20.168,2.978,60.06
5.948,0.0,20.168,2.98,60.101
5.956,0.0,20.168,2.976,60.02
5.964,0.0,20.164,2.98,60.089
5.974,0.0,20.168,2.977,60.04
5.982,0.0,20.168,2.981,60.121
5.991,0.0,20.168,2.978,60.06
6.0,0.0,20.168,2.983,60.161
6.008,0.0,20.168,2.975,60.0
6.016,0.0,20.168,2.978,60.06
6.025,0.0,20.172,2.975,60.012
6.034,0.0,20.168,2.984,60.181
6.043,0.0,20.172,2.985,60.213
6.051,0.0,20.168,2.983,60.161
6.06,0.0,20.168,2.981,60.121
6.068,0.0,20.164,2.979,60.069
6.076,0.0,20.168,2.981,60.121
6.086,0.0,20.168,2.978,60.06
6.095,0.0,20.168,2.98,60.101
6.104,0.0,20.168,2.977,60.04
6.112,0.0,20.168,2.982,60.141
6.12,0.0,20.168,2.98,60.101
6.128,0.0,20.168,2.98,60.101
6.137,0.0,20.168,2.975,60.0
6.146,0.0,20.168,2.979,60.08
6.154,0.0,20.168,2.979,60.08
6.163,0.0,20.168,2.984,60.181
6.17,0.0,20.168,2.976,60.02
6.179,0.0,20.168,2.98,60.101
6.187,0.0,20.168,2.976,60.02
6.197,0.0,20.168,2.982,60.141
6.206,0.0,20.168,2.978,60.06
6.214,0.0,20.168,2.982,60.141
6.222,0.0,20.168,2.979,60.08
6.23,0.0,20.168,2.981,60.121
6.239,0.0,20.168,2.982,60.141
6.248,0.0,20.168,2.985,60.201
6.257,0.0,20.168,2.98,60.101
6.265,0.0,20.168,2.984,60.181
6.273,0.0,20.168,2.985,60.201
6.281,0.0,20.168,2.985,60.201
6.29,0.0,20.168,2.979,60.08
6.298,0.0,20.168,2.983,60.161
6.307,0.0,20.168,2.985,60.201
6.316,0.0,20.168,2.98,60.101
6.324,0.0,20.164,2.98,60.089
6.332,0.0,20.168,2.973,59.959
6.341,0.0,20.168,2.98,60.101
6.349,0.0,20.168,2.978,60.06
6.359,0.0,20.168,2.986,60.222
6.367,0.0,20.164,2.976,60.008
6.375,0.0,20.172,2.98,60.113
6.383,0.0,20.168,2.978,60.06
6.391,0.0,20.168,2.984,60.181
6.399,0.0,20.168,2.978,60.06
6.409,0.0,20.172,2.987,60.254
6.417,0.0,20.164,2.977,60.028
6.426,0.0,20.168,2.985,60.201
