Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.415,165.0,20.236,0.064,1.295
1.424,170.0,20.236,0.067,1.356
1.432,176.0,20.24,0.064,1.295
1.44,181.0,20.236,0.066,1.336
1.499,185.0,20.24,0.064,1.295
1.508,190.0,20.24,0.067,1.356
1.517,194.0,20.24,0.061,1.235
1.526,198.0,20.236,0.064,1.295
1.535,202.0,20.24,0.065,1.316
1.544,205.0,20.236,0.066,1.336
1.553,208.0,20.24,0.067,1.356
1.561,211.0,20.24,0.064,1.295
1.57,214.0,20.236,0.065,1.315
1.58,217.0,20.24,0.061,1.235
1.589,219.0,20.244,0.065,1.316
1.597,221.0,20.24,0.062,1.255
1.605,223.0,20.24,0.064,1.295
1.614,224.0,20.24,0.062,1.255
1.623,226.0,20.24,0.064,1.295
1.633,227.0,20.24,0.064,1.295
1.641,228.0,20.24,0.069,1.397
1.65,228.0,20.24,0.067,1.356
1.659,229.0,20.24,0.065,1.316
1.667,229.0,20.24,0.067,1.356
1.676,229.0,20.24,0.065,1.316
1.686,228.0,20.24,0.068,1.376
1.695,228.0,20.236,0.064,1.295
1.703,227.0,20.236,0.064,1.295
1.711,226.0,20.236,0.062,1.255
1.72,224.0,20.236,0.065,1.315
1.729,223.0,20.24,0.06,1.214
1.739,221.0,20.236,0.066,1.336
1.747,219.0,20.236,0.064,1.295
1.756,217.0,20.236,0.064,1.295
1.765,214.0,20.236,0.064,1.295
1.773,211.0,20.24,0.066,1.336
1.781,208.0,20.24,0.062,1.255
1.791,205.0,20.24,0.067,1.356
1.8,204.0,20.236,0.06,1.214
1.809,204.0,20.24,0.06,1.214
1.817,203.0,20.236,0.062,1.255
1.825,202.0,20.24,0.063,1.275
1.834,200.0,20.236,0.06,1.214
1.844,199.0,20.24,0.062,1.255
1.853,197.0,20.236,0.065,1.315
1.862,196.0,20.24,0.06,1.214
1.87,194.0,20.24,0.069,1.397
1.879,191.0,20.24,0.062,1.255
1.887,189.0,20.24,0.065,1.316
1.897,187.0,20.24,0.061,1.235
1.906,184.0,20.24,0.064,1.295
1.915,181.0,20.24,0.063,1.275
1.923,178.0,20.236,0.063,1.275
1.931,175.0,20.24,0.061,1.235
1.939,171.0,20.24,0.062,1.255
1.949,168.0,20.24,0.062,1.255
1.958,164.0,20.236,0.062,1.255
1.966,160.0,20.244,0.068,1.377
1.974,156.0,20.24,0.061,1.235
1.982,151.0,20.24,0.065,1.316
1.991,149.0,20.24,0.063,1.275
2.0,147.0,20.236,0.068,1.376
2.02,145.0,20.24,0.059,1.194
2.028,142.0,20.24,0.059,1.194
2.036,140.0,20.24,0.064,1.295
2.044,137.0,20.236,0.062,1.255
2.054,134.0,20.236,0.063,1.275
2.064,131.0,20.24,0.066,1.336
2.073,128.0,20.24,0.062,1.255
2.081,125.0,20.24,0.065,1.316
2.09,121.0,20.24,0.059,1.194
2.098,118.0,20.24,0.068,1.376
2.108,114.0,20.24,0.06,1.214
2.118,110.0,20.236,0.065,1.315
2.127,106.0,20.24,0.06,1.214
2.135,102.0,20.24,0.058,1.174
2.144,98.0,20.236,0.061,1.234
2.152,94.0,20.236,0.061,1.234
2.162,89.0,20.24,0.06,1.214
2.171,85.0,20.24,0.06,1.214
2.18,80.0,20.24,0.066,1.336
2.188,75.0,20.24,0.059,1.194
2.197,70.0,20.24,0.067,1.356
2.205,65.0,20.24,0.061,1.235
2.214,60.0,20.24,0.063,1.275
2.224,54.0,20.236,0.06,1.214
2.233,49.0,20.24,0.06,1.214
2.242,43.0,20.236,0.062,1.255
2.25,37.0,20.236,0.062,1.255
2.258,31.0,20.24,0.065,1.316
2.268,25.0,20.24,0.06,1.214
2.278,19.0,20.236,0.066,1.336
2.287,13.0,20.24,0.06,1.214
2.295,6.0,20.24,0.068,1.376
2.304,0.0,20.236,0.066,1.336
2.313,0.0,20.24,0.065,1.316
2.322,0.0,20.24,0.064,1.295
2.332,0.0,20.236,0.06,1.214
2.341,0.0,20.236,0.068,1.376
2.35,0.0,20.24,0.062,1.255
2.358,0.0,20.236,0.065,1.315
2.366,0.0,20.236,0.058,1.174
2.376,0.0,20.24,0.065,1.316
2.385,0.0,20.236,0.06,1.214
2.393,0.0,20.24,0.068,1.376
2.402,0.0,20.24,0.062,1.255
2.41,0.0,20.236,0.066,1.336
2.419,0.0,20.24,0.063,1.275
2.428,0.0,20.24,0.066,1.336
2.438,0.0,20.24,0.066,1.336
2.447,0.0,20.236,0.061,1.234
2.455,0.0,20.24,0.064,1.295
2.464,0.0,20.236,0.062,1.255
2.472,0.0,20.236,0.064,1.295
2.482,0.0,20.24,0.063,1.275
2.491,0.0,20.236,0.068,1.376
2.5,0.0,20.24,0.065,1.316
2.509,0.0,20.24,0.065,1.316
2.518,0.0,20.24,0.063,1.275
2.526,0.0,20.24,0.062,1.255
2.536,0.0,20.236,0.066,1.336
2.546,0.0,20.24,0.063,1.275
2.555,0.0,20.236,0.066,1.336
2.563,0.0,20.236,0.061,1.234
2.571,0.0,20.244,0.065,1.316
2.58,0.0,20.24,0.063,1.275
2.589,0.0,20.24,0.066,1.336
2.599,0.0,20.24,0.065,1.316
2.607,0.0,20.236,0.065,1.315
2.616,0.0,20.24,0.065,1.316
2.624,0.0,20.24,0.063,1.275
2.632,0.0,20.24,0.066,1.336
2.642,0.0,20.24,0.065,1.316
2.651,0.0,20.24,0.066,1.336
2.66,0.0,20.236,0.059,1.194
2.668,0.0,20.236,0.064,1.295
2.677,0.0,20.236,0.063,1.275
2.685,0.0,20.24,0.065,1.316
2.694,0.0,20.236,0.062,1.255
2.704,0.0,20.24,0.063,1.275
2.712,0.0,20.24,0.064,1.295
2.721,0.0,20.24,0.066,1.336
2.729,0.0,20.24,0.067,1.356
2.737,0.0,20.236,0.066,1.336
2.746,0.0,20.24,0.064,1.295
2.756,0.0,20.24,0.066,1.336
2.765,0.0,20.244,0.066,1.336
2.773,0.0,20.236,0.062,1.255
2.781,0.0,20.24,0.06,1.214
2.789,0.0,20.236,0.061,1.234
2.797,0.0,20.236,0.061,1.234
2.807,0.0,20.24,0.063,1.275
2.816,0.0,20.24,0.064,1.295
2.825,0.0,20.24,0.06,1.214
2.833,0.0,20.236,0.064,1.295
2.841,0.0,20.24,0.062,1.255
2.849,0.0,20.24,0.066,1.336
2.867,0.0,20.24,0.065,1.316
2.875,0.0,20.24,0.062,1.255
2.884,0.0,20.236,0.067,1.356
2.892,0.0,20.236,0.063,1.275
2.901,0.0,20.236,0.065,1.315
2.911,0.0,20.24,0.059,1.194
2.919,0.0,20.24,0.064,1.295
2.928,0.0,20.236,0.06,1.214
2.936,0.0,20.236,0.064,1.295
2.944,0.0,20.24,0.06,1.214
2.952,0.0,20.24,0.059,1.194
2.961,0.0,20.24,0.063,1.275
2.97,0.0,20.24,0.063,1.275
2.979,0.0,20.24,0.06,1.214
2.987,0.0,20.236,0.06,1.214
2.995,0.0,20.24,0.059,1.194
3.003,0.0,20.24,0.06,1.214
3.012,0.0,20.24,0.063,1.275
3.021,0.0,20.236,0.06,1.214
3.03,0.0,20.24,0.063,1.275
3.039,0.0,20.24,0.059,1.194
3.047,0.0,20.24,0.066,1.336
3.055,0.0,20.236,0.058,1.174
3.064,0.0,20.24,0.064,1.295
3.074,0.0,20.236,0.06,1.214
3.082,0.0,20.236,0.065,1.315
3.091,0.0,20.24,0.061,1.235
3.1,0.0,20.24,0.063,1.275
3.108,0.0,20.24,0.058,1.174
3.116,0.0,20.24,0.062,1.255
3.126,0.0,20.24,0.058,1.174
3.135,0.0,20.24,0.061,1.235
3.144,0.0,20.236,0.064,1.295
3.152,0.0,20.236,0.058,1.174
3.16,0.0,20.24,0.065,1.316
3.168,0.0,20.24,0.062,1.255
3.178,0.0,20.236,0.065,1.315
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.24,0.064,1.295
3.203,0.0,20.24,0.058,1.174
3.211,0.0,20.24,0.065,1.316
3.219,0.0,20.24,0.06,1.214
3.229,0.0,20.24,0.065,1.316
3.238,0.0,20.236,0.06,1.214
3.246,0.0,20.24,0.065,1.316
3.255,0.0,20.24,0.068,1.376
3.263,0.0,20.24,0.062,1.255
3.271,0.0,20.236,0.065,1.315
3.28,0.0,20.24,0.06,1.214
3.29,0.0,20.24,0.064,1.295
3.299,0.0,20.236,0.062,1.255
3.307,0.0,20.24,0.068,1.376
3.316,0.0,20.236,0.059,1.194
3.324,0.0,20.236,0.065,1.315
3.333,0.0,20.24,0.061,1.235
3.343,0.0,20.24,0.068,1.376
3.352,0.0,20.236,0.065,1.315
3.36,0.0,20.24,0.066,1.336
3.368,0.0,20.236,0.065,1.315
3.376,0.0,20.236,0.065,1.315
3.384,0.0,20.24,0.067,1.356
3.394,0.0,20.236,0.062,1.255
3.402,0.0,20.236,0.064,1.295
3.411,0.0,20.24,0.059,1.194
3.419,0.0,20.24,0.067,1.356
3.427,0.0,20.236,0.062,1.255
3.435,0.0,20.236,0.066,1.336
3.445,0.0,20.24,0.06,1.214
3.454,0.0,20.236,0.063,1.275
3.462,0.0,20.24,0.062,1.255
3.471,0.0,20.24,0.067,1.356
3.479,0.0,20.236,0.06,1.214
3.487,0.0,20.24,0.065,1.316
3.497,0.0,20.236,0.06,1.214
3.506,0.0,20.24,0.066,1.336
3.515,0.0,20.24,0.067,1.356
3.523,0.0,20.24,0.065,1.316
3.532,0.0,20.24,0.065,1.316
3.54,0.0,20.236,0.062,1.255
3.549,0.0,20.236,0.067,1.356
3.559,0.0,20.24,0.063,1.275
3.568,0.0,20.236,0.068,1.376
3.576,0.0,20.24,0.061,1.235
3.585,0.0,20.24,0.065,1.316
3.593,0.0,20.236,0.063,1.275
3.601,0.0,20.24,0.065,1.316
3.611,0.0,20.24,0.062,1.255
3.619,0.0,20.236,0.064,1.295
3.627,0.0,20.24,0.06,1.214
3.635,0.0,20.24,0.068,1.376
3.644,0.0,20.24,0.061,1.235
3.652,0.0,20.236,0.065,1.315
3.662,0.0,20.24,0.066,1.336
3.671,0.0,20.24,0.064,1.295
3.679,0.0,20.236,0.068,1.376
3.687,0.0,20.24,0.066,1.336
3.696,0.0,20.236,0.064,1.295
3.704,0.0,20.24,0.059,1.194
3.715,0.0,20.24,0.065,1.316
3.723,0.0,20.24,0.063,1.275
3.731,0.0,20.24,0.064,1.295
3.74,0.0,20.24,0.06,1.214
3.749,0.0,20.24,0.064,1.295
3.757,0.0,20.236,0.061,1.234
3.767,0.0,20.24,0.067,1.356
3.776,0.0,20.24,0.061,1.235
3.784,0.0,20.236,0.063,1.275
3.792,0.0,20.24,0.059,1.194
3.801,0.0,20.24,0.067,1.356
3.809,0.0,20.24,0.062,1.255
3.818,0.0,20.24,0.065,1.316
3.827,0.0,20.24,0.06,1.214
3.835,0.0,20.236,0.059,1.194
3.844,0.0,20.24,0.062,1.255
3.852,0.0,20.24,0.06,1.214
3.86,0.0,20.236,0.06,1.214
3.869,0.0,20.236,0.064,1.295
3.878,0.0,20.24,0.059,1.194
3.887,0.0,20.236,0.06,1.214
3.896,0.0,20.236,0.066,1.336
3.904,0.0,20.24,0.06,1.214
3.912,0.0,20.24,0.065,1.316
3.921,0.0,20.24,0.062,1.255
3.931,0.0,20.236,0.067,1.356
3.939,0.0,20.236,0.062,1.255
3.947,0.0,20.24,0.065,1.316
3.955,0.0,20.24,0.059,1.194
3.964,0.0,20.24,0.066,1.336
3.972,0.0,20.24,0.06,1.214
3.981,0.0,20.24,0.065,1.316
3.99,0.0,20.244,0.06,1.215
3.998,0.0,20.24,0.065,1.316
4.006,0.0,20.24,0.062,1.255
4.014,0.0,20.24,0.065,1.316
4.022,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.236,0.062,1.255
4.049,0.0,20.236,0.062,1.255
4.057,0.0,20.236,0.061,1.234
4.065,0.0,20.24,0.06,1.214
4.073,0.0,20.24,0.063,1.275
4.083,0.0,20.236,0.063,1.275
4.092,0.0,20.236,0.064,1.295
4.1,0.0,20.24,0.06,1.214
4.108,0.0,20.24,0.066,1.336
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.24,0.068,1.376
4.134,0.0,20.24,0.062,1.255
4.143,0.0,20.24,0.063,1.275
4.151,0.0,20.24,0.06,1.214
4.16,0.0,20.24,0.067,1.356
4.168,0.0,20.24,0.057,1.154
4.176,0.0,20.24,0.065,1.316
4.185,0.0,20.24,0.061,1.235
4.194,0.0,20.24,0.066,1.336
4.202,0.0,20.236,0.062,1.255
4.211,0.0,20.24,0.065,1.316
4.219,0.0,20.24,0.059,1.194
4.227,0.0,20.24,0.058,1.174
4.235,0.0,20.24,0.064,1.295
4.245,0.0,20.24,0.06,1.214
4.253,0.0,20.24,0.063,1.275
4.261,0.0,20.24,0.062,1.255
4.276,0.0,20.24,0.059,1.194
4.285,0.0,20.236,0.066,1.336
4.297,0.0,20.24,0.06,1.214
4.315,0.0,20.236,0.061,1.234
4.323,0.0,20.24,0.069,1.397
4.332,0.0,20.24,0.066,1.336
4.34,0.0,20.232,0.066,1.335
4.348,0.0,20.24,0.064,1.295
4.358,0.0,20.236,0.06,1.214
4.367,0.0,20.24,0.066,1.336
4.376,0.0,20.24,0.062,1.255
4.385,0.0,20.24,0.066,1.336
4.393,0.0,20.24,0.059,1.194
4.402,0.0,20.24,0.064,1.295
4.413,0.0,20.24,0.064,1.295
4.422,0.0,20.236,0.066,1.336
4.431,0.0,20.236,0.066,1.336
4.44,0.0,20.24,0.064,1.295
4.448,0.0,20.24,0.062,1.255
4.458,0.0,20.24,0.062,1.255
4.468,0.0,20.24,0.063,1.275
4.477,0.0,20.236,0.06,1.214
4.486,0.0,20.236,0.068,1.376
4.494,0.0,20.236,0.063,1.275
4.504,0.0,20.236,0.066,1.336
4.514,0.0,20.236,0.065,1.315
4.523,0.0,20.236,0.059,1.194
4.532,0.0,20.24,0.065,1.316
4.541,0.0,20.236,0.063,1.275
4.55,0.0,20.24,0.067,1.356
4.558,0.0,20.24,0.061,1.235
4.569,0.0,20.24,0.066,1.336
4.579,0.0,20.24,0.065,1.316
4.588,0.0,20.236,0.06,1.214
4.596,0.0,20.24,0.066,1.336
4.605,0.0,20.24,0.062,1.255
4.613,0.0,20.24,0.067,1.356
4.624,0.0,20.244,0.058,1.174
4.633,0.0,20.24,0.065,1.316
4.642,0.0,20.236,0.065,1.315
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.24,0.066,1.336
4.667,0.0,20.24,0.064,1.295
4.678,0.0,20.24,0.063,1.275
4.687,0.0,20.236,0.06,1.214
4.695,0.0,20.24,0.064,1.295
4.705,0.0,20.24,0.062,1.255
4.713,0.0,20.24,0.068,1.376
4.722,0.0,20.236,0.061,1.234
4.732,0.0,20.24,0.065,1.316
4.742,0.0,20.24,0.068,1.376
4.75,0.0,20.236,0.064,1.295
4.758,0.0,20.24,0.064,1.295
4.767,0.0,20.24,0.067,1.356
4.775,0.0,20.24,0.061,1.235
4.786,0.0,20.244,0.062,1.255
4.795,0.0,20.236,0.065,1.315
4.804,0.0,20.24,0.064,1.295
4.812,0.0,20.24,0.069,1.397
4.82,0.0,20.24,0.062,1.255
4.829,0.0,20.236,0.065,1.315
4.84,0.0,20.24,0.062,1.255
4.849,0.0,20.236,0.067,1.356
4.857,0.0,20.24,0.064,1.295
4.866,0.0,20.236,0.065,1.315
4.875,0.0,20.236,0.063,1.275
4.883,0.0,20.24,0.059,1.194
4.894,0.0,20.24,0.068,1.376
4.903,0.0,20.236,0.061,1.234
4.911,0.0,20.24,0.068,1.376
4.919,0.0,20.24,0.064,1.295
4.928,0.0,20.236,0.065,1.315
4.937,0.0,20.24,0.061,1.235
4.947,0.0,20.236,0.065,1.315
4.955,0.0,20.24,0.062,1.255
4.964,0.0,20.24,0.065,1.316
4.972,0.0,20.24,0.062,1.255
4.981,0.0,20.236,0.06,1.214
4.99,0.0,20.24,0.064,1.295
4.999,0.0,20.24,0.064,1.295
5.009,0.0,20.24,0.069,1.397
5.018,0.0,20.236,0.062,1.255
5.026,0.0,20.24,0.066,1.336
5.035,0.0,20.236,0.061,1.234
5.045,0.0,20.24,0.068,1.376
5.054,0.0,20.236,0.063,1.275
5.063,0.0,20.24,0.061,1.235
5.072,0.0,20.24,0.066,1.336
5.081,0.0,20.24,0.06,1.214
5.089,0.0,20.24,0.066,1.336
5.1,0.0,20.24,0.064,1.295
5.109,0.0,20.24,0.067,1.356
5.118,0.0,20.24,0.064,1.295
5.127,0.0,20.24,0.064,1.295
5.135,0.0,20.236,0.06,1.214
5.143,0.0,20.24,0.064,1.295
5.153,0.0,20.24,0.062,1.255
5.162,0.0,20.24,0.061,1.235
5.171,0.0,20.236,0.07,1.417
5.179,0.0,20.24,0.062,1.255
5.188,0.0,20.236,0.068,1.376
5.196,0.0,20.24,0.063,1.275
5.206,0.0,20.184,2.011,40.59
5.215,0.0,20.184,2.029,40.953
5.224,0.0,20.184,2.058,41.539
5.233,0.0,20.184,2.082,42.023
5.241,0.0,20.188,2.098,42.354
5.25,0.0,20.176,2.131,42.995
5.26,0.0,20.184,2.126,42.911
5.269,0.0,20.156,2.157,43.476
5.278,0.0,20.18,2.175,43.892
5.287,0.0,20.184,2.199,44.385
5.296,0.0,20.184,2.215,44.708
5.304,0.0,20.18,2.227,44.941
5.314,0.0,20.18,2.247,45.344
5.324,0.0,20.184,2.269,45.797
5.332,0.0,20.18,2.296,46.333
5.34,0.0,20.176,2.311,46.627
5.349,0.0,20.18,2.343,47.282
5.357,0.0,20.18,2.363,47.685
5.368,0.0,20.18,2.385,48.129
5.376,0.0,20.18,2.386,48.149
5.385,0.0,20.176,2.411,48.644
5.393,0.0,20.18,2.43,49.037
5.402,0.0,20.176,2.439,49.209
5.41,0.0,20.176,2.456,49.552
5.42,0.0,20.18,2.482,50.087
5.43,0.0,20.18,2.507,50.591
5.438,0.0,20.176,2.524,50.924
5.447,0.0,20.176,2.53,51.045
5.455,0.0,20.176,2.553,51.509
5.464,0.0,20.172,2.577,51.983
5.475,0.0,20.172,2.599,52.427
5.483,0.0,20.172,2.621,52.871
5.492,0.0,20.176,2.647,53.406
5.501,0.0,20.172,2.651,53.476
5.51,0.0,20.172,2.674,53.94
5.518,0.0,20.172,2.693,54.323
5.529,0.0,20.172,2.718,54.827
5.538,0.0,20.172,2.739,55.251
5.546,0.0,20.168,2.766,55.785
5.555,0.0,20.168,2.767,55.805
5.563,0.0,20.168,2.791,56.289
5.572,0.0,20.164,2.809,56.641
5.582,0.0,20.168,2.839,57.257
5.591,0.0,20.172,2.857,57.631
5.599,0.0,20.168,2.861,57.701
5.607,0.0,20.168,2.886,58.205
5.616,0.0,20.164,2.906,58.597
5.625,0.0,20.168,2.932,59.133
5.635,0.0,20.168,2.953,59.556
5.644,0.0,20.168,2.954,59.576
5.653,0.0,20.164,2.954,59.564
5.661,-1.0,20.164,2.96,59.685
5.67,-1.0,20.168,2.949,59.475
5.68,-1.0,20.168,2.955,59.596
5.69,-1.0,20.164,2.955,59.585
5.698,-1.0,20.168,2.954,59.576
5.707,-1.0,20.164,2.96,59.685
5.716,-1.0,20.168,2.954,59.576
5.724,-1.0,20.168,2.956,59.617
5.734,-1.0,20.168,2.952,59.536
5.744,-1.0,20.164,2.954,59.564
5.753,-1.0,20.164,2.95,59.484
5.762,0.0,20.164,2.957,59.625
5.77,0.0,20.164,2.951,59.504
5.778,0.0,20.164,2.955,59.585
5.788,0.0,20.164,2.953,59.544
5.798,0.0,20.168,2.95,59.496
5.806,0.0,20.168,2.95,59.496
5.815,0.0,20.168,2.953,59.556
5.823,0.0,20.164,2.95,59.484
5.832,0.0,20.164,2.949,59.464
5.842,0.0,20.164,2.952,59.524
5.851,0.0,20.168,2.951,59.516
5.86,0.0,20.164,2.959,59.665
5.869,0.0,20.164,2.952,59.524
5.877,0.0,20.168,2.955,59.596
5.886,0.0,20.164,2.952,59.524
5.896,0.0,20.168,2.955,59.596
5.906,0.0,20.164,2.951,59.504
5.914,0.0,20.164,2.955,59.585
5.923,0.0,20.168,2.957,59.637
5.932,0.0,20.168,2.949,59.475
5.941,0.0,20.164,2.958,59.645
5.952,0.0,20.168,2.952,59.536
5.961,0.0,20.164,2.955,59.585
5.97,0.0,20.164,2.954,59.564
5.978,0.0,20.168,2.953,59.556
5.987,0.0,20.164,2.953,59.544
5.995,0.0,20.164,2.953,59.544
6.005,0.0,20.164,2.957,59.625
6.014,0.0,20.164,2.953,59.544
6.023,0.0,20.164,2.956,59.605
6.031,0.0,20.164,2.952,59.524
6.041,0.0,20.164,2.958,59.645
6.05,0.0,20.164,2.952,59.524
6.06,0.0,20.168,2.952,59.536
6.069,0.0,20.168,2.952,59.536
6.079,0.0,20.168,2.955,59.596
6.087,0.0,20.168,2.962,59.738
6.095,0.0,20.168,2.953,59.556
6.105,0.0,20.168,2.958,59.657
6.116,0.0,20.164,2.955,59.585
6.124,0.0,20.168,2.954,59.576
6.133,0.0,20.168,2.952,59.536
6.141,0.0,20.164,2.954,59.564
6.15,0.0,20.164,2.95,59.484
6.159,0.0,20.164,2.951,59.504
6.169,0.0,20.168,2.959,59.677
6.178,0.0,20.164,2.952,59.524
6.186,0.0,20.168,2.96,59.697
6.195,0.0,20.168,2.955,59.596
6.203,0.0,20.164,2.956,59.605
6.214,0.0,20.168,2.952,59.536
6.223,0.0,20.168,2.954,59.576
6.233,0.0,20.168,2.956,59.617
6.241,0.0,20.168,2.955,59.596
6.25,0.0,20.164,2.959,59.665
6.259,0.0,20.168,2.953,59.556
6.271,0.0,20.164,2.957,59.625
6.281,0.0,20.172,2.955,59.608
6.29,0.0,20.168,2.953,59.556
6.299,0.0,20.164,2.959,59.665
6.308,0.0,20.168,2.955,59.596
6.317,0.0,20.164,2.96,59.685
6.328,0.0,20.168,2.96,59.697
6.337,0.0,20.164,2.956,59.605
6.346,0.0,20.168,2.958,59.657
6.354,0.0,20.164,2.953,59.544
6.363,0.0,20.164,2.954,59.564
6.372,0.0,20.164,2.958,59.645
6.382,0.0,20.168,2.958,59.657
6.39,0.0,20.164,2.953,59.544
6.399,0.0,20.164,2.959,59.665
6.407,0.0,20.164,2.952,59.524
6.416,0.0,20.164,2.96,59.685
6.425,0.0,20.168,2.955,59.596
6.435,0.0,20.164,2.955,59.585
6.444,0.0,20.168,2.957,59.637
6.453,0.0,20.164,2.953,59.544
