Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,119.0,9.108,0.015,0.137
1.303,120.0,9.108,0.016,0.146
1.312,121.0,9.108,0.016,0.146
1.32,122.0,9.108,0.016,0.146
1.33,122.0,9.112,0.016,0.146
1.339,123.0,9.108,0.015,0.137
1.348,123.0,9.108,0.015,0.137
1.357,124.0,16.724,0.234,3.913
1.365,131.0,20.244,0.069,1.397
1.374,138.0,20.244,0.072,1.458
1.431,145.0,20.244,0.064,1.296
1.487,151.0,20.24,0.068,1.376
1.495,157.0,20.244,0.069,1.397
1.505,163.0,20.244,0.066,1.336
1.514,168.0,20.24,0.059,1.194
1.522,174.0,20.244,0.065,1.316
1.531,179.0,20.244,0.062,1.255
1.54,183.0,20.24,0.068,1.376
1.548,188.0,20.248,0.06,1.215
1.558,192.0,20.24,0.069,1.397
1.567,196.0,20.244,0.06,1.215
1.576,200.0,20.244,0.074,1.498
1.585,204.0,20.24,0.068,1.376
1.594,207.0,20.244,0.062,1.255
1.603,210.0,20.24,0.066,1.336
1.612,213.0,20.244,0.06,1.215
1.622,216.0,20.24,0.069,1.397
1.631,218.0,20.24,0.063,1.275
1.64,221.0,20.244,0.071,1.437
1.648,222.0,20.244,0.061,1.235
1.656,224.0,20.24,0.07,1.417
1.665,226.0,20.24,0.06,1.214
1.675,227.0,20.24,0.07,1.417
1.684,228.0,20.244,0.069,1.397
1.692,228.0,20.244,0.068,1.377
1.7,229.0,20.244,0.065,1.316
1.709,229.0,20.244,0.06,1.215
1.717,229.0,20.244,0.068,1.377
1.727,229.0,20.24,0.063,1.275
1.736,228.0,20.244,0.067,1.356
1.745,228.0,20.244,0.061,1.235
1.753,227.0,20.244,0.07,1.417
1.762,226.0,20.244,0.061,1.235
1.77,224.0,20.244,0.071,1.437
1.78,222.0,20.248,0.062,1.255
1.789,221.0,20.244,0.068,1.377
1.797,218.0,20.244,0.064,1.296
1.806,216.0,20.244,0.066,1.336
1.814,213.0,20.244,0.067,1.356
1.822,210.0,20.244,0.064,1.296
1.832,207.0,20.244,0.066,1.336
1.841,204.0,20.244,0.062,1.255
1.85,203.0,20.244,0.064,1.296
1.858,203.0,20.244,0.065,1.316
1.867,202.0,20.244,0.066,1.336
1.875,200.0,20.244,0.06,1.215
1.884,199.0,20.236,0.066,1.336
1.894,197.0,20.24,0.06,1.214
1.902,196.0,20.244,0.067,1.356
1.911,194.0,20.24,0.061,1.235
1.919,192.0,20.244,0.066,1.336
1.928,189.0,20.244,0.063,1.275
1.936,187.0,20.244,0.068,1.377
1.946,184.0,20.24,0.067,1.356
1.954,181.0,20.244,0.066,1.336
1.963,178.0,20.24,0.066,1.336
1.971,175.0,20.244,0.059,1.194
1.98,172.0,20.244,0.067,1.356
1.988,168.0,20.244,0.064,1.296
1.998,164.0,20.24,0.066,1.336
2.007,161.0,20.244,0.06,1.215
2.015,156.0,20.244,0.066,1.336
2.024,152.0,20.244,0.064,1.296
2.033,150.0,20.244,0.066,1.336
2.041,148.0,20.244,0.061,1.235
2.05,146.0,20.24,0.067,1.356
2.06,143.0,20.244,0.065,1.316
2.069,141.0,20.244,0.066,1.336
2.078,138.0,20.24,0.067,1.356
2.086,135.0,20.244,0.059,1.194
2.095,132.0,20.24,0.066,1.336
2.104,129.0,20.244,0.06,1.215
2.113,126.0,20.244,0.064,1.296
2.122,122.0,20.24,0.059,1.194
2.131,119.0,20.244,0.069,1.397
2.14,115.0,20.24,0.06,1.214
2.148,112.0,20.244,0.066,1.336
2.157,108.0,20.244,0.065,1.316
2.168,104.0,20.24,0.061,1.235
2.176,99.0,20.244,0.067,1.356
2.185,95.0,20.24,0.064,1.295
2.193,91.0,20.24,0.066,1.336
2.202,86.0,20.24,0.06,1.214
2.21,81.0,20.24,0.066,1.336
2.22,77.0,20.24,0.064,1.295
2.229,72.0,20.244,0.067,1.356
2.237,67.0,20.244,0.062,1.255
2.245,61.0,20.24,0.064,1.295
2.254,56.0,20.244,0.06,1.215
2.262,50.0,20.244,0.072,1.458
2.272,45.0,20.244,0.067,1.356
2.281,39.0,20.248,0.067,1.357
2.29,33.0,20.244,0.066,1.336
2.298,27.0,20.244,0.069,1.397
2.306,21.0,20.244,0.066,1.336
2.314,15.0,20.244,0.066,1.336
2.325,8.0,20.244,0.067,1.356
2.333,2.0,20.24,0.058,1.174
2.342,0.0,20.24,0.066,1.336
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.068,1.377
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.24,0.067,1.356
2.385,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.07,1.417
2.408,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.062,1.255
2.425,0.0,20.244,0.071,1.437
2.436,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.068,1.377
2.455,0.0,20.244,0.064,1.296
2.463,0.0,20.24,0.061,1.235
2.472,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.063,1.275
2.488,0.0,20.24,0.065,1.316
2.498,0.0,20.24,0.062,1.255
2.507,0.0,20.24,0.068,1.376
2.516,0.0,20.248,0.06,1.215
2.524,0.0,20.24,0.071,1.437
2.532,0.0,20.244,0.062,1.255
2.541,0.0,20.244,0.068,1.377
2.55,0.0,20.244,0.06,1.215
2.559,0.0,20.24,0.067,1.356
2.568,0.0,20.244,0.067,1.356
2.577,0.0,20.244,0.068,1.377
2.585,0.0,20.244,0.066,1.336
2.593,0.0,20.244,0.06,1.215
2.602,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.063,1.275
2.621,0.0,20.244,0.067,1.356
2.629,0.0,20.244,0.06,1.215
2.637,0.0,20.244,0.064,1.296
2.646,0.0,20.244,0.062,1.255
2.654,0.0,20.244,0.073,1.478
2.664,0.0,20.244,0.061,1.235
2.673,0.0,20.24,0.068,1.376
2.681,0.0,20.24,0.063,1.275
2.69,0.0,20.244,0.069,1.397
2.698,0.0,20.244,0.066,1.336
2.706,0.0,20.244,0.068,1.377
2.716,0.0,20.24,0.065,1.316
2.726,0.0,20.244,0.058,1.174
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.24,0.063,1.275
2.751,0.0,20.244,0.066,1.336
2.76,0.0,20.244,0.06,1.215
2.769,0.0,20.248,0.065,1.316
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.067,1.356
2.795,0.0,20.24,0.068,1.376
2.804,0.0,20.24,0.065,1.316
2.812,0.0,20.24,0.063,1.275
2.821,0.0,20.248,0.068,1.377
2.831,0.0,20.248,0.066,1.336
2.839,0.0,20.244,0.066,1.336
2.847,0.0,20.244,0.066,1.336
2.856,0.0,20.244,0.059,1.194
2.864,0.0,20.244,0.067,1.356
2.873,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.06,1.215
2.9,0.0,20.24,0.064,1.295
2.908,0.0,20.244,0.062,1.255
2.916,0.0,20.24,0.065,1.316
2.925,0.0,20.248,0.06,1.215
2.934,0.0,20.244,0.063,1.275
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.068,1.377
2.96,0.0,20.244,0.066,1.336
2.969,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.064,1.296
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.067,1.356
3.004,0.0,20.24,0.063,1.275
3.013,0.0,20.248,0.063,1.276
3.021,0.0,20.244,0.059,1.194
3.029,0.0,20.244,0.066,1.336
3.038,0.0,20.248,0.062,1.255
3.048,0.0,20.244,0.068,1.377
3.057,0.0,20.24,0.06,1.214
3.065,0.0,20.244,0.064,1.296
3.074,0.0,20.244,0.063,1.275
3.083,0.0,20.244,0.067,1.356
3.091,0.0,20.244,0.066,1.336
3.101,0.0,20.244,0.064,1.296
3.11,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.067,1.356
3.135,0.0,20.248,0.062,1.255
3.143,0.0,20.244,0.064,1.296
3.151,0.0,20.24,0.059,1.194
3.161,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.062,1.255
3.177,0.0,20.244,0.065,1.316
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.24,0.063,1.275
3.202,0.0,20.244,0.064,1.296
3.212,0.0,20.24,0.069,1.397
3.231,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.244,0.066,1.336
3.256,0.0,20.248,0.067,1.357
3.266,0.0,20.244,0.066,1.336
3.275,0.0,20.244,0.063,1.275
3.284,0.0,20.244,0.062,1.255
3.293,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.072,1.458
3.32,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.066,1.336
3.347,0.0,20.244,0.06,1.215
3.355,0.0,20.244,0.066,1.336
3.364,0.0,20.244,0.063,1.275
3.373,0.0,20.244,0.063,1.275
3.382,0.0,20.244,0.059,1.194
3.391,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.061,1.235
3.408,0.0,20.248,0.069,1.397
3.416,0.0,20.24,0.06,1.214
3.425,0.0,20.244,0.067,1.356
3.435,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.071,1.437
3.453,0.0,20.244,0.065,1.316
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.068,1.377
3.478,0.0,20.248,0.061,1.235
3.488,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.064,1.296
3.506,0.0,20.244,0.071,1.437
3.514,0.0,20.244,0.06,1.215
3.524,0.0,20.244,0.07,1.417
3.532,0.0,20.244,0.06,1.215
3.542,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.067,1.356
3.561,0.0,20.244,0.061,1.235
3.569,0.0,20.24,0.065,1.316
3.578,0.0,20.244,0.061,1.235
3.586,0.0,20.244,0.065,1.316
3.595,0.0,20.24,0.063,1.275
3.605,0.0,20.244,0.071,1.437
3.613,0.0,20.244,0.059,1.194
3.622,0.0,20.244,0.07,1.417
3.63,0.0,20.244,0.06,1.215
3.639,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.062,1.255
3.657,0.0,20.24,0.069,1.397
3.666,0.0,20.244,0.065,1.316
3.675,0.0,20.24,0.062,1.255
3.683,0.0,20.244,0.066,1.336
3.692,0.0,20.244,0.061,1.235
3.701,0.0,20.24,0.065,1.316
3.711,0.0,20.24,0.061,1.235
3.719,0.0,20.244,0.068,1.377
3.727,0.0,20.244,0.062,1.255
3.737,0.0,20.24,0.072,1.457
3.745,0.0,20.244,0.064,1.296
3.754,0.0,20.24,0.07,1.417
3.762,0.0,20.244,0.06,1.215
3.771,0.0,20.248,0.063,1.276
3.781,0.0,20.244,0.069,1.397
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.065,1.316
3.807,0.0,20.24,0.064,1.295
3.815,0.0,20.244,0.063,1.275
3.824,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.07,1.417
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.066,1.336
3.86,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.066,1.336
3.877,0.0,20.24,0.064,1.295
3.887,0.0,20.244,0.067,1.356
3.896,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.068,1.377
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.24,0.064,1.295
3.941,0.0,20.24,0.062,1.255
3.95,0.0,20.24,0.064,1.295
3.959,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.068,1.377
3.976,0.0,20.244,0.067,1.356
3.985,0.0,20.244,0.065,1.316
3.995,0.0,20.24,0.068,1.376
4.005,0.0,20.24,0.058,1.174
4.013,0.0,20.244,0.065,1.316
4.021,0.0,20.24,0.063,1.275
4.03,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.061,1.235
4.049,0.0,20.24,0.064,1.295
4.057,0.0,20.244,0.066,1.336
4.066,0.0,20.24,0.07,1.417
4.074,0.0,20.244,0.067,1.356
4.082,0.0,20.244,0.065,1.316
4.092,0.0,20.244,0.066,1.336
4.101,0.0,20.24,0.059,1.194
4.111,0.0,20.244,0.064,1.296
4.119,0.0,20.24,0.063,1.275
4.128,0.0,20.24,0.066,1.336
4.136,0.0,20.24,0.056,1.133
4.146,0.0,20.244,0.066,1.336
4.156,0.0,20.24,0.063,1.275
4.164,0.0,20.24,0.065,1.316
4.174,0.0,20.244,0.068,1.377
4.182,0.0,20.24,0.064,1.295
4.19,0.0,20.244,0.064,1.296
4.2,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.063,1.275
4.227,0.0,20.24,0.068,1.376
4.235,0.0,20.24,0.061,1.235
4.244,0.0,20.244,0.068,1.377
4.253,0.0,20.24,0.062,1.255
4.262,0.0,20.244,0.069,1.397
4.271,0.0,20.24,0.066,1.336
4.28,0.0,20.24,0.069,1.397
4.288,0.0,20.244,0.064,1.296
4.297,0.0,20.244,0.059,1.194
4.307,0.0,20.244,0.066,1.336
4.316,0.0,20.244,0.061,1.235
4.325,0.0,20.244,0.071,1.437
4.334,0.0,20.244,0.06,1.215
4.342,0.0,20.244,0.068,1.377
4.35,0.0,20.244,0.062,1.255
4.361,0.0,20.248,0.073,1.478
4.37,0.0,20.244,0.067,1.356
4.379,0.0,20.24,0.062,1.255
4.387,0.0,20.24,0.066,1.336
4.396,0.0,20.244,0.062,1.255
4.404,0.0,20.244,0.067,1.356
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.07,1.417
4.431,0.0,20.244,0.062,1.255
4.44,0.0,20.24,0.068,1.376
4.448,0.0,20.24,0.061,1.235
4.456,0.0,20.244,0.072,1.458
4.467,0.0,20.244,0.063,1.275
4.476,0.0,20.24,0.068,1.376
4.485,0.0,20.24,0.065,1.316
4.493,0.0,20.24,0.058,1.174
4.502,0.0,20.244,0.066,1.336
4.51,0.0,20.24,0.061,1.235
4.521,0.0,20.244,0.065,1.316
4.53,0.0,20.24,0.058,1.174
4.538,0.0,20.244,0.071,1.437
4.547,0.0,20.244,0.059,1.194
4.556,0.0,20.244,0.071,1.437
4.564,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.065,1.316
4.609,0.0,20.244,0.063,1.275
4.618,0.0,20.24,0.067,1.356
4.628,0.0,20.24,0.061,1.235
4.637,0.0,20.24,0.068,1.376
4.645,0.0,20.24,0.062,1.255
4.653,0.0,20.244,0.071,1.437
4.662,0.0,20.24,0.062,1.255
4.67,0.0,20.244,0.071,1.437
4.68,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.069,1.397
4.698,0.0,20.244,0.067,1.356
4.707,0.0,20.24,0.059,1.194
4.715,0.0,20.244,0.066,1.336
4.724,0.0,20.244,0.062,1.255
4.734,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.061,1.235
4.752,0.0,20.244,0.073,1.478
4.761,0.0,20.248,0.06,1.215
4.769,0.0,20.24,0.068,1.376
4.778,0.0,20.244,0.066,1.336
4.788,0.0,20.24,0.064,1.295
4.797,0.0,20.24,0.068,1.376
4.806,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.063,1.275
4.831,0.0,20.244,0.069,1.397
4.841,0.0,20.24,0.063,1.275
4.85,0.0,20.24,0.072,1.457
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.067,1.356
4.875,0.0,20.24,0.062,1.255
4.884,0.0,20.244,0.07,1.417
4.893,0.0,20.244,0.068,1.377
4.902,0.0,20.24,0.064,1.295
4.911,0.0,20.244,0.068,1.377
4.92,0.0,20.244,0.063,1.275
4.928,0.0,20.24,0.07,1.417
4.938,0.0,20.244,0.063,1.275
4.948,0.0,20.24,0.069,1.397
4.956,0.0,20.24,0.061,1.235
4.965,0.0,20.244,0.065,1.316
4.974,0.0,20.24,0.064,1.295
4.983,0.0,20.244,0.069,1.397
4.993,0.0,20.24,0.068,1.376
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.244,0.068,1.377
5.019,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.067,1.356
5.036,0.0,20.24,0.063,1.275
5.046,0.0,20.24,0.066,1.336
5.055,0.0,20.244,0.061,1.235
5.064,0.0,20.24,0.067,1.356
5.072,0.0,20.24,0.061,1.235
5.08,0.0,20.244,0.071,1.437
5.088,0.0,20.24,0.068,1.376
5.099,0.0,20.24,0.066,1.336
5.108,0.0,20.248,0.068,1.377
5.117,0.0,20.244,0.062,1.255
5.125,0.0,20.24,0.069,1.397
5.133,0.0,20.24,0.066,1.336
5.142,0.0,20.244,0.067,1.356
5.152,0.0,20.244,0.061,1.235
5.161,0.0,20.24,0.068,1.376
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.069,1.397
5.186,0.0,20.244,0.064,1.296
5.194,0.0,20.24,0.068,1.376
5.205,0.0,20.244,0.067,1.356
5.214,0.0,20.188,2.023,40.84
5.222,0.0,20.184,2.048,41.337
5.23,0.0,20.188,2.064,41.668
5.239,0.0,20.188,2.09,42.193
5.247,0.0,20.184,2.108,42.548
5.257,0.0,20.184,2.139,43.174
5.266,0.0,20.184,2.134,43.073
5.275,0.0,20.184,2.155,43.497
5.283,0.0,20.184,2.143,43.254
5.291,0.0,20.184,2.149,43.375
5.299,0.0,20.184,2.139,43.174
5.31,0.0,20.184,2.152,43.436
5.318,0.0,20.184,2.143,43.254
5.327,0.0,20.184,2.147,43.335
5.335,0.0,20.184,2.141,43.214
5.344,0.0,20.184,2.146,43.315
5.358,0.0,20.188,2.143,43.263
5.367,0.0,20.184,2.139,43.174
5.376,0.0,20.188,2.141,43.223
5.384,0.0,20.184,2.139,43.174
5.393,0.0,20.188,2.137,43.142
5.401,0.0,20.184,2.132,43.032
5.411,0.0,20.184,2.137,43.133
5.42,0.0,20.184,2.133,43.052
5.429,0.0,20.184,2.129,42.972
5.437,0.0,20.188,2.129,42.98
5.445,0.0,20.184,2.124,42.871
5.453,0.0,20.188,2.129,42.98
5.464,0.0,20.188,2.124,42.879
5.473,0.0,20.188,2.131,43.021
5.481,0.0,20.184,2.121,42.81
5.49,0.0,20.184,2.128,42.952
5.498,0.0,20.188,2.124,42.879
5.507,0.0,20.184,2.131,43.012
5.516,0.0,20.184,2.124,42.871
5.526,0.0,20.184,2.121,42.81
5.535,0.0,20.188,2.122,42.839
5.544,0.0,20.184,2.115,42.689
5.552,0.0,20.184,2.119,42.77
5.561,0.0,20.188,2.114,42.677
5.57,0.0,20.184,2.125,42.891
5.58,0.0,20.184,2.113,42.649
5.589,0.0,20.184,2.122,42.83
5.598,0.0,20.188,2.115,42.698
5.606,0.0,20.184,2.118,42.75
5.614,0.0,20.188,2.118,42.758
5.625,0.0,20.188,2.119,42.778
5.635,0.0,20.184,2.113,42.649
5.643,0.0,20.184,2.107,42.528
5.652,0.0,20.188,2.116,42.718
5.661,0.0,20.184,2.109,42.568
5.669,0.0,20.184,2.115,42.689
5.68,0.0,20.184,2.105,42.487
5.689,0.0,20.184,2.113,42.649
5.698,0.0,20.184,2.108,42.548
5.706,0.0,20.188,2.103,42.455
5.715,0.0,20.184,2.107,42.528
5.723,0.0,20.188,2.107,42.536
5.734,0.0,20.188,2.104,42.476
5.743,0.0,20.184,2.102,42.427
5.751,0.0,20.184,2.107,42.528
5.76,0.0,20.184,2.105,42.487
5.769,0.0,20.184,2.108,42.548
5.777,0.0,20.188,2.104,42.476
5.788,0.0,20.188,2.102,42.435
5.797,0.0,20.188,2.101,42.415
5.806,0.0,20.184,2.098,42.346
5.814,0.0,20.188,2.102,42.435
5.823,0.0,20.184,2.099,42.366
5.831,0.0,20.184,2.102,42.427
5.841,0.0,20.188,2.092,42.233
5.851,0.0,20.188,2.1,42.395
5.86,0.0,20.188,2.1,42.395
5.868,0.0,20.188,2.099,42.375
5.877,0.0,20.188,2.101,42.415
5.885,0.0,20.184,2.099,42.366
5.895,0.0,20.188,2.099,42.375
5.904,0.0,20.188,2.093,42.253
5.913,0.0,20.192,2.096,42.322
5.921,0.0,20.188,2.091,42.213
5.93,0.0,20.188,2.099,42.375
5.939,0.0,20.188,2.091,42.213
5.949,0.0,20.188,2.095,42.294
5.958,0.0,20.192,2.095,42.302
5.967,0.0,20.188,2.092,42.233
5.976,0.0,20.184,2.094,42.265
5.984,0.0,20.184,2.087,42.124
5.992,0.0,20.188,2.091,42.213
6.003,0.0,20.188,2.087,42.132
6.012,0.0,20.188,2.09,42.193
6.021,0.0,20.188,2.087,42.132
6.029,0.0,20.188,2.095,42.294
6.037,0.0,20.188,2.083,42.052
6.046,0.0,20.188,2.085,42.092
6.057,0.0,20.184,2.086,42.104
6.065,0.0,20.188,2.088,42.153
6.074,0.0,20.188,2.086,42.112
6.083,0.0,20.188,2.082,42.031
6.092,0.0,20.188,2.088,42.153
6.1,0.0,20.188,2.079,41.971
6.11,0.0,20.184,2.085,42.084
6.12,0.0,20.188,2.082,42.031
6.128,0.0,20.188,2.086,42.112
6.136,0.0,20.188,2.08,41.991
6.145,0.0,20.184,2.085,42.084
6.154,0.0,20.188,2.083,42.052
6.164,0.0,20.188,2.082,42.031
6.172,0.0,20.188,2.086,42.112
6.181,0.0,20.188,2.078,41.951
6.189,0.0,20.188,2.078,41.951
6.198,0.0,20.188,2.076,41.91
6.206,0.0,20.184,2.081,42.003
6.216,0.0,20.184,2.077,41.922
6.226,0.0,20.188,2.082,42.031
6.235,0.0,20.188,2.076,41.91
6.243,0.0,20.188,2.082,42.031
6.251,0.0,20.188,2.075,41.89
6.261,0.0,20.188,2.082,42.031
6.271,0.0,20.184,2.081,42.003
6.28,0.0,20.188,2.074,41.87
6.289,0.0,20.188,2.076,41.91
6.297,0.0,20.188,2.071,41.809
6.306,0.0,20.18,2.078,41.934
6.315,0.0,20.188,2.071,41.809
6.325,0.0,20.184,2.083,42.043
6.334,0.0,20.184,2.075,41.882
6.343,0.0,20.188,2.077,41.93
6.351,0.0,20.188,2.076,41.91
6.359,0.0,20.188,2.073,41.85
6.369,0.0,20.192,2.074,41.878
6.378,0.0,20.188,2.072,41.83
6.387,0.0,20.184,2.07,41.781
6.396,0.0,20.188,2.066,41.708
6.404,0.0,20.188,2.072,41.83
6.412,0.0,20.188,2.069,41.769
6.422,0.0,20.184,2.072,41.821
6.431,0.0,20.188,2.066,41.708
6.441,0.0,20.184,2.071,41.801
6.449,0.0,20.188,2.071,41.809
6.458,0.0,20.188,2.075,41.89
6.466,0.0,20.188,2.068,41.749
6.477,0.0,20.192,2.072,41.838
