Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.01,0.051
0.876,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,9.1,0.017,0.155
0.999,0.0,9.104,0.016,0.146
1.054,0.0,9.104,0.016,0.146
1.063,0.0,9.104,0.014,0.127
1.072,0.0,9.104,0.015,0.137
1.129,0.0,9.104,0.016,0.146
1.137,71.0,9.104,0.016,0.146
1.146,75.0,9.104,0.014,0.127
1.154,78.0,9.104,0.014,0.127
1.164,81.0,9.104,0.016,0.146
1.173,84.0,9.104,0.015,0.137
1.181,87.0,9.104,0.014,0.127
1.19,90.0,9.108,0.016,0.146
1.198,93.0,9.104,0.016,0.146
1.207,96.0,9.104,0.015,0.137
1.215,98.0,9.104,0.014,0.127
1.225,101.0,9.104,0.016,0.146
1.234,103.0,9.104,0.015,0.137
1.243,105.0,9.104,0.014,0.127
1.251,107.0,9.104,0.015,0.137
1.26,109.0,9.104,0.015,0.137
1.268,111.0,9.104,0.016,0.146
1.277,113.0,9.104,0.015,0.137
1.287,115.0,9.104,0.017,0.155
1.296,116.0,9.104,0.016,0.146
1.304,118.0,9.104,0.015,0.137
1.312,119.0,9.104,0.015,0.137
1.321,121.0,9.108,0.016,0.146
1.329,122.0,9.104,0.015,0.137
1.339,123.0,9.104,0.016,0.146
1.348,124.0,9.104,0.016,0.146
1.357,125.0,20.236,0.073,1.477
1.365,132.0,20.232,0.066,1.335
1.374,139.0,20.24,0.07,1.417
1.382,146.0,20.236,0.064,1.295
1.391,152.0,20.236,0.069,1.396
1.488,159.0,20.236,0.063,1.275
1.496,166.0,20.236,0.063,1.275
1.505,172.0,20.236,0.066,1.336
1.514,178.0,20.232,0.059,1.194
1.523,183.0,20.236,0.064,1.295
1.532,188.0,20.236,0.061,1.234
1.54,193.0,20.236,0.067,1.356
1.549,198.0,20.232,0.067,1.356
1.558,202.0,20.236,0.066,1.336
1.566,207.0,20.236,0.064,1.295
1.575,211.0,20.236,0.063,1.275
1.586,214.0,20.232,0.063,1.275
1.595,218.0,20.236,0.063,1.275
1.603,221.0,20.236,0.066,1.336
1.612,224.0,20.236,0.059,1.194
1.621,227.0,20.236,0.064,1.295
1.629,229.0,20.236,0.064,1.295
1.64,232.0,20.24,0.065,1.316
1.649,234.0,20.236,0.063,1.275
1.658,235.0,20.236,0.064,1.295
1.667,237.0,20.236,0.065,1.315
1.675,238.0,20.236,0.06,1.214
1.684,239.0,20.24,0.065,1.316
1.693,240.0,20.236,0.062,1.255
1.703,241.0,20.236,0.067,1.356
1.712,241.0,20.236,0.061,1.234
1.721,241.0,20.236,0.066,1.336
1.729,241.0,20.236,0.064,1.295
1.738,241.0,20.236,0.066,1.336
1.746,240.0,20.236,0.069,1.396
1.757,239.0,20.236,0.063,1.275
1.766,238.0,20.236,0.064,1.295
1.775,237.0,20.236,0.06,1.214
1.784,235.0,20.236,0.064,1.295
1.793,234.0,20.236,0.06,1.214
1.801,232.0,20.236,0.067,1.356
1.811,229.0,20.232,0.061,1.234
1.821,227.0,20.236,0.061,1.234
1.83,224.0,20.24,0.059,1.194
1.838,221.0,20.232,0.06,1.214
1.847,218.0,20.236,0.06,1.214
1.855,214.0,20.232,0.061,1.234
1.865,210.0,20.24,0.06,1.214
1.874,206.0,20.236,0.062,1.255
1.883,205.0,20.236,0.064,1.295
1.892,204.0,20.236,0.06,1.214
1.901,202.0,20.236,0.067,1.356
1.909,200.0,20.236,0.064,1.295
1.918,198.0,20.236,0.066,1.336
1.928,196.0,20.236,0.058,1.174
1.937,194.0,20.236,0.059,1.194
1.946,191.0,20.236,0.064,1.295
1.955,189.0,20.236,0.06,1.214
1.964,186.0,20.236,0.067,1.356
1.972,183.0,20.236,0.06,1.214
1.982,180.0,20.236,0.065,1.315
1.992,176.0,20.236,0.06,1.214
2.001,173.0,20.236,0.062,1.255
2.01,169.0,20.236,0.063,1.275
2.018,165.0,20.236,0.064,1.295
2.027,161.0,20.236,0.06,1.214
2.035,156.0,20.236,0.06,1.214
2.045,152.0,20.236,0.065,1.315
2.054,147.0,20.236,0.059,1.194
2.063,142.0,20.236,0.067,1.356
2.071,140.0,20.236,0.061,1.234
2.08,137.0,20.236,0.064,1.295
2.088,134.0,20.236,0.06,1.214
2.097,131.0,20.236,0.068,1.376
2.107,128.0,20.236,0.063,1.275
2.116,125.0,20.236,0.061,1.234
2.125,121.0,20.232,0.061,1.234
2.133,118.0,20.236,0.058,1.174
2.142,114.0,20.232,0.063,1.275
2.15,110.0,20.236,0.063,1.275
2.161,106.0,20.236,0.066,1.336
2.169,102.0,20.236,0.06,1.214
2.178,98.0,20.236,0.064,1.295
2.187,94.0,20.236,0.06,1.214
2.196,89.0,20.236,0.067,1.356
2.204,85.0,20.232,0.062,1.254
2.214,80.0,20.232,0.063,1.275
2.224,75.0,20.236,0.06,1.214
2.233,70.0,20.236,0.06,1.214
2.241,65.0,20.232,0.065,1.315
2.25,60.0,20.236,0.062,1.255
2.258,54.0,20.232,0.065,1.315
2.267,49.0,20.236,0.063,1.275
2.276,43.0,20.232,0.064,1.295
2.285,37.0,20.232,0.063,1.275
2.294,31.0,20.236,0.065,1.315
2.302,25.0,20.236,0.067,1.356
2.311,19.0,20.232,0.064,1.295
2.319,13.0,20.236,0.066,1.336
2.329,6.0,20.236,0.06,1.214
2.338,0.0,20.24,0.064,1.295
2.347,0.0,20.236,0.064,1.295
2.356,0.0,20.232,0.068,1.376
2.364,0.0,20.236,0.06,1.214
2.373,0.0,20.236,0.067,1.356
2.382,0.0,20.236,0.066,1.336
2.392,0.0,20.236,0.066,1.336
2.401,0.0,20.236,0.069,1.396
2.41,0.0,20.236,0.063,1.275
2.419,0.0,20.236,0.065,1.315
2.428,0.0,20.236,0.059,1.194
2.436,0.0,20.24,0.064,1.295
2.446,0.0,20.236,0.063,1.275
2.455,0.0,20.236,0.067,1.356
2.464,0.0,20.236,0.068,1.376
2.473,0.0,20.232,0.066,1.335
2.481,0.0,20.236,0.064,1.295
2.49,0.0,20.236,0.064,1.295
2.498,0.0,20.236,0.067,1.356
2.508,0.0,20.232,0.063,1.275
2.517,0.0,20.236,0.064,1.295
2.525,0.0,20.236,0.062,1.255
2.534,0.0,20.236,0.064,1.295
2.543,0.0,20.24,0.061,1.235
2.551,0.0,20.232,0.067,1.356
2.56,0.0,20.236,0.059,1.194
2.569,0.0,20.236,0.064,1.295
2.579,0.0,20.236,0.065,1.315
2.588,0.0,20.236,0.062,1.255
2.597,0.0,20.236,0.067,1.356
2.605,0.0,20.236,0.063,1.275
2.615,0.0,20.236,0.064,1.295
2.625,0.0,20.232,0.06,1.214
2.633,0.0,20.236,0.066,1.336
2.642,0.0,20.236,0.06,1.214
2.651,0.0,20.232,0.068,1.376
2.66,0.0,20.236,0.061,1.234
2.668,0.0,20.236,0.064,1.295
2.679,0.0,20.236,0.066,1.336
2.688,0.0,20.236,0.056,1.133
2.696,0.0,20.236,0.066,1.336
2.705,0.0,20.236,0.064,1.295
2.713,0.0,20.236,0.064,1.295
2.721,0.0,20.236,0.058,1.174
2.731,0.0,20.236,0.066,1.336
2.74,0.0,20.236,0.062,1.255
2.749,0.0,20.236,0.067,1.356
2.757,0.0,20.236,0.063,1.275
2.766,0.0,20.236,0.064,1.295
2.774,0.0,20.236,0.061,1.234
2.783,0.0,20.236,0.067,1.356
2.793,0.0,20.236,0.062,1.255
2.802,0.0,20.236,0.063,1.275
2.811,0.0,20.24,0.059,1.194
2.819,0.0,20.236,0.059,1.194
2.828,0.0,20.236,0.061,1.234
2.837,0.0,20.236,0.064,1.295
2.847,0.0,20.236,0.066,1.336
2.856,0.0,20.236,0.064,1.295
2.865,0.0,20.236,0.063,1.275
2.874,0.0,20.236,0.059,1.194
2.883,0.0,20.236,0.06,1.214
2.891,0.0,20.236,0.061,1.234
2.9,0.0,20.236,0.063,1.275
2.91,0.0,20.236,0.062,1.255
2.919,0.0,20.236,0.06,1.214
2.928,0.0,20.236,0.067,1.356
2.936,0.0,20.236,0.06,1.214
2.945,0.0,20.24,0.065,1.316
2.953,0.0,20.236,0.059,1.194
2.963,0.0,20.236,0.065,1.315
2.972,0.0,20.236,0.06,1.214
2.981,0.0,20.236,0.066,1.336
2.989,0.0,20.236,0.064,1.295
2.998,0.0,20.236,0.059,1.194
3.006,0.0,20.236,0.061,1.234
3.016,0.0,20.236,0.063,1.275
3.025,0.0,20.232,0.06,1.214
3.034,0.0,20.236,0.06,1.214
3.043,0.0,20.236,0.066,1.336
3.051,0.0,20.236,0.06,1.214
3.06,0.0,20.232,0.066,1.335
3.069,0.0,20.236,0.059,1.194
3.079,0.0,20.236,0.061,1.234
3.088,0.0,20.236,0.062,1.255
3.097,0.0,20.232,0.062,1.254
3.105,0.0,20.236,0.062,1.255
3.114,0.0,20.236,0.06,1.214
3.122,0.0,20.24,0.058,1.174
3.133,0.0,20.232,0.063,1.275
3.142,0.0,20.232,0.064,1.295
3.15,0.0,20.24,0.058,1.174
3.159,0.0,20.236,0.066,1.336
3.167,0.0,20.236,0.058,1.174
3.175,0.0,20.232,0.064,1.295
3.185,0.0,20.24,0.063,1.275
3.194,0.0,20.236,0.06,1.214
3.203,0.0,20.236,0.058,1.174
3.211,0.0,20.236,0.06,1.214
3.219,0.0,20.236,0.058,1.174
3.228,0.0,20.24,0.062,1.255
3.237,0.0,20.236,0.062,1.255
3.247,0.0,20.236,0.059,1.194
3.256,0.0,20.236,0.064,1.295
3.265,0.0,20.236,0.065,1.315
3.273,0.0,20.236,0.066,1.336
3.282,0.0,20.236,0.066,1.336
3.291,0.0,20.236,0.065,1.315
3.301,0.0,20.236,0.065,1.315
3.31,0.0,20.24,0.062,1.255
3.319,0.0,20.236,0.064,1.295
3.327,0.0,20.236,0.06,1.214
3.336,0.0,20.236,0.069,1.396
3.344,0.0,20.236,0.059,1.194
3.354,0.0,20.24,0.066,1.336
3.363,0.0,20.24,0.065,1.316
3.372,0.0,20.236,0.064,1.295
3.38,0.0,20.236,0.065,1.315
3.389,0.0,20.236,0.065,1.315
3.397,0.0,20.236,0.065,1.315
3.405,0.0,20.236,0.062,1.255
3.416,0.0,20.236,0.067,1.356
3.425,0.0,20.236,0.062,1.255
3.434,0.0,20.236,0.066,1.336
3.442,0.0,20.236,0.062,1.255
3.451,0.0,20.236,0.064,1.295
3.46,0.0,20.24,0.061,1.235
3.47,0.0,20.236,0.068,1.376
3.479,0.0,20.24,0.066,1.336
3.488,0.0,20.236,0.066,1.336
3.497,0.0,20.236,0.063,1.275
3.505,0.0,20.236,0.058,1.174
3.514,0.0,20.236,0.065,1.315
3.523,0.0,20.236,0.06,1.214
3.533,0.0,20.236,0.065,1.315
3.542,0.0,20.24,0.06,1.214
3.55,0.0,20.236,0.064,1.295
3.558,0.0,20.236,0.065,1.315
3.567,0.0,20.24,0.066,1.336
3.575,0.0,20.236,0.062,1.255
3.585,0.0,20.236,0.065,1.315
3.594,0.0,20.236,0.066,1.336
3.603,0.0,20.236,0.059,1.194
3.611,0.0,20.236,0.066,1.336
3.62,0.0,20.236,0.064,1.295
3.628,0.0,20.236,0.066,1.336
3.638,0.0,20.236,0.062,1.255
3.647,0.0,20.236,0.066,1.336
3.656,0.0,20.236,0.059,1.194
3.665,0.0,20.236,0.068,1.376
3.673,0.0,20.236,0.065,1.315
3.682,0.0,20.236,0.064,1.295
3.691,0.0,20.236,0.065,1.315
3.701,0.0,20.236,0.06,1.214
3.71,0.0,20.236,0.066,1.336
3.719,0.0,20.236,0.063,1.275
3.727,0.0,20.236,0.066,1.336
3.736,0.0,20.236,0.06,1.214
3.744,0.0,20.232,0.066,1.335
3.755,0.0,20.236,0.057,1.153
3.764,0.0,20.232,0.067,1.356
3.773,0.0,20.236,0.063,1.275
3.781,0.0,20.236,0.064,1.295
3.789,0.0,20.236,0.06,1.214
3.798,0.0,20.236,0.065,1.315
3.808,0.0,20.236,0.061,1.234
3.817,0.0,20.236,0.065,1.315
3.825,0.0,20.236,0.063,1.275
3.834,0.0,20.236,0.058,1.174
3.842,0.0,20.236,0.062,1.255
3.85,0.0,20.236,0.062,1.255
3.86,0.0,20.24,0.066,1.336
3.869,0.0,20.236,0.061,1.234
3.879,0.0,20.236,0.065,1.315
3.887,0.0,20.236,0.059,1.194
3.896,0.0,20.236,0.064,1.295
3.904,0.0,20.236,0.06,1.214
3.913,0.0,20.236,0.062,1.255
3.923,0.0,20.236,0.062,1.255
3.932,0.0,20.236,0.057,1.153
3.941,0.0,20.236,0.064,1.295
3.95,0.0,20.236,0.061,1.234
3.959,0.0,20.232,0.066,1.335
3.967,0.0,20.236,0.062,1.255
3.978,0.0,20.236,0.066,1.336
3.987,0.0,20.236,0.058,1.174
3.996,0.0,20.236,0.061,1.234
4.004,0.0,20.236,0.059,1.194
4.013,0.0,20.236,0.062,1.255
4.021,0.0,20.236,0.063,1.275
4.03,0.0,20.236,0.06,1.214
4.04,0.0,20.236,0.064,1.295
4.048,0.0,20.236,0.062,1.255
4.057,0.0,20.236,0.065,1.315
4.065,0.0,20.236,0.06,1.214
4.074,0.0,20.236,0.064,1.295
4.082,0.0,20.236,0.06,1.214
4.092,0.0,20.236,0.063,1.275
4.101,0.0,20.236,0.062,1.255
4.11,0.0,20.236,0.061,1.234
4.119,0.0,20.236,0.06,1.214
4.127,0.0,20.232,0.062,1.254
4.136,0.0,20.236,0.063,1.275
4.146,0.0,20.236,0.063,1.275
4.155,0.0,20.236,0.066,1.336
4.164,0.0,20.236,0.062,1.255
4.173,0.0,20.236,0.065,1.315
4.182,0.0,20.236,0.059,1.194
4.19,0.0,20.24,0.059,1.194
4.2,0.0,20.236,0.064,1.295
4.21,0.0,20.236,0.06,1.214
4.219,0.0,20.232,0.066,1.335
4.227,0.0,20.236,0.062,1.255
4.236,0.0,20.24,0.063,1.275
4.244,0.0,20.236,0.058,1.174
4.253,0.0,20.236,0.068,1.376
4.263,0.0,20.236,0.067,1.356
4.272,0.0,20.236,0.064,1.295
4.28,0.0,20.236,0.065,1.315
4.288,0.0,20.236,0.064,1.295
4.297,0.0,20.236,0.066,1.336
4.305,0.0,20.236,0.062,1.255
4.315,0.0,20.236,0.064,1.295
4.325,0.0,20.236,0.061,1.234
4.334,0.0,20.24,0.065,1.316
4.342,0.0,20.236,0.06,1.214
4.351,0.0,20.236,0.068,1.376
4.359,0.0,20.236,0.059,1.194
4.37,0.0,20.236,0.063,1.275
4.379,0.0,20.236,0.066,1.336
4.387,0.0,20.236,0.059,1.194
4.396,0.0,20.236,0.064,1.295
4.405,0.0,20.236,0.063,1.275
4.413,0.0,20.236,0.063,1.275
4.423,0.0,20.236,0.06,1.214
4.433,0.0,20.232,0.065,1.315
4.442,0.0,20.236,0.063,1.275
4.45,0.0,20.236,0.067,1.356
4.458,0.0,20.236,0.067,1.356
4.467,0.0,20.236,0.063,1.275
4.476,0.0,20.236,0.064,1.295
4.485,0.0,20.236,0.059,1.194
4.494,0.0,20.236,0.065,1.315
4.503,0.0,20.236,0.062,1.255
4.511,0.0,20.236,0.066,1.336
4.519,0.0,20.236,0.059,1.194
4.528,0.0,20.232,0.067,1.356
4.538,0.0,20.236,0.06,1.214
4.548,0.0,20.232,0.065,1.315
4.556,0.0,20.236,0.066,1.336
4.565,0.0,20.232,0.064,1.295
4.573,0.0,20.236,0.064,1.295
4.582,0.0,20.232,0.067,1.356
4.592,0.0,20.236,0.065,1.315
4.601,0.0,20.236,0.064,1.295
4.61,0.0,20.236,0.065,1.315
4.619,0.0,20.232,0.058,1.173
4.627,0.0,20.236,0.064,1.295
4.636,0.0,20.232,0.062,1.254
4.646,0.0,20.236,0.067,1.356
4.655,0.0,20.236,0.068,1.376
4.664,0.0,20.236,0.064,1.295
4.673,0.0,20.232,0.064,1.295
4.681,0.0,20.236,0.061,1.234
4.689,0.0,20.24,0.068,1.376
4.699,0.0,20.232,0.06,1.214
4.708,0.0,20.236,0.065,1.315
4.717,0.0,20.236,0.06,1.214
4.725,0.0,20.232,0.064,1.295
4.734,0.0,20.232,0.064,1.295
4.742,0.0,20.236,0.068,1.376
4.751,0.0,20.236,0.06,1.214
4.761,0.0,20.232,0.067,1.356
4.771,0.0,20.236,0.06,1.214
4.779,0.0,20.236,0.067,1.356
4.787,0.0,20.236,0.065,1.315
4.796,0.0,20.236,0.064,1.295
4.805,0.0,20.236,0.062,1.255
4.816,0.0,20.236,0.061,1.234
4.825,0.0,20.236,0.066,1.336
4.833,0.0,20.236,0.062,1.255
4.841,0.0,20.236,0.069,1.396
4.85,0.0,20.236,0.06,1.214
4.858,0.0,20.24,0.068,1.376
4.868,0.0,20.236,0.062,1.255
4.877,0.0,20.236,0.065,1.315
4.885,0.0,20.236,0.064,1.295
4.894,0.0,20.236,0.062,1.255
4.902,0.0,20.236,0.06,1.214
4.91,0.0,20.236,0.062,1.255
4.921,0.0,20.236,0.063,1.275
4.929,0.0,20.236,0.063,1.275
4.938,0.0,20.236,0.068,1.376
4.946,0.0,20.236,0.063,1.275
4.955,0.0,20.236,0.067,1.356
4.963,0.0,20.236,0.065,1.315
4.973,0.0,20.232,0.067,1.356
4.982,0.0,20.236,0.064,1.295
4.991,0.0,20.232,0.065,1.315
4.999,0.0,20.236,0.062,1.255
5.007,0.0,20.236,0.066,1.336
5.016,0.0,20.24,0.065,1.316
5.025,0.0,20.236,0.065,1.315
5.034,0.0,20.236,0.062,1.255
5.043,0.0,20.232,0.063,1.275
5.052,0.0,20.236,0.066,1.336
5.06,0.0,20.232,0.063,1.275
5.068,0.0,20.236,0.066,1.336
5.077,0.0,20.232,0.06,1.214
5.087,0.0,20.236,0.065,1.315
5.096,0.0,20.236,0.063,1.275
5.104,0.0,20.236,0.068,1.376
5.113,0.0,20.236,0.065,1.315
5.121,0.0,20.236,0.067,1.356
5.129,0.0,20.236,0.059,1.194
5.139,0.0,20.236,0.065,1.315
5.148,0.0,20.236,0.062,1.255
5.156,0.0,20.236,0.063,1.275
5.165,0.0,20.236,0.061,1.234
5.174,0.0,20.232,0.061,1.234
5.182,0.0,20.24,0.067,1.356
5.191,0.0,20.232,0.065,1.315
5.202,0.0,20.18,2.007,40.501
5.211,0.0,20.176,2.027,40.897
5.22,0.0,20.18,2.053,41.43
5.228,0.0,20.184,2.074,41.862
5.237,0.0,20.184,2.096,42.306
5.245,0.0,20.18,2.101,42.398
5.256,0.0,20.188,2.121,42.819
5.265,0.0,20.196,2.15,43.421
5.274,0.0,20.18,2.167,43.73
5.283,0.0,20.18,2.195,44.295
5.291,0.0,20.176,2.215,44.69
5.299,0.0,20.18,2.22,44.8
5.31,0.0,20.18,2.242,45.244
5.319,0.0,20.18,2.262,45.647
5.328,0.0,20.18,2.288,46.172
5.337,0.0,20.176,2.311,46.627
5.345,0.0,20.176,2.34,47.212
5.354,0.0,20.18,2.334,47.1
5.363,0.0,20.18,2.363,47.685
5.373,0.0,20.18,2.384,48.109
5.382,0.0,20.176,2.407,48.564
5.391,0.0,20.172,2.431,49.038
5.399,0.0,20.172,2.433,49.078
5.408,0.0,20.176,2.455,49.532
5.416,0.0,20.176,2.476,49.956
5.427,0.0,20.172,2.501,50.45
5.436,0.0,20.172,2.521,50.854
5.445,0.0,20.172,2.55,51.439
5.454,0.0,20.172,2.546,51.358
5.462,0.0,20.172,2.573,51.903
5.471,0.0,20.168,2.591,52.255
5.482,0.0,20.172,2.616,52.77
5.49,0.0,20.168,2.643,53.304
5.499,0.0,20.168,2.662,53.687
5.509,0.0,20.168,2.665,53.748
5.517,0.0,20.168,2.689,54.232
5.526,0.0,20.172,2.714,54.747
5.535,0.0,20.172,2.733,55.13
5.546,0.0,20.168,2.762,55.704
5.554,0.0,20.168,2.786,56.188
5.563,0.0,20.168,2.786,56.188
5.571,0.0,20.168,2.81,56.672
5.58,0.0,20.164,2.831,57.084
5.589,0.0,20.168,2.855,57.58
5.599,0.0,20.164,2.874,57.951
5.609,0.0,20.164,2.901,58.496
5.617,0.0,20.164,2.923,58.939
5.626,0.0,20.164,2.95,59.484
5.634,0.0,20.168,2.946,59.415
5.642,0.0,20.16,2.95,59.472
5.652,0.0,20.168,2.949,59.475
5.661,0.0,20.164,2.947,59.423
5.67,0.0,20.164,2.953,59.544
5.678,0.0,20.164,2.946,59.403
5.686,0.0,20.16,2.947,59.412
5.695,-1.0,20.16,2.944,59.351
5.704,-1.0,20.168,2.95,59.496
5.714,-1.0,20.164,2.945,59.383
5.723,-1.0,20.16,2.952,59.512
5.732,-1.0,20.164,2.945,59.383
5.74,-1.0,20.16,2.95,59.472
5.749,0.0,20.164,2.945,59.383
5.757,0.0,20.16,2.952,59.512
5.768,0.0,20.164,2.948,59.443
5.777,0.0,20.16,2.947,59.412
5.786,0.0,20.168,2.944,59.375
5.795,0.0,20.164,2.944,59.363
5.803,0.0,20.168,2.944,59.375
5.811,0.0,20.164,2.945,59.383
5.822,0.0,20.164,2.952,59.524
5.831,0.0,20.164,2.944,59.363
5.84,0.0,20.16,2.949,59.452
5.848,0.0,20.164,2.945,59.383
5.857,0.0,20.16,2.952,59.512
5.865,0.0,20.164,2.946,59.403
5.874,0.0,20.164,2.949,59.464
5.883,0.0,20.164,2.944,59.363
5.893,0.0,20.164,2.945,59.383
5.901,0.0,20.16,2.945,59.371
5.909,0.0,20.16,2.945,59.371
5.918,0.0,20.164,2.951,59.504
5.926,0.0,20.164,2.944,59.363
5.936,0.0,20.164,2.949,59.464
5.945,0.0,20.164,2.944,59.363
5.954,0.0,20.164,2.948,59.443
5.963,0.0,20.164,2.947,59.423
5.971,0.0,20.164,2.952,59.524
5.98,0.0,20.164,2.944,59.363
5.99,0.0,20.164,2.944,59.363
5.999,0.0,20.164,2.944,59.363
6.008,0.0,20.164,2.947,59.423
6.017,0.0,20.164,2.954,59.564
6.025,0.0,20.164,2.946,59.403
6.034,0.0,20.168,2.95,59.496
6.042,0.0,20.16,2.946,59.391
6.053,0.0,20.164,2.952,59.524
6.062,0.0,20.164,2.947,59.423
6.07,0.0,20.164,2.948,59.443
6.079,0.0,20.168,2.945,59.395
6.087,0.0,20.164,2.945,59.383
6.095,0.0,20.16,2.946,59.391
6.105,0.0,20.16,2.945,59.371
6.114,0.0,20.16,2.949,59.452
6.123,0.0,20.164,2.947,59.423
6.131,0.0,20.164,2.951,59.504
6.139,0.0,20.164,2.946,59.403
6.148,0.0,20.164,2.953,59.544
6.156,0.0,20.164,2.946,59.403
6.166,0.0,20.16,2.952,59.512
6.175,0.0,20.164,2.947,59.423
6.184,0.0,20.164,2.946,59.403
6.193,0.0,20.164,2.946,59.403
6.202,0.0,20.164,2.947,59.423
6.21,0.0,20.16,2.946,59.391
6.22,0.0,20.164,2.946,59.403
6.23,0.0,20.164,2.949,59.464
6.239,0.0,20.164,2.946,59.403
6.248,0.0,20.164,2.952,59.524
6.256,0.0,20.164,2.951,59.504
6.265,0.0,20.16,2.95,59.472
6.273,0.0,20.164,2.951,59.504
6.284,0.0,20.164,2.945,59.383
6.293,0.0,20.164,2.951,59.504
6.301,0.0,20.16,2.949,59.452
6.31,0.0,20.164,2.948,59.443
6.318,0.0,20.164,2.948,59.443
6.326,0.0,20.164,2.95,59.484
6.335,0.0,20.164,2.949,59.464
6.345,0.0,20.16,2.952,59.512
6.354,0.0,20.16,2.953,59.532
6.362,0.0,20.164,2.951,59.504
6.371,0.0,20.164,2.951,59.504
6.379,0.0,20.164,2.954,59.564
6.387,0.0,20.164,2.952,59.524
6.397,0.0,20.164,2.951,59.504
6.407,0.0,20.164,2.95,59.484
6.416,0.0,20.164,2.945,59.383
6.424,0.0,20.164,2.95,59.484
6.433,0.0,20.164,2.946,59.403
6.442,0.0,20.164,2.952,59.524
6.451,0.0,20.164,2.946,59.403
6.46,0.0,20.164,2.949,59.464
6.469,0.0,20.164,2.949,59.464
6.478,0.0,20.164,2.952,59.524
6.487,0.0,20.164,2.953,59.544
6.495,0.0,20.164,2.946,59.403
6.503,0.0,20.164,2.949,59.464
6.514,0.0,20.164,2.949,59.464
