Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.77,255.0,20.236,0.07,1.417
1.781,257.0,20.236,0.061,1.234
1.793,259.0,20.236,0.067,1.356
1.803,261.0,20.24,0.067,1.356
1.813,262.0,20.236,0.061,1.234
1.825,264.0,20.236,0.069,1.396
1.836,265.0,20.236,0.07,1.417
1.846,265.0,20.24,0.059,1.194
1.858,266.0,20.24,0.067,1.356
1.869,266.0,20.236,0.064,1.295
1.881,266.0,20.236,0.067,1.356
1.892,266.0,20.236,0.062,1.255
1.903,265.0,20.236,0.069,1.396
1.914,265.0,20.236,0.069,1.396
1.925,264.0,20.236,0.063,1.275
1.936,263.0,20.24,0.073,1.478
1.947,261.0,20.236,0.067,1.356
1.959,259.0,20.236,0.064,1.295
1.969,257.0,20.236,0.072,1.457
1.98,255.0,20.236,0.065,1.315
1.992,253.0,20.232,0.063,1.275
2.003,250.0,20.236,0.07,1.417
2.014,247.0,20.24,0.066,1.336
2.025,244.0,20.236,0.062,1.255
2.035,241.0,20.24,0.072,1.457
2.046,237.0,20.236,0.067,1.356
2.058,233.0,20.236,0.061,1.234
2.068,229.0,20.24,0.072,1.457
2.079,225.0,20.236,0.065,1.315
2.09,220.0,20.236,0.064,1.295
2.101,216.0,20.236,0.071,1.437
2.112,211.0,20.24,0.067,1.356
2.124,205.0,20.24,0.061,1.235
2.135,200.0,20.24,0.069,1.397
2.146,194.0,20.236,0.067,1.356
2.157,191.0,20.24,0.062,1.255
2.168,188.0,20.236,0.069,1.396
2.179,184.0,20.236,0.067,1.356
2.19,181.0,20.236,0.061,1.234
2.2,177.0,20.236,0.068,1.376
2.212,173.0,20.236,0.062,1.255
2.223,169.0,20.24,0.062,1.255
2.234,165.0,20.236,0.066,1.336
2.246,160.0,20.236,0.067,1.356
2.258,156.0,20.24,0.068,1.376
2.268,151.0,20.236,0.061,1.234
2.28,146.0,20.236,0.068,1.376
2.291,140.0,20.236,0.069,1.396
2.301,135.0,20.232,0.059,1.194
2.312,129.0,20.236,0.065,1.315
2.323,124.0,20.24,0.07,1.417
2.333,118.0,20.236,0.059,1.194
2.344,114.0,20.24,0.07,1.417
2.355,110.0,20.24,0.068,1.376
2.366,106.0,20.236,0.06,1.214
2.376,102.0,20.236,0.068,1.376
2.387,98.0,20.24,0.07,1.417
2.398,94.0,20.236,0.063,1.275
2.409,89.0,20.24,0.068,1.376
2.42,85.0,20.236,0.068,1.376
2.43,80.0,20.236,0.069,1.396
2.441,75.0,20.236,0.066,1.336
2.452,70.0,20.236,0.069,1.396
2.463,65.0,20.236,0.064,1.295
2.474,60.0,20.236,0.068,1.376
2.485,54.0,20.236,0.069,1.396
2.495,49.0,20.236,0.067,1.356
2.506,43.0,20.24,0.068,1.376
2.517,37.0,20.24,0.06,1.214
2.527,31.0,20.236,0.067,1.356
2.538,25.0,20.236,0.072,1.457
2.549,19.0,20.236,0.062,1.255
2.559,13.0,20.236,0.071,1.437
2.57,6.0,20.236,0.071,1.437
2.581,0.0,20.236,0.062,1.255
2.591,0.0,20.24,0.07,1.417
2.601,0.0,20.236,0.07,1.417
2.613,0.0,20.236,0.063,1.275
2.623,0.0,20.24,0.072,1.457
2.633,0.0,20.236,0.07,1.417
2.645,0.0,20.236,0.063,1.275
2.655,0.0,20.236,0.07,1.417
2.665,0.0,20.24,0.07,1.417
2.676,0.0,20.236,0.063,1.275
2.687,0.0,20.236,0.067,1.356
2.697,0.0,20.236,0.066,1.336
2.708,0.0,20.236,0.067,1.356
2.719,0.0,20.24,0.069,1.397
2.729,0.0,20.236,0.059,1.194
2.74,0.0,20.236,0.067,1.356
2.751,0.0,20.24,0.069,1.397
2.761,0.0,20.232,0.06,1.214
2.772,0.0,20.236,0.069,1.396
2.783,0.0,20.236,0.065,1.315
2.793,0.0,20.24,0.061,1.235
2.804,0.0,20.236,0.069,1.396
2.815,0.0,20.236,0.064,1.295
2.825,0.0,20.236,0.061,1.234
2.836,0.0,20.24,0.067,1.356
2.847,0.0,20.236,0.065,1.315
2.857,0.0,20.236,0.061,1.234
2.868,0.0,20.24,0.067,1.356
2.879,0.0,20.236,0.065,1.315
2.889,0.0,20.236,0.059,1.194
2.899,0.0,20.236,0.067,1.356
2.911,0.0,20.24,0.066,1.336
2.921,0.0,20.236,0.067,1.356
2.931,0.0,20.236,0.067,1.356
2.942,0.0,20.236,0.059,1.194
2.953,0.0,20.236,0.069,1.396
2.963,0.0,20.24,0.065,1.316
2.974,0.0,20.236,0.059,1.194
2.986,0.0,20.236,0.069,1.396
2.998,0.0,20.236,0.063,1.275
3.01,0.0,20.24,0.063,1.275
3.02,0.0,20.232,0.056,1.133
3.031,0.0,20.24,0.066,1.336
3.042,0.0,20.236,0.066,1.336
3.053,0.0,20.236,0.06,1.214
3.063,0.0,20.24,0.066,1.336
3.072,0.0,20.236,0.059,1.194
3.08,0.0,20.236,0.068,1.376
3.088,0.0,20.24,0.06,1.214
3.096,0.0,20.24,0.064,1.295
3.105,0.0,20.236,0.06,1.214
3.113,0.0,20.236,0.07,1.417
3.121,0.0,20.24,0.064,1.295
3.129,0.0,20.24,0.066,1.336
3.138,0.0,20.236,0.062,1.255
3.145,0.0,20.24,0.069,1.397
3.153,0.0,20.236,0.058,1.174
3.16,0.0,20.24,0.068,1.376
3.169,0.0,20.236,0.063,1.275
3.177,0.0,20.24,0.067,1.356
3.184,0.0,20.236,0.059,1.194
3.192,0.0,20.24,0.066,1.336
3.201,0.0,20.24,0.06,1.214
3.209,0.0,20.236,0.063,1.275
3.216,0.0,20.236,0.059,1.194
3.224,0.0,20.236,0.067,1.356
3.233,0.0,20.236,0.061,1.234
3.24,0.0,20.236,0.065,1.315
3.248,0.0,20.236,0.06,1.214
3.255,0.0,20.236,0.071,1.437
3.264,0.0,20.236,0.067,1.356
3.272,0.0,20.24,0.07,1.417
3.279,0.0,20.236,0.067,1.356
3.287,0.0,20.236,0.073,1.477
3.295,0.0,20.236,0.069,1.396
3.303,0.0,20.24,0.069,1.397
3.311,0.0,20.236,0.067,1.356
3.318,0.0,20.236,0.071,1.437
3.327,0.0,20.236,0.066,1.336
3.336,0.0,20.236,0.068,1.376
3.343,0.0,20.236,0.071,1.437
3.351,0.0,20.236,0.069,1.396
3.359,0.0,20.236,0.067,1.356
3.367,0.0,20.236,0.068,1.376
3.375,0.0,20.236,0.07,1.417
3.382,0.0,20.236,0.06,1.214
3.391,0.0,20.24,0.068,1.376
3.399,0.0,20.236,0.061,1.234
3.406,0.0,20.236,0.069,1.396
3.414,0.0,20.236,0.059,1.194
3.422,0.0,20.24,0.069,1.397
3.43,0.0,20.236,0.061,1.234
3.438,0.0,20.236,0.068,1.376
3.445,0.0,20.24,0.061,1.235
3.454,0.0,20.236,0.07,1.417
3.462,0.0,20.236,0.059,1.194
3.469,0.0,20.236,0.071,1.437
3.477,0.0,20.236,0.062,1.255
3.485,0.0,20.24,0.071,1.437
3.493,0.0,20.236,0.062,1.255
3.501,0.0,20.24,0.069,1.397
3.508,0.0,20.24,0.065,1.316
3.516,0.0,20.236,0.069,1.396
3.525,0.0,20.236,0.069,1.396
3.532,0.0,20.236,0.067,1.356
3.54,0.0,20.24,0.069,1.397
3.548,0.0,20.236,0.069,1.396
3.556,0.0,20.236,0.07,1.417
3.564,0.0,20.24,0.067,1.356
3.572,0.0,20.236,0.069,1.396
3.579,0.0,20.236,0.06,1.214
3.588,0.0,20.236,0.068,1.376
3.596,0.0,20.236,0.069,1.396
3.603,0.0,20.24,0.072,1.457
3.611,0.0,20.236,0.059,1.194
3.619,0.0,20.236,0.066,1.336
3.627,0.0,20.24,0.06,1.214
3.635,0.0,20.236,0.071,1.437
3.642,0.0,20.24,0.059,1.194
3.65,0.0,20.236,0.07,1.417
3.659,0.0,20.236,0.062,1.255
3.666,0.0,20.24,0.068,1.376
3.674,0.0,20.24,0.06,1.214
3.682,0.0,20.236,0.071,1.437
3.692,0.0,20.232,0.059,1.194
3.699,0.0,20.24,0.07,1.417
3.707,0.0,20.236,0.062,1.255
3.715,0.0,20.236,0.069,1.396
3.723,0.0,20.236,0.062,1.255
3.731,0.0,20.24,0.069,1.397
3.738,0.0,20.236,0.06,1.214
3.746,0.0,20.236,0.07,1.417
3.755,0.0,20.24,0.063,1.275
3.762,0.0,20.236,0.064,1.295
3.772,0.0,20.24,0.059,1.194
3.782,0.0,20.236,0.064,1.295
3.793,0.0,20.236,0.064,1.295
3.804,0.0,20.24,0.068,1.376
3.815,0.0,20.236,0.066,1.336
3.827,0.0,20.236,0.063,1.275
3.837,0.0,20.24,0.061,1.235
3.847,0.0,20.236,0.062,1.255
3.858,0.0,20.24,0.062,1.255
3.869,0.0,20.236,0.068,1.376
3.879,0.0,20.236,0.066,1.336
3.89,0.0,20.236,0.064,1.295
3.9,0.0,20.236,0.068,1.376
3.911,0.0,20.24,0.066,1.336
3.922,0.0,20.236,0.062,1.255
3.932,0.0,20.236,0.071,1.437
3.943,0.0,20.236,0.066,1.336
3.954,0.0,20.236,0.062,1.255
3.964,0.0,20.236,0.072,1.457
3.975,0.0,20.24,0.066,1.336
3.986,0.0,20.236,0.063,1.275
3.996,0.0,20.24,0.07,1.417
4.006,0.0,20.24,0.065,1.316
4.017,0.0,20.236,0.063,1.275
4.028,0.0,20.24,0.068,1.376
4.038,0.0,20.244,0.062,1.255
4.049,0.0,20.24,0.068,1.376
4.06,0.0,20.24,0.065,1.316
4.071,0.0,20.24,0.059,1.194
4.082,0.0,20.24,0.067,1.356
4.092,0.0,20.236,0.065,1.315
4.102,0.0,20.24,0.064,1.295
4.113,0.0,20.236,0.068,1.376
4.124,0.0,20.236,0.064,1.295
4.134,0.0,20.24,0.059,1.194
4.145,0.0,20.24,0.068,1.376
4.156,0.0,20.236,0.065,1.315
4.166,0.0,20.236,0.06,1.214
4.177,0.0,20.24,0.067,1.356
4.188,0.0,20.236,0.064,1.295
4.199,0.0,20.236,0.06,1.214
4.21,0.0,20.236,0.067,1.356
4.22,0.0,20.24,0.065,1.316
4.231,0.0,20.24,0.059,1.194
4.241,0.0,20.24,0.067,1.356
4.252,0.0,20.236,0.069,1.396
4.262,0.0,20.236,0.06,1.214
4.273,0.0,20.236,0.069,1.396
4.284,0.0,20.236,0.064,1.295
4.295,0.0,20.236,0.066,1.336
4.306,0.0,20.236,0.068,1.376
4.317,0.0,20.24,0.06,1.214
4.328,0.0,20.236,0.059,1.194
4.338,0.0,20.236,0.068,1.376
4.349,0.0,20.24,0.059,1.194
4.359,0.0,20.236,0.071,1.437
4.37,0.0,20.236,0.07,1.417
4.381,0.0,20.236,0.062,1.255
4.391,0.0,20.24,0.07,1.417
4.402,0.0,20.236,0.071,1.437
4.414,0.0,20.24,0.061,1.235
4.424,0.0,20.24,0.068,1.376
4.434,0.0,20.236,0.071,1.437
4.446,0.0,20.24,0.061,1.235
4.456,0.0,20.236,0.069,1.396
4.466,0.0,20.24,0.071,1.437
4.477,0.0,20.236,0.063,1.275
4.488,0.0,20.236,0.072,1.457
4.498,0.0,20.236,0.071,1.437
4.509,0.0,20.236,0.061,1.234
4.52,0.0,20.236,0.069,1.396
4.53,0.0,20.236,0.071,1.437
4.541,0.0,20.24,0.068,1.376
4.552,0.0,20.24,0.069,1.397
4.563,0.0,20.24,0.069,1.397
4.574,0.0,20.236,0.061,1.234
4.584,0.0,20.24,0.068,1.376
4.593,0.0,20.236,0.059,1.194
4.605,0.0,20.232,0.069,1.396
4.617,0.0,20.236,0.069,1.396
4.63,0.0,20.24,0.069,1.397
4.644,0.0,20.24,0.066,1.336
4.654,0.0,20.236,0.07,1.417
4.664,0.0,20.236,0.069,1.396
4.674,0.0,20.236,0.061,1.234
4.682,0.0,20.24,0.068,1.376
4.689,0.0,20.236,0.058,1.174
4.697,0.0,20.24,0.068,1.376
4.706,0.0,20.236,0.063,1.275
4.714,0.0,20.236,0.067,1.356
4.722,0.0,20.24,0.059,1.194
4.729,0.0,20.24,0.069,1.397
4.738,0.0,20.236,0.061,1.234
4.746,0.0,20.24,0.07,1.417
4.754,0.0,20.236,0.062,1.255
4.762,0.0,20.236,0.066,1.336
4.77,0.0,20.24,0.064,1.295
4.778,0.0,20.236,0.067,1.356
4.786,0.0,20.236,0.061,1.234
4.794,0.0,20.24,0.067,1.356
4.802,0.0,20.236,0.063,1.275
4.81,0.0,20.24,0.067,1.356
4.818,0.0,20.236,0.061,1.234
4.826,0.0,20.236,0.067,1.356
4.835,0.0,20.236,0.064,1.295
4.843,0.0,20.24,0.066,1.336
4.851,0.0,20.24,0.061,1.235
4.859,0.0,20.236,0.069,1.396
4.867,0.0,20.236,0.062,1.255
4.875,0.0,20.236,0.066,1.336
4.883,0.0,20.24,0.064,1.295
4.89,0.0,20.236,0.066,1.336
4.899,0.0,20.236,0.068,1.376
4.907,0.0,20.236,0.066,1.336
4.914,0.0,20.24,0.071,1.437
4.922,0.0,20.236,0.067,1.356
4.93,0.0,20.24,0.069,1.397
4.938,0.0,20.236,0.065,1.315
4.945,0.0,20.236,0.071,1.437
4.953,0.0,20.24,0.063,1.275
4.961,0.0,20.24,0.071,1.437
4.969,0.0,20.24,0.062,1.255
4.977,0.0,20.236,0.07,1.417
4.985,0.0,20.24,0.061,1.235
4.993,0.0,20.236,0.069,1.396
5.001,0.0,20.236,0.063,1.275
5.009,0.0,20.236,0.07,1.417
5.016,0.0,20.236,0.061,1.234
5.024,0.0,20.236,0.064,1.295
5.033,0.0,20.236,0.064,1.295
5.04,0.0,20.24,0.065,1.316
5.048,0.0,20.236,0.06,1.214
5.056,0.0,20.24,0.068,1.376
5.064,0.0,20.236,0.066,1.336
5.072,0.0,20.236,0.065,1.315
5.08,0.0,20.236,0.06,1.214
5.088,0.0,20.24,0.069,1.397
5.096,0.0,20.236,0.063,1.275
5.104,0.0,20.236,0.065,1.315
5.111,0.0,20.236,0.071,1.437
5.119,0.0,20.24,0.068,1.376
5.128,0.0,20.236,0.069,1.396
5.144,0.0,20.24,0.069,1.397
5.151,0.0,20.236,0.066,1.336
5.16,0.0,20.24,0.071,1.437
5.168,0.0,20.236,0.067,1.356
5.175,0.0,20.24,0.071,1.437
5.183,0.0,20.236,0.065,1.315
5.192,0.0,20.236,0.071,1.437
5.2,0.0,20.24,0.066,1.336
5.207,0.0,20.216,0.629,12.716
5.215,0.0,20.22,0.604,12.213
5.224,0.0,20.22,0.596,12.051
5.231,0.0,20.22,0.583,11.788
5.239,0.0,20.22,0.587,11.869
5.246,0.0,20.22,0.573,11.586
5.255,0.0,20.22,0.576,11.647
5.263,0.0,20.22,0.567,11.465
5.271,0.0,20.224,0.578,11.689
5.278,0.0,20.224,0.561,11.346
5.287,0.0,20.224,0.568,11.487
5.295,0.0,20.224,0.565,11.427
5.302,0.0,20.22,0.568,11.485
5.31,0.0,20.224,0.558,11.285
5.319,0.0,20.224,0.572,11.568
5.327,0.0,20.22,0.56,11.323
5.334,0.0,20.224,0.567,11.467
5.342,0.0,20.224,0.558,11.285
5.351,0.0,20.224,0.567,11.467
5.358,0.0,20.224,0.558,11.285
5.366,0.0,20.224,0.567,11.467
5.374,0.0,20.224,0.56,11.325
5.385,0.0,20.22,0.565,11.424
5.395,0.0,20.224,0.558,11.285
5.406,0.0,20.22,0.562,11.364
5.417,0.0,20.224,0.566,11.447
5.427,0.0,20.224,0.558,11.285
5.438,0.0,20.224,0.565,11.427
5.449,0.0,20.224,0.566,11.447
5.46,0.0,20.224,0.558,11.285
5.47,0.0,20.224,0.562,11.366
5.482,0.0,20.224,0.567,11.467
5.492,0.0,20.224,0.554,11.204
5.502,0.0,20.224,0.565,11.427
5.514,0.0,20.224,0.56,11.325
5.524,0.0,20.224,0.556,11.245
5.535,0.0,20.224,0.563,11.386
5.545,0.0,20.224,0.566,11.447
5.556,0.0,20.228,0.556,11.247
5.567,0.0,20.224,0.559,11.305
5.578,0.0,20.224,0.565,11.427
5.589,0.0,20.224,0.552,11.164
5.599,0.0,20.224,0.561,11.346
5.61,0.0,20.224,0.563,11.386
5.621,0.0,20.224,0.553,11.184
5.631,0.0,20.224,0.562,11.366
5.642,0.0,20.224,0.548,11.083
5.653,0.0,20.224,0.558,11.285
5.663,0.0,20.22,0.556,11.242
5.673,0.0,20.224,0.548,11.083
5.685,0.0,20.224,0.558,11.285
5.695,0.0,20.224,0.555,11.224
5.705,0.0,20.224,0.548,11.083
5.716,0.0,20.224,0.555,11.224
5.726,0.0,20.224,0.554,11.204
5.737,0.0,20.224,0.549,11.103
5.748,0.0,20.228,0.554,11.206
5.758,0.0,20.224,0.555,11.224
5.768,0.0,20.228,0.548,11.085
5.78,0.0,20.224,0.556,11.245
5.79,0.0,20.224,0.553,11.184
5.8,0.0,20.224,0.55,11.123
5.811,0.0,20.228,0.551,11.146
5.822,0.0,20.224,0.547,11.063
5.832,0.0,20.224,0.553,11.184
5.845,0.0,20.22,0.553,11.182
5.857,0.0,20.224,0.551,11.143
5.867,0.0,20.224,0.549,11.103
5.878,0.0,20.224,0.556,11.245
5.889,0.0,20.224,0.551,11.143
5.899,0.0,20.228,0.547,11.065
5.91,0.0,20.224,0.552,11.164
5.92,0.0,20.228,0.549,11.105
5.931,0.0,20.224,0.551,11.143
5.942,0.0,20.22,0.553,11.182
5.952,0.0,20.224,0.546,11.042
5.962,0.0,20.224,0.554,11.204
5.973,0.0,20.228,0.551,11.146
5.984,0.0,20.224,0.541,10.941
5.994,0.0,20.224,0.556,11.245
6.005,0.0,20.224,0.552,11.164
6.016,0.0,20.224,0.549,11.103
6.026,0.0,20.224,0.557,11.265
6.036,0.0,20.228,0.553,11.186
6.047,0.0,20.224,0.546,11.042
6.058,0.0,20.22,0.553,11.182
6.068,0.0,20.224,0.551,11.143
6.079,0.0,20.224,0.547,11.063
6.089,0.0,20.224,0.554,11.204
6.1,0.0,20.224,0.544,11.002
6.111,0.0,20.224,0.549,11.103
6.121,0.0,20.224,0.549,11.103
6.131,0.0,20.228,0.543,10.984
6.143,0.0,20.224,0.551,11.143
6.153,0.0,20.228,0.545,11.024
6.163,0.0,20.228,0.54,10.923
6.175,0.0,20.224,0.549,11.103
6.185,0.0,20.224,0.548,11.083
6.195,0.0,20.224,0.541,10.941
6.206,0.0,20.224,0.55,11.123
6.217,0.0,20.224,0.548,11.083
6.227,0.0,20.224,0.539,10.901
6.238,0.0,20.224,0.552,11.164
6.248,0.0,20.224,0.549,11.103
6.259,0.0,20.228,0.541,10.943
6.27,0.0,20.224,0.549,11.103
6.28,0.0,20.228,0.547,11.065
6.29,0.0,20.224,0.546,11.042
6.302,0.0,20.224,0.55,11.123
6.312,0.0,20.224,0.54,10.921
6.322,0.0,20.228,0.549,11.105
6.333,0.0,20.224,0.551,11.143
6.344,0.0,20.224,0.539,10.901
6.354,0.0,20.224,0.55,11.123
6.364,0.0,20.224,0.554,11.204
6.375,0.0,20.224,0.541,10.941
6.386,0.0,20.228,0.55,11.125
6.396,0.0,20.224,0.552,11.164
6.407,0.0,20.224,0.541,10.941
6.418,0.0,20.224,0.548,11.083
6.428,0.0,20.224,0.55,11.123
6.438,0.0,20.228,0.548,11.085
6.449,0.0,20.224,0.549,11.103
6.459,0.0,20.224,0.536,10.84
6.47,0.0,20.224,0.546,11.042
6.481,0.0,20.224,0.548,11.083
6.491,0.0,20.224,0.54,10.921
6.501,0.0,20.232,0.548,11.087
6.513,0.0,20.228,0.546,11.044
6.523,0.0,20.228,0.54,10.923
6.533,0.0,20.224,0.547,11.063
6.544,0.0,20.224,0.548,11.083
6.554,0.0,20.228,0.538,10.883
6.565,0.0,20.224,0.545,11.022
6.576,0.0,20.224,0.55,11.123
6.586,0.0,20.224,0.539,10.901
6.596,0.0,20.224,0.544,11.002
6.608,0.0,20.224,0.537,10.86
6.618,0.0,20.228,0.535,10.822
6.628,0.0,20.224,0.549,11.103
6.639,0.0,20.224,0.535,10.82
6.65,0.0,20.224,0.544,11.002
6.66,0.0,20.228,0.544,11.004
6.671,0.0,20.224,0.538,10.881
6.682,0.0,20.224,0.546,11.042
6.692,0.0,20.228,0.548,11.085
6.703,0.0,20.224,0.541,10.941
6.714,0.0,20.224,0.545,11.022
6.724,0.0,20.22,0.546,11.04
6.734,0.0,20.224,0.54,10.921
6.746,0.0,20.224,0.546,11.042
6.756,0.0,20.224,0.546,11.042
6.766,0.0,20.224,0.538,10.881
6.777,0.0,20.228,0.546,11.044
6.787,0.0,20.224,0.542,10.961
6.798,0.0,20.224,0.544,11.002
6.809,0.0,20.224,0.542,10.961
6.819,0.0,20.228,0.534,10.802
6.83,0.0,20.224,0.542,10.961
6.841,0.0,20.224,0.541,10.941
6.851,0.0,20.224,0.535,10.82
6.862,0.0,20.224,0.543,10.982
6.873,0.0,20.228,0.539,10.903
6.883,0.0,20.224,0.539,10.901
6.893,0.0,20.224,0.542,10.961
6.905,0.0,20.224,0.539,10.901
6.915,0.0,20.224,0.536,10.84
6.925,0.0,20.224,0.542,10.961
6.936,0.0,20.224,0.541,10.941
6.947,0.0,20.224,0.533,10.779
6.957,0.0,20.224,0.54,10.921
6.968,0.0,20.228,0.538,10.883
6.979,0.0,20.224,0.535,10.82
6.989,0.0,20.228,0.545,11.024
7.0,0.0,20.228,0.533,10.782
7.011,0.0,20.224,0.538,10.881
7.022,0.0,20.228,0.54,10.923
7.033,0.0,20.228,0.534,10.802
7.044,0.0,20.228,0.536,10.842
7.054,0.0,20.224,0.542,10.961
7.065,0.0,20.224,0.538,10.881
7.077,0.0,20.228,0.535,10.822
7.087,0.0,20.224,0.539,10.901
7.099,0.0,20.228,0.539,10.903
7.11,0.0,20.228,0.532,10.761
7.12,0.0,20.224,0.54,10.921
7.131,0.0,20.228,0.535,10.822
7.143,0.0,20.224,0.538,10.881
7.153,0.0,20.224,0.539,10.901
7.164,0.0,20.228,0.534,10.802
7.175,0.0,20.224,0.532,10.759
7.186,0.0,20.224,0.537,10.86
7.197,0.0,20.224,0.536,10.84
7.208,0.0,20.224,0.533,10.779
7.219,0.0,20.22,0.543,10.979
7.23,0.0,20.224,0.54,10.921
7.241,0.0,20.224,0.534,10.8
7.251,0.0,20.228,0.543,10.984
7.262,0.0,20.228,0.533,10.782
7.273,0.0,20.224,0.532,10.759
7.284,0.0,20.228,0.54,10.923
7.294,0.0,20.224,0.531,10.739
7.305,0.0,20.228,0.532,10.761
7.315,0.0,20.228,0.539,10.903
7.326,0.0,20.228,0.53,10.721
7.337,0.0,20.224,0.537,10.86
7.347,0.0,20.224,0.541,10.941
7.358,0.0,20.224,0.531,10.739
7.369,0.0,20.228,0.537,10.862
7.379,0.0,20.224,0.543,10.982
7.389,0.0,20.228,0.531,10.741
7.401,0.0,20.224,0.539,10.901
