Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.228,0.0,0.0
0.667,0.0,0.232,0.0,0.0
0.676,0.0,0.232,0.0,0.0
0.683,0.0,0.232,0.0,0.0
0.694,0.0,0.228,0.0,0.0
0.703,0.0,0.232,0.0,0.0
0.711,0.0,0.232,0.0,0.0
0.719,0.0,0.228,0.0,0.0
0.728,0.0,0.232,0.0,0.0
0.736,0.0,0.232,0.0,0.0
0.745,0.0,0.232,0.0,0.0
0.754,0.0,0.228,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.021,0.191
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.025,64.0,9.108,0.017,0.155
1.034,67.0,9.108,0.016,0.146
1.087,71.0,9.108,0.017,0.155
1.096,74.0,9.108,0.016,0.146
1.104,77.0,9.108,0.018,0.164
1.114,80.0,9.108,0.015,0.137
1.123,83.0,9.108,0.016,0.146
1.132,86.0,9.108,0.017,0.155
1.14,89.0,9.108,0.016,0.146
1.149,91.0,9.108,0.015,0.137
1.157,94.0,9.108,0.016,0.146
1.167,96.0,9.104,0.015,0.137
1.176,99.0,9.108,0.015,0.137
1.184,101.0,9.108,0.017,0.155
1.193,103.0,9.112,0.016,0.146
1.201,105.0,9.108,0.016,0.146
1.21,107.0,9.108,0.016,0.146
1.22,109.0,9.108,0.016,0.146
1.229,111.0,9.108,0.016,0.146
1.237,112.0,9.108,0.016,0.146
1.246,114.0,9.108,0.016,0.146
1.254,115.0,9.108,0.016,0.146
1.262,116.0,9.108,0.014,0.128
1.273,117.0,9.108,0.015,0.137
1.282,119.0,9.108,0.015,0.137
1.29,119.0,9.108,0.016,0.146
1.299,120.0,9.108,0.016,0.146
1.307,121.0,9.108,0.015,0.137
1.315,122.0,9.108,0.016,0.146
1.325,122.0,9.108,0.015,0.137
1.334,123.0,9.112,0.014,0.128
1.343,126.0,9.108,0.017,0.155
1.352,126.0,9.108,0.016,0.146
1.36,126.0,20.244,0.084,1.7
1.368,133.0,20.244,0.069,1.397
1.42,139.0,20.244,0.071,1.437
1.43,146.0,20.244,0.075,1.518
1.487,151.0,20.244,0.065,1.316
1.497,157.0,20.24,0.066,1.336
1.506,163.0,20.244,0.067,1.356
1.515,168.0,20.248,0.063,1.276
1.523,173.0,20.244,0.068,1.377
1.532,178.0,20.244,0.062,1.255
1.547,182.0,20.24,0.064,1.295
1.566,186.0,20.248,0.067,1.357
1.575,190.0,20.244,0.069,1.397
1.585,194.0,20.244,0.069,1.397
1.599,198.0,20.244,0.069,1.397
1.609,201.0,20.244,0.07,1.417
1.617,204.0,20.244,0.07,1.417
1.625,207.0,20.244,0.07,1.417
1.634,209.0,20.24,0.065,1.316
1.642,212.0,20.244,0.071,1.437
1.652,214.0,20.248,0.069,1.397
1.661,216.0,20.244,0.064,1.296
1.67,217.0,20.244,0.069,1.397
1.678,219.0,20.24,0.062,1.255
1.687,220.0,20.248,0.067,1.357
1.695,221.0,20.244,0.064,1.296
1.705,222.0,20.24,0.073,1.478
1.715,222.0,20.244,0.06,1.215
1.723,222.0,20.244,0.07,1.417
1.731,222.0,20.244,0.066,1.336
1.74,222.0,20.244,0.073,1.478
1.748,221.0,20.244,0.07,1.417
1.758,220.0,20.244,0.069,1.397
1.767,219.0,20.244,0.066,1.336
1.776,218.0,20.244,0.061,1.235
1.784,217.0,20.244,0.065,1.316
1.792,215.0,20.248,0.063,1.276
1.8,213.0,20.244,0.067,1.356
1.811,211.0,20.244,0.061,1.235
1.82,208.0,20.244,0.065,1.316
1.828,206.0,20.244,0.063,1.275
1.837,203.0,20.244,0.067,1.356
1.845,202.0,20.244,0.062,1.255
1.854,202.0,20.244,0.067,1.356
1.863,201.0,20.244,0.067,1.356
1.872,201.0,20.244,0.065,1.316
1.881,200.0,20.244,0.067,1.356
1.89,198.0,20.244,0.063,1.275
1.898,197.0,20.244,0.065,1.316
1.906,196.0,20.24,0.064,1.295
1.917,194.0,20.244,0.065,1.316
1.926,192.0,20.244,0.062,1.255
1.934,190.0,20.244,0.068,1.377
1.942,188.0,20.24,0.062,1.255
1.951,185.0,20.248,0.066,1.336
1.959,183.0,20.248,0.064,1.296
1.969,180.0,20.244,0.068,1.377
1.978,177.0,20.248,0.067,1.357
1.987,174.0,20.244,0.065,1.316
1.996,170.0,20.244,0.066,1.336
2.004,167.0,20.244,0.061,1.235
2.012,163.0,20.24,0.069,1.397
2.022,159.0,20.244,0.063,1.275
2.032,155.0,20.244,0.068,1.377
2.04,153.0,20.244,0.064,1.296
2.048,152.0,20.244,0.065,1.316
2.057,149.0,20.244,0.062,1.255
2.065,147.0,20.244,0.069,1.397
2.075,145.0,20.244,0.06,1.215
2.084,142.0,20.244,0.064,1.296
2.093,140.0,20.248,0.068,1.377
2.101,137.0,20.244,0.065,1.316
2.109,134.0,20.24,0.068,1.376
2.117,131.0,20.244,0.069,1.397
2.127,128.0,20.244,0.065,1.316
2.136,125.0,20.244,0.062,1.255
2.145,121.0,20.248,0.069,1.397
2.153,118.0,20.244,0.063,1.275
2.162,114.0,20.244,0.065,1.316
2.17,110.0,20.24,0.061,1.235
2.18,106.0,20.244,0.064,1.296
2.2,102.0,20.244,0.059,1.194
2.208,98.0,20.244,0.067,1.356
2.217,94.0,20.24,0.065,1.316
2.225,89.0,20.244,0.066,1.336
2.236,85.0,20.244,0.06,1.215
2.245,80.0,20.244,0.068,1.377
2.253,75.0,20.248,0.065,1.316
2.262,70.0,20.24,0.07,1.417
2.27,65.0,20.248,0.062,1.255
2.278,60.0,20.24,0.07,1.417
2.288,54.0,20.244,0.065,1.316
2.298,49.0,20.244,0.073,1.478
2.306,43.0,20.24,0.067,1.356
2.314,37.0,20.244,0.068,1.377
2.322,31.0,20.244,0.067,1.356
2.33,25.0,20.244,0.069,1.397
2.34,19.0,20.24,0.066,1.336
2.349,13.0,20.244,0.064,1.296
2.358,6.0,20.244,0.066,1.336
2.366,0.0,20.244,0.059,1.194
2.375,0.0,20.244,0.065,1.316
2.383,0.0,20.244,0.064,1.296
2.393,0.0,20.244,0.07,1.417
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.066,1.336
2.43,0.0,20.244,0.071,1.437
2.442,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.067,1.356
2.46,0.0,20.24,0.072,1.457
2.469,0.0,20.244,0.067,1.356
2.478,0.0,20.244,0.071,1.437
2.486,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.244,0.067,1.356
2.513,0.0,20.244,0.062,1.255
2.522,0.0,20.244,0.066,1.336
2.53,0.0,20.24,0.062,1.255
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.074,1.498
2.565,0.0,20.248,0.062,1.255
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.24,0.067,1.356
2.591,0.0,20.244,0.072,1.458
2.6,0.0,20.24,0.065,1.316
2.62,0.0,20.244,0.068,1.377
2.628,0.0,20.244,0.06,1.215
2.637,0.0,20.244,0.067,1.356
2.648,0.0,20.244,0.062,1.255
2.659,0.0,20.24,0.069,1.397
2.668,0.0,20.24,0.07,1.417
2.676,0.0,20.248,0.062,1.255
2.684,0.0,20.248,0.066,1.336
2.693,0.0,20.244,0.061,1.235
2.701,0.0,20.244,0.067,1.356
2.711,0.0,20.244,0.061,1.235
2.72,0.0,20.244,0.071,1.437
2.729,0.0,20.244,0.061,1.235
2.737,0.0,20.248,0.069,1.397
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.069,1.397
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.067,1.356
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.066,1.336
2.797,0.0,20.248,0.068,1.377
2.806,0.0,20.248,0.063,1.276
2.816,0.0,20.248,0.065,1.316
2.835,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.061,1.235
2.852,0.0,20.244,0.067,1.356
2.863,0.0,20.244,0.066,1.336
2.873,0.0,20.24,0.064,1.295
2.882,0.0,20.244,0.065,1.316
2.89,0.0,20.244,0.058,1.174
2.899,0.0,20.244,0.066,1.336
2.907,0.0,20.244,0.062,1.255
2.916,0.0,20.244,0.064,1.296
2.926,0.0,20.244,0.063,1.275
2.935,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.069,1.397
2.959,0.0,20.244,0.065,1.316
2.968,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.066,1.336
2.987,0.0,20.244,0.06,1.215
2.995,0.0,20.24,0.065,1.316
3.013,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.066,1.336
3.041,0.0,20.244,0.064,1.296
3.05,0.0,20.244,0.068,1.377
3.058,0.0,20.244,0.066,1.336
3.066,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.066,1.336
3.094,0.0,20.248,0.067,1.357
3.102,0.0,20.248,0.063,1.276
3.11,0.0,20.244,0.067,1.356
3.119,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.068,1.377
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.065,1.316
3.154,0.0,20.24,0.061,1.235
3.163,0.0,20.248,0.067,1.357
3.171,0.0,20.24,0.06,1.214
3.18,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.068,1.377
3.209,0.0,20.248,0.065,1.316
3.217,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.067,1.356
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.24,0.064,1.295
3.256,0.0,20.24,0.067,1.356
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.248,0.066,1.336
3.281,0.0,20.244,0.069,1.397
3.291,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.068,1.377
3.317,0.0,20.244,0.062,1.255
3.325,0.0,20.244,0.065,1.316
3.334,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.067,1.356
3.365,0.0,20.24,0.064,1.295
3.373,0.0,20.244,0.065,1.316
3.381,0.0,20.244,0.058,1.174
3.39,0.0,20.244,0.065,1.316
3.4,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.07,1.417
3.418,0.0,20.244,0.067,1.356
3.426,0.0,20.244,0.07,1.417
3.435,0.0,20.244,0.065,1.316
3.445,0.0,20.244,0.071,1.437
3.455,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.062,1.255
3.473,0.0,20.244,0.068,1.377
3.482,0.0,20.24,0.06,1.214
3.49,0.0,20.248,0.068,1.377
3.501,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.067,1.356
3.519,0.0,20.248,0.068,1.377
3.528,0.0,20.244,0.062,1.255
3.536,0.0,20.244,0.065,1.316
3.544,0.0,20.248,0.06,1.215
3.554,0.0,20.244,0.069,1.397
3.563,0.0,20.244,0.062,1.255
3.572,0.0,20.248,0.072,1.458
3.58,0.0,20.244,0.061,1.235
3.589,0.0,20.244,0.068,1.377
3.597,0.0,20.24,0.062,1.255
3.607,0.0,20.24,0.072,1.457
3.616,0.0,20.248,0.068,1.377
3.625,0.0,20.244,0.071,1.437
3.634,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.062,1.255
3.651,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.064,1.296
3.671,0.0,20.244,0.07,1.417
3.679,0.0,20.244,0.062,1.255
3.688,0.0,20.244,0.07,1.417
3.697,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.072,1.458
3.717,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.072,1.458
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.07,1.417
3.761,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.069,1.397
3.78,0.0,20.248,0.069,1.397
3.788,0.0,20.248,0.066,1.336
3.796,0.0,20.244,0.066,1.336
3.805,0.0,20.24,0.066,1.336
3.814,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.062,1.255
3.833,0.0,20.24,0.065,1.316
3.841,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.063,1.275
3.858,0.0,20.24,0.06,1.214
3.868,0.0,20.248,0.069,1.397
3.878,0.0,20.244,0.066,1.336
3.887,0.0,20.244,0.067,1.356
3.896,0.0,20.24,0.068,1.376
3.904,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.063,1.275
3.933,0.0,20.248,0.065,1.316
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.067,1.356
3.959,0.0,20.248,0.065,1.316
3.967,0.0,20.244,0.068,1.377
3.977,0.0,20.24,0.067,1.356
3.985,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.066,1.336
4.002,0.0,20.24,0.06,1.214
4.011,0.0,20.244,0.064,1.296
4.019,0.0,20.244,0.063,1.275
4.029,0.0,20.24,0.065,1.316
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.067,1.356
4.073,0.0,20.244,0.069,1.397
4.084,0.0,20.244,0.067,1.356
4.092,0.0,20.244,0.066,1.336
4.101,0.0,20.24,0.062,1.255
4.11,0.0,20.244,0.066,1.336
4.119,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.067,1.356
4.172,0.0,20.244,0.069,1.397
4.18,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.064,1.296
4.2,0.0,20.244,0.06,1.215
4.208,0.0,20.244,0.07,1.417
4.216,0.0,20.24,0.062,1.255
4.225,0.0,20.244,0.066,1.336
4.233,0.0,20.244,0.062,1.255
4.243,0.0,20.24,0.068,1.376
4.252,0.0,20.244,0.064,1.296
4.261,0.0,20.24,0.073,1.478
4.269,0.0,20.244,0.059,1.194
4.278,0.0,20.244,0.069,1.397
4.287,0.0,20.244,0.064,1.296
4.297,0.0,20.248,0.065,1.316
4.306,0.0,20.244,0.067,1.356
4.315,0.0,20.244,0.063,1.275
4.324,0.0,20.248,0.066,1.336
4.332,0.0,20.244,0.06,1.215
4.342,0.0,20.244,0.066,1.336
4.352,0.0,20.244,0.06,1.215
4.361,0.0,20.244,0.07,1.417
4.369,0.0,20.248,0.067,1.357
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.065,1.316
4.395,0.0,20.244,0.071,1.437
4.405,0.0,20.248,0.067,1.357
4.413,0.0,20.244,0.062,1.255
4.422,0.0,20.24,0.067,1.356
4.43,0.0,20.244,0.063,1.275
4.439,0.0,20.244,0.064,1.296
4.449,0.0,20.244,0.063,1.275
4.459,0.0,20.244,0.071,1.437
4.467,0.0,20.244,0.067,1.356
4.476,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.069,1.397
4.502,0.0,20.24,0.068,1.376
4.511,0.0,20.244,0.063,1.275
4.52,0.0,20.24,0.065,1.316
4.528,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.065,1.316
4.545,0.0,20.244,0.063,1.275
4.555,0.0,20.24,0.068,1.376
4.564,0.0,20.244,0.062,1.255
4.572,0.0,20.24,0.068,1.376
4.581,0.0,20.244,0.062,1.255
4.589,0.0,20.244,0.072,1.458
4.597,0.0,20.244,0.067,1.356
4.608,0.0,20.248,0.071,1.438
4.616,0.0,20.244,0.065,1.316
4.625,0.0,20.24,0.064,1.295
4.633,0.0,20.244,0.067,1.356
4.642,0.0,20.244,0.062,1.255
4.65,0.0,20.244,0.067,1.356
4.66,0.0,20.244,0.061,1.235
4.669,0.0,20.244,0.069,1.397
4.677,0.0,20.244,0.063,1.275
4.685,0.0,20.244,0.072,1.458
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.069,1.397
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.071,1.437
4.73,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.068,1.377
4.756,0.0,20.248,0.071,1.438
4.765,0.0,20.24,0.068,1.376
4.774,0.0,20.244,0.064,1.296
4.782,0.0,20.24,0.067,1.356
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.069,1.397
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.24,0.07,1.417
4.826,0.0,20.248,0.063,1.276
4.835,0.0,20.244,0.067,1.356
4.844,0.0,20.24,0.066,1.336
4.853,0.0,20.244,0.069,1.397
4.862,0.0,20.244,0.069,1.397
4.873,0.0,20.24,0.065,1.316
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.244,0.063,1.275
4.899,0.0,20.244,0.068,1.377
4.908,0.0,20.244,0.061,1.235
4.918,0.0,20.244,0.07,1.417
4.928,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.065,1.316
4.946,0.0,20.24,0.068,1.376
4.955,0.0,20.244,0.061,1.235
4.963,0.0,20.248,0.067,1.357
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.244,0.069,1.397
4.993,0.0,20.248,0.07,1.417
5.001,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.068,1.377
5.039,0.0,20.244,0.064,1.296
5.048,0.0,20.248,0.069,1.397
5.057,0.0,20.244,0.069,1.397
5.066,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.069,1.397
5.122,0.0,20.244,0.067,1.356
5.133,0.0,20.24,0.069,1.397
5.143,0.0,20.244,0.066,1.336
5.152,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.068,1.377
5.169,0.0,20.244,0.063,1.275
5.178,0.0,20.244,0.07,1.417
5.189,0.0,20.24,0.07,1.417
5.199,0.0,20.244,0.065,1.316
5.207,0.0,20.216,1.332,26.928
5.216,0.0,20.184,2.048,41.337
5.225,0.0,20.188,2.076,41.91
5.234,0.0,20.188,2.097,42.334
5.246,0.0,20.188,2.131,43.021
5.255,0.0,20.184,2.151,43.416
5.263,0.0,20.184,2.152,43.436
5.272,0.0,20.184,2.171,43.819
5.281,0.0,20.184,2.191,44.223
5.29,0.0,20.184,2.197,44.344
5.3,0.0,20.18,2.242,45.244
5.31,0.0,20.184,2.272,45.858
5.319,0.0,20.184,2.281,46.04
5.328,0.0,20.184,2.294,46.302
5.336,0.0,20.18,2.314,46.697
5.347,0.0,20.188,2.343,47.3
5.356,0.0,20.176,2.359,47.595
5.365,0.0,20.196,2.364,47.743
5.374,0.0,20.176,2.393,48.281
5.383,0.0,20.184,2.407,48.583
5.391,0.0,20.184,2.438,49.209
5.402,0.0,20.176,2.454,49.512
5.411,0.0,20.18,2.484,50.127
5.42,0.0,20.18,2.483,50.107
5.429,0.0,20.18,2.499,50.43
5.438,0.0,20.18,2.526,50.975
5.446,0.0,20.18,2.545,51.358
5.457,0.0,20.172,2.581,52.064
5.467,0.0,20.176,2.594,52.337
5.475,0.0,20.18,2.6,52.468
5.483,0.0,20.176,2.621,52.881
5.492,0.0,20.18,2.649,53.457
5.5,0.0,20.176,2.671,53.89
5.51,0.0,20.18,2.686,54.203
5.519,0.0,20.176,2.692,54.314
5.528,0.0,20.176,2.713,54.737
5.536,0.0,20.172,2.74,55.271
5.545,0.0,20.172,2.76,55.675
5.554,0.0,20.172,2.788,56.24
5.564,0.0,20.176,2.796,56.412
5.573,0.0,20.172,2.816,56.804
5.582,0.0,20.172,2.836,57.208
5.59,0.0,20.172,2.859,57.672
5.599,0.0,20.172,2.877,58.035
5.609,0.0,20.172,2.902,58.539
5.619,0.0,20.172,2.917,58.842
5.628,0.0,20.172,2.916,58.822
5.637,0.0,20.172,2.921,58.922
5.646,-1.0,20.168,2.911,58.709
5.654,-1.0,20.168,2.918,58.85
5.665,-1.0,20.168,2.913,58.749
5.675,-1.0,20.172,2.906,58.62
5.683,-1.0,20.168,2.914,58.77
5.692,-1.0,20.168,2.909,58.669
5.7,-1.0,20.168,2.909,58.669
5.708,-1.0,20.172,2.904,58.579
5.719,-1.0,20.168,2.911,58.709
5.728,-1.0,20.168,2.906,58.608
5.736,-1.0,20.172,2.911,58.721
5.745,-1.0,20.168,2.903,58.548
5.753,-1.0,20.168,2.906,58.608
5.761,-1.0,20.172,2.905,58.6
5.772,-1.0,20.172,2.903,58.559
5.781,-1.0,20.168,2.904,58.568
5.79,-1.0,20.172,2.896,58.418
5.799,-1.0,20.172,2.902,58.539
5.807,-1.0,20.172,2.895,58.398
5.816,0.0,20.172,2.896,58.418
5.827,0.0,20.172,2.894,58.378
5.836,0.0,20.172,2.897,58.438
5.845,0.0,20.168,2.898,58.447
5.854,0.0,20.172,2.894,58.378
5.862,0.0,20.172,2.893,58.358
5.872,0.0,20.172,2.885,58.196
5.882,0.0,20.172,2.891,58.317
5.891,0.0,20.172,2.886,58.216
5.9,0.0,20.168,2.89,58.286
5.908,0.0,20.172,2.888,58.257
5.917,0.0,20.168,2.887,58.225
5.926,0.0,20.172,2.883,58.156
5.936,0.0,20.172,2.887,58.237
5.944,0.0,20.168,2.885,58.185
5.953,0.0,20.172,2.879,58.075
5.961,0.0,20.172,2.882,58.136
5.969,0.0,20.172,2.876,58.015
5.979,0.0,20.172,2.88,58.095
5.988,0.0,20.172,2.878,58.055
5.998,0.0,20.168,2.883,58.144
6.006,0.0,20.172,2.874,57.974
6.015,0.0,20.168,2.878,58.044
6.023,0.0,20.172,2.879,58.075
6.033,0.0,20.172,2.878,58.055
6.043,0.0,20.168,2.879,58.064
6.052,0.0,20.172,2.872,57.934
6.06,0.0,20.172,2.875,57.994
6.069,0.0,20.172,2.871,57.914
6.078,0.0,20.168,2.872,57.922
6.089,0.0,20.172,2.866,57.813
6.098,0.0,20.172,2.872,57.934
6.107,0.0,20.172,2.874,57.974
6.116,0.0,20.172,2.873,57.954
6.124,0.0,20.168,2.872,57.922
6.132,0.0,20.168,2.861,57.701
6.143,0.0,20.172,2.868,57.853
6.151,0.0,20.172,2.866,57.813
6.16,0.0,20.172,2.869,57.873
6.168,0.0,20.172,2.858,57.652
6.177,0.0,20.172,2.864,57.773
6.185,0.0,20.172,2.862,57.732
6.195,0.0,20.172,2.87,57.894
6.204,0.0,20.168,2.868,57.842
6.213,0.0,20.172,2.861,57.712
6.222,0.0,20.172,2.863,57.752
6.23,0.0,20.172,2.856,57.611
6.239,0.0,20.172,2.863,57.752
6.249,0.0,20.172,2.859,57.672
6.259,0.0,20.172,2.865,57.793
6.267,0.0,20.172,2.852,57.531
6.276,0.0,20.172,2.863,57.752
6.285,0.0,20.172,2.857,57.631
6.294,0.0,20.172,2.866,57.813
6.304,0.0,20.172,2.858,57.652
6.314,0.0,20.172,2.849,57.47
6.323,0.0,20.168,2.854,57.559
6.331,0.0,20.172,2.852,57.531
6.339,0.0,20.172,2.854,57.571
6.348,0.0,20.172,2.85,57.49
6.358,0.0,20.172,2.859,57.672
6.367,0.0,20.172,2.85,57.49
6.375,0.0,20.172,2.854,57.571
6.384,0.0,20.172,2.852,57.531
6.392,0.0,20.172,2.855,57.591
6.401,0.0,20.172,2.851,57.51
6.411,0.0,20.168,2.848,57.438
6.42,0.0,20.172,2.848,57.45
6.429,0.0,20.172,2.843,57.349
6.437,0.0,20.172,2.851,57.51
6.446,0.0,20.172,2.846,57.41
6.456,0.0,20.172,2.85,57.49
6.465,0.0,20.172,2.842,57.329
6.474,0.0,20.172,2.847,57.43
6.483,0.0,20.176,2.846,57.421
6.492,0.0,20.172,2.847,57.43
6.5,0.0,20.172,2.845,57.389
6.51,0.0,20.172,2.845,57.389
6.52,0.0,20.172,2.843,57.349
6.529,0.0,20.172,2.839,57.268
6.537,0.0,20.172,2.844,57.369
6.545,0.0,20.172,2.838,57.248
6.553,0.0,20.172,2.848,57.45
