Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.474,0.0,20.24,0.062,1.255
4.483,0.0,20.236,0.069,1.396
4.491,0.0,20.24,0.061,1.235
4.498,0.0,20.232,0.066,1.335
4.506,0.0,20.24,0.062,1.255
4.514,0.0,20.24,0.069,1.397
4.523,0.0,20.236,0.061,1.234
4.53,0.0,20.236,0.069,1.396
4.538,0.0,20.232,0.061,1.234
4.546,0.0,20.24,0.069,1.397
4.554,0.0,20.236,0.058,1.174
4.562,0.0,20.236,0.072,1.457
4.569,0.0,20.236,0.062,1.255
4.577,0.0,20.236,0.067,1.356
4.586,0.0,20.236,0.064,1.295
4.593,0.0,20.236,0.071,1.437
4.601,0.0,20.236,0.066,1.336
4.615,0.0,20.236,0.07,1.417
4.623,0.0,20.24,0.061,1.235
4.63,0.0,20.236,0.067,1.356
4.638,0.0,20.236,0.061,1.234
4.646,0.0,20.236,0.067,1.356
4.654,0.0,20.232,0.058,1.173
4.662,0.0,20.24,0.068,1.376
4.669,0.0,20.236,0.063,1.275
4.678,0.0,20.236,0.07,1.417
4.686,0.0,20.236,0.06,1.214
4.693,0.0,20.24,0.067,1.356
4.701,0.0,20.24,0.063,1.275
4.709,0.0,20.236,0.069,1.396
4.717,0.0,20.236,0.06,1.214
4.726,0.0,20.236,0.07,1.417
4.737,0.0,20.236,0.063,1.275
4.75,0.0,20.236,0.07,1.417
4.761,0.0,20.236,0.065,1.315
4.772,0.0,20.236,0.06,1.214
4.784,0.0,20.24,0.062,1.255
4.796,0.0,20.236,0.07,1.417
4.807,0.0,20.24,0.066,1.336
4.819,0.0,20.24,0.062,1.255
4.83,0.0,20.236,0.068,1.376
4.839,0.0,20.24,0.066,1.336
4.85,0.0,20.236,0.061,1.234
4.859,0.0,20.236,0.064,1.295
4.868,0.0,20.236,0.063,1.275
4.879,0.0,20.236,0.071,1.437
4.888,0.0,20.236,0.069,1.396
4.898,0.0,20.236,0.069,1.396
4.908,0.0,20.236,0.065,1.315
4.918,0.0,20.236,0.061,1.234
4.928,0.0,20.24,0.069,1.397
4.939,0.0,20.236,0.065,1.315
4.951,0.0,20.24,0.062,1.255
4.961,0.0,20.236,0.071,1.437
4.972,0.0,20.236,0.065,1.315
4.983,0.0,20.24,0.062,1.255
4.994,0.0,20.236,0.067,1.356
5.005,0.0,20.236,0.064,1.295
5.016,0.0,20.24,0.063,1.275
5.026,0.0,20.236,0.068,1.376
5.037,0.0,20.236,0.064,1.295
5.049,0.0,20.236,0.063,1.275
5.06,0.0,20.236,0.069,1.396
5.07,0.0,20.24,0.067,1.356
5.082,0.0,20.236,0.06,1.214
5.092,0.0,20.24,0.069,1.397
5.102,0.0,20.236,0.067,1.356
5.113,0.0,20.236,0.061,1.234
5.124,0.0,20.236,0.069,1.396
5.134,0.0,20.24,0.066,1.336
5.145,0.0,20.236,0.061,1.234
5.156,0.0,20.236,0.069,1.396
5.166,0.0,20.236,0.066,1.336
5.177,0.0,20.236,0.06,1.214
5.188,0.0,20.236,0.069,1.396
5.198,0.0,20.24,0.064,1.295
5.209,0.0,20.228,0.505,10.215
5.219,0.0,20.232,0.479,9.691
5.229,0.0,20.232,0.464,9.388
5.24,0.0,20.228,0.465,9.406
5.251,0.0,20.232,0.467,9.448
5.261,0.0,20.232,0.452,9.145
5.272,0.0,20.232,0.463,9.367
5.283,0.0,20.232,0.457,9.246
5.293,0.0,20.232,0.447,9.044
5.304,0.0,20.232,0.458,9.266
5.315,0.0,20.232,0.456,9.226
5.325,0.0,20.232,0.448,9.064
5.336,0.0,20.232,0.456,9.226
5.347,0.0,20.232,0.455,9.206
5.357,0.0,20.232,0.447,9.044
5.368,0.0,20.232,0.451,9.125
5.379,0.0,20.232,0.456,9.226
5.389,0.0,20.232,0.445,9.003
5.399,0.0,20.232,0.45,9.104
5.412,0.0,20.232,0.443,8.963
5.422,0.0,20.228,0.441,8.921
5.432,0.0,20.232,0.455,9.206
5.443,0.0,20.232,0.443,8.963
5.454,0.0,20.232,0.452,9.145
5.464,0.0,20.232,0.452,9.145
5.475,0.0,20.232,0.44,8.902
5.486,0.0,20.232,0.451,9.125
5.496,0.0,20.228,0.448,9.062
5.507,0.0,20.232,0.44,8.902
5.518,0.0,20.232,0.446,9.023
5.528,0.0,20.232,0.445,9.003
5.539,0.0,20.232,0.441,8.922
5.549,0.0,20.232,0.445,9.003
5.56,0.0,20.232,0.449,9.084
5.571,0.0,20.232,0.437,8.841
5.582,0.0,20.232,0.447,9.044
5.592,0.0,20.232,0.447,9.044
5.602,0.0,20.236,0.438,8.863
5.613,0.0,20.228,0.445,9.001
5.624,0.0,20.232,0.447,9.044
5.635,0.0,20.232,0.448,9.064
5.646,0.0,20.232,0.447,9.044
5.656,0.0,20.232,0.444,8.983
5.667,0.0,20.228,0.442,8.941
5.678,0.0,20.232,0.444,8.983
5.688,0.0,20.232,0.441,8.922
5.699,0.0,20.232,0.445,9.003
5.71,0.0,20.232,0.444,8.983
5.72,0.0,20.232,0.439,8.882
5.73,0.0,20.232,0.444,8.983
5.742,0.0,20.236,0.445,9.005
5.752,0.0,20.232,0.438,8.862
5.763,0.0,20.232,0.447,9.044
5.774,0.0,20.232,0.445,9.003
5.784,0.0,20.232,0.439,8.882
5.795,0.0,20.228,0.448,9.062
5.806,0.0,20.232,0.442,8.943
5.816,0.0,20.232,0.44,8.902
5.826,0.0,20.232,0.445,9.003
5.838,0.0,20.232,0.442,8.943
5.848,0.0,20.232,0.439,8.882
5.859,0.0,20.232,0.444,8.983
5.87,0.0,20.232,0.441,8.922
5.881,0.0,20.232,0.435,8.801
5.891,0.0,20.232,0.445,9.003
5.903,0.0,20.232,0.439,8.882
5.913,0.0,20.232,0.435,8.801
5.923,0.0,20.232,0.444,8.983
5.934,0.0,20.232,0.435,8.801
5.945,0.0,20.232,0.436,8.821
5.955,0.0,20.232,0.44,8.902
5.967,0.0,20.232,0.434,8.781
5.977,0.0,20.232,0.44,8.902
5.987,0.0,20.228,0.44,8.9
5.999,0.0,20.232,0.433,8.76
6.01,0.0,20.232,0.44,8.902
6.02,0.0,20.232,0.441,8.922
6.031,0.0,20.228,0.432,8.738
6.042,0.0,20.232,0.438,8.862
6.052,0.0,20.232,0.442,8.943
6.063,0.0,20.236,0.432,8.742
6.074,0.0,20.232,0.444,8.983
6.084,0.0,20.232,0.439,8.882
6.095,0.0,20.232,0.431,8.72
6.106,0.0,20.232,0.441,8.922
6.117,0.0,20.232,0.433,8.76
6.128,0.0,20.232,0.434,8.781
6.139,0.0,20.232,0.44,8.902
6.149,0.0,20.232,0.437,8.841
6.16,0.0,20.232,0.432,8.74
6.171,0.0,20.232,0.439,8.882
6.181,0.0,20.232,0.438,8.862
6.191,0.0,20.232,0.433,8.76
6.203,0.0,20.232,0.44,8.902
6.213,0.0,20.232,0.435,8.801
6.223,0.0,20.232,0.436,8.821
6.235,0.0,20.232,0.44,8.902
6.245,0.0,20.236,0.437,8.843
6.256,0.0,20.232,0.432,8.74
6.267,0.0,20.232,0.438,8.862
6.277,0.0,20.232,0.435,8.801
6.287,0.0,20.232,0.44,8.902
6.299,0.0,20.232,0.438,8.862
6.309,0.0,20.232,0.434,8.781
6.319,0.0,20.232,0.439,8.882
6.331,0.0,20.236,0.445,9.005
6.341,0.0,20.232,0.435,8.801
6.351,0.0,20.232,0.44,8.902
6.363,0.0,20.232,0.441,8.922
6.374,0.0,20.228,0.429,8.678
6.384,0.0,20.236,0.438,8.863
6.395,0.0,20.232,0.438,8.862
6.406,0.0,20.232,0.432,8.74
6.416,0.0,20.232,0.441,8.922
6.427,0.0,20.224,0.44,8.899
6.438,0.0,20.232,0.432,8.74
6.448,0.0,20.232,0.438,8.862
6.459,0.0,20.232,0.442,8.943
6.47,0.0,20.232,0.431,8.72
6.48,0.0,20.232,0.438,8.862
6.491,0.0,20.232,0.439,8.882
6.502,0.0,20.228,0.43,8.698
6.512,0.0,20.232,0.438,8.862
6.523,0.0,20.232,0.435,8.801
6.534,0.0,20.232,0.435,8.801
6.544,0.0,20.232,0.439,8.882
6.555,0.0,20.236,0.43,8.701
6.566,0.0,20.228,0.437,8.84
6.576,0.0,20.232,0.437,8.841
6.586,0.0,20.232,0.428,8.659
6.598,0.0,20.232,0.437,8.841
6.608,0.0,20.232,0.437,8.841
6.618,0.0,20.232,0.427,8.639
6.629,0.0,20.232,0.437,8.841
6.64,0.0,20.236,0.438,8.863
6.65,0.0,20.232,0.431,8.72
6.661,0.0,20.232,0.435,8.801
6.672,0.0,20.232,0.435,8.801
6.682,0.0,20.232,0.429,8.68
6.693,0.0,20.232,0.435,8.801
6.704,0.0,20.232,0.437,8.841
6.714,0.0,20.232,0.431,8.72
6.724,0.0,20.232,0.435,8.801
6.736,0.0,20.232,0.43,8.7
6.746,0.0,20.232,0.434,8.781
6.756,0.0,20.232,0.432,8.74
6.767,0.0,20.232,0.427,8.639
6.778,0.0,20.232,0.435,8.801
6.788,0.0,20.232,0.433,8.76
6.799,0.0,20.232,0.43,8.7
6.809,0.0,20.228,0.436,8.819
6.82,0.0,20.232,0.433,8.76
6.831,0.0,20.232,0.429,8.68
6.841,0.0,20.232,0.437,8.841
6.851,0.0,20.232,0.432,8.74
6.863,0.0,20.224,0.427,8.636
6.873,0.0,20.232,0.435,8.801
6.883,0.0,20.232,0.43,8.7
6.894,0.0,20.232,0.434,8.781
6.905,0.0,20.232,0.433,8.76
6.915,0.0,20.232,0.429,8.68
6.926,0.0,20.228,0.433,8.759
6.937,0.0,20.232,0.436,8.821
6.947,0.0,20.232,0.424,8.578
6.958,0.0,20.232,0.432,8.74
6.969,0.0,20.232,0.431,8.72
6.979,0.0,20.232,0.427,8.639
6.99,0.0,20.232,0.437,8.841
7.001,0.0,20.232,0.427,8.639
7.011,0.0,20.228,0.424,8.577
7.022,0.0,20.232,0.433,8.76
7.033,0.0,20.232,0.429,8.68
7.043,0.0,20.232,0.427,8.639
7.054,0.0,20.232,0.434,8.781
7.065,0.0,20.232,0.431,8.72
7.075,0.0,20.232,0.428,8.659
7.085,0.0,20.232,0.43,8.7
7.097,0.0,20.232,0.43,8.7
7.108,0.0,20.232,0.428,8.659
7.118,0.0,20.228,0.434,8.779
7.129,0.0,20.232,0.429,8.68
7.139,0.0,20.228,0.424,8.577
7.15,0.0,20.232,0.428,8.659
7.161,0.0,20.232,0.424,8.578
7.171,0.0,20.232,0.432,8.74
7.182,0.0,20.232,0.433,8.76
7.193,0.0,20.228,0.42,8.496
7.203,0.0,20.232,0.431,8.72
7.214,0.0,20.232,0.429,8.68
7.225,0.0,20.232,0.424,8.578
7.235,0.0,20.232,0.434,8.781
7.246,0.0,20.228,0.434,8.779
7.257,0.0,20.232,0.429,8.68
7.268,0.0,20.232,0.435,8.801
7.279,0.0,20.232,0.436,8.821
7.29,0.0,20.232,0.427,8.639
7.301,0.0,20.228,0.435,8.799
7.311,0.0,20.232,0.436,8.821
7.323,0.0,20.232,0.426,8.619
7.333,0.0,20.232,0.435,8.801
