Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.164,95.0,9.108,0.014,0.128
1.173,97.0,9.104,0.016,0.146
1.18,100.0,9.108,0.015,0.137
1.188,102.0,9.104,0.016,0.146
1.196,104.0,9.108,0.015,0.137
1.205,106.0,9.104,0.015,0.137
1.214,108.0,9.104,0.015,0.137
1.222,110.0,9.104,0.015,0.137
1.231,112.0,9.104,0.014,0.127
1.24,113.0,9.104,0.016,0.146
1.248,115.0,9.104,0.015,0.137
1.255,116.0,9.104,0.013,0.118
1.265,117.0,9.104,0.015,0.137
1.273,118.0,9.104,0.015,0.137
1.281,120.0,9.104,0.016,0.146
1.288,121.0,9.104,0.016,0.146
1.297,121.0,9.104,0.014,0.127
1.305,122.0,9.104,0.015,0.137
1.313,123.0,9.104,0.014,0.127
1.321,126.0,9.104,0.015,0.137
1.329,127.0,9.104,0.016,0.146
1.338,127.0,9.104,0.015,0.137
1.346,127.0,9.104,0.014,0.127
1.353,128.0,9.108,0.016,0.146
1.362,128.0,20.24,0.077,1.558
1.371,134.0,20.236,0.071,1.437
1.38,140.0,20.24,0.074,1.498
1.435,147.0,20.236,0.064,1.295
1.443,152.0,20.236,0.069,1.396
1.451,158.0,20.236,0.06,1.214
1.509,163.0,20.236,0.072,1.457
1.518,168.0,20.24,0.059,1.194
1.527,173.0,20.236,0.067,1.356
1.535,178.0,20.236,0.062,1.255
1.543,182.0,20.236,0.07,1.417
1.551,186.0,20.236,0.058,1.174
1.56,190.0,20.24,0.069,1.397
1.568,194.0,20.24,0.069,1.397
1.576,197.0,20.236,0.069,1.396
1.584,201.0,20.236,0.06,1.214
1.593,204.0,20.236,0.066,1.336
1.602,206.0,20.232,0.07,1.416
1.611,209.0,20.232,0.069,1.396
1.625,211.0,20.236,0.066,1.336
1.633,213.0,20.236,0.062,1.255
1.641,215.0,20.236,0.072,1.457
1.649,216.0,20.236,0.059,1.194
1.659,217.0,20.236,0.07,1.417
1.666,218.0,20.236,0.07,1.417
1.674,219.0,20.24,0.07,1.417
1.682,220.0,20.236,0.063,1.275
1.692,220.0,20.236,0.07,1.417
1.699,220.0,20.236,0.068,1.376
1.707,220.0,20.236,0.071,1.437
1.715,219.0,20.236,0.07,1.417
1.725,219.0,20.236,0.066,1.336
1.733,218.0,20.24,0.068,1.376
1.743,217.0,20.236,0.068,1.376
1.754,215.0,20.236,0.07,1.417
1.765,213.0,20.236,0.061,1.234
1.775,212.0,20.24,0.067,1.356
1.786,209.0,20.236,0.066,1.336
1.798,207.0,20.236,0.061,1.234
1.807,204.0,20.236,0.068,1.376
1.823,202.0,20.232,0.068,1.376
1.833,201.0,20.236,0.064,1.295
1.842,201.0,20.24,0.062,1.255
1.851,201.0,20.236,0.066,1.336
1.86,200.0,20.24,0.061,1.235
1.868,199.0,20.236,0.072,1.457
1.876,198.0,20.24,0.058,1.174
1.886,197.0,20.236,0.067,1.356
1.893,196.0,20.236,0.063,1.275
1.901,194.0,20.236,0.069,1.396
1.909,192.0,20.236,0.06,1.214
1.918,190.0,20.236,0.069,1.396
1.926,188.0,20.236,0.06,1.214
1.934,186.0,20.236,0.069,1.396
1.943,184.0,20.236,0.062,1.255
1.952,181.0,20.24,0.067,1.356
1.96,178.0,20.236,0.058,1.174
1.968,175.0,20.236,0.071,1.437
1.976,172.0,20.236,0.061,1.234
1.985,169.0,20.236,0.067,1.356
1.993,165.0,20.236,0.06,1.214
2.002,161.0,20.236,0.07,1.417
2.011,157.0,20.236,0.066,1.336
2.019,155.0,20.24,0.068,1.376
2.027,153.0,20.24,0.066,1.336
2.035,151.0,20.236,0.068,1.376
2.044,149.0,20.236,0.067,1.356
2.053,147.0,20.236,0.069,1.396
2.061,145.0,20.24,0.063,1.275
2.069,142.0,20.236,0.068,1.376
2.078,140.0,20.236,0.068,1.376
2.086,137.0,20.236,0.059,1.194
2.094,134.0,20.236,0.065,1.315
2.103,131.0,20.236,0.066,1.336
2.113,128.0,20.236,0.065,1.315
2.125,125.0,20.236,0.062,1.255
2.133,121.0,20.236,0.071,1.437
2.143,118.0,20.236,0.066,1.336
2.151,114.0,20.236,0.063,1.275
2.16,110.0,20.236,0.065,1.315
2.169,106.0,20.236,0.064,1.295
2.179,102.0,20.236,0.066,1.336
2.189,98.0,20.236,0.06,1.214
2.202,94.0,20.236,0.071,1.437
2.212,89.0,20.24,0.069,1.397
2.221,85.0,20.236,0.06,1.214
2.231,80.0,20.24,0.071,1.437
2.24,75.0,20.236,0.067,1.356
2.251,70.0,20.236,0.062,1.255
2.259,65.0,20.24,0.069,1.397
2.267,60.0,20.236,0.06,1.214
2.276,54.0,20.24,0.071,1.437
2.283,49.0,20.232,0.063,1.275
2.291,43.0,20.236,0.068,1.376
2.299,37.0,20.236,0.059,1.194
2.308,31.0,20.236,0.072,1.457
2.316,25.0,20.236,0.062,1.255
2.324,19.0,20.236,0.068,1.376
2.333,13.0,20.236,0.06,1.214
2.342,6.0,20.236,0.069,1.396
2.349,0.0,20.24,0.059,1.194
2.357,0.0,20.236,0.07,1.417
2.366,0.0,20.236,0.061,1.234
2.375,0.0,20.236,0.067,1.356
2.383,0.0,20.236,0.061,1.234
2.391,0.0,20.236,0.07,1.417
2.4,0.0,20.236,0.059,1.194
2.409,0.0,20.24,0.068,1.376
2.417,0.0,20.236,0.062,1.255
2.425,0.0,20.236,0.07,1.417
2.434,0.0,20.236,0.062,1.255
2.443,0.0,20.24,0.067,1.356
2.45,0.0,20.236,0.059,1.194
2.458,0.0,20.236,0.071,1.437
2.468,0.0,20.236,0.062,1.255
2.476,0.0,20.236,0.067,1.356
2.484,0.0,20.24,0.061,1.235
2.492,0.0,20.236,0.07,1.417
2.501,0.0,20.24,0.07,1.417
2.509,0.0,20.236,0.07,1.417
2.517,0.0,20.236,0.069,1.396
2.525,0.0,20.24,0.07,1.417
2.534,0.0,20.236,0.062,1.255
2.542,0.0,20.236,0.067,1.356
2.549,0.0,20.236,0.068,1.376
2.557,0.0,20.236,0.07,1.417
2.566,0.0,20.236,0.059,1.194
2.574,0.0,20.24,0.067,1.356
2.581,0.0,20.24,0.059,1.194
2.589,0.0,20.236,0.069,1.396
2.598,0.0,20.236,0.06,1.214
2.606,0.0,20.236,0.067,1.356
2.614,0.0,20.236,0.063,1.275
2.621,0.0,20.24,0.07,1.417
2.63,0.0,20.236,0.06,1.214
2.639,0.0,20.236,0.067,1.356
2.646,0.0,20.236,0.059,1.194
2.654,0.0,20.236,0.071,1.437
2.663,0.0,20.236,0.06,1.214
2.671,0.0,20.236,0.068,1.376
2.679,0.0,20.236,0.063,1.275
2.686,0.0,20.232,0.069,1.396
2.695,0.0,20.24,0.06,1.214
2.704,0.0,20.24,0.069,1.397
2.711,0.0,20.24,0.062,1.255
2.719,0.0,20.236,0.071,1.437
2.727,0.0,20.236,0.059,1.194
2.736,0.0,20.236,0.068,1.376
2.744,0.0,20.236,0.062,1.255
2.752,0.0,20.236,0.068,1.376
2.76,0.0,20.236,0.059,1.194
2.769,0.0,20.236,0.067,1.356
2.776,0.0,20.24,0.063,1.275
2.784,0.0,20.236,0.069,1.396
2.793,0.0,20.236,0.061,1.234
2.802,0.0,20.24,0.068,1.376
2.809,0.0,20.236,0.06,1.214
2.817,0.0,20.236,0.069,1.396
2.826,0.0,20.236,0.059,1.194
2.834,0.0,20.236,0.069,1.396
2.842,0.0,20.236,0.06,1.214
2.85,0.0,20.236,0.069,1.396
2.858,0.0,20.24,0.058,1.174
2.867,0.0,20.236,0.067,1.356
2.875,0.0,20.236,0.061,1.234
2.882,0.0,20.236,0.066,1.336
2.891,0.0,20.236,0.059,1.194
2.899,0.0,20.236,0.067,1.356
2.907,0.0,20.24,0.063,1.275
2.915,0.0,20.24,0.069,1.397
2.923,0.0,20.236,0.06,1.214
2.931,0.0,20.236,0.066,1.336
2.939,0.0,20.236,0.061,1.234
2.947,0.0,20.236,0.065,1.315
2.958,0.0,20.236,0.06,1.214
2.966,0.0,20.236,0.069,1.396
2.974,0.0,20.24,0.064,1.295
2.981,0.0,20.236,0.07,1.417
2.991,0.0,20.236,0.06,1.214
2.999,0.0,20.236,0.068,1.376
3.007,0.0,20.236,0.058,1.174
3.015,0.0,20.24,0.07,1.417
3.024,0.0,20.232,0.059,1.194
3.032,0.0,20.236,0.066,1.336
3.04,0.0,20.24,0.059,1.194
3.048,0.0,20.236,0.07,1.417
3.057,0.0,20.236,0.064,1.295
3.065,0.0,20.24,0.068,1.376
3.073,0.0,20.236,0.06,1.214
3.081,0.0,20.236,0.07,1.417
3.09,0.0,20.236,0.065,1.315
3.098,0.0,20.236,0.067,1.356
3.106,0.0,20.236,0.064,1.295
3.114,0.0,20.236,0.068,1.376
3.123,0.0,20.24,0.066,1.336
3.131,0.0,20.236,0.068,1.376
3.139,0.0,20.24,0.059,1.194
3.147,0.0,20.236,0.07,1.417
3.155,0.0,20.236,0.064,1.295
3.163,0.0,20.236,0.067,1.356
3.171,0.0,20.24,0.064,1.295
3.18,0.0,20.24,0.069,1.397
3.189,0.0,20.236,0.065,1.315
3.197,0.0,20.24,0.068,1.376
3.205,0.0,20.24,0.064,1.295
3.214,0.0,20.236,0.068,1.376
3.223,0.0,20.236,0.065,1.315
3.231,0.0,20.236,0.067,1.356
3.239,0.0,20.236,0.063,1.275
3.248,0.0,20.236,0.067,1.356
3.258,0.0,20.236,0.07,1.417
3.268,0.0,20.236,0.063,1.275
3.281,0.0,20.236,0.06,1.214
3.291,0.0,20.236,0.067,1.356
3.301,0.0,20.236,0.062,1.255
3.312,0.0,20.236,0.068,1.376
3.322,0.0,20.236,0.071,1.437
3.332,0.0,20.236,0.06,1.214
3.342,0.0,20.236,0.068,1.376
3.353,0.0,20.24,0.069,1.397
3.362,0.0,20.236,0.064,1.295
3.373,0.0,20.236,0.068,1.376
3.383,0.0,20.24,0.061,1.235
3.393,0.0,20.236,0.066,1.336
3.403,0.0,20.236,0.069,1.396
3.414,0.0,20.236,0.06,1.214
3.423,0.0,20.236,0.067,1.356
3.433,0.0,20.236,0.061,1.234
3.444,0.0,20.236,0.068,1.376
3.452,0.0,20.236,0.071,1.437
3.46,0.0,20.236,0.063,1.275
3.468,0.0,20.24,0.066,1.336
3.477,0.0,20.236,0.061,1.234
3.485,0.0,20.24,0.073,1.478
3.492,0.0,20.24,0.065,1.316
3.5,0.0,20.236,0.068,1.376
3.509,0.0,20.236,0.069,1.396
3.517,0.0,20.236,0.069,1.396
3.525,0.0,20.24,0.067,1.356
3.533,0.0,20.236,0.069,1.396
3.541,0.0,20.24,0.069,1.397
3.549,0.0,20.24,0.069,1.397
3.557,0.0,20.236,0.068,1.376
3.565,0.0,20.236,0.069,1.396
3.573,0.0,20.232,0.067,1.356
3.581,0.0,20.236,0.069,1.396
3.589,0.0,20.236,0.069,1.396
3.597,0.0,20.236,0.067,1.356
3.605,0.0,20.236,0.069,1.396
3.613,0.0,20.236,0.065,1.315
3.621,0.0,20.236,0.068,1.376
3.629,0.0,20.236,0.058,1.174
3.638,0.0,20.236,0.072,1.457
3.646,0.0,20.236,0.069,1.396
3.653,0.0,20.236,0.066,1.336
3.661,0.0,20.236,0.06,1.214
3.67,0.0,20.236,0.072,1.457
3.678,0.0,20.236,0.058,1.174
3.686,0.0,20.232,0.069,1.396
3.693,0.0,20.24,0.063,1.275
3.702,0.0,20.24,0.069,1.397
3.71,0.0,20.236,0.057,1.153
3.717,0.0,20.24,0.07,1.417
3.725,0.0,20.236,0.061,1.234
3.734,0.0,20.236,0.069,1.396
3.742,0.0,20.236,0.061,1.234
3.749,0.0,20.236,0.066,1.336
3.757,0.0,20.24,0.059,1.194
3.766,0.0,20.236,0.071,1.437
3.774,0.0,20.236,0.059,1.194
3.781,0.0,20.236,0.065,1.315
3.789,0.0,20.236,0.062,1.255
3.798,0.0,20.236,0.065,1.315
3.806,0.0,20.232,0.059,1.194
3.813,0.0,20.236,0.066,1.336
3.821,0.0,20.24,0.063,1.275
3.83,0.0,20.24,0.063,1.275
3.838,0.0,20.236,0.06,1.214
3.845,0.0,20.236,0.068,1.376
3.853,0.0,20.24,0.066,1.336
3.862,0.0,20.236,0.063,1.275
3.869,0.0,20.236,0.061,1.234
3.877,0.0,20.236,0.067,1.356
3.885,0.0,20.236,0.066,1.336
3.894,0.0,20.236,0.065,1.315
3.902,0.0,20.24,0.063,1.275
3.909,0.0,20.236,0.066,1.336
3.917,0.0,20.236,0.069,1.396
3.926,0.0,20.236,0.067,1.356
3.934,0.0,20.24,0.067,1.356
3.941,0.0,20.236,0.067,1.356
3.949,0.0,20.236,0.07,1.417
3.958,0.0,20.236,0.064,1.295
3.966,0.0,20.24,0.068,1.376
3.973,0.0,20.24,0.067,1.356
3.981,0.0,20.24,0.068,1.376
3.99,0.0,20.236,0.064,1.295
3.998,0.0,20.24,0.07,1.417
4.006,0.0,20.24,0.066,1.336
4.014,0.0,20.236,0.067,1.356
4.022,0.0,20.236,0.062,1.255
4.03,0.0,20.236,0.071,1.437
4.038,0.0,20.24,0.058,1.174
4.046,0.0,20.236,0.067,1.356
4.054,0.0,20.236,0.059,1.194
4.062,0.0,20.236,0.069,1.396
4.07,0.0,20.24,0.06,1.214
4.078,0.0,20.236,0.068,1.376
4.087,0.0,20.236,0.06,1.214
4.094,0.0,20.236,0.069,1.396
4.102,0.0,20.236,0.059,1.194
4.11,0.0,20.236,0.068,1.376
4.118,0.0,20.236,0.059,1.194
4.126,0.0,20.236,0.069,1.396
4.134,0.0,20.236,0.059,1.194
4.142,0.0,20.24,0.066,1.336
4.151,0.0,20.236,0.061,1.234
4.16,0.0,20.236,0.07,1.417
4.17,0.0,20.236,0.059,1.194
4.18,0.0,20.236,0.069,1.396
4.19,0.0,20.236,0.065,1.315
4.2,0.0,20.24,0.059,1.194
4.21,0.0,20.236,0.068,1.376
4.22,0.0,20.236,0.064,1.295
4.23,0.0,20.24,0.067,1.356
4.24,0.0,20.236,0.066,1.336
4.25,0.0,20.236,0.061,1.234
4.259,0.0,20.24,0.071,1.437
4.266,0.0,20.236,0.059,1.194
4.275,0.0,20.236,0.068,1.376
4.283,0.0,20.24,0.06,1.214
4.291,0.0,20.236,0.07,1.417
4.299,0.0,20.236,0.058,1.174
4.307,0.0,20.24,0.068,1.376
4.315,0.0,20.24,0.06,1.214
4.323,0.0,20.236,0.07,1.417
4.331,0.0,20.24,0.06,1.214
4.339,0.0,20.236,0.067,1.356
4.347,0.0,20.236,0.061,1.234
4.355,0.0,20.236,0.069,1.396
4.363,0.0,20.236,0.059,1.194
4.371,0.0,20.232,0.068,1.376
4.379,0.0,20.236,0.063,1.275
4.387,0.0,20.236,0.07,1.417
4.395,0.0,20.236,0.059,1.194
4.404,0.0,20.236,0.067,1.356
4.412,0.0,20.24,0.062,1.255
4.42,0.0,20.236,0.067,1.356
4.428,0.0,20.24,0.059,1.194
4.436,0.0,20.236,0.068,1.376
4.444,0.0,20.24,0.062,1.255
4.452,0.0,20.236,0.068,1.376
4.46,0.0,20.236,0.059,1.194
4.468,0.0,20.236,0.07,1.417
4.477,0.0,20.236,0.064,1.295
4.484,0.0,20.236,0.068,1.376
4.492,0.0,20.236,0.059,1.194
4.5,0.0,20.236,0.071,1.437
4.509,0.0,20.24,0.062,1.255
4.516,0.0,20.236,0.069,1.396
4.524,0.0,20.24,0.06,1.214
4.533,0.0,20.24,0.069,1.397
4.541,0.0,20.236,0.058,1.174
4.549,0.0,20.236,0.069,1.396
4.556,0.0,20.236,0.06,1.214
4.564,0.0,20.24,0.071,1.437
4.573,0.0,20.236,0.068,1.376
4.581,0.0,20.236,0.069,1.396
4.589,0.0,20.24,0.067,1.356
4.596,0.0,20.24,0.072,1.457
4.605,0.0,20.236,0.067,1.356
4.613,0.0,20.236,0.068,1.376
4.621,0.0,20.236,0.066,1.336
4.628,0.0,20.236,0.071,1.437
4.638,0.0,20.236,0.068,1.376
4.647,0.0,20.236,0.068,1.376
4.654,0.0,20.236,0.068,1.376
4.664,0.0,20.24,0.072,1.457
4.673,0.0,20.236,0.062,1.255
4.681,0.0,20.236,0.069,1.396
4.689,0.0,20.24,0.06,1.214
4.697,0.0,20.236,0.07,1.417
4.707,0.0,20.236,0.061,1.234
4.714,0.0,20.236,0.068,1.376
4.722,0.0,20.24,0.059,1.194
4.734,0.0,20.236,0.068,1.376
4.743,0.0,20.236,0.07,1.417
4.75,0.0,20.24,0.07,1.417
4.758,0.0,20.236,0.063,1.275
4.767,0.0,20.24,0.069,1.397
4.775,0.0,20.236,0.064,1.295
4.783,0.0,20.24,0.073,1.478
4.791,0.0,20.236,0.067,1.356
4.8,0.0,20.236,0.068,1.376
4.808,0.0,20.236,0.066,1.336
4.816,0.0,20.236,0.07,1.417
4.824,0.0,20.236,0.062,1.255
4.833,0.0,20.24,0.068,1.376
4.841,0.0,20.24,0.064,1.295
4.848,0.0,20.236,0.071,1.437
4.856,0.0,20.236,0.065,1.315
4.865,0.0,20.24,0.068,1.376
4.873,0.0,20.236,0.067,1.356
4.881,0.0,20.236,0.07,1.417
4.889,0.0,20.236,0.062,1.255
4.898,0.0,20.24,0.069,1.397
4.906,0.0,20.236,0.064,1.295
4.913,0.0,20.236,0.073,1.477
4.921,0.0,20.236,0.064,1.295
4.93,0.0,20.236,0.069,1.396
4.938,0.0,20.236,0.062,1.255
4.948,0.0,20.24,0.073,1.478
4.957,0.0,20.24,0.068,1.376
4.97,0.0,20.236,0.065,1.315
4.98,0.0,20.236,0.073,1.477
4.991,0.0,20.24,0.066,1.336
5.003,0.0,20.236,0.062,1.255
5.014,0.0,20.24,0.07,1.417
5.025,0.0,20.236,0.07,1.417
5.036,0.0,20.236,0.058,1.174
5.054,0.0,20.24,0.063,1.275
5.064,0.0,20.24,0.068,1.376
5.072,0.0,20.236,0.067,1.356
5.081,0.0,20.236,0.061,1.234
5.09,0.0,20.236,0.066,1.336
5.098,0.0,20.236,0.065,1.315
5.106,0.0,20.24,0.065,1.316
5.114,0.0,20.236,0.06,1.214
5.123,0.0,20.236,0.067,1.356
5.132,0.0,20.236,0.063,1.275
5.14,0.0,20.236,0.065,1.315
5.148,0.0,20.236,0.063,1.275
5.157,0.0,20.236,0.067,1.356
5.165,0.0,20.24,0.063,1.275
5.173,0.0,20.236,0.071,1.437
5.181,0.0,20.24,0.063,1.275
5.19,0.0,20.236,0.07,1.417
5.198,0.0,20.24,0.066,1.336
5.206,0.0,20.232,0.324,6.555
5.214,0.0,20.232,0.469,9.489
5.224,0.0,20.228,0.465,9.406
5.232,0.0,20.232,0.452,9.145
5.24,0.0,20.232,0.456,9.226
5.248,0.0,20.232,0.446,9.023
5.257,0.0,20.228,0.449,9.082
5.265,0.0,20.232,0.437,8.841
5.273,0.0,20.232,0.449,9.084
5.286,0.0,20.232,0.448,9.064
5.295,0.0,20.232,0.438,8.862
5.308,0.0,20.232,0.441,8.922
5.319,0.0,20.236,0.441,8.924
5.328,0.0,20.228,0.435,8.799
5.34,0.0,20.232,0.44,8.902
5.35,0.0,20.232,0.441,8.922
5.359,0.0,20.228,0.439,8.88
5.367,0.0,20.232,0.44,8.902
5.379,0.0,20.228,0.432,8.738
5.388,0.0,20.232,0.441,8.922
5.395,0.0,20.232,0.431,8.72
5.403,0.0,20.228,0.44,8.9
5.412,0.0,20.232,0.431,8.72
5.42,0.0,20.232,0.436,8.821
5.428,0.0,20.232,0.429,8.68
5.436,0.0,20.232,0.44,8.902
5.444,0.0,20.232,0.429,8.68
5.452,0.0,20.228,0.435,8.799
5.46,0.0,20.228,0.433,8.759
5.467,0.0,20.232,0.438,8.862
5.476,0.0,20.232,0.428,8.659
5.484,0.0,20.228,0.44,8.9
5.492,0.0,20.232,0.433,8.76
5.499,0.0,20.232,0.44,8.902
5.508,0.0,20.232,0.426,8.619
5.516,0.0,20.232,0.437,8.841
5.524,0.0,20.228,0.425,8.597
5.532,0.0,20.228,0.438,8.86
5.541,0.0,20.232,0.428,8.659
5.549,0.0,20.232,0.434,8.781
5.556,0.0,20.232,0.429,8.68
5.564,0.0,20.232,0.435,8.801
5.573,0.0,20.232,0.426,8.619
5.581,0.0,20.232,0.432,8.74
5.589,0.0,20.232,0.429,8.68
5.597,0.0,20.232,0.436,8.821
5.606,0.0,20.232,0.426,8.619
5.616,0.0,20.228,0.433,8.759
5.628,0.0,20.232,0.424,8.578
5.638,0.0,20.228,0.425,8.597
5.646,0.0,20.232,0.433,8.76
5.654,0.0,20.228,0.424,8.577
5.663,0.0,20.232,0.436,8.821
5.674,0.0,20.228,0.428,8.658
5.682,0.0,20.232,0.431,8.72
5.691,0.0,20.232,0.433,8.76
5.7,0.0,20.232,0.434,8.781
5.709,0.0,20.228,0.435,8.799
5.717,0.0,20.228,0.432,8.738
5.726,0.0,20.228,0.433,8.759
5.735,0.0,20.232,0.43,8.7
5.744,0.0,20.232,0.434,8.781
5.752,0.0,20.232,0.425,8.599
5.76,0.0,20.232,0.429,8.68
5.769,0.0,20.232,0.425,8.599
5.776,0.0,20.228,0.429,8.678
5.784,0.0,20.232,0.425,8.599
5.793,0.0,20.232,0.429,8.68
5.802,0.0,20.228,0.426,8.617
5.811,0.0,20.232,0.428,8.659
5.819,0.0,20.232,0.424,8.578
5.828,0.0,20.232,0.429,8.68
5.836,0.0,20.232,0.421,8.518
5.844,0.0,20.232,0.429,8.68
5.853,0.0,20.232,0.427,8.639
5.862,0.0,20.232,0.432,8.74
5.871,0.0,20.232,0.429,8.68
5.889,0.0,20.228,0.427,8.637
5.897,0.0,20.228,0.43,8.698
5.905,0.0,20.232,0.427,8.639
5.913,0.0,20.228,0.43,8.698
5.921,0.0,20.228,0.427,8.637
5.929,0.0,20.232,0.432,8.74
5.937,0.0,20.232,0.427,8.639
5.945,0.0,20.232,0.43,8.7
5.954,0.0,20.232,0.425,8.599
5.962,0.0,20.232,0.43,8.7
5.97,0.0,20.232,0.427,8.639
5.978,0.0,20.232,0.43,8.7
5.986,0.0,20.232,0.427,8.639
5.994,0.0,20.232,0.428,8.659
6.002,0.0,20.232,0.429,8.68
6.01,0.0,20.236,0.428,8.661
6.018,0.0,20.236,0.424,8.58
6.027,0.0,20.232,0.43,8.7
6.036,0.0,20.232,0.428,8.659
6.044,0.0,20.232,0.43,8.7
6.051,0.0,20.232,0.425,8.599
6.06,0.0,20.232,0.43,8.7
6.068,0.0,20.232,0.421,8.518
6.076,0.0,20.232,0.431,8.72
6.084,0.0,20.224,0.421,8.514
6.093,0.0,20.232,0.43,8.7
6.101,0.0,20.228,0.427,8.637
6.109,0.0,20.232,0.428,8.659
6.117,0.0,20.232,0.424,8.578
6.126,0.0,20.232,0.427,8.639
6.134,0.0,20.232,0.43,8.7
6.142,0.0,20.232,0.428,8.659
6.15,0.0,20.228,0.421,8.516
6.16,0.0,20.232,0.429,8.68
6.167,0.0,20.232,0.425,8.599
6.175,0.0,20.232,0.426,8.619
6.183,0.0,20.232,0.422,8.538
6.192,0.0,20.232,0.428,8.659
6.2,0.0,20.232,0.422,8.538
6.208,0.0,20.228,0.426,8.617
6.216,0.0,20.232,0.423,8.558
6.225,0.0,20.232,0.425,8.599
6.233,0.0,20.232,0.43,8.7
6.241,0.0,20.228,0.427,8.637
6.249,0.0,20.232,0.426,8.619
6.257,0.0,20.232,0.426,8.619
6.265,0.0,20.232,0.428,8.659
6.273,0.0,20.228,0.428,8.658
6.281,0.0,20.232,0.426,8.619
6.29,0.0,20.232,0.427,8.639
