Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,244.0,20.236,0.069,1.396
1.75,246.0,20.236,0.061,1.234
1.761,248.0,20.236,0.068,1.376
1.772,249.0,20.236,0.07,1.417
1.783,251.0,20.24,0.058,1.174
1.794,252.0,20.232,0.068,1.376
1.805,252.0,20.24,0.065,1.316
1.815,253.0,20.236,0.059,1.194
1.826,253.0,20.236,0.069,1.396
1.837,253.0,20.24,0.063,1.275
1.847,253.0,20.236,0.06,1.214
1.859,253.0,20.24,0.068,1.376
1.871,252.0,20.232,0.063,1.275
1.881,251.0,20.236,0.061,1.234
1.891,250.0,20.236,0.068,1.376
1.903,249.0,20.236,0.065,1.315
1.913,247.0,20.236,0.059,1.194
1.924,245.0,20.236,0.068,1.376
1.936,243.0,20.24,0.067,1.356
1.946,241.0,20.232,0.06,1.214
1.957,238.0,20.236,0.069,1.396
1.969,236.0,20.236,0.063,1.275
1.98,233.0,20.24,0.061,1.235
1.991,229.0,20.236,0.063,1.275
2.002,226.0,20.236,0.065,1.315
2.013,222.0,20.232,0.068,1.376
2.023,218.0,20.236,0.068,1.376
2.035,214.0,20.24,0.071,1.437
2.046,209.0,20.236,0.063,1.275
2.056,205.0,20.236,0.064,1.295
2.068,200.0,20.24,0.071,1.437
2.078,197.0,20.236,0.065,1.315
2.089,195.0,20.24,0.062,1.255
2.102,192.0,20.24,0.07,1.417
2.113,190.0,20.24,0.067,1.356
2.123,187.0,20.236,0.062,1.255
2.135,183.0,20.236,0.068,1.376
2.145,180.0,20.236,0.067,1.356
2.156,177.0,20.236,0.06,1.214
2.167,173.0,20.236,0.071,1.437
2.178,169.0,20.24,0.066,1.336
2.189,165.0,20.24,0.065,1.316
2.201,161.0,20.24,0.068,1.376
2.211,156.0,20.24,0.066,1.336
2.223,152.0,20.236,0.062,1.255
2.235,147.0,20.24,0.069,1.397
2.245,142.0,20.236,0.063,1.275
2.256,137.0,20.24,0.06,1.214
2.268,134.0,20.24,0.069,1.397
2.279,131.0,20.236,0.067,1.356
2.29,128.0,20.236,0.06,1.214
2.301,125.0,20.236,0.068,1.376
2.311,121.0,20.236,0.071,1.437
2.322,118.0,20.24,0.062,1.255
2.334,114.0,20.236,0.067,1.356
2.344,110.0,20.236,0.067,1.356
2.356,106.0,20.236,0.059,1.194
2.367,102.0,20.236,0.065,1.315
2.378,98.0,20.236,0.069,1.396
2.389,94.0,20.236,0.061,1.234
2.4,89.0,20.24,0.06,1.214
2.411,85.0,20.236,0.066,1.336
2.422,80.0,20.24,0.065,1.316
2.433,75.0,20.24,0.059,1.194
2.444,70.0,20.236,0.069,1.396
2.454,65.0,20.232,0.069,1.396
2.466,60.0,20.236,0.059,1.194
2.476,54.0,20.236,0.068,1.376
2.487,49.0,20.24,0.061,1.235
2.499,43.0,20.236,0.058,1.174
2.509,37.0,20.236,0.068,1.376
2.52,31.0,20.236,0.068,1.376
2.532,25.0,20.236,0.06,1.214
2.542,19.0,20.236,0.069,1.396
2.553,13.0,20.236,0.061,1.234
2.565,6.0,20.24,0.058,1.174
2.575,0.0,20.236,0.067,1.356
2.586,0.0,20.236,0.069,1.396
2.597,0.0,20.24,0.061,1.235
2.607,0.0,20.236,0.068,1.376
2.618,0.0,20.236,0.059,1.194
2.629,0.0,20.236,0.059,1.194
2.639,0.0,20.236,0.067,1.356
2.65,0.0,20.24,0.06,1.214
2.661,0.0,20.236,0.069,1.396
2.671,0.0,20.236,0.07,1.417
2.681,0.0,20.236,0.061,1.234
2.693,0.0,20.24,0.068,1.376
2.703,0.0,20.236,0.071,1.437
2.714,0.0,20.236,0.062,1.255
2.725,0.0,20.236,0.07,1.417
2.736,0.0,20.24,0.072,1.457
2.746,0.0,20.24,0.062,1.255
2.758,0.0,20.232,0.07,1.416
2.769,0.0,20.236,0.071,1.437
2.779,0.0,20.236,0.063,1.275
2.79,0.0,20.236,0.069,1.396
2.8,0.0,20.236,0.066,1.336
2.811,0.0,20.236,0.061,1.234
2.822,0.0,20.236,0.07,1.417
2.833,0.0,20.236,0.067,1.356
2.843,0.0,20.24,0.062,1.255
2.854,0.0,20.236,0.071,1.437
2.865,0.0,20.24,0.066,1.336
2.875,0.0,20.236,0.062,1.255
2.885,0.0,20.236,0.067,1.356
2.897,0.0,20.24,0.065,1.316
2.907,0.0,20.24,0.063,1.275
2.918,0.0,20.24,0.063,1.275
2.929,0.0,20.236,0.061,1.234
2.939,0.0,20.24,0.058,1.174
2.95,0.0,20.236,0.065,1.315
2.965,0.0,20.236,0.065,1.315
2.975,0.0,20.236,0.06,1.214
2.986,0.0,20.236,0.07,1.417
2.997,0.0,20.236,0.067,1.356
3.008,0.0,20.236,0.063,1.275
3.018,0.0,20.24,0.069,1.397
3.03,0.0,20.236,0.065,1.315
3.041,0.0,20.236,0.062,1.255
3.052,0.0,20.24,0.071,1.437
3.064,0.0,20.24,0.068,1.376
3.074,0.0,20.236,0.06,1.214
3.085,0.0,20.236,0.071,1.437
3.1,0.0,20.236,0.064,1.295
3.112,0.0,20.24,0.066,1.336
3.129,0.0,20.236,0.067,1.356
3.14,0.0,20.236,0.061,1.234
3.151,0.0,20.236,0.067,1.356
3.161,0.0,20.236,0.065,1.315
3.169,0.0,20.236,0.06,1.214
3.177,0.0,20.236,0.063,1.275
3.185,0.0,20.236,0.06,1.214
3.196,0.0,20.24,0.065,1.316
3.204,0.0,20.24,0.062,1.255
3.212,0.0,20.24,0.071,1.437
3.22,0.0,20.236,0.06,1.214
3.229,0.0,20.24,0.068,1.376
3.237,0.0,20.236,0.063,1.275
3.244,0.0,20.24,0.07,1.417
3.253,0.0,20.236,0.06,1.214
3.261,0.0,20.24,0.07,1.417
3.269,0.0,20.236,0.06,1.214
3.277,0.0,20.24,0.068,1.376
3.285,0.0,20.236,0.058,1.174
3.294,0.0,20.236,0.067,1.356
3.302,0.0,20.24,0.06,1.214
3.309,0.0,20.236,0.069,1.396
3.318,0.0,20.24,0.062,1.255
3.327,0.0,20.24,0.067,1.356
3.335,0.0,20.236,0.062,1.255
3.342,0.0,20.236,0.069,1.396
3.351,0.0,20.24,0.058,1.174
3.359,0.0,20.24,0.068,1.376
3.367,0.0,20.236,0.063,1.275
3.375,0.0,20.24,0.066,1.336
3.384,0.0,20.236,0.059,1.194
3.392,0.0,20.24,0.068,1.376
3.4,0.0,20.24,0.062,1.255
3.407,0.0,20.236,0.07,1.417
3.417,0.0,20.236,0.06,1.214
3.426,0.0,20.236,0.067,1.356
3.434,0.0,20.236,0.059,1.194
3.442,0.0,20.236,0.071,1.437
3.451,0.0,20.24,0.061,1.235
3.459,0.0,20.236,0.066,1.336
3.466,0.0,20.236,0.062,1.255
3.474,0.0,20.24,0.071,1.437
3.483,0.0,20.24,0.058,1.174
3.491,0.0,20.24,0.07,1.417
3.499,0.0,20.236,0.062,1.255
3.507,0.0,20.236,0.068,1.376
3.516,0.0,20.236,0.059,1.194
3.524,0.0,20.236,0.068,1.376
3.532,0.0,20.236,0.057,1.153
3.54,0.0,20.236,0.07,1.417
3.549,0.0,20.24,0.06,1.214
3.557,0.0,20.236,0.066,1.336
3.564,0.0,20.236,0.058,1.174
3.572,0.0,20.236,0.071,1.437
3.581,0.0,20.236,0.06,1.214
3.589,0.0,20.24,0.067,1.356
3.596,0.0,20.236,0.064,1.295
3.604,0.0,20.24,0.071,1.437
3.612,0.0,20.236,0.06,1.214
3.62,0.0,20.236,0.069,1.396
3.628,0.0,20.24,0.061,1.235
3.636,0.0,20.236,0.068,1.376
3.645,0.0,20.24,0.059,1.194
3.653,0.0,20.24,0.067,1.356
3.661,0.0,20.236,0.062,1.255
3.668,0.0,20.24,0.067,1.356
3.677,0.0,20.236,0.061,1.234
3.685,0.0,20.24,0.068,1.376
3.693,0.0,20.236,0.061,1.234
3.7,0.0,20.236,0.069,1.396
3.709,0.0,20.24,0.058,1.174
3.717,0.0,20.24,0.068,1.376
3.725,0.0,20.236,0.063,1.275
3.733,0.0,20.24,0.071,1.437
3.742,0.0,20.24,0.058,1.174
3.75,0.0,20.236,0.07,1.417
3.757,0.0,20.236,0.066,1.336
3.765,0.0,20.24,0.062,1.255
3.775,0.0,20.236,0.058,1.174
3.783,0.0,20.24,0.065,1.316
3.79,0.0,20.236,0.06,1.214
3.798,0.0,20.236,0.064,1.295
3.807,0.0,20.236,0.062,1.255
3.814,0.0,20.236,0.065,1.315
3.822,0.0,20.24,0.067,1.356
3.829,0.0,20.236,0.065,1.315
3.838,0.0,20.24,0.068,1.376
3.846,0.0,20.236,0.065,1.315
3.853,0.0,20.236,0.068,1.376
3.863,0.0,20.236,0.063,1.275
3.874,0.0,20.236,0.058,1.174
3.884,0.0,20.24,0.07,1.417
3.895,0.0,20.236,0.064,1.295
3.907,0.0,20.24,0.06,1.214
3.917,0.0,20.24,0.068,1.376
3.927,0.0,20.24,0.063,1.275
3.938,0.0,20.24,0.068,1.376
3.949,0.0,20.236,0.067,1.356
3.959,0.0,20.236,0.061,1.234
3.971,0.0,20.24,0.069,1.397
3.981,0.0,20.24,0.067,1.356
3.992,0.0,20.236,0.063,1.275
4.003,0.0,20.236,0.068,1.376
4.014,0.0,20.236,0.064,1.295
4.024,0.0,20.24,0.059,1.194
4.035,0.0,20.236,0.068,1.376
4.046,0.0,20.236,0.066,1.336
4.056,0.0,20.24,0.061,1.235
4.067,0.0,20.236,0.071,1.437
4.077,0.0,20.24,0.065,1.316
4.087,0.0,20.236,0.063,1.275
4.098,0.0,20.24,0.069,1.397
4.109,0.0,20.236,0.067,1.356
4.119,0.0,20.236,0.065,1.315
4.13,0.0,20.236,0.07,1.417
4.142,0.0,20.236,0.069,1.396
4.152,0.0,20.24,0.06,1.214
4.163,0.0,20.24,0.069,1.397
4.174,0.0,20.236,0.066,1.336
4.184,0.0,20.236,0.061,1.234
4.195,0.0,20.236,0.07,1.417
4.206,0.0,20.236,0.066,1.336
4.216,0.0,20.236,0.063,1.275
4.226,0.0,20.24,0.066,1.336
4.237,0.0,20.236,0.059,1.194
4.248,0.0,20.24,0.067,1.356
4.258,0.0,20.236,0.068,1.376
4.271,0.0,20.24,0.06,1.214
4.281,0.0,20.24,0.063,1.275
4.291,0.0,20.24,0.067,1.356
4.303,0.0,20.236,0.06,1.214
4.313,0.0,20.236,0.066,1.336
4.323,0.0,20.236,0.068,1.376
4.334,0.0,20.24,0.059,1.194
4.345,0.0,20.24,0.068,1.376
4.355,0.0,20.24,0.069,1.397
4.366,0.0,20.236,0.059,1.194
4.377,0.0,20.236,0.069,1.396
4.387,0.0,20.236,0.069,1.396
4.399,0.0,20.24,0.06,1.214
4.409,0.0,20.236,0.068,1.376
4.419,0.0,20.24,0.068,1.376
4.43,0.0,20.236,0.06,1.214
4.441,0.0,20.236,0.068,1.376
4.451,0.0,20.236,0.069,1.396
4.462,0.0,20.24,0.059,1.194
4.473,0.0,20.24,0.068,1.376
4.483,0.0,20.236,0.059,1.194
4.494,0.0,20.236,0.069,1.396
4.505,0.0,20.24,0.068,1.376
4.515,0.0,20.236,0.066,1.336
4.527,0.0,20.24,0.067,1.356
4.537,0.0,20.24,0.067,1.356
4.547,0.0,20.24,0.059,1.194
4.558,0.0,20.236,0.068,1.376
4.569,0.0,20.24,0.067,1.356
4.579,0.0,20.24,0.064,1.295
4.59,0.0,20.236,0.07,1.417
4.601,0.0,20.236,0.071,1.437
4.611,0.0,20.236,0.061,1.234
4.622,0.0,20.236,0.071,1.437
4.634,0.0,20.236,0.069,1.396
4.644,0.0,20.236,0.063,1.275
4.655,0.0,20.236,0.07,1.417
4.666,0.0,20.24,0.072,1.457
4.676,0.0,20.236,0.064,1.295
4.687,0.0,20.236,0.067,1.356
4.698,0.0,20.236,0.071,1.437
4.708,0.0,20.24,0.063,1.275
4.718,0.0,20.236,0.071,1.437
4.729,0.0,20.24,0.071,1.437
4.74,0.0,20.236,0.061,1.234
4.75,0.0,20.24,0.071,1.437
4.761,0.0,20.236,0.065,1.315
4.772,0.0,20.236,0.066,1.336
4.782,0.0,20.24,0.067,1.356
4.793,0.0,20.24,0.062,1.255
4.804,0.0,20.24,0.069,1.397
4.814,0.0,20.236,0.065,1.315
4.826,0.0,20.24,0.062,1.255
4.836,0.0,20.24,0.071,1.437
4.846,0.0,20.236,0.067,1.356
4.857,0.0,20.24,0.06,1.214
4.868,0.0,20.236,0.069,1.396
4.878,0.0,20.236,0.067,1.356
4.889,0.0,20.236,0.06,1.214
4.899,0.0,20.236,0.068,1.376
4.91,0.0,20.24,0.066,1.336
4.921,0.0,20.236,0.058,1.174
4.931,0.0,20.24,0.071,1.437
4.941,0.0,20.236,0.064,1.295
4.952,0.0,20.236,0.066,1.336
4.963,0.0,20.24,0.07,1.417
4.973,0.0,20.236,0.061,1.234
4.984,0.0,20.24,0.07,1.417
4.995,0.0,20.236,0.063,1.275
5.005,0.0,20.24,0.061,1.235
5.016,0.0,20.24,0.071,1.437
5.027,0.0,20.236,0.068,1.376
5.037,0.0,20.24,0.063,1.275
5.047,0.0,20.236,0.07,1.417
5.058,0.0,20.236,0.07,1.417
5.069,0.0,20.236,0.064,1.295
5.079,0.0,20.24,0.072,1.457
5.09,0.0,20.236,0.068,1.376
5.1,0.0,20.236,0.063,1.275
5.111,0.0,20.236,0.071,1.437
5.122,0.0,20.236,0.066,1.336
5.132,0.0,20.24,0.064,1.295
5.142,0.0,20.24,0.065,1.316
5.154,0.0,20.236,0.061,1.234
5.164,0.0,20.236,0.071,1.437
5.174,0.0,20.236,0.065,1.315
5.186,0.0,20.24,0.063,1.275
5.196,0.0,20.236,0.071,1.437
5.207,0.0,20.24,0.066,1.336
5.218,0.0,20.224,0.474,9.586
5.228,0.0,20.232,0.471,9.529
5.238,0.0,20.232,0.462,9.347
5.249,0.0,20.232,0.447,9.044
5.26,0.0,20.232,0.452,9.145
5.27,0.0,20.232,0.453,9.165
5.281,0.0,20.228,0.445,9.001
5.292,0.0,20.232,0.452,9.145
5.302,0.0,20.232,0.45,9.104
5.313,0.0,20.232,0.44,8.902
5.324,0.0,20.232,0.449,9.084
5.334,0.0,20.232,0.445,9.003
5.345,0.0,20.232,0.436,8.821
5.356,0.0,20.232,0.445,9.003
5.367,0.0,20.232,0.443,8.963
5.377,0.0,20.232,0.445,9.003
5.388,0.0,20.232,0.443,8.963
5.399,0.0,20.228,0.438,8.86
5.409,0.0,20.232,0.444,8.983
5.421,0.0,20.228,0.446,9.022
5.431,0.0,20.232,0.436,8.821
5.442,0.0,20.232,0.443,8.963
5.454,0.0,20.232,0.445,9.003
5.463,0.0,20.232,0.436,8.821
5.471,0.0,20.232,0.447,9.044
5.479,0.0,20.232,0.435,8.801
5.488,0.0,20.228,0.444,8.981
5.496,0.0,20.232,0.436,8.821
5.503,0.0,20.232,0.444,8.983
5.512,0.0,20.232,0.435,8.801
5.521,0.0,20.232,0.443,8.963
5.528,0.0,20.232,0.432,8.74
5.536,0.0,20.232,0.44,8.902
5.544,0.0,20.232,0.433,8.76
5.553,0.0,20.232,0.443,8.963
5.561,0.0,20.232,0.435,8.801
5.568,0.0,20.232,0.44,8.902
5.577,0.0,20.232,0.435,8.801
5.585,0.0,20.232,0.441,8.922
5.593,0.0,20.228,0.432,8.738
5.601,0.0,20.228,0.443,8.961
5.609,0.0,20.232,0.432,8.74
5.618,0.0,20.232,0.438,8.862
5.626,0.0,20.232,0.434,8.781
5.634,0.0,20.228,0.442,8.941
5.642,0.0,20.232,0.432,8.74
5.651,0.0,20.228,0.44,8.9
5.658,0.0,20.228,0.433,8.759
5.666,0.0,20.236,0.444,8.985
5.674,0.0,20.232,0.431,8.72
5.683,0.0,20.232,0.441,8.922
5.69,0.0,20.236,0.434,8.782
5.698,0.0,20.232,0.44,8.902
5.706,0.0,20.232,0.432,8.74
5.714,0.0,20.232,0.437,8.841
5.722,0.0,20.232,0.434,8.781
5.729,0.0,20.232,0.444,8.983
5.737,0.0,20.228,0.427,8.637
5.746,0.0,20.232,0.44,8.902
5.753,0.0,20.232,0.432,8.74
5.761,0.0,20.232,0.436,8.821
5.768,0.0,20.236,0.435,8.803
5.777,0.0,20.232,0.436,8.821
5.784,0.0,20.232,0.438,8.862
5.792,0.0,20.232,0.435,8.801
5.8,0.0,20.232,0.44,8.902
5.808,0.0,20.232,0.436,8.821
5.816,0.0,20.232,0.437,8.841
5.823,0.0,20.232,0.435,8.801
5.831,0.0,20.228,0.437,8.84
5.839,0.0,20.232,0.431,8.72
5.847,0.0,20.232,0.436,8.821
5.855,0.0,20.232,0.431,8.72
5.862,0.0,20.232,0.44,8.902
5.871,0.0,20.232,0.428,8.659
5.878,0.0,20.232,0.436,8.821
5.886,0.0,20.228,0.433,8.759
5.894,0.0,20.232,0.432,8.74
5.902,0.0,20.232,0.427,8.639
5.91,0.0,20.232,0.434,8.781
5.917,0.0,20.232,0.432,8.74
5.925,0.0,20.232,0.431,8.72
5.933,0.0,20.232,0.432,8.74
5.941,0.0,20.236,0.436,8.823
5.949,0.0,20.232,0.426,8.619
5.956,0.0,20.232,0.432,8.74
5.964,0.0,20.228,0.436,8.819
5.973,0.0,20.236,0.433,8.762
5.98,0.0,20.232,0.431,8.72
5.988,0.0,20.232,0.431,8.72
5.996,0.0,20.232,0.437,8.841
6.004,0.0,20.228,0.434,8.779
6.012,0.0,20.232,0.435,8.801
6.02,0.0,20.232,0.428,8.659
6.028,0.0,20.232,0.435,8.801
6.037,0.0,20.232,0.435,8.801
6.045,0.0,20.232,0.436,8.821
6.052,0.0,20.232,0.427,8.639
6.06,0.0,20.232,0.438,8.862
6.069,0.0,20.232,0.434,8.781
6.077,0.0,20.232,0.437,8.841
6.084,0.0,20.236,0.428,8.661
6.092,0.0,20.228,0.436,8.819
6.101,0.0,20.232,0.427,8.639
6.108,0.0,20.228,0.435,8.799
6.116,0.0,20.232,0.427,8.639
6.124,0.0,20.232,0.436,8.821
6.132,0.0,20.232,0.424,8.578
6.14,0.0,20.236,0.434,8.782
6.148,0.0,20.232,0.429,8.68
6.155,0.0,20.232,0.43,8.7
6.164,0.0,20.232,0.428,8.659
6.173,0.0,20.232,0.437,8.841
6.184,0.0,20.232,0.422,8.538
6.195,0.0,20.232,0.433,8.76
6.205,0.0,20.232,0.431,8.72
6.216,0.0,20.232,0.426,8.619
6.226,0.0,20.232,0.435,8.801
6.237,0.0,20.232,0.435,8.801
6.247,0.0,20.232,0.426,8.619
6.258,0.0,20.232,0.436,8.821
6.269,0.0,20.232,0.437,8.841
6.28,0.0,20.228,0.428,8.658
6.29,0.0,20.232,0.435,8.801
6.301,0.0,20.232,0.435,8.801
6.311,0.0,20.232,0.429,8.68
6.322,0.0,20.232,0.434,8.781
6.333,0.0,20.232,0.437,8.841
6.343,0.0,20.228,0.427,8.637
6.353,0.0,20.232,0.431,8.72
6.365,0.0,20.232,0.435,8.801
6.375,0.0,20.232,0.43,8.7
6.385,0.0,20.232,0.434,8.781
6.396,0.0,20.228,0.424,8.577
6.406,0.0,20.228,0.431,8.718
6.417,0.0,20.228,0.434,8.779
6.428,0.0,20.232,0.425,8.599
6.438,0.0,20.228,0.431,8.718
6.449,0.0,20.232,0.433,8.76
6.46,0.0,20.232,0.422,8.538
6.47,0.0,20.232,0.431,8.72
6.48,0.0,20.232,0.434,8.781
6.492,0.0,20.232,0.422,8.538
6.502,0.0,20.228,0.429,8.678
6.512,0.0,20.232,0.43,8.7
6.523,0.0,20.232,0.427,8.639
6.534,0.0,20.228,0.432,8.738
6.544,0.0,20.232,0.423,8.558
6.555,0.0,20.236,0.433,8.762
6.566,0.0,20.232,0.432,8.74
6.576,0.0,20.232,0.421,8.518
6.586,0.0,20.236,0.434,8.782
6.597,0.0,20.232,0.432,8.74
6.607,0.0,20.232,0.424,8.578
6.618,0.0,20.236,0.43,8.701
6.629,0.0,20.228,0.435,8.799
6.639,0.0,20.232,0.422,8.538
6.65,0.0,20.232,0.433,8.76
6.661,0.0,20.232,0.434,8.781
6.671,0.0,20.232,0.426,8.619
6.681,0.0,20.236,0.428,8.661
6.692,0.0,20.232,0.433,8.76
6.702,0.0,20.232,0.427,8.639
6.713,0.0,20.232,0.432,8.74
6.724,0.0,20.232,0.421,8.518
6.734,0.0,20.228,0.431,8.718
6.744,0.0,20.232,0.426,8.619
6.756,0.0,20.232,0.424,8.578
6.766,0.0,20.232,0.428,8.659
6.776,0.0,20.232,0.427,8.639
6.787,0.0,20.232,0.423,8.558
6.797,0.0,20.232,0.429,8.68
6.808,0.0,20.232,0.427,8.639
6.819,0.0,20.228,0.422,8.536
6.829,0.0,20.232,0.433,8.76
6.839,0.0,20.232,0.427,8.639
6.85,0.0,20.232,0.423,8.558
6.861,0.0,20.232,0.429,8.68
6.871,0.0,20.232,0.422,8.538
6.882,0.0,20.228,0.43,8.698
6.893,0.0,20.232,0.426,8.619
6.903,0.0,20.228,0.423,8.556
6.913,0.0,20.236,0.432,8.742
6.924,0.0,20.232,0.427,8.639
6.935,0.0,20.232,0.425,8.599
6.945,0.0,20.232,0.43,8.7
6.956,0.0,20.228,0.43,8.698
6.969,0.0,20.232,0.418,8.457
6.98,0.0,20.232,0.429,8.68
6.991,0.0,20.232,0.429,8.68
7.001,0.0,20.232,0.42,8.497
7.012,0.0,20.232,0.429,8.68
7.023,0.0,20.232,0.425,8.599
7.033,0.0,20.236,0.421,8.519
7.044,0.0,20.228,0.429,8.678
7.054,0.0,20.232,0.426,8.619
7.065,0.0,20.228,0.422,8.536
7.075,0.0,20.228,0.428,8.658
7.086,0.0,20.232,0.427,8.639
7.096,0.0,20.232,0.422,8.538
7.107,0.0,20.232,0.428,8.659
7.118,0.0,20.232,0.427,8.639
7.128,0.0,20.232,0.42,8.497
7.138,0.0,20.232,0.421,8.518
7.15,0.0,20.232,0.418,8.457
7.16,0.0,20.232,0.425,8.599
7.17,0.0,20.236,0.425,8.6
7.182,0.0,20.232,0.417,8.437
7.192,0.0,20.232,0.427,8.639
7.202,0.0,20.228,0.423,8.556
7.213,0.0,20.232,0.418,8.457
7.223,0.0,20.232,0.429,8.68
7.234,0.0,20.232,0.425,8.599
7.245,0.0,20.228,0.418,8.455
7.256,0.0,20.232,0.424,8.578
7.266,0.0,20.232,0.426,8.619
7.277,0.0,20.232,0.419,8.477
7.288,0.0,20.232,0.425,8.599
7.298,0.0,20.232,0.428,8.659
7.309,0.0,20.232,0.425,8.599
7.32,0.0,20.232,0.426,8.619
7.33,0.0,20.232,0.425,8.599
7.341,0.0,20.232,0.423,8.558
7.352,0.0,20.228,0.427,8.637
7.362,0.0,20.232,0.422,8.538
7.373,0.0,20.232,0.428,8.659
7.384,0.0,20.232,0.425,8.599
