Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.4,0.0,20.24,0.068,1.376
3.409,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.069,1.397
3.444,0.0,20.24,0.065,1.316
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.248,0.065,1.316
3.478,0.0,20.248,0.064,1.296
3.487,0.0,20.244,0.06,1.215
3.497,0.0,20.244,0.071,1.437
3.506,0.0,20.244,0.063,1.275
3.515,0.0,20.248,0.069,1.397
3.524,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.068,1.377
3.541,0.0,20.244,0.065,1.316
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.244,0.065,1.316
3.569,0.0,20.24,0.065,1.316
3.578,0.0,20.244,0.071,1.437
3.587,0.0,20.244,0.06,1.215
3.595,0.0,20.24,0.071,1.437
3.606,0.0,20.244,0.066,1.336
3.615,0.0,20.244,0.068,1.377
3.624,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.07,1.417
3.684,0.0,20.24,0.058,1.174
3.693,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.062,1.255
3.711,0.0,20.244,0.069,1.397
3.721,0.0,20.244,0.066,1.336
3.73,0.0,20.244,0.071,1.437
3.738,0.0,20.24,0.065,1.316
3.747,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.069,1.397
3.766,0.0,20.244,0.062,1.255
3.775,0.0,20.244,0.07,1.417
3.784,0.0,20.244,0.06,1.215
3.793,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.065,1.316
3.81,0.0,20.24,0.069,1.397
3.82,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.064,1.296
3.837,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.068,1.377
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.065,1.316
3.882,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.067,1.356
3.899,0.0,20.24,0.06,1.214
3.907,0.0,20.248,0.069,1.397
3.917,0.0,20.244,0.061,1.235
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.065,1.316
3.981,0.0,20.244,0.059,1.194
3.99,0.0,20.244,0.066,1.336
3.998,0.0,20.248,0.065,1.316
4.007,0.0,20.244,0.067,1.356
4.015,0.0,20.248,0.068,1.377
4.025,0.0,20.248,0.065,1.316
4.034,0.0,20.248,0.064,1.296
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.067,1.356
4.078,0.0,20.244,0.059,1.194
4.087,0.0,20.24,0.066,1.336
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.066,1.336
4.113,0.0,20.244,0.066,1.336
4.121,0.0,20.244,0.065,1.316
4.132,0.0,20.244,0.067,1.356
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.068,1.377
4.176,0.0,20.24,0.062,1.255
4.186,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.067,1.356
4.204,0.0,20.244,0.067,1.356
4.212,0.0,20.244,0.066,1.336
4.221,0.0,20.24,0.068,1.376
4.23,0.0,20.248,0.065,1.316
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.067,1.356
4.257,0.0,20.24,0.063,1.275
4.265,0.0,20.244,0.067,1.356
4.274,0.0,20.248,0.063,1.276
4.282,0.0,20.244,0.067,1.356
4.292,0.0,20.244,0.06,1.215
4.301,0.0,20.24,0.073,1.478
4.31,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.068,1.377
4.327,0.0,20.244,0.068,1.377
4.335,0.0,20.244,0.069,1.397
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.067,1.356
4.372,0.0,20.248,0.059,1.195
4.381,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.069,1.397
4.409,0.0,20.244,0.068,1.377
4.418,0.0,20.248,0.069,1.397
4.426,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.071,1.437
4.443,0.0,20.244,0.065,1.316
4.453,0.0,20.24,0.063,1.275
4.462,0.0,20.244,0.071,1.437
4.47,0.0,20.244,0.061,1.235
4.478,0.0,20.244,0.067,1.356
4.487,0.0,20.24,0.063,1.275
4.496,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.06,1.215
4.515,0.0,20.244,0.069,1.397
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.244,0.07,1.417
4.54,0.0,20.244,0.07,1.417
4.551,0.0,20.248,0.067,1.357
4.56,0.0,20.244,0.066,1.336
4.569,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.07,1.417
4.605,0.0,20.244,0.06,1.215
4.615,0.0,20.24,0.072,1.457
4.624,0.0,20.24,0.067,1.356
4.632,0.0,20.24,0.059,1.194
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.063,1.275
4.659,0.0,20.248,0.063,1.276
4.667,0.0,20.244,0.062,1.255
4.676,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.072,1.458
4.701,0.0,20.24,0.062,1.255
4.711,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.068,1.377
4.729,0.0,20.244,0.065,1.316
4.738,0.0,20.248,0.066,1.336
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.064,1.296
4.766,0.0,20.244,0.063,1.275
4.774,0.0,20.248,0.068,1.377
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.244,0.069,1.397
4.801,0.0,20.248,0.064,1.296
4.809,0.0,20.24,0.067,1.356
4.82,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.065,1.316
4.846,0.0,20.248,0.064,1.296
4.854,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.062,1.255
4.873,0.0,20.24,0.065,1.316
4.882,0.0,20.24,0.063,1.275
4.891,0.0,20.24,0.067,1.356
4.899,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.066,1.336
4.916,0.0,20.248,0.065,1.316
4.926,0.0,20.244,0.067,1.356
4.936,0.0,20.244,0.066,1.336
4.944,0.0,20.248,0.063,1.276
4.952,0.0,20.244,0.07,1.417
4.961,0.0,20.24,0.062,1.255
4.97,0.0,20.244,0.066,1.336
4.98,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.061,1.235
5.006,0.0,20.24,0.068,1.376
5.015,0.0,20.244,0.067,1.356
5.025,0.0,20.244,0.066,1.336
5.035,0.0,20.244,0.068,1.377
5.044,0.0,20.244,0.064,1.296
5.052,0.0,20.244,0.069,1.397
5.061,0.0,20.244,0.065,1.316
5.069,0.0,20.248,0.067,1.357
5.078,0.0,20.244,0.064,1.296
5.088,0.0,20.244,0.069,1.397
5.097,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.069,1.397
5.114,0.0,20.244,0.066,1.336
5.122,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.069,1.397
5.142,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.067,1.356
5.159,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.067,1.356
5.175,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.07,1.417
5.195,0.0,20.244,0.069,1.397
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.24,0.07,1.417
5.22,0.0,20.248,0.068,1.377
5.228,0.0,20.184,2.033,41.034
5.239,0.0,20.188,2.055,41.486
5.247,0.0,20.184,2.08,41.983
5.256,0.0,20.184,2.099,42.366
5.264,0.0,20.184,2.132,43.032
5.273,0.0,20.188,2.125,42.9
5.281,0.0,20.184,2.151,43.416
5.291,0.0,20.184,2.168,43.759
5.3,0.0,20.184,2.201,44.425
5.308,0.0,20.184,2.219,44.788
5.317,0.0,20.184,2.227,44.95
5.325,0.0,20.184,2.248,45.374
5.333,0.0,20.184,2.273,45.878
5.344,0.0,20.184,2.296,46.342
5.352,0.0,20.18,2.311,46.636
5.361,0.0,20.184,2.318,46.787
5.369,0.0,20.176,2.338,47.171
5.378,0.0,20.196,2.364,47.743
5.386,0.0,20.204,2.382,48.126
5.396,0.0,20.184,2.413,48.704
5.405,0.0,20.18,2.41,48.634
5.413,0.0,20.176,2.439,49.209
5.422,0.0,20.184,2.453,49.511
5.43,0.0,20.18,2.487,50.188
5.439,0.0,20.18,2.477,49.986
5.449,0.0,20.18,2.513,50.712
5.458,0.0,20.176,2.534,51.126
5.466,0.0,20.18,2.557,51.6
5.474,0.0,20.176,2.579,52.034
5.483,0.0,20.176,2.59,52.256
5.491,0.0,20.176,2.601,52.478
5.501,0.0,20.18,2.622,52.912
5.51,0.0,20.176,2.648,53.426
5.518,0.0,20.18,2.668,53.84
5.527,0.0,20.176,2.7,54.475
5.536,0.0,20.172,2.694,54.343
5.544,0.0,20.172,2.726,54.989
5.555,0.0,20.172,2.741,55.291
5.564,0.0,20.172,2.771,55.897
5.573,0.0,20.172,2.79,56.28
5.582,0.0,20.172,2.819,56.865
5.59,0.0,20.172,2.814,56.764
5.599,0.0,20.172,2.834,57.167
5.61,0.0,20.172,2.862,57.732
5.619,0.0,20.172,2.879,58.075
5.627,0.0,20.168,2.912,58.729
5.636,0.0,20.172,2.927,59.043
5.645,-1.0,20.168,2.96,59.697
5.653,-1.0,20.164,2.956,59.605
5.664,-1.0,20.168,2.981,60.121
5.673,-1.0,20.168,2.977,60.04
5.682,-1.0,20.168,2.975,60.0
5.69,-1.0,20.172,2.979,60.092
5.699,-1.0,20.168,2.976,60.02
5.708,-1.0,20.168,2.986,60.222
5.719,-1.0,20.168,2.982,60.141
5.727,-1.0,20.168,2.982,60.141
5.737,-1.0,20.168,2.978,60.06
5.745,-1.0,20.168,2.98,60.101
5.753,-1.0,20.168,2.98,60.101
5.763,-1.0,20.172,2.98,60.113
5.774,-1.0,20.168,2.979,60.08
5.782,-1.0,20.172,2.975,60.012
5.791,-1.0,20.168,2.979,60.08
5.8,-1.0,20.168,2.974,59.98
5.809,-1.0,20.168,2.98,60.101
5.819,-1.0,20.168,2.979,60.08
5.828,0.0,20.168,2.973,59.959
5.837,0.0,20.172,2.977,60.052
5.846,0.0,20.172,2.973,59.971
5.855,0.0,20.168,2.976,60.02
5.863,0.0,20.168,2.979,60.08
5.874,0.0,20.164,2.982,60.129
5.883,0.0,20.168,2.979,60.08
5.892,0.0,20.168,2.978,60.06
5.9,0.0,20.168,2.977,60.04
5.909,0.0,20.168,2.978,60.06
5.918,0.0,20.168,2.979,60.08
5.929,0.0,20.172,2.976,60.032
5.938,0.0,20.172,2.982,60.153
5.947,0.0,20.168,2.977,60.04
5.955,0.0,20.168,2.981,60.121
5.964,0.0,20.168,2.974,59.98
5.972,0.0,20.168,2.98,60.101
5.983,0.0,20.168,2.979,60.08
5.992,0.0,20.168,2.976,60.02
6.001,0.0,20.168,2.977,60.04
6.009,0.0,20.168,2.975,60.0
6.019,0.0,20.168,2.979,60.08
6.027,0.0,20.172,2.976,60.032
6.037,0.0,20.168,2.978,60.06
6.046,0.0,20.168,2.978,60.06
6.056,0.0,20.168,2.977,60.04
6.064,0.0,20.172,2.978,60.072
6.072,0.0,20.168,2.979,60.08
6.082,0.0,20.168,2.982,60.141
6.092,0.0,20.172,2.976,60.032
6.101,0.0,20.168,2.981,60.121
6.11,0.0,20.164,2.974,59.968
6.119,0.0,20.168,2.977,60.04
6.127,0.0,20.164,2.972,59.927
6.137,0.0,20.168,2.98,60.101
6.147,0.0,20.168,2.979,60.08
6.156,0.0,20.172,2.975,60.012
6.164,0.0,20.172,2.978,60.072
6.173,0.0,20.172,2.975,60.012
6.181,0.0,20.168,2.982,60.141
6.191,0.0,20.168,2.978,60.06
6.2,0.0,20.168,2.983,60.161
6.209,0.0,20.172,2.976,60.032
6.217,0.0,20.164,2.979,60.069
6.226,0.0,20.168,2.974,59.98
6.234,0.0,20.168,2.979,60.08
6.244,0.0,20.168,2.979,60.08
6.254,0.0,20.168,2.981,60.121
6.263,0.0,20.168,2.978,60.06
6.271,0.0,20.168,2.973,59.959
6.28,0.0,20.172,2.978,60.072
6.288,0.0,20.168,2.975,60.0
6.299,0.0,20.168,2.985,60.201
6.308,0.0,20.168,2.981,60.121
6.317,0.0,20.168,2.983,60.161
6.326,0.0,20.164,2.98,60.089
6.334,0.0,20.168,2.983,60.161
6.343,0.0,20.172,2.982,60.153
6.353,0.0,20.168,2.978,60.06
6.363,0.0,20.168,2.982,60.141
6.372,0.0,20.168,2.975,60.0
6.38,0.0,20.172,2.984,60.193
6.388,0.0,20.168,2.976,60.02
6.397,0.0,20.168,2.985,60.201
6.407,0.0,20.168,2.975,60.0
6.415,0.0,20.168,2.979,60.08
6.424,0.0,20.168,2.976,60.02
6.432,0.0,20.164,2.982,60.129
6.441,0.0,20.164,2.978,60.048
6.45,0.0,20.168,2.983,60.161
6.459,0.0,20.172,2.977,60.052
6.468,0.0,20.172,2.972,59.951
6.478,0.0,20.168,2.976,60.02
6.486,0.0,20.168,2.976,60.02
6.494,0.0,20.168,2.983,60.161
6.504,0.0,20.168,2.973,59.959
6.514,0.0,20.168,2.983,60.161
6.523,0.0,20.168,2.979,60.08
6.532,0.0,20.172,2.98,60.113
6.541,0.0,20.168,2.98,60.101
6.549,0.0,20.168,2.977,60.04
