Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.144,0.0,0.0
0.66,0.0,0.148,0.0,0.0
0.668,0.0,0.144,0.0,0.0
0.676,0.0,0.144,0.0,0.0
0.686,0.0,0.148,0.0,0.0
0.695,0.0,0.148,0.0,0.0
0.703,0.0,0.148,0.0,0.0
0.711,0.0,0.148,0.0,0.0
0.719,0.0,0.144,0.0,0.0
0.728,0.0,0.148,0.0,0.0
0.738,0.0,0.148,0.0,0.0
0.747,0.0,0.148,0.0,0.0
0.756,0.0,0.148,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.104,0.016,0.146
1.008,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.017,0.155
1.074,0.0,9.112,0.015,0.137
1.132,0.0,9.104,0.017,0.155
1.14,69.0,9.104,0.015,0.137
1.149,73.0,9.104,0.016,0.146
1.159,76.0,9.108,0.015,0.137
1.168,79.0,9.108,0.016,0.146
1.177,83.0,9.108,0.015,0.137
1.185,86.0,9.108,0.017,0.155
1.194,89.0,9.104,0.015,0.137
1.202,91.0,9.108,0.016,0.146
1.213,94.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.231,99.0,9.108,0.015,0.137
1.24,102.0,9.104,0.016,0.146
1.248,104.0,9.104,0.014,0.127
1.257,106.0,9.108,0.015,0.137
1.267,108.0,9.108,0.015,0.137
1.276,110.0,9.108,0.015,0.137
1.285,112.0,9.108,0.015,0.137
1.294,114.0,9.108,0.015,0.137
1.302,116.0,9.112,0.015,0.137
1.31,117.0,9.108,0.017,0.155
1.32,119.0,9.104,0.015,0.137
1.329,120.0,9.108,0.016,0.146
1.338,121.0,9.108,0.016,0.146
1.346,122.0,9.108,0.016,0.146
1.354,123.0,19.028,0.094,1.789
1.362,130.0,20.24,0.073,1.478
1.373,137.0,20.24,0.071,1.437
1.434,144.0,20.24,0.061,1.235
1.443,151.0,20.24,0.068,1.376
1.503,158.0,20.244,0.063,1.275
1.512,164.0,20.24,0.061,1.235
1.52,170.0,20.24,0.067,1.356
1.528,176.0,20.24,0.062,1.255
1.538,182.0,20.24,0.065,1.316
1.547,187.0,20.24,0.061,1.235
1.556,192.0,20.24,0.065,1.316
1.564,197.0,20.236,0.061,1.234
1.573,202.0,20.24,0.069,1.397
1.581,206.0,20.244,0.059,1.194
1.59,210.0,20.24,0.064,1.295
1.6,214.0,20.244,0.067,1.356
1.61,218.0,20.24,0.059,1.194
1.618,221.0,20.24,0.068,1.376
1.627,224.0,20.244,0.062,1.255
1.635,227.0,20.236,0.065,1.315
1.646,230.0,20.24,0.062,1.255
1.655,232.0,20.24,0.065,1.316
1.664,235.0,20.24,0.062,1.255
1.673,237.0,20.24,0.07,1.417
1.681,238.0,20.24,0.065,1.316
1.689,240.0,20.24,0.065,1.316
1.699,241.0,20.24,0.066,1.336
1.708,242.0,20.24,0.058,1.174
1.717,243.0,20.24,0.064,1.295
1.725,244.0,20.24,0.065,1.316
1.734,244.0,20.24,0.065,1.316
1.742,244.0,20.24,0.058,1.174
1.752,244.0,20.244,0.066,1.336
1.761,243.0,20.24,0.058,1.174
1.77,243.0,20.24,0.067,1.356
1.779,242.0,20.244,0.062,1.255
1.787,241.0,20.236,0.064,1.295
1.795,239.0,20.24,0.06,1.214
1.806,238.0,20.244,0.066,1.336
1.815,236.0,20.244,0.061,1.235
1.824,234.0,20.244,0.064,1.296
1.833,231.0,20.244,0.066,1.336
1.841,229.0,20.24,0.059,1.194
1.849,226.0,20.24,0.065,1.316
1.86,223.0,20.24,0.059,1.194
1.869,219.0,20.24,0.067,1.356
1.878,216.0,20.244,0.065,1.316
1.886,212.0,20.24,0.064,1.295
1.894,208.0,20.24,0.061,1.235
1.902,207.0,20.24,0.067,1.356
1.913,205.0,20.24,0.062,1.255
1.921,204.0,20.24,0.062,1.255
1.93,202.0,20.24,0.06,1.214
1.938,200.0,20.24,0.06,1.214
1.947,197.0,20.24,0.061,1.235
1.955,195.0,20.24,0.063,1.275
1.965,192.0,20.24,0.066,1.336
1.974,190.0,20.24,0.059,1.194
1.983,187.0,20.24,0.068,1.376
1.991,184.0,20.24,0.059,1.194
2.0,180.0,20.244,0.068,1.377
2.008,177.0,20.24,0.063,1.275
2.019,173.0,20.244,0.061,1.235
2.028,169.0,20.24,0.061,1.235
2.037,165.0,20.24,0.062,1.255
2.046,161.0,20.24,0.065,1.316
2.055,157.0,20.24,0.063,1.275
2.064,152.0,20.24,0.068,1.376
2.075,147.0,20.24,0.063,1.275
2.084,142.0,20.24,0.06,1.214
2.093,137.0,20.24,0.061,1.235
2.101,134.0,20.244,0.059,1.194
2.109,132.0,20.244,0.06,1.215
2.118,128.0,20.24,0.063,1.275
2.128,125.0,20.24,0.067,1.356
2.136,122.0,20.244,0.063,1.275
2.145,118.0,20.24,0.064,1.295
2.153,115.0,20.24,0.063,1.275
2.162,111.0,20.24,0.067,1.356
2.171,107.0,20.24,0.061,1.235
2.181,103.0,20.244,0.066,1.336
2.191,99.0,20.24,0.061,1.235
2.199,94.0,20.236,0.06,1.214
2.208,90.0,20.236,0.059,1.194
2.216,85.0,20.24,0.062,1.255
2.226,80.0,20.24,0.058,1.174
2.236,76.0,20.24,0.062,1.255
2.245,71.0,20.244,0.065,1.316
2.254,65.0,20.236,0.064,1.295
2.263,60.0,20.24,0.066,1.336
2.271,55.0,20.244,0.067,1.356
2.28,49.0,20.24,0.064,1.295
2.29,44.0,20.24,0.066,1.336
2.3,38.0,20.24,0.059,1.194
2.308,32.0,20.24,0.064,1.295
2.316,26.0,20.244,0.062,1.255
2.325,20.0,20.24,0.066,1.336
2.334,13.0,20.24,0.06,1.214
2.344,7.0,20.244,0.067,1.356
2.352,0.0,20.24,0.065,1.316
2.361,0.0,20.24,0.062,1.255
2.369,0.0,20.244,0.067,1.356
2.377,0.0,20.244,0.064,1.296
2.388,0.0,20.24,0.065,1.316
2.397,0.0,20.24,0.059,1.194
2.406,0.0,20.24,0.065,1.316
2.415,0.0,20.24,0.061,1.235
2.423,0.0,20.24,0.068,1.376
2.432,0.0,20.244,0.061,1.235
2.443,0.0,20.24,0.065,1.316
2.452,0.0,20.24,0.064,1.295
2.461,0.0,20.24,0.06,1.214
2.471,0.0,20.24,0.068,1.376
2.479,0.0,20.24,0.062,1.255
2.487,0.0,20.24,0.067,1.356
2.498,0.0,20.244,0.061,1.235
2.508,0.0,20.24,0.064,1.295
2.517,0.0,20.24,0.066,1.336
2.525,0.0,20.244,0.059,1.194
2.534,0.0,20.24,0.066,1.336
2.542,0.0,20.24,0.061,1.235
2.552,0.0,20.24,0.067,1.356
2.561,0.0,20.24,0.059,1.194
2.57,0.0,20.24,0.067,1.356
2.578,0.0,20.24,0.061,1.235
2.586,0.0,20.24,0.067,1.356
2.595,0.0,20.24,0.062,1.255
2.605,0.0,20.244,0.063,1.275
2.615,0.0,20.24,0.064,1.295
2.624,0.0,20.24,0.064,1.295
2.632,0.0,20.24,0.067,1.356
2.641,0.0,20.244,0.063,1.275
2.65,0.0,20.24,0.066,1.336
2.66,0.0,20.244,0.058,1.174
2.669,0.0,20.24,0.065,1.316
2.677,0.0,20.244,0.061,1.235
2.685,0.0,20.24,0.067,1.356
2.694,0.0,20.24,0.06,1.214
2.703,0.0,20.24,0.067,1.356
2.713,0.0,20.24,0.064,1.295
2.721,0.0,20.244,0.06,1.215
2.73,0.0,20.24,0.067,1.356
2.738,0.0,20.24,0.059,1.194
2.747,0.0,20.24,0.067,1.356
2.756,0.0,20.24,0.06,1.214
2.766,0.0,20.24,0.066,1.336
2.775,0.0,20.24,0.065,1.316
2.783,0.0,20.24,0.066,1.336
2.791,0.0,20.24,0.06,1.214
2.8,0.0,20.24,0.067,1.356
2.81,0.0,20.24,0.06,1.214
2.819,0.0,20.24,0.064,1.295
2.828,0.0,20.24,0.064,1.295
2.836,0.0,20.24,0.062,1.255
2.845,0.0,20.24,0.061,1.235
2.853,0.0,20.24,0.062,1.255
2.863,0.0,20.24,0.058,1.174
2.872,0.0,20.24,0.063,1.275
2.881,0.0,20.244,0.068,1.377
2.889,0.0,20.24,0.059,1.194
2.898,0.0,20.24,0.066,1.336
2.906,0.0,20.244,0.06,1.215
2.916,0.0,20.24,0.066,1.336
2.925,0.0,20.244,0.063,1.275
2.934,0.0,20.24,0.062,1.255
2.942,0.0,20.24,0.06,1.214
2.951,0.0,20.24,0.065,1.316
2.959,0.0,20.24,0.061,1.235
2.969,0.0,20.24,0.061,1.235
2.978,0.0,20.244,0.066,1.336
2.986,0.0,20.24,0.06,1.214
2.995,0.0,20.24,0.063,1.275
3.004,0.0,20.24,0.063,1.275
3.012,0.0,20.24,0.066,1.336
3.022,0.0,20.24,0.057,1.154
3.032,0.0,20.244,0.066,1.336
3.041,0.0,20.24,0.061,1.235
3.05,0.0,20.244,0.058,1.174
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.244,0.062,1.255
3.078,0.0,20.24,0.067,1.356
3.088,0.0,20.24,0.063,1.275
3.097,0.0,20.24,0.063,1.275
3.105,0.0,20.24,0.06,1.214
3.114,0.0,20.24,0.06,1.214
3.122,0.0,20.24,0.063,1.275
3.134,0.0,20.24,0.063,1.275
3.143,0.0,20.244,0.065,1.316
3.152,0.0,20.24,0.062,1.255
3.16,0.0,20.24,0.065,1.316
3.17,0.0,20.24,0.057,1.154
3.179,0.0,20.24,0.066,1.336
3.189,0.0,20.24,0.059,1.194
3.198,0.0,20.24,0.062,1.255
3.207,0.0,20.24,0.068,1.376
3.216,0.0,20.24,0.062,1.255
3.224,0.0,20.24,0.064,1.295
3.235,0.0,20.244,0.061,1.235
3.245,0.0,20.236,0.059,1.194
3.254,0.0,20.24,0.066,1.336
3.263,0.0,20.236,0.062,1.255
3.272,0.0,20.244,0.064,1.296
3.28,0.0,20.244,0.061,1.235
3.291,0.0,20.244,0.066,1.336
3.3,0.0,20.24,0.064,1.295
3.309,0.0,20.24,0.068,1.376
3.317,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.064,1.296
3.335,0.0,20.24,0.066,1.336
3.345,0.0,20.244,0.06,1.215
3.354,0.0,20.24,0.065,1.316
3.362,0.0,20.244,0.063,1.275
3.37,0.0,20.24,0.066,1.336
3.379,0.0,20.24,0.06,1.214
3.388,0.0,20.24,0.065,1.316
3.398,0.0,20.24,0.062,1.255
3.407,0.0,20.24,0.066,1.336
3.415,0.0,20.24,0.068,1.376
3.423,0.0,20.24,0.067,1.356
3.432,0.0,20.24,0.063,1.275
3.441,0.0,20.244,0.066,1.336
3.45,0.0,20.24,0.067,1.356
3.459,0.0,20.24,0.062,1.255
3.468,0.0,20.24,0.067,1.356
3.476,0.0,20.24,0.06,1.214
3.485,0.0,20.24,0.066,1.336
3.495,0.0,20.24,0.063,1.275
3.504,0.0,20.24,0.066,1.336
3.513,0.0,20.244,0.067,1.356
3.521,0.0,20.24,0.063,1.275
3.53,0.0,20.244,0.065,1.316
3.538,0.0,20.24,0.066,1.336
3.546,0.0,20.24,0.068,1.376
3.557,0.0,20.24,0.062,1.255
3.566,0.0,20.24,0.066,1.336
3.574,0.0,20.244,0.06,1.215
3.583,0.0,20.24,0.065,1.316
3.591,0.0,20.24,0.063,1.275
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.059,1.194
3.619,0.0,20.244,0.066,1.336
3.628,0.0,20.24,0.064,1.295
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.24,0.067,1.356
3.654,0.0,20.244,0.064,1.296
3.663,0.0,20.24,0.064,1.295
3.673,0.0,20.244,0.063,1.275
3.682,0.0,20.24,0.065,1.316
3.691,0.0,20.24,0.061,1.235
3.699,0.0,20.244,0.067,1.356
3.708,0.0,20.24,0.062,1.255
3.718,0.0,20.24,0.065,1.316
3.728,0.0,20.236,0.066,1.336
3.737,0.0,20.24,0.058,1.174
3.746,0.0,20.244,0.063,1.275
3.754,0.0,20.24,0.064,1.295
3.762,0.0,20.24,0.064,1.295
3.773,0.0,20.244,0.06,1.215
3.782,0.0,20.24,0.066,1.336
3.791,0.0,20.24,0.06,1.214
3.8,0.0,20.244,0.066,1.336
3.808,0.0,20.24,0.062,1.255
3.817,0.0,20.244,0.064,1.296
3.827,0.0,20.24,0.06,1.214
3.836,0.0,20.244,0.061,1.235
3.845,0.0,20.24,0.061,1.235
3.854,0.0,20.244,0.061,1.235
3.862,0.0,20.24,0.067,1.356
3.871,0.0,20.24,0.06,1.214
3.882,0.0,20.244,0.066,1.336
3.891,0.0,20.244,0.058,1.174
3.899,0.0,20.24,0.063,1.275
3.908,0.0,20.24,0.063,1.275
3.917,0.0,20.24,0.063,1.275
3.926,0.0,20.244,0.061,1.235
3.935,0.0,20.24,0.06,1.214
3.944,0.0,20.24,0.065,1.316
3.953,0.0,20.24,0.06,1.214
3.962,0.0,20.244,0.067,1.356
3.97,0.0,20.24,0.06,1.214
3.98,0.0,20.24,0.066,1.336
3.99,0.0,20.24,0.058,1.174
3.999,0.0,20.24,0.062,1.255
4.008,0.0,20.24,0.059,1.194
4.017,0.0,20.24,0.063,1.275
4.025,0.0,20.24,0.067,1.356
4.035,0.0,20.24,0.06,1.214
4.045,0.0,20.244,0.065,1.316
4.054,0.0,20.24,0.061,1.235
4.062,0.0,20.244,0.065,1.316
4.071,0.0,20.24,0.061,1.235
4.079,0.0,20.24,0.06,1.214
4.09,0.0,20.24,0.061,1.235
4.099,0.0,20.244,0.061,1.235
4.107,0.0,20.24,0.066,1.336
4.116,0.0,20.24,0.062,1.255
4.125,0.0,20.24,0.066,1.336
4.133,0.0,20.236,0.06,1.214
4.143,0.0,20.24,0.064,1.295
4.152,0.0,20.24,0.062,1.255
4.161,0.0,20.24,0.062,1.255
4.17,0.0,20.24,0.063,1.275
4.179,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.06,1.214
4.198,0.0,20.24,0.06,1.214
4.207,0.0,20.24,0.065,1.316
4.215,0.0,20.24,0.062,1.255
4.224,0.0,20.24,0.065,1.316
4.233,0.0,20.24,0.062,1.255
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.24,0.06,1.214
4.269,0.0,20.24,0.064,1.295
4.277,0.0,20.24,0.063,1.275
4.286,0.0,20.24,0.065,1.316
4.294,0.0,20.24,0.059,1.194
4.304,0.0,20.24,0.065,1.316
4.313,0.0,20.24,0.06,1.214
4.321,0.0,20.24,0.067,1.356
4.33,0.0,20.24,0.066,1.336
4.338,0.0,20.24,0.067,1.356
4.347,0.0,20.24,0.062,1.255
4.357,0.0,20.24,0.063,1.275
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.24,0.063,1.275
4.383,0.0,20.244,0.064,1.296
4.391,0.0,20.24,0.06,1.214
4.401,0.0,20.24,0.066,1.336
4.411,0.0,20.24,0.059,1.194
4.42,0.0,20.24,0.066,1.336
4.429,0.0,20.24,0.065,1.316
4.437,0.0,20.24,0.066,1.336
4.446,0.0,20.24,0.064,1.295
4.456,0.0,20.24,0.065,1.316
4.466,0.0,20.24,0.064,1.295
4.475,0.0,20.244,0.062,1.255
4.483,0.0,20.24,0.065,1.316
4.491,0.0,20.24,0.06,1.214
4.499,0.0,20.24,0.066,1.336
4.51,0.0,20.236,0.061,1.234
4.519,0.0,20.24,0.068,1.376
4.527,0.0,20.24,0.066,1.336
4.536,0.0,20.244,0.067,1.356
4.544,0.0,20.24,0.064,1.295
4.552,0.0,20.24,0.067,1.356
4.563,0.0,20.24,0.067,1.356
4.573,0.0,20.24,0.062,1.255
4.582,0.0,20.244,0.066,1.336
4.59,0.0,20.236,0.061,1.234
4.599,0.0,20.244,0.064,1.296
4.619,0.0,20.24,0.066,1.336
4.627,0.0,20.24,0.067,1.356
4.636,0.0,20.244,0.062,1.255
4.645,0.0,20.24,0.065,1.316
4.654,0.0,20.24,0.061,1.235
4.662,0.0,20.244,0.064,1.296
4.673,0.0,20.24,0.06,1.214
4.682,0.0,20.24,0.067,1.356
4.69,0.0,20.24,0.065,1.316
4.699,0.0,20.244,0.065,1.316
4.707,0.0,20.24,0.064,1.295
4.716,0.0,20.244,0.068,1.377
4.726,0.0,20.24,0.065,1.316
4.735,0.0,20.24,0.063,1.275
4.743,0.0,20.24,0.067,1.356
4.751,0.0,20.244,0.063,1.275
4.76,0.0,20.24,0.062,1.255
4.769,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.069,1.397
4.788,0.0,20.24,0.063,1.275
4.797,0.0,20.24,0.067,1.356
4.805,0.0,20.244,0.063,1.275
4.814,0.0,20.244,0.064,1.296
4.825,0.0,20.24,0.065,1.316
4.834,0.0,20.244,0.064,1.296
4.844,0.0,20.24,0.067,1.356
4.853,0.0,20.24,0.062,1.255
4.862,0.0,20.24,0.065,1.316
4.87,0.0,20.244,0.062,1.255
4.88,0.0,20.24,0.068,1.376
4.89,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.065,1.316
4.907,0.0,20.24,0.062,1.255
4.915,0.0,20.244,0.062,1.255
4.924,0.0,20.24,0.065,1.316
4.934,0.0,20.24,0.065,1.316
4.943,0.0,20.24,0.068,1.376
4.952,0.0,20.24,0.064,1.295
4.96,0.0,20.24,0.067,1.356
4.969,0.0,20.24,0.061,1.235
4.978,0.0,20.24,0.065,1.316
4.988,0.0,20.244,0.064,1.296
4.997,0.0,20.244,0.065,1.316
5.007,0.0,20.24,0.06,1.214
5.015,0.0,20.24,0.062,1.255
5.023,0.0,20.24,0.066,1.336
5.033,0.0,20.24,0.061,1.235
5.044,0.0,20.24,0.066,1.336
5.054,0.0,20.24,0.062,1.255
5.063,0.0,20.24,0.065,1.316
5.073,0.0,20.24,0.067,1.356
5.082,0.0,20.244,0.06,1.215
5.092,0.0,20.244,0.067,1.356
5.102,0.0,20.24,0.062,1.255
5.111,0.0,20.244,0.061,1.235
5.12,0.0,20.24,0.061,1.235
5.128,0.0,20.24,0.063,1.275
5.136,0.0,20.248,0.063,1.276
5.147,0.0,20.244,0.063,1.275
5.156,0.0,20.244,0.066,1.336
5.164,0.0,20.24,0.061,1.235
5.172,0.0,20.244,0.068,1.377
5.181,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.067,1.356
5.199,0.0,20.236,1.013,20.499
5.209,0.0,20.184,2.033,41.034
5.22,0.0,20.184,2.062,41.619
5.229,0.0,20.184,2.064,41.66
5.238,0.0,20.188,2.087,42.132
5.247,0.0,20.184,2.108,42.548
5.258,0.0,20.184,2.132,43.032
5.266,0.0,20.188,2.158,43.566
5.276,0.0,20.2,2.177,43.975
5.284,0.0,20.188,2.204,44.494
5.293,0.0,20.18,2.202,44.436
5.303,0.0,20.18,2.226,44.921
5.314,0.0,20.184,2.253,45.475
5.322,0.0,20.184,2.276,45.939
5.331,0.0,20.184,2.299,46.403
5.339,0.0,20.184,2.319,46.807
5.347,0.0,20.184,2.325,46.928
5.358,0.0,20.184,2.346,47.352
5.367,0.0,20.18,2.372,47.867
5.375,0.0,20.18,2.391,48.25
5.384,0.0,20.18,2.42,48.836
5.393,0.0,20.18,2.438,49.199
5.401,0.0,20.18,2.445,49.34
5.412,0.0,20.18,2.466,49.764
5.421,0.0,20.18,2.486,50.167
5.43,0.0,20.176,2.513,50.702
5.438,0.0,20.176,2.531,51.065
5.447,0.0,20.18,2.56,51.661
5.456,0.0,20.18,2.558,51.62
5.467,0.0,20.176,2.584,52.135
5.476,0.0,20.176,2.608,52.619
5.484,0.0,20.176,2.628,53.023
5.493,0.0,20.176,2.652,53.507
5.501,0.0,20.176,2.656,53.587
5.51,0.0,20.176,2.68,54.072
5.52,0.0,20.172,2.698,54.424
5.529,0.0,20.172,2.725,54.969
5.538,0.0,20.172,2.746,55.392
5.546,0.0,20.172,2.773,55.937
5.554,0.0,20.172,2.771,55.897
5.564,0.0,20.172,2.796,56.401
5.574,0.0,20.172,2.814,56.764
5.584,0.0,20.176,2.845,57.401
5.592,0.0,20.172,2.865,57.793
5.601,0.0,20.168,2.883,58.144
5.609,0.0,20.168,2.893,58.346
5.621,0.0,20.168,2.91,58.689
5.63,0.0,20.168,2.943,59.354
5.639,0.0,20.164,2.959,59.665
5.648,0.0,20.168,2.959,59.677
5.656,0.0,20.168,2.962,59.738
5.664,-1.0,20.168,2.965,59.798
5.675,-1.0,20.168,2.964,59.778
5.685,-1.0,20.172,2.957,59.649
5.693,-1.0,20.168,2.962,59.738
5.702,-1.0,20.172,2.957,59.649
5.71,-1.0,20.168,2.961,59.717
5.718,-1.0,20.168,2.957,59.637
5.728,-1.0,20.168,2.963,59.758
5.737,-1.0,20.172,2.962,59.749
5.746,-1.0,20.168,2.961,59.717
5.754,-1.0,20.168,2.958,59.657
5.763,-1.0,20.168,2.961,59.717
5.771,-1.0,20.172,2.959,59.689
5.781,0.0,20.164,2.958,59.645
5.791,0.0,20.168,2.957,59.637
5.8,0.0,20.168,2.955,59.596
5.808,0.0,20.168,2.961,59.717
5.817,0.0,20.168,2.959,59.677
5.826,0.0,20.168,2.962,59.738
5.837,0.0,20.164,2.959,59.665
5.846,0.0,20.172,2.962,59.749
5.854,0.0,20.168,2.957,59.637
5.863,0.0,20.168,2.958,59.657
5.872,0.0,20.168,2.958,59.657
5.881,0.0,20.168,2.958,59.657
5.891,0.0,20.168,2.963,59.758
5.901,0.0,20.168,2.958,59.657
5.909,0.0,20.168,2.962,59.738
5.918,0.0,20.172,2.959,59.689
5.926,0.0,20.164,2.963,59.746
5.936,0.0,20.168,2.96,59.697
5.945,0.0,20.164,2.962,59.726
5.954,0.0,20.172,2.957,59.649
5.962,0.0,20.168,2.958,59.657
5.971,0.0,20.168,2.957,59.637
5.979,0.0,20.164,2.959,59.665
5.989,0.0,20.168,2.956,59.617
5.998,0.0,20.168,2.959,59.677
6.007,0.0,20.168,2.962,59.738
6.016,0.0,20.172,2.959,59.689
6.024,0.0,20.168,2.963,59.758
6.033,0.0,20.168,2.958,59.657
6.043,0.0,20.168,2.965,59.798
6.052,0.0,20.172,2.959,59.689
6.061,0.0,20.168,2.958,59.657
6.069,0.0,20.168,2.963,59.758
6.077,0.0,20.172,2.961,59.729
6.086,0.0,20.168,2.959,59.677
6.096,0.0,20.168,2.957,59.637
6.105,0.0,20.164,2.961,59.706
6.113,0.0,20.172,2.959,59.689
6.121,0.0,20.168,2.964,59.778
6.13,0.0,20.168,2.956,59.617
6.138,0.0,20.168,2.962,59.738
6.148,0.0,20.168,2.96,59.697
6.157,0.0,20.168,2.964,59.778
6.166,0.0,20.168,2.956,59.617
6.174,0.0,20.168,2.961,59.717
6.183,0.0,20.172,2.96,59.709
6.191,0.0,20.168,2.959,59.677
6.201,0.0,20.172,2.962,59.749
6.21,0.0,20.168,2.959,59.677
6.218,0.0,20.168,2.966,59.818
6.226,0.0,20.168,2.957,59.637
6.235,0.0,20.168,2.961,59.717
6.243,0.0,20.168,2.958,59.657
6.253,0.0,20.168,2.967,59.838
6.262,0.0,20.172,2.966,59.83
6.27,0.0,20.168,2.961,59.717
6.279,0.0,20.164,2.962,59.726
6.287,0.0,20.172,2.962,59.749
6.295,0.0,20.168,2.965,59.798
6.305,0.0,20.168,2.961,59.717
6.314,0.0,20.168,2.958,59.657
6.323,0.0,20.168,2.958,59.657
6.331,0.0,20.168,2.962,59.738
6.339,0.0,20.168,2.958,59.657
6.347,0.0,20.168,2.961,59.717
6.358,0.0,20.168,2.956,59.617
6.366,0.0,20.172,2.963,59.77
6.375,0.0,20.172,2.959,59.689
6.384,0.0,20.168,2.964,59.778
6.392,0.0,20.168,2.965,59.798
6.401,0.0,20.168,2.96,59.697
6.411,0.0,20.168,2.965,59.798
6.421,0.0,20.168,2.959,59.677
6.429,0.0,20.168,2.963,59.758
6.438,0.0,20.168,2.962,59.738
6.446,0.0,20.164,2.963,59.746
6.455,0.0,20.168,2.961,59.717
6.465,0.0,20.168,2.959,59.677
6.474,0.0,20.172,2.964,59.79
6.483,0.0,20.168,2.963,59.758
6.492,0.0,20.168,2.965,59.798
6.501,0.0,20.168,2.961,59.717
6.509,0.0,20.168,2.963,59.758
6.52,0.0,20.172,2.956,59.628
6.529,0.0,20.172,2.962,59.749
6.538,0.0,20.172,2.959,59.689
6.547,0.0,20.168,2.966,59.818
6.556,0.0,20.168,2.966,59.818
6.565,0.0,20.172,2.964,59.79
6.575,0.0,20.172,2.964,59.79
6.584,0.0,20.168,2.958,59.657
