Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.497,0.0,20.244,0.061,1.235
2.507,0.0,20.24,0.07,1.417
2.515,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.061,1.235
2.541,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.065,1.316
2.56,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.068,1.377
2.578,0.0,20.24,0.064,1.295
2.586,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.063,1.275
2.605,0.0,20.24,0.067,1.356
2.614,0.0,20.24,0.062,1.255
2.623,0.0,20.24,0.07,1.417
2.631,0.0,20.244,0.058,1.174
2.64,0.0,20.244,0.067,1.356
2.648,0.0,20.24,0.066,1.336
2.657,0.0,20.244,0.072,1.458
2.666,0.0,20.244,0.067,1.356
2.675,0.0,20.244,0.067,1.356
2.684,0.0,20.24,0.067,1.356
2.692,0.0,20.24,0.059,1.194
2.7,0.0,20.24,0.067,1.356
2.709,0.0,20.244,0.062,1.255
2.719,0.0,20.244,0.067,1.356
2.728,0.0,20.244,0.061,1.235
2.737,0.0,20.24,0.071,1.437
2.745,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.072,1.458
2.763,0.0,20.24,0.067,1.356
2.773,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.065,1.316
2.79,0.0,20.24,0.061,1.235
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.24,0.062,1.255
2.816,0.0,20.248,0.066,1.336
2.826,0.0,20.244,0.057,1.154
2.835,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.065,1.316
2.861,0.0,20.244,0.064,1.296
2.869,0.0,20.244,0.065,1.316
2.879,0.0,20.24,0.064,1.295
2.888,0.0,20.244,0.063,1.275
2.897,0.0,20.244,0.068,1.377
2.905,0.0,20.244,0.062,1.255
2.914,0.0,20.24,0.065,1.316
2.922,0.0,20.244,0.058,1.174
2.931,0.0,20.24,0.064,1.295
2.941,0.0,20.244,0.064,1.296
2.95,0.0,20.248,0.069,1.397
2.958,0.0,20.24,0.058,1.174
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.067,1.356
2.995,0.0,20.244,0.068,1.377
3.003,0.0,20.244,0.062,1.255
3.012,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.062,1.255
3.029,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.066,1.336
3.057,0.0,20.24,0.065,1.316
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.24,0.067,1.356
3.083,0.0,20.244,0.066,1.336
3.092,0.0,20.24,0.068,1.376
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.061,1.235
3.127,0.0,20.248,0.066,1.336
3.135,0.0,20.244,0.062,1.255
3.144,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.059,1.194
3.163,0.0,20.244,0.065,1.316
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.24,0.066,1.336
3.189,0.0,20.244,0.066,1.336
3.198,0.0,20.244,0.063,1.275
3.207,0.0,20.244,0.065,1.316
3.216,0.0,20.244,0.057,1.154
3.225,0.0,20.24,0.066,1.336
3.233,0.0,20.24,0.062,1.255
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.061,1.235
3.261,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.06,1.215
3.278,0.0,20.248,0.069,1.397
3.286,0.0,20.244,0.066,1.336
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.24,0.062,1.255
3.313,0.0,20.24,0.07,1.417
3.322,0.0,20.244,0.067,1.356
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.24,0.066,1.336
3.348,0.0,20.244,0.059,1.194
3.357,0.0,20.244,0.065,1.316
3.367,0.0,20.248,0.063,1.276
3.376,0.0,20.244,0.072,1.458
3.384,0.0,20.24,0.063,1.275
3.394,0.0,20.24,0.07,1.417
3.402,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.072,1.458
3.42,0.0,20.24,0.067,1.356
3.43,0.0,20.244,0.062,1.255
3.439,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.059,1.194
3.456,0.0,20.244,0.064,1.296
3.464,0.0,20.24,0.066,1.336
3.473,0.0,20.248,0.069,1.397
3.482,0.0,20.24,0.06,1.214
3.491,0.0,20.24,0.069,1.397
3.5,0.0,20.244,0.06,1.215
3.508,0.0,20.244,0.069,1.397
3.516,0.0,20.24,0.067,1.356
3.526,0.0,20.244,0.069,1.397
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.062,1.255
3.553,0.0,20.244,0.065,1.316
3.561,0.0,20.244,0.063,1.275
3.569,0.0,20.244,0.069,1.397
3.579,0.0,20.244,0.059,1.194
3.588,0.0,20.244,0.068,1.377
3.597,0.0,20.24,0.062,1.255
3.606,0.0,20.244,0.069,1.397
3.615,0.0,20.244,0.067,1.356
3.623,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.061,1.235
3.651,0.0,20.244,0.064,1.296
3.66,0.0,20.244,0.061,1.235
3.668,0.0,20.244,0.071,1.437
3.676,0.0,20.244,0.062,1.255
3.695,0.0,20.24,0.063,1.275
3.704,0.0,20.24,0.072,1.457
3.712,0.0,20.244,0.059,1.194
3.721,0.0,20.244,0.07,1.417
3.729,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.07,1.417
3.747,0.0,20.24,0.069,1.397
3.756,0.0,20.248,0.068,1.377
3.765,0.0,20.24,0.064,1.295
3.774,0.0,20.244,0.062,1.255
3.782,0.0,20.244,0.067,1.356
3.79,0.0,20.24,0.063,1.275
3.8,0.0,20.24,0.065,1.316
3.809,0.0,20.244,0.06,1.215
3.818,0.0,20.24,0.066,1.336
3.827,0.0,20.244,0.063,1.275
3.836,0.0,20.24,0.067,1.356
3.844,0.0,20.24,0.068,1.376
3.853,0.0,20.244,0.067,1.356
3.863,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.059,1.194
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.24,0.062,1.255
3.897,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.061,1.235
3.915,0.0,20.244,0.063,1.275
3.924,0.0,20.24,0.059,1.194
3.933,0.0,20.24,0.068,1.376
3.941,0.0,20.244,0.06,1.215
3.949,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.24,0.066,1.336
3.985,0.0,20.244,0.063,1.275
3.994,0.0,20.244,0.065,1.316
4.003,0.0,20.24,0.059,1.194
4.011,0.0,20.24,0.068,1.376
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.068,1.377
4.039,0.0,20.244,0.059,1.194
4.048,0.0,20.24,0.065,1.316
4.056,0.0,20.24,0.064,1.295
4.065,0.0,20.244,0.07,1.417
4.074,0.0,20.24,0.065,1.316
4.083,0.0,20.24,0.065,1.316
4.093,0.0,20.24,0.065,1.316
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.065,1.316
4.118,0.0,20.24,0.063,1.275
4.126,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.061,1.235
4.145,0.0,20.24,0.067,1.356
4.154,0.0,20.24,0.06,1.214
4.162,0.0,20.244,0.069,1.397
4.171,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.065,1.316
4.189,0.0,20.244,0.067,1.356
4.198,0.0,20.244,0.067,1.356
4.207,0.0,20.24,0.066,1.336
4.216,0.0,20.24,0.063,1.275
4.224,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.066,1.336
4.252,0.0,20.24,0.06,1.214
4.261,0.0,20.248,0.07,1.417
4.27,0.0,20.244,0.068,1.377
4.279,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.064,1.296
4.297,0.0,20.244,0.07,1.417
4.306,0.0,20.24,0.065,1.316
4.315,0.0,20.244,0.061,1.235
4.324,0.0,20.244,0.068,1.377
4.332,0.0,20.244,0.059,1.194
4.341,0.0,20.24,0.066,1.336
4.349,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.069,1.397
4.368,0.0,20.24,0.065,1.316
4.376,0.0,20.24,0.07,1.417
4.385,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.067,1.356
4.401,0.0,20.244,0.068,1.377
4.411,0.0,20.24,0.069,1.397
4.42,0.0,20.24,0.063,1.275
4.429,0.0,20.244,0.06,1.215
4.437,0.0,20.24,0.065,1.316
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.06,1.215
4.474,0.0,20.24,0.071,1.437
4.483,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.067,1.356
4.5,0.0,20.24,0.067,1.356
4.508,0.0,20.244,0.065,1.316
4.518,0.0,20.24,0.065,1.316
4.528,0.0,20.248,0.058,1.174
4.537,0.0,20.244,0.068,1.377
4.546,0.0,20.24,0.063,1.275
4.554,0.0,20.244,0.07,1.417
4.562,0.0,20.244,0.06,1.215
4.571,0.0,20.24,0.069,1.397
4.58,0.0,20.244,0.062,1.255
4.589,0.0,20.24,0.072,1.457
4.597,0.0,20.248,0.066,1.336
4.606,0.0,20.24,0.069,1.397
4.615,0.0,20.244,0.064,1.296
4.623,0.0,20.244,0.06,1.215
4.634,0.0,20.244,0.069,1.397
4.642,0.0,20.244,0.062,1.255
4.651,0.0,20.24,0.064,1.295
4.66,0.0,20.24,0.06,1.214
4.668,0.0,20.244,0.07,1.417
4.676,0.0,20.24,0.061,1.235
4.686,0.0,20.24,0.071,1.437
4.695,0.0,20.24,0.064,1.295
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.24,0.066,1.336
4.721,0.0,20.24,0.07,1.417
4.729,0.0,20.24,0.067,1.356
4.738,0.0,20.244,0.069,1.397
4.747,0.0,20.244,0.068,1.377
4.756,0.0,20.24,0.061,1.235
4.764,0.0,20.24,0.064,1.295
4.773,0.0,20.24,0.065,1.316
4.781,0.0,20.248,0.066,1.336
4.79,0.0,20.24,0.063,1.275
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.24,0.062,1.255
4.817,0.0,20.24,0.069,1.397
4.825,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.062,1.255
4.852,0.0,20.244,0.07,1.417
4.86,0.0,20.244,0.068,1.377
4.869,0.0,20.24,0.066,1.336
4.877,0.0,20.24,0.066,1.336
4.886,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.068,1.377
4.904,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.066,1.336
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.244,0.066,1.336
4.938,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.069,1.397
4.956,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.066,1.336
4.974,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.069,1.397
4.99,0.0,20.24,0.068,1.376
4.999,0.0,20.24,0.066,1.336
5.008,0.0,20.244,0.067,1.356
5.017,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.069,1.397
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.24,0.065,1.316
5.052,0.0,20.24,0.062,1.255
5.06,0.0,20.244,0.068,1.377
5.07,0.0,20.24,0.062,1.255
5.08,0.0,20.244,0.069,1.397
5.088,0.0,20.248,0.062,1.255
5.097,0.0,20.24,0.065,1.316
5.105,0.0,20.24,0.067,1.356
5.114,0.0,20.244,0.066,1.336
5.124,0.0,20.244,0.068,1.377
5.133,0.0,20.244,0.064,1.296
5.142,0.0,20.244,0.068,1.377
5.151,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.066,1.336
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.068,1.377
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.066,1.336
5.205,0.0,20.244,0.068,1.377
5.213,0.0,20.184,2.033,41.034
5.222,0.0,20.188,2.041,41.204
5.23,0.0,20.184,2.046,41.296
5.241,0.0,20.188,2.046,41.305
5.25,0.0,20.184,2.035,41.074
5.258,0.0,20.184,2.042,41.216
5.267,0.0,20.188,2.032,41.022
5.275,0.0,20.188,2.04,41.184
5.284,0.0,20.188,2.031,41.002
5.294,0.0,20.188,2.034,41.062
5.303,0.0,20.188,2.031,41.002
5.312,0.0,20.188,2.034,41.062
5.32,0.0,20.188,2.028,40.941
5.329,0.0,20.188,2.023,40.84
5.337,0.0,20.188,2.026,40.901
5.348,0.0,20.188,2.02,40.78
5.357,0.0,20.188,2.028,40.941
5.366,0.0,20.188,2.019,40.76
5.374,0.0,20.188,2.03,40.982
5.383,0.0,20.188,2.021,40.8
5.392,0.0,20.188,2.025,40.881
5.402,0.0,20.188,2.018,40.739
5.411,0.0,20.188,2.014,40.659
5.42,0.0,20.188,2.015,40.679
5.428,0.0,20.188,2.011,40.598
5.437,0.0,20.188,2.016,40.699
5.446,0.0,20.188,2.007,40.517
5.455,0.0,20.188,2.017,40.719
5.464,0.0,20.188,2.008,40.538
5.473,0.0,20.188,2.019,40.76
5.482,0.0,20.192,2.012,40.626
5.491,0.0,20.188,2.014,40.659
5.499,0.0,20.188,2.013,40.638
5.509,0.0,20.188,2.011,40.598
5.519,0.0,20.188,2.007,40.517
5.527,0.0,20.188,2.004,40.457
5.536,0.0,20.188,2.009,40.558
5.545,0.0,20.188,2.001,40.396
5.553,0.0,20.188,2.007,40.517
5.562,0.0,20.192,2.001,40.404
5.571,0.0,20.188,2.009,40.558
5.581,0.0,20.188,2.005,40.477
5.589,0.0,20.188,2.004,40.457
5.598,0.0,20.184,1.999,40.348
5.606,0.0,20.188,2.002,40.416
5.616,0.0,20.188,2.004,40.457
5.626,0.0,20.188,1.995,40.275
5.634,0.0,20.192,1.999,40.364
5.643,0.0,20.188,1.991,40.194
5.652,0.0,20.188,2.0,40.376
5.66,0.0,20.188,1.991,40.194
5.669,0.0,20.188,2.002,40.416
5.679,0.0,20.192,1.997,40.323
5.688,0.0,20.188,1.986,40.093
5.697,0.0,20.192,1.991,40.202
5.705,0.0,20.184,1.987,40.106
5.714,0.0,20.188,1.992,40.214
5.722,0.0,20.188,1.988,40.134
5.732,0.0,20.192,1.991,40.202
5.741,0.0,20.188,1.987,40.114
5.75,0.0,20.188,1.993,40.235
5.758,0.0,20.188,1.984,40.053
5.767,0.0,20.188,1.991,40.194
5.775,0.0,20.188,1.985,40.073
5.785,0.0,20.188,1.985,40.073
5.794,0.0,20.188,1.986,40.093
5.803,0.0,20.188,1.984,40.053
5.811,0.0,20.184,1.987,40.106
5.82,0.0,20.192,1.981,40.0
5.829,0.0,20.188,1.984,40.053
5.839,0.0,20.188,1.977,39.912
5.848,0.0,20.184,1.981,39.985
5.856,0.0,20.192,1.979,39.96
5.865,0.0,20.188,1.986,40.093
5.874,0.0,20.188,1.976,39.891
5.882,0.0,20.188,1.983,40.033
5.892,0.0,20.188,1.976,39.891
5.902,0.0,20.188,1.979,39.952
5.91,0.0,20.188,1.981,39.992
5.919,0.0,20.188,1.976,39.891
5.927,0.0,20.188,1.982,40.013
5.935,0.0,20.188,1.974,39.851
5.945,0.0,20.192,1.975,39.879
5.954,0.0,20.192,1.974,39.859
5.963,0.0,20.192,1.976,39.899
5.971,0.0,20.192,1.97,39.778
5.98,0.0,20.188,1.979,39.952
5.988,0.0,20.188,1.97,39.77
5.997,0.0,20.188,1.976,39.891
6.007,0.0,20.188,1.979,39.952
6.016,0.0,20.188,1.97,39.77
6.024,0.0,20.192,1.976,39.899
6.033,0.0,20.188,1.968,39.73
6.041,0.0,20.192,1.974,39.859
6.05,0.0,20.192,1.971,39.798
6.06,0.0,20.192,1.975,39.879
6.069,0.0,20.188,1.966,39.69
6.078,0.0,20.188,1.971,39.791
6.086,0.0,20.192,1.967,39.718
6.095,0.0,20.188,1.974,39.851
6.104,0.0,20.192,1.966,39.697
6.114,0.0,20.188,1.972,39.811
6.123,0.0,20.188,1.967,39.71
6.131,0.0,20.192,1.961,39.597
6.14,0.0,20.188,1.972,39.811
6.148,0.0,20.188,1.964,39.649
6.157,0.0,20.188,1.968,39.73
6.167,0.0,20.188,1.963,39.629
6.175,0.0,20.192,1.963,39.637
6.184,0.0,20.192,1.964,39.657
6.192,0.0,20.184,1.97,39.762
6.201,0.0,20.188,1.957,39.508
6.209,0.0,20.188,1.969,39.75
6.219,0.0,20.192,1.964,39.657
6.228,0.0,20.192,1.965,39.677
6.237,0.0,20.192,1.965,39.677
6.245,0.0,20.188,1.96,39.568
6.254,0.0,20.188,1.964,39.649
6.262,0.0,20.192,1.959,39.556
6.273,0.0,20.188,1.961,39.589
6.282,0.0,20.188,1.956,39.488
6.291,0.0,20.188,1.967,39.71
6.3,0.0,20.188,1.956,39.488
6.309,0.0,20.192,1.963,39.637
6.317,0.0,20.188,1.96,39.568
6.327,0.0,20.188,1.965,39.669
6.337,0.0,20.188,1.959,39.548
6.345,0.0,20.188,1.959,39.548
6.354,0.0,20.188,1.957,39.508
6.362,0.0,20.192,1.952,39.415
6.371,0.0,20.192,1.96,39.576
6.38,0.0,20.192,1.956,39.496
6.389,0.0,20.192,1.961,39.597
6.398,0.0,20.192,1.955,39.475
6.406,0.0,20.188,1.958,39.528
6.415,0.0,20.192,1.951,39.395
6.423,0.0,20.188,1.962,39.609
6.432,0.0,20.188,1.957,39.508
6.441,0.0,20.192,1.959,39.556
6.451,0.0,20.192,1.955,39.475
6.459,0.0,20.192,1.947,39.314
6.468,0.0,20.192,1.952,39.415
6.476,0.0,20.192,1.95,39.374
