Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,71.0,9.1,0.015,0.136
1.101,74.0,9.104,0.016,0.146
1.161,78.0,9.104,0.015,0.137
1.17,81.0,9.1,0.015,0.136
1.178,84.0,9.104,0.015,0.137
1.186,87.0,9.104,0.014,0.127
1.194,90.0,9.1,0.016,0.146
1.204,92.0,9.104,0.015,0.137
1.213,95.0,9.104,0.015,0.137
1.222,98.0,9.1,0.016,0.146
1.23,100.0,9.1,0.016,0.146
1.238,102.0,9.104,0.015,0.137
1.247,104.0,9.104,0.014,0.127
1.256,107.0,9.1,0.015,0.136
1.266,109.0,9.1,0.016,0.146
1.274,110.0,9.104,0.014,0.127
1.283,112.0,9.104,0.015,0.137
1.292,114.0,9.1,0.016,0.146
1.3,115.0,9.104,0.015,0.137
1.308,117.0,9.1,0.015,0.136
1.318,118.0,9.104,0.014,0.127
1.327,119.0,9.104,0.016,0.146
1.336,121.0,9.104,0.016,0.146
1.344,122.0,9.104,0.015,0.137
1.352,122.0,9.364,0.787,7.369
1.36,123.0,20.232,0.07,1.416
1.368,131.0,20.232,0.069,1.396
1.421,138.0,20.228,0.067,1.355
1.43,145.0,20.228,0.062,1.254
1.49,151.0,20.228,0.066,1.335
1.499,160.0,20.232,0.063,1.275
1.508,167.0,20.236,0.063,1.275
1.517,172.0,20.232,0.067,1.356
1.525,178.0,20.232,0.061,1.234
1.533,184.0,20.232,0.063,1.275
1.541,189.0,20.232,0.064,1.295
1.552,194.0,20.228,0.064,1.295
1.561,198.0,20.232,0.06,1.214
1.569,203.0,20.232,0.066,1.335
1.577,207.0,20.228,0.058,1.173
1.585,211.0,20.232,0.064,1.295
1.593,215.0,20.228,0.062,1.254
1.602,218.0,20.228,0.064,1.295
1.611,221.0,20.232,0.06,1.214
1.62,224.0,20.232,0.065,1.315
1.628,227.0,20.232,0.06,1.214
1.636,230.0,20.232,0.067,1.356
1.645,232.0,20.228,0.061,1.234
1.653,234.0,20.228,0.064,1.295
1.663,236.0,20.232,0.065,1.315
1.672,237.0,20.232,0.065,1.315
1.681,239.0,20.228,0.065,1.315
1.69,240.0,20.232,0.065,1.315
1.698,241.0,20.228,0.066,1.335
1.706,241.0,20.232,0.059,1.194
1.715,241.0,20.232,0.067,1.356
1.725,242.0,20.228,0.064,1.295
1.734,241.0,20.228,0.066,1.335
1.742,241.0,20.232,0.062,1.254
1.75,240.0,20.232,0.063,1.275
1.758,240.0,20.232,0.061,1.234
1.766,238.0,20.228,0.068,1.376
1.776,237.0,20.232,0.061,1.234
1.784,236.0,20.232,0.063,1.275
1.793,234.0,20.232,0.06,1.214
1.801,232.0,20.232,0.067,1.356
1.809,229.0,20.232,0.06,1.214
1.818,227.0,20.228,0.064,1.295
1.833,224.0,20.232,0.06,1.214
1.842,221.0,20.232,0.061,1.234
1.851,218.0,20.232,0.066,1.335
1.859,214.0,20.228,0.059,1.193
1.867,210.0,20.232,0.065,1.315
1.875,206.0,20.228,0.062,1.254
1.885,205.0,20.232,0.064,1.295
1.894,204.0,20.232,0.061,1.234
1.903,202.0,20.232,0.059,1.194
1.911,200.0,20.232,0.061,1.234
1.92,198.0,20.228,0.062,1.254
1.928,196.0,20.232,0.06,1.214
1.936,194.0,20.232,0.06,1.214
1.946,191.0,20.232,0.065,1.315
1.955,189.0,20.228,0.059,1.193
1.964,186.0,20.232,0.066,1.335
1.972,183.0,20.232,0.061,1.234
1.98,180.0,20.232,0.063,1.275
1.988,176.0,20.232,0.059,1.194
1.997,173.0,20.228,0.068,1.376
2.006,169.0,20.232,0.059,1.194
2.015,165.0,20.232,0.065,1.315
2.023,161.0,20.228,0.06,1.214
2.031,156.0,20.228,0.064,1.295
2.039,152.0,20.232,0.061,1.234
2.047,147.0,20.228,0.063,1.274
2.057,142.0,20.232,0.056,1.133
2.066,140.0,20.228,0.06,1.214
2.075,137.0,20.228,0.06,1.214
2.083,134.0,20.232,0.062,1.254
2.091,131.0,20.232,0.059,1.194
2.099,128.0,20.232,0.06,1.214
2.109,125.0,20.232,0.059,1.194
2.118,121.0,20.232,0.06,1.214
2.127,118.0,20.232,0.069,1.396
2.135,114.0,20.228,0.058,1.173
2.144,110.0,20.232,0.064,1.295
2.152,106.0,20.232,0.06,1.214
2.16,102.0,20.228,0.066,1.335
2.17,98.0,20.228,0.062,1.254
2.18,94.0,20.232,0.064,1.295
2.188,89.0,20.232,0.061,1.234
2.196,85.0,20.228,0.062,1.254
2.204,80.0,20.228,0.06,1.214
2.212,75.0,20.232,0.061,1.234
2.221,70.0,20.232,0.059,1.194
2.23,65.0,20.232,0.06,1.214
2.239,59.0,20.228,0.066,1.335
2.247,54.0,20.236,0.062,1.255
2.255,49.0,20.232,0.064,1.295
2.263,43.0,20.232,0.059,1.194
2.271,37.0,20.232,0.064,1.295
2.281,31.0,20.232,0.062,1.254
2.29,25.0,20.228,0.066,1.335
2.298,19.0,20.228,0.059,1.193
2.307,12.0,20.232,0.064,1.295
2.315,6.0,20.232,0.064,1.295
2.323,0.0,20.228,0.066,1.335
2.332,0.0,20.232,0.063,1.275
2.342,0.0,20.232,0.063,1.275
2.351,0.0,20.232,0.064,1.295
2.359,0.0,20.228,0.059,1.193
2.368,0.0,20.232,0.066,1.335
2.376,0.0,20.232,0.062,1.254
2.384,0.0,20.236,0.063,1.275
2.394,0.0,20.232,0.06,1.214
2.403,0.0,20.228,0.063,1.274
2.412,0.0,20.232,0.063,1.275
2.42,0.0,20.232,0.065,1.315
2.428,0.0,20.232,0.059,1.194
2.436,0.0,20.232,0.065,1.315
2.445,0.0,20.232,0.06,1.214
2.454,0.0,20.232,0.067,1.356
2.463,0.0,20.228,0.065,1.315
2.472,0.0,20.228,0.063,1.274
2.48,0.0,20.232,0.063,1.275
2.488,0.0,20.232,0.066,1.335
2.496,0.0,20.232,0.064,1.295
2.505,0.0,20.232,0.064,1.295
2.514,0.0,20.228,0.065,1.315
2.523,0.0,20.228,0.058,1.173
2.532,0.0,20.228,0.064,1.295
2.54,0.0,20.232,0.062,1.254
2.548,0.0,20.228,0.063,1.274
2.556,0.0,20.232,0.059,1.194
2.567,0.0,20.232,0.065,1.315
2.575,0.0,20.228,0.059,1.193
2.584,0.0,20.232,0.066,1.335
2.592,0.0,20.228,0.06,1.214
2.601,0.0,20.232,0.064,1.295
2.609,0.0,20.232,0.058,1.173
2.619,0.0,20.232,0.067,1.356
2.628,0.0,20.232,0.066,1.335
2.637,0.0,20.228,0.063,1.274
2.645,0.0,20.232,0.065,1.315
2.653,0.0,20.232,0.06,1.214
2.661,0.0,20.228,0.066,1.335
2.669,0.0,20.232,0.062,1.254
2.679,0.0,20.232,0.064,1.295
2.688,0.0,20.232,0.06,1.214
2.696,0.0,20.232,0.065,1.315
2.704,0.0,20.232,0.062,1.254
2.712,0.0,20.232,0.066,1.335
2.72,0.0,20.232,0.061,1.234
2.73,0.0,20.232,0.062,1.254
2.739,0.0,20.228,0.062,1.254
2.748,0.0,20.228,0.065,1.315
2.756,0.0,20.232,0.066,1.335
2.764,0.0,20.232,0.064,1.295
2.773,0.0,20.232,0.057,1.153
2.782,0.0,20.232,0.066,1.335
2.792,0.0,20.232,0.062,1.254
2.8,0.0,20.232,0.061,1.234
2.809,0.0,20.228,0.06,1.214
2.817,0.0,20.232,0.059,1.194
2.826,0.0,20.232,0.06,1.214
2.834,0.0,20.232,0.06,1.214
2.843,0.0,20.232,0.06,1.214
2.852,0.0,20.228,0.059,1.193
2.861,0.0,20.232,0.064,1.295
2.869,0.0,20.232,0.061,1.234
2.877,0.0,20.228,0.065,1.315
2.885,0.0,20.228,0.059,1.193
2.893,0.0,20.232,0.065,1.315
2.903,0.0,20.232,0.057,1.153
2.912,0.0,20.232,0.068,1.376
2.92,0.0,20.232,0.063,1.275
2.928,0.0,20.232,0.063,1.275
2.936,0.0,20.232,0.06,1.214
2.944,0.0,20.232,0.066,1.335
2.954,0.0,20.228,0.059,1.193
2.962,0.0,20.232,0.067,1.356
2.971,0.0,20.228,0.06,1.214
2.979,0.0,20.228,0.064,1.295
2.987,0.0,20.232,0.063,1.275
2.995,0.0,20.232,0.066,1.335
3.003,0.0,20.232,0.058,1.173
3.013,0.0,20.236,0.061,1.234
3.022,0.0,20.232,0.058,1.173
3.03,0.0,20.232,0.06,1.214
3.038,0.0,20.232,0.059,1.194
3.046,0.0,20.228,0.059,1.193
3.054,0.0,20.232,0.06,1.214
3.063,0.0,20.232,0.062,1.254
3.072,0.0,20.232,0.063,1.275
3.081,0.0,20.232,0.057,1.153
3.089,0.0,20.232,0.063,1.275
3.097,0.0,20.232,0.063,1.275
3.105,0.0,20.232,0.065,1.315
3.113,0.0,20.228,0.062,1.254
3.123,0.0,20.232,0.063,1.275
3.132,0.0,20.232,0.058,1.173
3.14,0.0,20.232,0.067,1.356
3.148,0.0,20.228,0.056,1.133
3.156,0.0,20.232,0.062,1.254
3.164,0.0,20.232,0.062,1.254
3.174,0.0,20.232,0.065,1.315
3.182,0.0,20.232,0.061,1.234
3.191,0.0,20.232,0.064,1.295
3.199,0.0,20.232,0.057,1.153
3.208,0.0,20.228,0.063,1.274
3.216,0.0,20.232,0.061,1.234
3.224,0.0,20.228,0.059,1.193
3.234,0.0,20.232,0.059,1.194
3.244,0.0,20.236,0.06,1.214
3.252,0.0,20.232,0.06,1.214
3.261,0.0,20.232,0.063,1.275
3.269,0.0,20.232,0.067,1.356
3.277,0.0,20.232,0.058,1.173
3.286,0.0,20.228,0.064,1.295
3.296,0.0,20.232,0.064,1.295
3.305,0.0,20.228,0.064,1.295
3.314,0.0,20.228,0.067,1.355
3.322,0.0,20.232,0.065,1.315
3.33,0.0,20.232,0.063,1.275
3.338,0.0,20.232,0.065,1.315
3.348,0.0,20.232,0.065,1.315
3.357,0.0,20.232,0.062,1.254
3.366,0.0,20.232,0.066,1.335
3.374,0.0,20.232,0.057,1.153
3.383,0.0,20.232,0.062,1.254
3.391,0.0,20.228,0.062,1.254
3.4,0.0,20.232,0.067,1.356
3.409,0.0,20.232,0.059,1.194
3.419,0.0,20.232,0.065,1.315
3.427,0.0,20.224,0.064,1.294
3.435,0.0,20.232,0.067,1.356
3.443,0.0,20.232,0.066,1.335
3.452,0.0,20.232,0.062,1.254
3.462,0.0,20.228,0.064,1.295
3.47,0.0,20.228,0.061,1.234
3.479,0.0,20.232,0.065,1.315
3.488,0.0,20.232,0.063,1.275
3.496,0.0,20.232,0.065,1.315
3.504,0.0,20.228,0.059,1.193
3.513,0.0,20.232,0.065,1.315
3.523,0.0,20.232,0.061,1.234
3.531,0.0,20.228,0.064,1.295
3.54,0.0,20.232,0.061,1.234
3.548,0.0,20.232,0.064,1.295
3.557,0.0,20.232,0.058,1.173
3.564,0.0,20.232,0.066,1.335
3.574,0.0,20.232,0.066,1.335
3.583,0.0,20.232,0.064,1.295
3.592,0.0,20.232,0.065,1.315
3.6,0.0,20.232,0.06,1.214
3.608,0.0,20.228,0.064,1.295
3.617,0.0,20.228,0.065,1.315
3.626,0.0,20.232,0.063,1.275
3.636,0.0,20.232,0.059,1.194
3.644,0.0,20.232,0.064,1.295
3.653,0.0,20.232,0.061,1.234
3.661,0.0,20.228,0.067,1.355
3.669,0.0,20.232,0.06,1.214
3.677,0.0,20.228,0.063,1.274
3.687,0.0,20.228,0.061,1.234
3.696,0.0,20.232,0.066,1.335
3.704,0.0,20.228,0.062,1.254
3.712,0.0,20.228,0.065,1.315
3.72,0.0,20.228,0.061,1.234
3.728,0.0,20.232,0.067,1.356
3.738,0.0,20.232,0.058,1.173
3.747,0.0,20.232,0.065,1.315
3.756,0.0,20.232,0.06,1.214
3.764,0.0,20.232,0.062,1.254
3.772,0.0,20.228,0.063,1.274
3.781,0.0,20.232,0.062,1.254
3.789,0.0,20.232,0.062,1.254
3.8,0.0,20.232,0.061,1.234
3.808,0.0,20.232,0.064,1.295
3.817,0.0,20.228,0.064,1.295
3.825,0.0,20.232,0.067,1.356
3.834,0.0,20.228,0.061,1.234
3.842,0.0,20.228,0.065,1.315
3.851,0.0,20.232,0.061,1.234
3.861,0.0,20.232,0.064,1.295
3.869,0.0,20.228,0.063,1.274
3.878,0.0,20.228,0.063,1.274
3.886,0.0,20.232,0.058,1.173
3.894,0.0,20.232,0.063,1.275
3.902,0.0,20.232,0.06,1.214
3.912,0.0,20.228,0.059,1.193
3.92,0.0,20.228,0.061,1.234
3.929,0.0,20.232,0.059,1.194
3.937,0.0,20.228,0.057,1.153
3.945,0.0,20.228,0.063,1.274
3.953,0.0,20.232,0.059,1.194
3.963,0.0,20.232,0.06,1.214
3.971,0.0,20.232,0.064,1.295
3.98,0.0,20.232,0.061,1.234
3.989,0.0,20.228,0.067,1.355
3.997,0.0,20.228,0.061,1.234
4.005,0.0,20.232,0.064,1.295
4.014,0.0,20.232,0.061,1.234
4.024,0.0,20.232,0.066,1.335
4.032,0.0,20.228,0.06,1.214
4.041,0.0,20.232,0.064,1.295
4.049,0.0,20.228,0.059,1.193
4.058,0.0,20.232,0.06,1.214
4.066,0.0,20.232,0.061,1.234
4.076,0.0,20.232,0.064,1.295
4.085,0.0,20.232,0.06,1.214
4.094,0.0,20.236,0.061,1.234
4.102,0.0,20.232,0.065,1.315
4.11,0.0,20.228,0.062,1.254
4.118,0.0,20.228,0.062,1.254
4.126,0.0,20.228,0.059,1.193
4.136,0.0,20.232,0.063,1.275
4.144,0.0,20.228,0.059,1.193
4.152,0.0,20.228,0.065,1.315
4.161,0.0,20.228,0.058,1.173
4.169,0.0,20.232,0.064,1.295
4.177,0.0,20.228,0.059,1.193
4.187,0.0,20.232,0.065,1.315
4.195,0.0,20.232,0.062,1.254
4.204,0.0,20.232,0.063,1.275
4.213,0.0,20.228,0.058,1.173
4.221,0.0,20.232,0.062,1.254
4.229,0.0,20.232,0.064,1.295
4.238,0.0,20.232,0.063,1.275
4.248,0.0,20.232,0.065,1.315
4.256,0.0,20.228,0.059,1.193
4.265,0.0,20.232,0.063,1.275
4.273,0.0,20.228,0.061,1.234
4.282,0.0,20.232,0.064,1.295
4.29,0.0,20.232,0.061,1.234
4.3,0.0,20.232,0.065,1.315
4.309,0.0,20.228,0.059,1.193
4.318,0.0,20.232,0.067,1.356
4.326,0.0,20.228,0.067,1.355
4.334,0.0,20.232,0.064,1.295
4.342,0.0,20.232,0.064,1.295
4.351,0.0,20.232,0.066,1.335
4.36,0.0,20.232,0.066,1.335
4.368,0.0,20.232,0.065,1.315
4.377,0.0,20.228,0.066,1.335
4.385,0.0,20.228,0.059,1.193
4.393,0.0,20.228,0.067,1.355
4.401,0.0,20.232,0.063,1.275
4.411,0.0,20.232,0.064,1.295
4.42,0.0,20.232,0.06,1.214
4.428,0.0,20.228,0.065,1.315
4.437,0.0,20.232,0.06,1.214
4.445,0.0,20.232,0.064,1.295
4.453,0.0,20.228,0.06,1.214
4.462,0.0,20.228,0.063,1.274
4.472,0.0,20.232,0.06,1.214
4.481,0.0,20.232,0.066,1.335
4.489,0.0,20.228,0.064,1.295
4.497,0.0,20.232,0.064,1.295
4.506,0.0,20.232,0.063,1.275
4.514,0.0,20.228,0.065,1.315
4.524,0.0,20.232,0.066,1.335
4.533,0.0,20.228,0.061,1.234
4.541,0.0,20.232,0.063,1.275
4.55,0.0,20.228,0.059,1.193
4.558,0.0,20.228,0.065,1.315
4.566,0.0,20.232,0.062,1.254
4.575,0.0,20.232,0.064,1.295
4.584,0.0,20.228,0.06,1.214
4.592,0.0,20.232,0.065,1.315
4.601,0.0,20.232,0.062,1.254
4.609,0.0,20.232,0.067,1.356
4.617,0.0,20.232,0.06,1.214
4.625,0.0,20.232,0.063,1.275
4.635,0.0,20.232,0.06,1.214
4.644,0.0,20.236,0.067,1.356
4.653,0.0,20.228,0.067,1.355
4.661,0.0,20.232,0.065,1.315
4.669,0.0,20.232,0.065,1.315
4.677,0.0,20.232,0.066,1.335
4.687,0.0,20.228,0.067,1.355
4.696,0.0,20.232,0.062,1.254
4.705,0.0,20.232,0.063,1.275
4.713,0.0,20.228,0.06,1.214
4.722,0.0,20.232,0.065,1.315
4.73,0.0,20.232,0.062,1.254
4.738,0.0,20.232,0.065,1.315
4.748,0.0,20.232,0.061,1.234
4.758,0.0,20.232,0.067,1.356
4.766,0.0,20.232,0.06,1.214
4.774,0.0,20.232,0.066,1.335
4.782,0.0,20.228,0.062,1.254
4.79,0.0,20.228,0.064,1.295
4.8,0.0,20.232,0.059,1.194
4.809,0.0,20.232,0.066,1.335
4.817,0.0,20.232,0.063,1.275
4.825,0.0,20.236,0.064,1.295
4.833,0.0,20.228,0.061,1.234
4.841,0.0,20.232,0.066,1.335
4.849,0.0,20.228,0.064,1.295
4.859,0.0,20.232,0.062,1.254
4.868,0.0,20.232,0.062,1.254
4.877,0.0,20.228,0.059,1.193
4.885,0.0,20.232,0.062,1.254
4.893,0.0,20.232,0.063,1.275
4.902,0.0,20.232,0.06,1.214
4.911,0.0,20.232,0.06,1.214
4.92,0.0,20.228,0.067,1.355
4.929,0.0,20.232,0.061,1.234
4.938,0.0,20.232,0.068,1.376
4.946,0.0,20.232,0.063,1.275
4.954,0.0,20.236,0.064,1.295
4.962,0.0,20.228,0.062,1.254
4.972,0.0,20.236,0.066,1.336
4.981,0.0,20.232,0.064,1.295
4.99,0.0,20.232,0.065,1.315
4.998,0.0,20.232,0.061,1.234
5.006,0.0,20.232,0.061,1.234
5.014,0.0,20.232,0.065,1.315
5.023,0.0,20.232,0.062,1.254
5.032,0.0,20.232,0.062,1.254
5.041,0.0,20.228,0.061,1.234
5.049,0.0,20.232,0.061,1.234
5.057,0.0,20.232,0.064,1.295
5.066,0.0,20.228,0.062,1.254
5.074,0.0,20.228,0.06,1.214
5.084,0.0,20.232,0.065,1.315
5.093,0.0,20.232,0.061,1.234
5.102,0.0,20.232,0.067,1.356
5.11,0.0,20.228,0.064,1.295
5.118,0.0,20.232,0.066,1.335
5.126,0.0,20.232,0.061,1.234
5.136,0.0,20.232,0.068,1.376
5.145,0.0,20.232,0.063,1.275
5.154,0.0,20.232,0.064,1.295
5.162,0.0,20.228,0.06,1.214
5.17,0.0,20.232,0.061,1.234
5.178,0.0,20.232,0.062,1.254
5.186,0.0,20.232,0.065,1.315
5.196,0.0,20.172,1.991,40.162
5.205,0.0,20.172,2.014,40.626
5.213,0.0,20.176,2.039,41.139
5.221,0.0,20.172,2.042,41.191
5.229,0.0,20.176,2.069,41.744
5.237,0.0,20.172,2.09,42.159
5.247,0.0,20.172,2.116,42.684
5.256,0.0,20.172,2.117,42.704
5.265,0.0,20.176,2.142,43.217
5.273,0.0,20.18,2.164,43.67
5.281,0.0,20.168,2.186,44.087
5.289,0.0,20.172,2.211,44.6
5.298,0.0,20.172,2.211,44.6
5.308,0.0,20.172,2.233,45.044
5.317,0.0,20.172,2.256,45.508
5.325,0.0,20.172,2.281,46.012
5.334,0.0,20.172,2.301,46.416
5.342,0.0,20.168,2.309,46.568
5.35,0.0,20.172,2.327,46.94
5.36,0.0,20.164,2.353,47.446
5.369,0.0,20.168,2.37,47.798
5.378,0.0,20.168,2.399,48.383
5.386,0.0,20.168,2.417,48.746
5.394,0.0,20.168,2.45,49.412
5.403,0.0,20.168,2.441,49.23
5.411,0.0,20.168,2.468,49.775
5.421,0.0,20.164,2.494,50.289
5.429,0.0,20.168,2.489,50.198
5.438,0.0,20.164,2.517,50.753
5.446,0.0,20.168,2.541,51.247
5.454,0.0,20.164,2.561,51.64
5.462,0.0,20.164,2.564,51.7
5.472,0.0,20.164,2.591,52.245
5.481,0.0,20.16,2.606,52.537
5.49,0.0,20.16,2.633,53.081
5.498,0.0,20.164,2.653,53.495
5.506,0.0,20.16,2.68,54.029
5.514,0.0,20.16,2.677,53.968
5.523,0.0,20.16,2.703,54.492
5.533,0.0,20.16,2.724,54.916
5.542,0.0,20.16,2.752,55.48
5.55,0.0,20.156,2.771,55.852
5.559,0.0,20.16,2.776,55.964
5.567,0.0,20.156,2.8,56.437
5.575,0.0,20.156,2.823,56.9
5.585,0.0,20.16,2.842,57.295
5.594,0.0,20.152,2.865,57.735
5.603,-1.0,20.156,2.869,57.828
5.611,-1.0,20.152,2.888,58.199
5.619,-1.0,20.152,2.917,58.783
5.627,-1.0,20.156,2.932,59.097
5.636,-1.0,20.156,2.943,59.319
5.645,-1.0,20.156,2.939,59.238
5.654,-1.0,20.156,2.939,59.238
5.662,-1.0,20.156,2.934,59.138
5.67,-1.0,20.152,2.939,59.227
5.678,-1.0,20.156,2.936,59.178
5.686,-1.0,20.156,2.936,59.178
5.696,-1.0,20.156,2.935,59.158
5.705,-1.0,20.156,2.938,59.218
5.714,-1.0,20.156,2.939,59.238
5.722,-1.0,20.152,2.943,59.307
5.73,-1.0,20.152,2.934,59.126
5.738,-1.0,20.152,2.94,59.247
5.747,-1.0,20.156,2.937,59.198
5.757,-1.0,20.156,2.938,59.218
5.766,-1.0,20.152,2.936,59.166
5.774,-1.0,20.156,2.938,59.218
5.783,-1.0,20.156,2.935,59.158
5.791,-1.0,20.156,2.936,59.178
5.799,0.0,20.152,2.936,59.166
5.809,0.0,20.152,2.939,59.227
5.818,0.0,20.152,2.944,59.327
5.827,0.0,20.152,2.936,59.166
5.835,0.0,20.152,2.937,59.186
5.843,0.0,20.152,2.935,59.146
5.851,0.0,20.156,2.94,59.259
5.86,0.0,20.156,2.934,59.138
5.869,0.0,20.156,2.939,59.238
5.878,0.0,20.156,2.934,59.138
5.886,0.0,20.152,2.941,59.267
5.894,0.0,20.152,2.939,59.227
5.902,0.0,20.156,2.94,59.259
5.91,0.0,20.16,2.932,59.109
5.921,0.0,20.156,2.943,59.319
5.929,0.0,20.152,2.938,59.207
5.938,0.0,20.152,2.937,59.186
5.947,0.0,20.156,2.936,59.178
5.955,0.0,20.152,2.935,59.146
5.963,0.0,20.156,2.935,59.158
5.972,0.0,20.152,2.938,59.207
5.982,0.0,20.152,2.94,59.247
5.991,0.0,20.152,2.934,59.126
5.999,0.0,20.156,2.944,59.339
6.007,0.0,20.156,2.936,59.178
6.016,0.0,20.156,2.941,59.279
6.024,0.0,20.152,2.937,59.186
6.034,0.0,20.156,2.94,59.259
6.043,0.0,20.156,2.937,59.198
6.051,0.0,20.156,2.936,59.178
6.06,0.0,20.156,2.939,59.238
6.068,0.0,20.152,2.938,59.207
6.076,0.0,20.156,2.939,59.238
6.084,0.0,20.156,2.94,59.259
6.094,0.0,20.152,2.938,59.207
6.102,0.0,20.152,2.937,59.186
6.111,0.0,20.156,2.937,59.198
6.119,0.0,20.156,2.937,59.198
6.127,0.0,20.156,2.935,59.158
6.135,0.0,20.152,2.939,59.227
6.145,0.0,20.152,2.935,59.146
6.154,0.0,20.152,2.936,59.166
6.163,0.0,20.156,2.939,59.238
6.171,0.0,20.152,2.937,59.186
6.179,0.0,20.156,2.943,59.319
6.188,0.0,20.152,2.937,59.186
6.196,0.0,20.156,2.941,59.279
6.206,0.0,20.152,2.935,59.146
6.215,0.0,20.148,2.94,59.235
6.223,0.0,20.152,2.944,59.327
6.232,0.0,20.156,2.938,59.218
6.24,0.0,20.156,2.938,59.218
6.248,0.0,20.156,2.939,59.238
6.258,0.0,20.156,2.941,59.279
6.268,0.0,20.156,2.939,59.238
6.276,0.0,20.152,2.944,59.327
6.284,0.0,20.16,2.935,59.17
6.292,0.0,20.152,2.94,59.247
6.301,0.0,20.152,2.937,59.186
6.309,0.0,20.152,2.941,59.267
6.319,0.0,20.156,2.937,59.198
6.327,0.0,20.152,2.942,59.287
6.336,0.0,20.152,2.94,59.247
6.344,0.0,20.156,2.942,59.299
6.352,0.0,20.152,2.942,59.287
