Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.344,122.0,9.104,0.015,0.137
1.352,123.0,12.628,0.795,10.039
1.362,126.0,20.244,0.072,1.458
1.371,134.0,20.236,0.073,1.477
1.426,141.0,20.24,0.069,1.397
1.434,148.0,20.244,0.066,1.336
1.492,154.0,20.244,0.066,1.336
1.5,161.0,20.24,0.065,1.316
1.509,167.0,20.24,0.064,1.295
1.517,173.0,20.24,0.067,1.356
1.527,178.0,20.24,0.061,1.235
1.536,184.0,20.24,0.063,1.275
1.545,189.0,20.24,0.06,1.214
1.553,194.0,20.24,0.066,1.336
1.561,199.0,20.24,0.063,1.275
1.569,203.0,20.24,0.064,1.295
1.579,207.0,20.24,0.06,1.214
1.587,211.0,20.236,0.064,1.295
1.596,215.0,20.24,0.059,1.194
1.604,219.0,20.24,0.068,1.376
1.612,222.0,20.24,0.06,1.214
1.62,225.0,20.244,0.066,1.336
1.63,228.0,20.24,0.062,1.255
1.639,230.0,20.244,0.066,1.336
1.647,233.0,20.24,0.065,1.316
1.655,235.0,20.24,0.066,1.336
1.664,237.0,20.24,0.064,1.295
1.672,238.0,20.24,0.067,1.356
1.681,239.0,20.24,0.067,1.356
1.69,241.0,20.24,0.064,1.295
1.698,241.0,20.24,0.065,1.316
1.707,242.0,20.244,0.061,1.235
1.715,242.0,20.24,0.068,1.376
1.723,243.0,20.24,0.061,1.235
1.732,242.0,20.24,0.066,1.336
1.741,242.0,20.236,0.062,1.255
1.749,241.0,20.24,0.066,1.336
1.758,241.0,20.244,0.063,1.275
1.767,240.0,20.24,0.065,1.316
1.775,238.0,20.24,0.061,1.235
1.783,237.0,20.24,0.067,1.356
1.793,235.0,20.24,0.06,1.214
1.803,233.0,20.24,0.069,1.397
1.811,231.0,20.24,0.063,1.275
1.82,228.0,20.24,0.065,1.316
1.828,225.0,20.24,0.064,1.295
1.837,222.0,20.24,0.064,1.295
1.846,219.0,20.24,0.061,1.235
1.855,216.0,20.24,0.063,1.275
1.864,212.0,20.244,0.062,1.255
1.872,208.0,20.24,0.061,1.235
1.881,207.0,20.24,0.063,1.275
1.889,205.0,20.24,0.064,1.295
1.898,204.0,20.24,0.06,1.214
1.908,202.0,20.24,0.062,1.255
1.917,200.0,20.24,0.066,1.336
1.925,198.0,20.244,0.063,1.275
1.933,195.0,20.24,0.07,1.417
1.942,193.0,20.24,0.062,1.255
1.951,190.0,20.24,0.066,1.336
1.96,187.0,20.24,0.063,1.275
1.969,184.0,20.244,0.06,1.215
1.978,181.0,20.24,0.063,1.275
1.986,178.0,20.236,0.063,1.275
1.994,174.0,20.24,0.061,1.235
2.003,170.0,20.244,0.061,1.235
2.013,166.0,20.244,0.064,1.296
2.021,162.0,20.24,0.061,1.235
2.03,158.0,20.24,0.067,1.356
2.038,154.0,20.24,0.061,1.235
2.047,149.0,20.24,0.066,1.336
2.055,144.0,20.24,0.061,1.235
2.066,139.0,20.244,0.066,1.336
2.075,136.0,20.24,0.061,1.235
2.083,133.0,20.24,0.063,1.275
2.092,130.0,20.24,0.06,1.214
2.104,127.0,20.24,0.059,1.194
2.115,124.0,20.24,0.065,1.316
2.124,120.0,20.24,0.06,1.214
2.133,117.0,20.24,0.061,1.235
2.142,113.0,20.24,0.061,1.235
2.151,109.0,20.24,0.062,1.255
2.159,105.0,20.24,0.066,1.336
2.168,101.0,20.24,0.06,1.214
2.178,97.0,20.24,0.063,1.275
2.186,92.0,20.24,0.062,1.255
2.195,88.0,20.244,0.068,1.377
2.203,83.0,20.24,0.062,1.255
2.212,78.0,20.24,0.065,1.316
2.221,73.0,20.24,0.062,1.255
2.231,68.0,20.24,0.062,1.255
2.239,63.0,20.24,0.063,1.275
2.248,58.0,20.24,0.064,1.295
2.256,52.0,20.24,0.065,1.316
2.264,47.0,20.24,0.061,1.235
2.272,41.0,20.24,0.064,1.295
2.283,35.0,20.24,0.062,1.255
2.292,29.0,20.24,0.068,1.376
2.3,23.0,20.24,0.063,1.275
2.309,17.0,20.24,0.065,1.316
2.317,11.0,20.24,0.063,1.275
2.326,4.0,20.244,0.068,1.377
2.337,0.0,20.24,0.069,1.397
2.345,0.0,20.24,0.063,1.275
2.354,0.0,20.24,0.064,1.295
2.362,0.0,20.24,0.06,1.214
2.371,0.0,20.24,0.067,1.356
2.379,0.0,20.24,0.062,1.255
2.389,0.0,20.24,0.064,1.295
2.399,0.0,20.24,0.06,1.214
2.407,0.0,20.24,0.064,1.295
2.416,0.0,20.24,0.063,1.275
2.424,0.0,20.24,0.067,1.356
2.432,0.0,20.24,0.067,1.356
2.441,0.0,20.24,0.067,1.356
2.451,0.0,20.24,0.066,1.336
2.459,0.0,20.24,0.06,1.214
2.468,0.0,20.244,0.066,1.336
2.476,0.0,20.244,0.062,1.255
2.484,0.0,20.24,0.065,1.316
2.494,0.0,20.24,0.061,1.235
2.503,0.0,20.24,0.066,1.336
2.512,0.0,20.24,0.059,1.194
2.52,0.0,20.236,0.069,1.396
2.528,0.0,20.24,0.06,1.214
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.24,0.061,1.235
2.556,0.0,20.24,0.065,1.316
2.565,0.0,20.24,0.068,1.376
2.573,0.0,20.24,0.062,1.255
2.582,0.0,20.24,0.063,1.275
2.59,0.0,20.24,0.059,1.194
2.599,0.0,20.24,0.068,1.376
2.609,0.0,20.24,0.06,1.214
2.618,0.0,20.236,0.068,1.376
2.626,0.0,20.236,0.06,1.214
2.634,0.0,20.24,0.065,1.316
2.643,0.0,20.24,0.06,1.214
2.651,0.0,20.24,0.066,1.336
2.661,0.0,20.24,0.065,1.316
2.67,0.0,20.236,0.064,1.295
2.678,0.0,20.24,0.066,1.336
2.686,0.0,20.24,0.066,1.336
2.694,0.0,20.244,0.068,1.377
2.702,0.0,20.236,0.066,1.336
2.712,0.0,20.24,0.062,1.255
2.722,0.0,20.24,0.06,1.214
2.73,0.0,20.24,0.066,1.336
2.738,0.0,20.24,0.061,1.235
2.747,0.0,20.24,0.065,1.316
2.755,0.0,20.24,0.062,1.255
2.766,0.0,20.24,0.064,1.295
2.775,0.0,20.24,0.06,1.214
2.783,0.0,20.24,0.067,1.356
2.792,0.0,20.24,0.061,1.235
2.8,0.0,20.24,0.065,1.316
2.808,0.0,20.24,0.061,1.235
2.819,0.0,20.24,0.066,1.336
2.828,0.0,20.24,0.063,1.275
2.836,0.0,20.24,0.063,1.275
2.845,0.0,20.24,0.062,1.255
2.853,0.0,20.244,0.059,1.194
2.861,0.0,20.236,0.059,1.194
2.871,0.0,20.24,0.063,1.275
2.88,0.0,20.24,0.067,1.356
2.889,0.0,20.24,0.062,1.255
2.897,0.0,20.24,0.064,1.295
2.905,0.0,20.24,0.061,1.235
2.914,0.0,20.24,0.068,1.376
2.924,0.0,20.24,0.062,1.255
2.933,0.0,20.24,0.065,1.316
2.941,0.0,20.24,0.058,1.174
2.95,0.0,20.24,0.061,1.235
2.958,0.0,20.24,0.063,1.275
2.966,0.0,20.24,0.061,1.235
2.976,0.0,20.24,0.06,1.214
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.24,0.064,1.295
3.003,0.0,20.24,0.063,1.275
3.011,0.0,20.24,0.065,1.316
3.019,0.0,20.24,0.06,1.214
3.028,0.0,20.24,0.065,1.316
3.038,0.0,20.24,0.06,1.214
3.047,0.0,20.24,0.063,1.275
3.055,0.0,20.24,0.061,1.235
3.063,0.0,20.24,0.067,1.356
3.072,0.0,20.24,0.058,1.174
3.08,0.0,20.24,0.061,1.235
3.09,0.0,20.24,0.06,1.214
3.098,0.0,20.24,0.059,1.194
3.106,0.0,20.24,0.059,1.194
3.114,0.0,20.24,0.06,1.214
3.123,0.0,20.236,0.058,1.174
3.131,0.0,20.236,0.063,1.275
3.141,0.0,20.236,0.064,1.295
3.15,0.0,20.24,0.058,1.174
3.159,0.0,20.24,0.066,1.336
3.167,0.0,20.24,0.059,1.194
3.175,0.0,20.24,0.065,1.316
3.184,0.0,20.236,0.061,1.234
3.195,0.0,20.24,0.065,1.316
3.203,0.0,20.24,0.059,1.194
3.212,0.0,20.24,0.062,1.255
3.221,0.0,20.236,0.061,1.234
3.229,0.0,20.24,0.063,1.275
3.237,0.0,20.24,0.06,1.214
3.247,0.0,20.24,0.06,1.214
3.256,0.0,20.24,0.065,1.316
3.265,0.0,20.24,0.059,1.194
3.273,0.0,20.24,0.067,1.356
3.281,0.0,20.24,0.061,1.235
3.293,0.0,20.24,0.065,1.316
3.303,0.0,20.24,0.064,1.295
3.312,0.0,20.24,0.059,1.194
3.32,0.0,20.24,0.065,1.316
3.328,0.0,20.24,0.06,1.214
3.336,0.0,20.24,0.065,1.316
3.344,0.0,20.24,0.061,1.235
3.354,0.0,20.24,0.064,1.295
3.363,0.0,20.24,0.06,1.214
3.372,0.0,20.24,0.067,1.356
3.381,0.0,20.24,0.065,1.316
3.39,0.0,20.24,0.067,1.356
3.399,0.0,20.24,0.065,1.316
3.41,0.0,20.24,0.06,1.214
3.418,0.0,20.24,0.065,1.316
3.428,0.0,20.24,0.062,1.255
3.437,0.0,20.24,0.065,1.316
3.445,0.0,20.24,0.061,1.235
3.453,0.0,20.24,0.062,1.255
3.464,0.0,20.24,0.065,1.316
3.473,0.0,20.24,0.064,1.295
3.482,0.0,20.24,0.066,1.336
3.49,0.0,20.24,0.063,1.275
3.499,0.0,20.24,0.065,1.316
3.507,0.0,20.24,0.061,1.235
3.517,0.0,20.24,0.065,1.316
3.527,0.0,20.24,0.059,1.194
3.536,0.0,20.24,0.067,1.356
3.544,0.0,20.24,0.065,1.316
3.552,0.0,20.236,0.066,1.336
3.561,0.0,20.24,0.064,1.295
3.572,0.0,20.24,0.06,1.214
3.581,0.0,20.236,0.067,1.356
3.589,0.0,20.24,0.062,1.255
3.598,0.0,20.236,0.064,1.295
3.607,0.0,20.24,0.06,1.214
3.616,0.0,20.24,0.065,1.316
3.626,0.0,20.24,0.064,1.295
3.635,0.0,20.24,0.065,1.316
3.644,0.0,20.24,0.066,1.336
3.652,0.0,20.236,0.065,1.315
3.66,0.0,20.24,0.065,1.316
3.669,0.0,20.24,0.064,1.295
3.679,0.0,20.244,0.065,1.316
3.688,0.0,20.24,0.063,1.275
3.696,0.0,20.24,0.063,1.275
3.704,0.0,20.244,0.06,1.215
3.713,0.0,20.24,0.064,1.295
3.722,0.0,20.24,0.063,1.275
3.731,0.0,20.24,0.068,1.376
3.741,0.0,20.24,0.068,1.376
3.749,0.0,20.24,0.064,1.295
3.758,0.0,20.24,0.061,1.235
3.766,0.0,20.24,0.065,1.316
3.776,0.0,20.24,0.062,1.255
3.786,0.0,20.24,0.062,1.255
3.795,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.06,1.214
3.812,0.0,20.24,0.064,1.295
3.821,0.0,20.24,0.059,1.194
3.83,0.0,20.24,0.068,1.376
3.84,0.0,20.24,0.061,1.235
3.849,0.0,20.24,0.065,1.316
3.858,0.0,20.24,0.06,1.214
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.236,0.064,1.295
3.884,0.0,20.24,0.062,1.255
3.893,0.0,20.24,0.063,1.275
3.901,0.0,20.24,0.059,1.194
3.91,0.0,20.24,0.065,1.316
3.918,0.0,20.24,0.06,1.214
3.927,0.0,20.244,0.066,1.336
3.936,0.0,20.244,0.06,1.215
3.946,0.0,20.24,0.065,1.316
3.955,0.0,20.24,0.06,1.214
3.963,0.0,20.24,0.06,1.214
3.972,0.0,20.24,0.063,1.275
3.98,0.0,20.24,0.062,1.255
3.991,0.0,20.24,0.06,1.214
4.0,0.0,20.24,0.06,1.214
4.009,0.0,20.24,0.065,1.316
4.018,0.0,20.24,0.06,1.214
4.027,0.0,20.24,0.066,1.336
4.035,0.0,20.24,0.061,1.235
4.045,0.0,20.24,0.065,1.316
4.055,0.0,20.236,0.057,1.153
4.064,0.0,20.24,0.061,1.235
4.072,0.0,20.244,0.06,1.215
4.08,0.0,20.236,0.062,1.255
4.089,0.0,20.24,0.067,1.356
4.099,0.0,20.24,0.061,1.235
4.108,0.0,20.244,0.064,1.296
4.116,0.0,20.24,0.06,1.214
4.124,0.0,20.24,0.069,1.397
4.133,0.0,20.244,0.062,1.255
4.141,0.0,20.24,0.065,1.316
4.152,0.0,20.24,0.061,1.235
4.161,0.0,20.24,0.061,1.235
4.17,0.0,20.24,0.059,1.194
4.178,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.061,1.235
4.196,0.0,20.24,0.059,1.194
4.206,0.0,20.236,0.066,1.336
4.215,0.0,20.236,0.06,1.214
4.224,0.0,20.24,0.067,1.356
4.233,0.0,20.24,0.062,1.255
4.241,0.0,20.24,0.064,1.295
4.25,0.0,20.24,0.065,1.316
4.26,0.0,20.24,0.059,1.194
4.27,0.0,20.24,0.065,1.316
4.278,0.0,20.24,0.064,1.295
4.286,0.0,20.236,0.066,1.336
4.295,0.0,20.24,0.061,1.235
4.304,0.0,20.236,0.065,1.315
4.314,0.0,20.244,0.063,1.275
4.323,0.0,20.24,0.065,1.316
4.331,0.0,20.24,0.067,1.356
4.339,0.0,20.24,0.06,1.214
4.348,0.0,20.24,0.064,1.295
4.356,0.0,20.24,0.061,1.235
4.367,0.0,20.236,0.065,1.315
4.376,0.0,20.24,0.063,1.275
4.385,0.0,20.24,0.066,1.336
4.393,0.0,20.24,0.06,1.214
4.402,0.0,20.24,0.065,1.316
4.411,0.0,20.24,0.065,1.316
4.421,0.0,20.24,0.061,1.235
4.43,0.0,20.24,0.067,1.356
4.439,0.0,20.24,0.061,1.235
4.448,0.0,20.236,0.065,1.315
4.456,0.0,20.24,0.062,1.255
4.465,0.0,20.24,0.064,1.295
4.476,0.0,20.24,0.062,1.255
4.485,0.0,20.24,0.068,1.376
4.493,0.0,20.24,0.067,1.356
4.502,0.0,20.24,0.063,1.275
4.51,0.0,20.24,0.066,1.336
4.519,0.0,20.236,0.065,1.315
4.529,0.0,20.24,0.066,1.336
4.537,0.0,20.24,0.065,1.316
4.546,0.0,20.24,0.065,1.316
4.554,0.0,20.24,0.059,1.194
4.563,0.0,20.24,0.065,1.316
4.572,0.0,20.24,0.063,1.275
4.582,0.0,20.24,0.068,1.376
4.591,0.0,20.24,0.065,1.316
4.6,0.0,20.24,0.066,1.336
4.608,0.0,20.24,0.065,1.316
4.617,0.0,20.24,0.063,1.275
4.627,0.0,20.24,0.068,1.376
4.636,0.0,20.24,0.063,1.275
4.646,0.0,20.24,0.065,1.316
4.655,0.0,20.24,0.059,1.194
4.664,0.0,20.24,0.063,1.275
4.672,0.0,20.244,0.062,1.255
4.683,0.0,20.24,0.067,1.356
4.693,0.0,20.24,0.067,1.356
4.701,0.0,20.24,0.062,1.255
4.71,0.0,20.24,0.064,1.295
4.718,0.0,20.244,0.062,1.255
4.727,0.0,20.24,0.065,1.316
4.737,0.0,20.24,0.062,1.255
4.746,0.0,20.24,0.069,1.397
4.754,0.0,20.24,0.06,1.214
4.763,0.0,20.24,0.065,1.316
4.772,0.0,20.24,0.06,1.214
4.781,0.0,20.24,0.066,1.336
4.791,0.0,20.24,0.064,1.295
4.8,0.0,20.244,0.063,1.275
4.808,0.0,20.24,0.065,1.316
4.817,0.0,20.24,0.062,1.255
4.825,0.0,20.24,0.066,1.336
4.833,0.0,20.24,0.063,1.275
4.844,0.0,20.24,0.07,1.417
4.853,0.0,20.24,0.063,1.275
4.861,0.0,20.24,0.068,1.376
4.87,0.0,20.24,0.062,1.255
4.878,0.0,20.24,0.066,1.336
4.887,0.0,20.236,0.065,1.315
4.898,0.0,20.24,0.065,1.316
4.906,0.0,20.24,0.062,1.255
4.915,0.0,20.24,0.063,1.275
4.923,0.0,20.24,0.064,1.295
4.932,0.0,20.24,0.064,1.295
4.941,0.0,20.24,0.07,1.417
4.951,0.0,20.24,0.063,1.275
4.96,0.0,20.236,0.066,1.336
4.968,0.0,20.24,0.062,1.255
4.977,0.0,20.24,0.065,1.316
4.985,0.0,20.236,0.063,1.275
4.994,0.0,20.24,0.063,1.275
5.004,0.0,20.24,0.061,1.235
5.013,0.0,20.24,0.063,1.275
5.022,0.0,20.24,0.068,1.376
5.03,0.0,20.24,0.062,1.255
5.039,0.0,20.24,0.07,1.417
5.048,0.0,20.24,0.062,1.255
5.058,0.0,20.244,0.067,1.356
5.067,0.0,20.24,0.063,1.275
5.075,0.0,20.24,0.066,1.336
5.084,0.0,20.24,0.065,1.316
5.092,0.0,20.244,0.068,1.377
5.102,0.0,20.24,0.063,1.275
5.111,0.0,20.24,0.062,1.255
5.12,0.0,20.24,0.066,1.336
5.128,0.0,20.24,0.064,1.295
5.137,0.0,20.24,0.069,1.397
5.145,0.0,20.24,0.061,1.235
5.156,0.0,20.24,0.066,1.336
5.164,0.0,20.24,0.061,1.235
5.173,0.0,20.236,0.065,1.315
5.182,0.0,20.24,0.065,1.316
5.191,0.0,20.24,0.064,1.295
5.199,0.0,20.184,2.008,40.529
5.21,0.0,20.184,2.032,41.014
5.22,0.0,20.188,2.062,41.628
5.229,0.0,20.184,2.084,42.063
5.238,0.0,20.184,2.088,42.144
5.246,0.0,20.188,2.111,42.617
5.255,0.0,20.184,2.131,43.012
5.265,0.0,20.168,2.153,43.422
5.275,0.0,20.196,2.18,44.027
5.284,0.0,20.184,2.203,44.465
5.293,0.0,20.184,2.212,44.647
5.302,0.0,20.184,2.231,45.031
5.31,0.0,20.188,2.248,45.383
5.321,0.0,20.184,2.277,45.959
5.33,0.0,20.184,2.3,46.423
5.338,0.0,20.18,2.318,46.777
5.346,0.0,20.18,2.324,46.898
5.355,0.0,20.184,2.344,47.311
5.363,0.0,20.18,2.37,47.827
5.373,0.0,20.18,2.39,48.23
5.382,0.0,20.176,2.416,48.745
5.391,0.0,20.18,2.411,48.654
5.399,0.0,20.18,2.443,49.3
5.408,0.0,20.18,2.46,49.643
5.416,0.0,20.18,2.488,50.208
5.427,0.0,20.172,2.514,50.712
5.436,0.0,20.18,2.531,51.076
5.444,0.0,20.172,2.54,51.237
5.452,0.0,20.176,2.579,52.034
5.461,0.0,20.176,2.581,52.074
5.469,0.0,20.18,2.601,52.488
5.478,0.0,20.176,2.608,52.619
5.488,0.0,20.172,2.626,52.972
5.497,0.0,20.172,2.657,53.597
5.505,0.0,20.172,2.671,53.879
5.514,0.0,20.172,2.698,54.424
5.523,0.0,20.176,2.718,54.838
5.531,0.0,20.172,2.728,55.029
5.542,0.0,20.176,2.748,55.444
5.551,0.0,20.172,2.772,55.917
5.56,0.0,20.172,2.794,56.361
5.569,0.0,20.168,2.812,56.712
5.578,0.0,20.168,2.845,57.378
5.587,0.0,20.172,2.837,57.228
5.597,0.0,20.168,2.866,57.801
5.607,0.0,20.172,2.893,58.358
5.616,0.0,20.168,2.932,59.133
5.624,0.0,20.168,2.938,59.254
5.633,0.0,20.168,2.955,59.596
5.642,0.0,20.164,2.956,59.605
5.652,0.0,20.168,2.958,59.657
5.661,0.0,20.168,2.963,59.758
5.67,0.0,20.168,2.962,59.738
5.679,-1.0,20.168,2.962,59.738
5.687,-1.0,20.168,2.961,59.717
5.696,-1.0,20.168,2.959,59.677
5.707,-1.0,20.168,2.964,59.778
5.716,-1.0,20.168,2.957,59.637
5.725,-1.0,20.168,2.959,59.677
5.733,-1.0,20.164,2.955,59.585
5.742,-1.0,20.168,2.961,59.717
5.752,0.0,20.168,2.955,59.596
5.762,0.0,20.168,2.959,59.677
5.771,0.0,20.164,2.957,59.625
5.78,0.0,20.168,2.956,59.617
5.788,0.0,20.164,2.956,59.605
5.796,0.0,20.164,2.955,59.585
5.807,0.0,20.168,2.957,59.637
5.817,0.0,20.168,2.957,59.637
5.826,0.0,20.168,2.962,59.738
5.835,0.0,20.168,2.961,59.717
5.844,0.0,20.164,2.96,59.685
5.852,0.0,20.172,2.956,59.628
5.863,0.0,20.168,2.959,59.677
5.872,0.0,20.168,2.958,59.657
5.881,0.0,20.168,2.958,59.657
5.89,0.0,20.164,2.962,59.726
5.899,0.0,20.168,2.953,59.556
5.908,0.0,20.172,2.96,59.709
5.918,0.0,20.168,2.956,59.617
5.927,0.0,20.168,2.955,59.596
5.936,0.0,20.168,2.957,59.637
5.945,0.0,20.168,2.959,59.677
5.954,0.0,20.172,2.96,59.709
5.962,0.0,20.168,2.956,59.617
5.973,0.0,20.168,2.962,59.738
5.982,0.0,20.164,2.956,59.605
5.991,0.0,20.164,2.961,59.706
6.0,0.0,20.168,2.955,59.596
6.009,0.0,20.164,2.958,59.645
6.018,0.0,20.168,2.956,59.617
6.029,0.0,20.168,2.956,59.617
6.038,0.0,20.164,2.961,59.706
6.047,0.0,20.168,2.956,59.617
6.055,0.0,20.164,2.964,59.766
6.064,0.0,20.168,2.959,59.677
6.072,0.0,20.168,2.961,59.717
6.082,0.0,20.168,2.955,59.596
6.092,0.0,20.168,2.956,59.617
6.101,0.0,20.168,2.954,59.576
6.109,0.0,20.168,2.96,59.697
6.118,0.0,20.168,2.966,59.818
6.127,0.0,20.168,2.958,59.657
6.138,0.0,20.168,2.961,59.717
6.146,0.0,20.164,2.957,59.625
6.155,0.0,20.164,2.958,59.645
6.164,0.0,20.168,2.957,59.637
6.172,0.0,20.168,2.959,59.677
6.181,0.0,20.168,2.956,59.617
6.191,0.0,20.168,2.956,59.617
6.201,0.0,20.168,2.962,59.738
6.209,0.0,20.168,2.955,59.596
6.218,0.0,20.168,2.965,59.798
6.226,0.0,20.168,2.962,59.738
6.235,0.0,20.172,2.961,59.729
6.245,0.0,20.168,2.961,59.717
6.253,0.0,20.168,2.954,59.576
6.262,0.0,20.168,2.963,59.758
6.27,0.0,20.168,2.961,59.717
6.278,0.0,20.168,2.96,59.697
6.288,0.0,20.168,2.954,59.576
6.297,0.0,20.168,2.963,59.758
6.307,0.0,20.168,2.959,59.677
6.315,0.0,20.168,2.961,59.717
6.324,0.0,20.164,2.961,59.706
6.332,0.0,20.168,2.962,59.738
6.342,0.0,20.168,2.959,59.677
6.352,0.0,20.168,2.961,59.717
6.36,0.0,20.168,2.961,59.717
6.369,0.0,20.164,2.96,59.685
6.378,0.0,20.168,2.96,59.697
6.386,0.0,20.168,2.957,59.637
6.396,0.0,20.164,2.962,59.726
6.406,0.0,20.172,2.955,59.608
6.415,0.0,20.168,2.961,59.717
6.423,0.0,20.168,2.964,59.778
6.432,0.0,20.168,2.961,59.717
6.44,0.0,20.168,2.961,59.717
6.449,0.0,20.168,2.965,59.798
6.459,0.0,20.168,2.963,59.758
6.467,0.0,20.168,2.959,59.677
6.476,0.0,20.168,2.964,59.778
6.484,0.0,20.168,2.958,59.657
6.492,0.0,20.168,2.961,59.717
6.502,0.0,20.168,2.959,59.677
6.511,0.0,20.164,2.963,59.746
6.521,0.0,20.168,2.961,59.717
6.529,0.0,20.168,2.964,59.778
6.538,0.0,20.172,2.96,59.709
