Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,133.0,20.236,0.066,1.336
1.375,140.0,20.24,0.075,1.518
1.384,145.0,20.236,0.064,1.295
1.487,151.0,20.24,0.06,1.214
1.495,156.0,20.236,0.069,1.396
1.502,162.0,20.236,0.06,1.214
1.51,167.0,20.24,0.068,1.376
1.519,171.0,20.236,0.06,1.214
1.527,176.0,20.236,0.068,1.376
1.535,180.0,20.236,0.061,1.234
1.543,184.0,20.236,0.07,1.417
1.552,188.0,20.24,0.061,1.235
1.56,191.0,20.236,0.069,1.396
1.567,194.0,20.24,0.063,1.275
1.576,197.0,20.236,0.068,1.376
1.585,200.0,20.24,0.069,1.397
1.592,203.0,20.24,0.066,1.336
1.6,205.0,20.236,0.058,1.174
1.609,207.0,20.236,0.071,1.437
1.617,209.0,20.236,0.059,1.194
1.625,210.0,20.24,0.066,1.336
1.633,212.0,20.236,0.061,1.234
1.641,213.0,20.236,0.071,1.437
1.65,213.0,20.24,0.066,1.336
1.658,214.0,20.24,0.069,1.397
1.665,214.0,20.236,0.064,1.295
1.674,215.0,20.236,0.072,1.457
1.682,214.0,20.236,0.061,1.234
1.69,214.0,20.236,0.068,1.376
1.698,213.0,20.24,0.063,1.275
1.706,213.0,20.236,0.068,1.376
1.715,211.0,20.236,0.057,1.153
1.722,210.0,20.236,0.069,1.396
1.73,208.0,20.236,0.061,1.234
1.739,207.0,20.236,0.073,1.477
1.747,205.0,20.236,0.062,1.255
1.755,202.0,20.236,0.067,1.356
1.763,200.0,20.236,0.063,1.275
1.772,200.0,20.24,0.07,1.417
1.78,200.0,20.24,0.058,1.174
1.788,200.0,20.24,0.067,1.356
1.795,199.0,20.236,0.062,1.255
1.804,199.0,20.236,0.071,1.437
1.812,198.0,20.24,0.06,1.214
1.82,197.0,20.24,0.069,1.397
1.828,196.0,20.236,0.063,1.275
1.836,195.0,20.236,0.065,1.315
1.844,194.0,20.236,0.061,1.234
1.852,192.0,20.24,0.065,1.316
1.86,190.0,20.236,0.062,1.255
1.868,188.0,20.24,0.065,1.316
1.877,186.0,20.24,0.061,1.235
1.884,184.0,20.236,0.065,1.315
1.892,181.0,20.24,0.062,1.255
1.9,178.0,20.236,0.065,1.315
1.909,176.0,20.24,0.059,1.194
1.917,173.0,20.236,0.065,1.315
1.924,169.0,20.24,0.063,1.275
1.933,166.0,20.236,0.066,1.336
1.941,162.0,20.24,0.059,1.194
1.949,158.0,20.24,0.065,1.316
1.957,157.0,20.232,0.063,1.275
1.965,155.0,20.236,0.066,1.336
1.973,153.0,20.24,0.06,1.214
1.981,151.0,20.236,0.065,1.315
1.989,149.0,20.236,0.061,1.234
1.998,147.0,20.236,0.065,1.315
2.006,145.0,20.236,0.061,1.234
2.014,142.0,20.236,0.064,1.295
2.021,140.0,20.24,0.065,1.316
2.03,137.0,20.236,0.065,1.315
2.038,134.0,20.236,0.059,1.194
2.046,131.0,20.24,0.066,1.336
2.054,128.0,20.236,0.063,1.275
2.062,125.0,20.236,0.063,1.275
2.07,121.0,20.236,0.063,1.275
2.078,118.0,20.236,0.069,1.396
2.086,114.0,20.232,0.066,1.335
2.095,110.0,20.236,0.065,1.315
2.103,106.0,20.24,0.069,1.397
2.111,102.0,20.236,0.065,1.315
2.118,98.0,20.24,0.067,1.356
2.127,94.0,20.24,0.064,1.295
2.135,89.0,20.236,0.069,1.396
2.143,85.0,20.236,0.065,1.315
2.151,80.0,20.236,0.067,1.356
2.159,75.0,20.236,0.065,1.315
2.167,70.0,20.24,0.066,1.336
2.175,65.0,20.236,0.065,1.315
2.183,60.0,20.236,0.071,1.437
2.191,54.0,20.236,0.062,1.255
2.2,49.0,20.24,0.067,1.356
2.207,43.0,20.236,0.068,1.376
2.215,37.0,20.236,0.067,1.356
2.223,31.0,20.236,0.059,1.194
2.232,25.0,20.236,0.072,1.457
2.24,19.0,20.232,0.064,1.295
2.247,13.0,20.236,0.065,1.315
2.256,6.0,20.236,0.065,1.315
2.264,0.0,20.236,0.071,1.437
2.272,0.0,20.24,0.058,1.174
2.28,0.0,20.24,0.069,1.397
2.288,0.0,20.236,0.061,1.234
2.296,0.0,20.236,0.068,1.376
2.304,0.0,20.236,0.057,1.153
2.312,0.0,20.24,0.069,1.397
2.321,0.0,20.236,0.059,1.194
2.329,0.0,20.24,0.068,1.376
2.337,0.0,20.236,0.062,1.255
2.345,0.0,20.24,0.069,1.397
2.354,0.0,20.236,0.059,1.194
2.362,0.0,20.24,0.071,1.437
2.37,0.0,20.236,0.066,1.336
2.378,0.0,20.236,0.066,1.336
2.387,0.0,20.24,0.063,1.275
2.395,0.0,20.232,0.069,1.396
2.403,0.0,20.236,0.057,1.153
2.411,0.0,20.236,0.068,1.376
2.42,0.0,20.24,0.069,1.397
2.428,0.0,20.236,0.069,1.396
2.436,0.0,20.236,0.065,1.315
2.444,0.0,20.236,0.069,1.396
2.453,0.0,20.24,0.068,1.376
2.461,0.0,20.236,0.071,1.437
2.469,0.0,20.236,0.07,1.417
2.477,0.0,20.236,0.066,1.336
2.486,0.0,20.236,0.067,1.356
2.494,0.0,20.24,0.068,1.376
2.502,0.0,20.236,0.069,1.396
2.51,0.0,20.236,0.067,1.356
2.519,0.0,20.236,0.07,1.417
2.527,0.0,20.24,0.069,1.397
2.535,0.0,20.236,0.071,1.437
2.543,0.0,20.236,0.069,1.396
2.553,0.0,20.236,0.068,1.376
2.561,0.0,20.236,0.063,1.275
2.569,0.0,20.24,0.072,1.457
2.577,0.0,20.24,0.068,1.376
2.586,0.0,20.236,0.069,1.396
2.595,0.0,20.236,0.062,1.255
2.603,0.0,20.236,0.07,1.417
2.611,0.0,20.24,0.062,1.255
2.62,0.0,20.236,0.07,1.417
2.628,0.0,20.236,0.06,1.214
2.635,0.0,20.236,0.07,1.417
2.643,0.0,20.24,0.063,1.275
2.652,0.0,20.236,0.069,1.396
2.66,0.0,20.236,0.061,1.234
2.669,0.0,20.232,0.072,1.457
2.677,0.0,20.232,0.063,1.275
2.685,0.0,20.24,0.069,1.397
2.693,0.0,20.236,0.06,1.214
2.701,0.0,20.24,0.073,1.478
2.709,0.0,20.236,0.059,1.194
2.718,0.0,20.24,0.07,1.417
2.726,0.0,20.236,0.061,1.234
2.734,0.0,20.236,0.069,1.396
2.743,0.0,20.232,0.061,1.234
2.752,0.0,20.24,0.07,1.417
2.76,0.0,20.236,0.06,1.214
2.768,0.0,20.236,0.068,1.376
2.776,0.0,20.236,0.063,1.275
2.785,0.0,20.236,0.068,1.376
2.794,0.0,20.236,0.059,1.194
2.802,0.0,20.24,0.067,1.356
2.811,0.0,20.24,0.06,1.214
2.819,0.0,20.236,0.069,1.396
2.827,0.0,20.236,0.061,1.234
2.836,0.0,20.236,0.067,1.356
2.845,0.0,20.24,0.058,1.174
2.853,0.0,20.236,0.07,1.417
2.861,0.0,20.236,0.062,1.255
2.869,0.0,20.24,0.067,1.356
2.878,0.0,20.24,0.065,1.316
2.886,0.0,20.236,0.07,1.417
2.894,0.0,20.236,0.065,1.315
2.902,0.0,20.236,0.068,1.376
2.911,0.0,20.236,0.064,1.295
2.919,0.0,20.236,0.069,1.396
2.927,0.0,20.24,0.066,1.336
2.935,0.0,20.236,0.069,1.396
2.945,0.0,20.24,0.064,1.295
2.955,0.0,20.236,0.059,1.194
2.965,0.0,20.236,0.065,1.315
2.975,0.0,20.236,0.061,1.234
2.985,0.0,20.236,0.071,1.437
2.995,0.0,20.236,0.067,1.356
3.006,0.0,20.236,0.063,1.275
3.015,0.0,20.236,0.069,1.396
3.025,0.0,20.236,0.06,1.214
3.035,0.0,20.24,0.069,1.397
3.044,0.0,20.236,0.065,1.315
3.052,0.0,20.24,0.068,1.376
3.06,0.0,20.236,0.066,1.336
3.069,0.0,20.24,0.068,1.376
3.077,0.0,20.232,0.063,1.275
3.084,0.0,20.236,0.062,1.255
3.092,0.0,20.236,0.066,1.336
3.101,0.0,20.24,0.064,1.295
3.109,0.0,20.24,0.064,1.295
3.117,0.0,20.236,0.067,1.356
3.125,0.0,20.236,0.066,1.336
3.134,0.0,20.236,0.067,1.356
3.142,0.0,20.236,0.064,1.295
3.149,0.0,20.236,0.068,1.376
3.157,0.0,20.24,0.067,1.356
3.166,0.0,20.236,0.066,1.336
3.174,0.0,20.24,0.064,1.295
3.182,0.0,20.236,0.069,1.396
3.19,0.0,20.232,0.067,1.356
3.198,0.0,20.236,0.067,1.356
3.206,0.0,20.236,0.066,1.336
3.214,0.0,20.24,0.068,1.376
3.222,0.0,20.24,0.066,1.336
3.231,0.0,20.236,0.066,1.336
3.239,0.0,20.236,0.063,1.275
3.247,0.0,20.236,0.07,1.417
3.254,0.0,20.24,0.07,1.417
3.263,0.0,20.236,0.067,1.356
3.271,0.0,20.236,0.068,1.376
3.279,0.0,20.236,0.069,1.396
3.287,0.0,20.236,0.061,1.234
3.295,0.0,20.236,0.068,1.376
3.303,0.0,20.24,0.069,1.397
3.311,0.0,20.24,0.071,1.437
3.319,0.0,20.236,0.067,1.356
3.328,0.0,20.236,0.069,1.396
3.336,0.0,20.24,0.063,1.275
3.344,0.0,20.24,0.072,1.457
3.352,0.0,20.236,0.061,1.234
3.36,0.0,20.236,0.068,1.376
3.368,0.0,20.24,0.059,1.194
3.376,0.0,20.236,0.07,1.417
3.384,0.0,20.236,0.06,1.214
3.392,0.0,20.236,0.069,1.396
3.4,0.0,20.24,0.059,1.194
3.408,0.0,20.236,0.071,1.437
3.416,0.0,20.236,0.06,1.214
3.425,0.0,20.24,0.067,1.356
3.433,0.0,20.236,0.059,1.194
3.44,0.0,20.236,0.07,1.417
3.448,0.0,20.24,0.057,1.154
3.457,0.0,20.236,0.067,1.356
3.465,0.0,20.236,0.061,1.234
3.473,0.0,20.24,0.071,1.437
3.48,0.0,20.236,0.06,1.214
3.489,0.0,20.236,0.069,1.396
3.497,0.0,20.236,0.063,1.275
3.504,0.0,20.236,0.069,1.396
3.512,0.0,20.236,0.059,1.194
3.521,0.0,20.236,0.067,1.356
3.529,0.0,20.24,0.061,1.235
3.536,0.0,20.24,0.068,1.376
3.544,0.0,20.24,0.061,1.235
3.553,0.0,20.236,0.071,1.437
3.561,0.0,20.236,0.062,1.255
3.569,0.0,20.24,0.068,1.376
3.577,0.0,20.236,0.059,1.194
3.586,0.0,20.236,0.071,1.437
3.594,0.0,20.236,0.062,1.255
3.601,0.0,20.236,0.069,1.396
3.609,0.0,20.24,0.059,1.194
3.618,0.0,20.24,0.072,1.457
3.626,0.0,20.24,0.063,1.275
3.634,0.0,20.236,0.068,1.376
3.642,0.0,20.24,0.059,1.194
3.651,0.0,20.236,0.071,1.437
3.659,0.0,20.24,0.062,1.255
3.667,0.0,20.236,0.069,1.396
3.675,0.0,20.236,0.061,1.234
3.685,0.0,20.236,0.068,1.376
3.693,0.0,20.24,0.062,1.255
3.701,0.0,20.24,0.069,1.397
3.71,0.0,20.24,0.058,1.174
3.719,0.0,20.236,0.069,1.396
3.726,0.0,20.24,0.063,1.275
3.734,0.0,20.24,0.068,1.376
3.743,0.0,20.236,0.06,1.214
3.754,0.0,20.236,0.068,1.376
3.763,0.0,20.236,0.063,1.275
3.773,0.0,20.236,0.06,1.214
3.784,0.0,20.236,0.066,1.336
3.794,0.0,20.236,0.06,1.214
3.804,0.0,20.236,0.071,1.437
3.814,0.0,20.24,0.065,1.316
3.824,0.0,20.24,0.063,1.275
3.833,0.0,20.24,0.068,1.376
3.844,0.0,20.236,0.06,1.214
3.854,0.0,20.24,0.069,1.397
3.864,0.0,20.24,0.062,1.255
3.878,0.0,20.236,0.067,1.356
3.888,0.0,20.24,0.062,1.255
3.898,0.0,20.24,0.065,1.316
3.912,0.0,20.24,0.066,1.336
3.926,0.0,20.236,0.064,1.295
3.936,0.0,20.236,0.063,1.275
3.947,0.0,20.236,0.063,1.275
3.955,0.0,20.236,0.063,1.275
3.963,0.0,20.24,0.067,1.356
3.972,0.0,20.236,0.06,1.214
3.981,0.0,20.236,0.069,1.396
3.988,0.0,20.24,0.061,1.235
3.996,0.0,20.24,0.071,1.437
4.005,0.0,20.236,0.063,1.275
4.014,0.0,20.236,0.067,1.356
4.022,0.0,20.24,0.059,1.194
4.031,0.0,20.24,0.072,1.457
4.043,0.0,20.24,0.067,1.356
4.051,0.0,20.24,0.063,1.275
4.059,0.0,20.24,0.065,1.316
4.067,0.0,20.236,0.067,1.356
4.076,0.0,20.236,0.064,1.295
4.084,0.0,20.236,0.063,1.275
4.092,0.0,20.24,0.064,1.295
4.101,0.0,20.236,0.058,1.174
4.11,0.0,20.236,0.067,1.356
4.117,0.0,20.236,0.061,1.234
4.125,0.0,20.24,0.064,1.295
4.134,0.0,20.24,0.06,1.214
4.143,0.0,20.236,0.068,1.376
4.152,0.0,20.236,0.061,1.234
4.161,0.0,20.236,0.071,1.437
4.171,0.0,20.236,0.061,1.234
4.179,0.0,20.236,0.066,1.336
4.187,0.0,20.236,0.065,1.315
4.195,0.0,20.236,0.069,1.396
4.206,0.0,20.236,0.066,1.336
4.215,0.0,20.236,0.064,1.295
4.223,0.0,20.236,0.063,1.275
4.233,0.0,20.236,0.06,1.214
4.242,0.0,20.236,0.067,1.356
4.25,0.0,20.236,0.063,1.275
4.258,0.0,20.236,0.066,1.336
4.27,0.0,20.236,0.062,1.255
4.278,0.0,20.236,0.067,1.356
4.286,0.0,20.236,0.069,1.396
4.294,0.0,20.236,0.07,1.417
4.313,0.0,20.236,0.063,1.275
4.321,0.0,20.24,0.068,1.376
4.331,0.0,20.236,0.058,1.174
4.339,0.0,20.236,0.068,1.376
4.348,0.0,20.24,0.063,1.275
4.356,0.0,20.24,0.068,1.376
4.365,0.0,20.24,0.062,1.255
4.373,0.0,20.236,0.068,1.376
4.38,0.0,20.236,0.059,1.194
4.388,0.0,20.24,0.069,1.397
4.396,0.0,20.236,0.061,1.234
4.405,0.0,20.24,0.067,1.356
4.413,0.0,20.236,0.063,1.275
4.421,0.0,20.236,0.069,1.396
4.43,0.0,20.24,0.058,1.174
4.438,0.0,20.236,0.068,1.376
4.446,0.0,20.24,0.064,1.295
4.453,0.0,20.24,0.07,1.417
4.463,0.0,20.24,0.058,1.174
4.47,0.0,20.24,0.068,1.376
4.478,0.0,20.236,0.063,1.275
4.486,0.0,20.24,0.069,1.397
4.495,0.0,20.236,0.06,1.214
4.503,0.0,20.24,0.069,1.397
4.51,0.0,20.24,0.062,1.255
4.518,0.0,20.236,0.069,1.396
4.527,0.0,20.24,0.06,1.214
4.535,0.0,20.24,0.069,1.397
4.542,0.0,20.24,0.062,1.255
4.55,0.0,20.24,0.069,1.397
4.559,0.0,20.236,0.057,1.153
4.567,0.0,20.236,0.069,1.396
4.575,0.0,20.24,0.063,1.275
4.582,0.0,20.236,0.069,1.396
4.591,0.0,20.24,0.059,1.194
4.599,0.0,20.236,0.072,1.457
4.607,0.0,20.24,0.062,1.255
4.615,0.0,20.24,0.068,1.376
4.623,0.0,20.24,0.06,1.214
4.631,0.0,20.24,0.071,1.437
4.639,0.0,20.24,0.061,1.235
4.647,0.0,20.24,0.07,1.417
4.657,0.0,20.24,0.066,1.336
4.667,0.0,20.236,0.067,1.356
4.676,0.0,20.24,0.062,1.255
4.692,0.0,20.236,0.06,1.214
4.701,0.0,20.236,0.067,1.356
4.711,0.0,20.24,0.063,1.275
4.722,0.0,20.24,0.067,1.356
4.732,0.0,20.24,0.069,1.397
4.742,0.0,20.24,0.062,1.255
4.752,0.0,20.24,0.072,1.457
4.762,0.0,20.236,0.068,1.376
4.772,0.0,20.236,0.064,1.295
4.782,0.0,20.236,0.068,1.376
4.793,0.0,20.24,0.061,1.235
4.802,0.0,20.24,0.07,1.417
4.812,0.0,20.236,0.065,1.315
4.822,0.0,20.236,0.059,1.194
4.832,0.0,20.236,0.068,1.376
4.842,0.0,20.236,0.061,1.234
4.851,0.0,20.236,0.07,1.417
4.86,0.0,20.236,0.068,1.376
4.867,0.0,20.24,0.071,1.437
4.875,0.0,20.236,0.064,1.295
4.884,0.0,20.24,0.069,1.397
4.892,0.0,20.24,0.066,1.336
4.9,0.0,20.24,0.068,1.376
4.907,0.0,20.236,0.065,1.315
4.916,0.0,20.236,0.07,1.417
4.924,0.0,20.24,0.067,1.356
4.932,0.0,20.236,0.071,1.437
4.94,0.0,20.236,0.065,1.315
4.948,0.0,20.236,0.071,1.437
4.957,0.0,20.24,0.069,1.397
4.965,0.0,20.24,0.069,1.397
4.973,0.0,20.24,0.065,1.316
4.982,0.0,20.24,0.068,1.376
4.99,0.0,20.236,0.068,1.376
4.998,0.0,20.236,0.069,1.396
5.008,0.0,20.236,0.066,1.336
5.018,0.0,20.24,0.061,1.235
5.025,0.0,20.24,0.066,1.336
5.033,0.0,20.236,0.063,1.275
5.041,0.0,20.236,0.066,1.336
5.05,0.0,20.236,0.062,1.255
5.057,0.0,20.24,0.068,1.376
5.065,0.0,20.24,0.064,1.295
5.073,0.0,20.236,0.066,1.336
5.082,0.0,20.24,0.062,1.255
5.09,0.0,20.236,0.068,1.376
5.098,0.0,20.236,0.063,1.275
5.107,0.0,20.236,0.067,1.356
5.115,0.0,20.24,0.06,1.214
5.124,0.0,20.24,0.066,1.336
5.132,0.0,20.24,0.064,1.295
5.141,0.0,20.236,0.067,1.356
5.15,0.0,20.236,0.06,1.214
5.157,0.0,20.236,0.068,1.376
5.165,0.0,20.24,0.064,1.295
5.174,0.0,20.236,0.066,1.336
5.182,0.0,20.236,0.059,1.194
5.19,0.0,20.236,0.069,1.396
5.198,0.0,20.236,0.065,1.315
5.208,0.0,20.24,0.068,1.376
5.218,0.0,20.228,0.465,9.406
5.227,0.0,20.232,0.462,9.347
5.235,0.0,20.232,0.454,9.185
5.246,0.0,20.228,0.437,8.84
5.253,0.0,20.232,0.448,9.064
5.261,0.0,20.232,0.442,8.943
5.269,0.0,20.228,0.44,8.9
5.278,0.0,20.232,0.43,8.7
5.286,0.0,20.228,0.441,8.921
5.293,0.0,20.228,0.43,8.698
5.302,0.0,20.232,0.435,8.801
5.311,0.0,20.232,0.433,8.76
5.319,0.0,20.232,0.438,8.862
5.327,0.0,20.232,0.43,8.7
5.334,0.0,20.232,0.434,8.781
5.343,0.0,20.228,0.436,8.819
5.351,0.0,20.232,0.438,8.862
5.36,0.0,20.232,0.43,8.7
5.368,0.0,20.232,0.434,8.781
5.377,0.0,20.228,0.423,8.556
5.386,0.0,20.232,0.431,8.72
5.394,0.0,20.232,0.427,8.639
5.402,0.0,20.232,0.434,8.781
5.411,0.0,20.232,0.424,8.578
5.419,0.0,20.232,0.434,8.781
5.427,0.0,20.232,0.424,8.578
5.434,0.0,20.232,0.432,8.74
5.443,0.0,20.232,0.424,8.578
5.452,0.0,20.232,0.43,8.7
5.459,0.0,20.228,0.423,8.556
5.468,0.0,20.232,0.431,8.72
5.476,0.0,20.232,0.421,8.518
5.484,0.0,20.232,0.429,8.68
5.493,0.0,20.232,0.426,8.619
5.502,0.0,20.232,0.432,8.74
5.511,0.0,20.232,0.42,8.497
5.519,0.0,20.232,0.431,8.72
5.526,0.0,20.228,0.422,8.536
5.534,0.0,20.232,0.426,8.619
5.543,0.0,20.232,0.423,8.558
5.551,0.0,20.232,0.429,8.68
5.56,0.0,20.236,0.421,8.519
5.571,0.0,20.232,0.435,8.801
5.582,0.0,20.232,0.43,8.7
5.593,0.0,20.232,0.42,8.497
5.604,0.0,20.236,0.431,8.722
5.615,0.0,20.232,0.429,8.68
5.625,0.0,20.232,0.423,8.558
5.636,0.0,20.232,0.426,8.619
5.647,0.0,20.232,0.433,8.76
5.657,0.0,20.228,0.419,8.476
5.666,0.0,20.232,0.43,8.7
5.675,0.0,20.232,0.421,8.518
5.682,0.0,20.232,0.426,8.619
5.69,0.0,20.232,0.42,8.497
5.698,0.0,20.232,0.429,8.68
5.707,0.0,20.228,0.418,8.455
5.715,0.0,20.228,0.424,8.577
5.722,0.0,20.232,0.421,8.518
5.731,0.0,20.232,0.428,8.659
5.739,0.0,20.232,0.416,8.417
5.747,0.0,20.232,0.425,8.599
5.755,0.0,20.232,0.424,8.578
5.765,0.0,20.232,0.428,8.659
5.773,0.0,20.228,0.427,8.637
5.781,0.0,20.232,0.427,8.639
5.789,0.0,20.232,0.418,8.457
5.798,0.0,20.228,0.429,8.678
5.806,0.0,20.232,0.42,8.497
5.814,0.0,20.232,0.427,8.639
5.821,0.0,20.228,0.417,8.435
5.83,0.0,20.228,0.427,8.637
5.838,0.0,20.228,0.418,8.455
5.846,0.0,20.232,0.425,8.599
5.854,0.0,20.232,0.418,8.457
5.863,0.0,20.232,0.428,8.659
5.871,0.0,20.232,0.416,8.417
5.879,0.0,20.232,0.428,8.659
5.887,0.0,20.232,0.42,8.497
5.896,0.0,20.228,0.427,8.637
5.904,0.0,20.228,0.418,8.455
5.912,0.0,20.232,0.425,8.599
5.92,0.0,20.228,0.415,8.395
5.929,0.0,20.232,0.427,8.639
5.938,0.0,20.232,0.42,8.497
5.946,0.0,20.228,0.423,8.556
5.954,0.0,20.228,0.424,8.577
5.963,0.0,20.232,0.428,8.659
5.971,0.0,20.224,0.424,8.575
5.978,0.0,20.232,0.421,8.518
5.987,0.0,20.228,0.417,8.435
5.996,0.0,20.232,0.427,8.639
6.003,0.0,20.228,0.423,8.556
6.011,0.0,20.232,0.424,8.578
6.019,0.0,20.232,0.419,8.477
6.028,0.0,20.232,0.422,8.538
6.036,0.0,20.232,0.421,8.518
6.043,0.0,20.228,0.422,8.536
6.052,0.0,20.228,0.412,8.334
6.06,0.0,20.228,0.422,8.536
6.068,0.0,20.232,0.419,8.477
6.076,0.0,20.228,0.423,8.556
6.084,0.0,20.232,0.416,8.417
6.093,0.0,20.232,0.423,8.558
6.101,0.0,20.228,0.412,8.334
6.108,0.0,20.224,0.423,8.555
6.117,0.0,20.232,0.414,8.376
6.125,0.0,20.236,0.423,8.56
6.133,0.0,20.228,0.412,8.334
6.14,0.0,20.228,0.423,8.556
6.149,0.0,20.232,0.41,8.295
6.157,0.0,20.228,0.421,8.516
6.165,0.0,20.228,0.414,8.374
6.173,0.0,20.228,0.42,8.496
6.182,0.0,20.228,0.415,8.395
6.19,0.0,20.232,0.426,8.619
6.198,0.0,20.232,0.414,8.376
