Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.496,0.0,20.24,0.058,1.174
2.505,0.0,20.244,0.066,1.336
2.514,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.069,1.397
2.531,0.0,20.244,0.059,1.194
2.541,0.0,20.24,0.069,1.397
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.069,1.397
2.577,0.0,20.24,0.069,1.397
2.585,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.06,1.215
2.604,0.0,20.244,0.065,1.316
2.612,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.244,0.058,1.174
2.637,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.071,1.437
2.665,0.0,20.244,0.067,1.356
2.674,0.0,20.244,0.071,1.437
2.682,0.0,20.244,0.065,1.316
2.691,0.0,20.244,0.066,1.336
2.701,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.06,1.215
2.719,0.0,20.244,0.072,1.458
2.727,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.248,0.068,1.377
2.765,0.0,20.24,0.067,1.356
2.773,0.0,20.24,0.065,1.316
2.781,0.0,20.248,0.067,1.357
2.79,0.0,20.24,0.059,1.194
2.798,0.0,20.244,0.068,1.377
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.065,1.316
2.826,0.0,20.244,0.061,1.235
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.068,1.377
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.248,0.067,1.357
2.887,0.0,20.244,0.064,1.296
2.896,0.0,20.244,0.066,1.336
2.905,0.0,20.244,0.063,1.275
2.916,0.0,20.244,0.066,1.336
2.924,0.0,20.244,0.061,1.235
2.933,0.0,20.248,0.067,1.357
2.942,0.0,20.244,0.064,1.296
2.951,0.0,20.244,0.066,1.336
2.96,0.0,20.244,0.062,1.255
2.97,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.065,1.316
2.988,0.0,20.244,0.06,1.215
2.996,0.0,20.248,0.063,1.276
3.004,0.0,20.244,0.061,1.235
3.013,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.065,1.316
3.04,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.067,1.356
3.057,0.0,20.244,0.068,1.377
3.066,0.0,20.244,0.067,1.356
3.075,0.0,20.248,0.065,1.316
3.085,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.065,1.316
3.102,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.061,1.235
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.244,0.068,1.377
3.156,0.0,20.244,0.066,1.336
3.164,0.0,20.244,0.067,1.356
3.175,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.06,1.215
3.192,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.066,1.336
3.217,0.0,20.24,0.062,1.255
3.227,0.0,20.244,0.064,1.296
3.236,0.0,20.244,0.062,1.255
3.244,0.0,20.248,0.072,1.458
3.253,0.0,20.248,0.06,1.215
3.261,0.0,20.244,0.069,1.397
3.269,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.067,1.356
3.296,0.0,20.244,0.07,1.417
3.305,0.0,20.24,0.064,1.295
3.314,0.0,20.244,0.067,1.356
3.322,0.0,20.244,0.07,1.417
3.333,0.0,20.244,0.062,1.255
3.341,0.0,20.244,0.069,1.397
3.35,0.0,20.244,0.063,1.275
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.061,1.235
3.376,0.0,20.244,0.073,1.478
3.386,0.0,20.244,0.068,1.377
3.395,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.244,0.069,1.397
3.42,0.0,20.24,0.066,1.336
3.429,0.0,20.244,0.065,1.316
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.062,1.255
3.456,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.062,1.255
3.473,0.0,20.24,0.07,1.417
3.482,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.068,1.377
3.5,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.073,1.478
3.518,0.0,20.24,0.068,1.376
3.527,0.0,20.24,0.064,1.295
3.536,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.06,1.215
3.555,0.0,20.248,0.07,1.417
3.564,0.0,20.24,0.06,1.214
3.572,0.0,20.244,0.071,1.437
3.581,0.0,20.24,0.068,1.376
3.591,0.0,20.244,0.07,1.417
3.6,0.0,20.248,0.066,1.336
3.61,0.0,20.244,0.063,1.275
3.619,0.0,20.244,0.065,1.316
3.627,0.0,20.244,0.063,1.275
3.636,0.0,20.244,0.072,1.458
3.646,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.065,1.316
3.674,0.0,20.244,0.066,1.336
3.683,0.0,20.244,0.067,1.356
3.691,0.0,20.248,0.062,1.255
3.702,0.0,20.244,0.066,1.336
3.712,0.0,20.244,0.062,1.255
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.244,0.065,1.316
3.738,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.066,1.336
3.757,0.0,20.24,0.062,1.255
3.767,0.0,20.24,0.066,1.336
3.775,0.0,20.244,0.061,1.235
3.784,0.0,20.244,0.065,1.316
3.793,0.0,20.244,0.064,1.296
3.802,0.0,20.24,0.068,1.376
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.248,0.068,1.377
3.83,0.0,20.244,0.065,1.316
3.839,0.0,20.24,0.061,1.235
3.847,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.062,1.255
3.867,0.0,20.248,0.068,1.377
3.876,0.0,20.244,0.063,1.275
3.885,0.0,20.24,0.064,1.295
3.894,0.0,20.244,0.067,1.356
3.902,0.0,20.244,0.064,1.296
3.913,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.068,1.377
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.244,0.066,1.336
3.957,0.0,20.24,0.06,1.214
3.968,0.0,20.244,0.067,1.356
3.977,0.0,20.244,0.068,1.377
3.986,0.0,20.244,0.063,1.275
3.995,0.0,20.244,0.066,1.336
4.003,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.063,1.275
4.032,0.0,20.244,0.068,1.377
4.041,0.0,20.244,0.062,1.255
4.049,0.0,20.24,0.066,1.336
4.058,0.0,20.244,0.067,1.356
4.068,0.0,20.248,0.067,1.357
4.077,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.064,1.296
4.104,0.0,20.248,0.06,1.215
4.112,0.0,20.244,0.065,1.316
4.123,0.0,20.24,0.06,1.214
4.132,0.0,20.248,0.067,1.357
4.141,0.0,20.244,0.067,1.356
4.15,0.0,20.244,0.062,1.255
4.159,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.061,1.235
4.177,0.0,20.244,0.065,1.316
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.244,0.064,1.296
4.203,0.0,20.24,0.06,1.214
4.212,0.0,20.244,0.067,1.356
4.22,0.0,20.244,0.064,1.296
4.231,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.061,1.235
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.06,1.215
4.274,0.0,20.244,0.063,1.275
4.286,0.0,20.244,0.059,1.194
4.295,0.0,20.244,0.071,1.437
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.065,1.316
4.33,0.0,20.24,0.069,1.397
4.34,0.0,20.24,0.066,1.336
4.35,0.0,20.244,0.063,1.275
4.358,0.0,20.244,0.073,1.478
4.367,0.0,20.24,0.063,1.275
4.375,0.0,20.244,0.069,1.397
4.385,0.0,20.24,0.059,1.194
4.394,0.0,20.244,0.07,1.417
4.403,0.0,20.244,0.068,1.377
4.412,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.066,1.336
4.428,0.0,20.244,0.062,1.255
4.439,0.0,20.244,0.065,1.316
4.448,0.0,20.244,0.062,1.255
4.457,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.068,1.377
4.483,0.0,20.244,0.065,1.316
4.494,0.0,20.244,0.068,1.377
4.503,0.0,20.24,0.067,1.356
4.512,0.0,20.244,0.061,1.235
4.521,0.0,20.244,0.071,1.437
4.53,0.0,20.244,0.06,1.215
4.538,0.0,20.244,0.068,1.377
4.549,0.0,20.244,0.066,1.336
4.558,0.0,20.248,0.069,1.397
4.567,0.0,20.24,0.066,1.336
4.575,0.0,20.244,0.067,1.356
4.583,0.0,20.244,0.065,1.316
4.591,0.0,20.24,0.069,1.397
4.602,0.0,20.24,0.068,1.376
4.611,0.0,20.24,0.063,1.275
4.619,0.0,20.244,0.067,1.356
4.628,0.0,20.24,0.061,1.235
4.636,0.0,20.244,0.07,1.417
4.645,0.0,20.244,0.059,1.194
4.655,0.0,20.248,0.071,1.438
4.664,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.07,1.417
4.681,0.0,20.24,0.067,1.356
4.69,0.0,20.244,0.064,1.296
4.698,0.0,20.24,0.068,1.376
4.709,0.0,20.244,0.062,1.255
4.718,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.061,1.235
4.735,0.0,20.244,0.07,1.417
4.744,0.0,20.24,0.06,1.214
4.753,0.0,20.244,0.071,1.437
4.764,0.0,20.24,0.07,1.417
4.773,0.0,20.24,0.063,1.275
4.782,0.0,20.244,0.067,1.356
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.244,0.069,1.397
4.826,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.066,1.336
4.843,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.068,1.377
4.861,0.0,20.244,0.069,1.397
4.87,0.0,20.244,0.067,1.356
4.879,0.0,20.248,0.067,1.357
4.888,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.063,1.275
4.915,0.0,20.244,0.065,1.316
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.067,1.356
4.951,0.0,20.244,0.066,1.336
4.959,0.0,20.244,0.067,1.356
4.97,0.0,20.244,0.067,1.356
4.979,0.0,20.244,0.068,1.377
4.988,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.064,1.296
5.012,0.0,20.248,0.068,1.377
5.023,0.0,20.244,0.062,1.255
5.032,0.0,20.24,0.066,1.336
5.04,0.0,20.244,0.066,1.336
5.048,0.0,20.24,0.07,1.417
5.063,0.0,20.244,0.067,1.356
5.074,0.0,20.24,0.067,1.356
5.083,0.0,20.24,0.067,1.356
5.092,0.0,20.244,0.069,1.397
5.1,0.0,20.244,0.064,1.296
5.109,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.066,1.336
5.137,0.0,20.248,0.062,1.255
5.146,0.0,20.24,0.07,1.417
5.155,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.066,1.336
5.171,0.0,20.244,0.069,1.397
5.182,0.0,20.244,0.067,1.356
5.191,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.184,2.03,40.974
5.217,0.0,20.184,2.048,41.337
5.225,0.0,20.184,2.076,41.902
5.235,0.0,20.184,2.097,42.326
5.244,0.0,20.188,2.13,43.0
5.252,0.0,20.184,2.12,42.79
5.26,0.0,20.184,2.151,43.416
5.27,0.0,20.184,2.17,43.799
5.279,0.0,20.184,2.2,44.405
5.289,0.0,20.184,2.221,44.829
5.297,0.0,20.184,2.242,45.253
5.307,0.0,20.18,2.243,45.264
5.315,0.0,20.184,2.263,45.676
5.323,0.0,20.184,2.293,46.282
5.333,0.0,20.184,2.287,46.161
5.343,0.0,20.188,2.322,46.877
5.351,0.0,20.172,2.341,47.223
5.36,0.0,20.2,2.359,47.652
5.368,0.0,20.188,2.387,48.189
5.377,0.0,20.18,2.412,48.674
5.386,0.0,20.184,2.409,48.623
5.395,0.0,20.176,2.43,49.028
5.404,0.0,20.18,2.455,49.542
5.412,0.0,20.18,2.473,49.905
5.42,0.0,20.176,2.479,50.016
5.429,0.0,20.184,2.522,50.904
5.439,0.0,20.18,2.525,50.954
5.448,0.0,20.176,2.543,51.308
5.457,0.0,20.18,2.576,51.984
5.466,0.0,20.176,2.597,52.397
5.475,0.0,20.176,2.6,52.458
5.483,0.0,20.176,2.62,52.861
5.493,0.0,20.176,2.646,53.386
5.503,0.0,20.176,2.664,53.749
5.511,0.0,20.176,2.686,54.193
5.52,0.0,20.176,2.716,54.798
5.529,0.0,20.172,2.708,54.626
5.537,0.0,20.172,2.743,55.332
5.548,0.0,20.172,2.755,55.574
5.558,0.0,20.172,2.787,56.219
5.566,0.0,20.172,2.804,56.562
5.574,0.0,20.172,2.807,56.623
5.583,0.0,20.172,2.816,56.804
5.591,0.0,20.172,2.807,56.623
5.601,0.0,20.176,2.812,56.735
5.61,0.0,20.172,2.803,56.542
5.619,0.0,20.172,2.806,56.603
5.627,0.0,20.176,2.805,56.594
5.635,0.0,20.172,2.808,56.643
5.643,-1.0,20.172,2.797,56.421
5.654,-1.0,20.172,2.807,56.623
5.663,-1.0,20.172,2.8,56.482
5.672,-1.0,20.172,2.804,56.562
5.68,-1.0,20.176,2.803,56.553
5.689,-1.0,20.172,2.803,56.542
5.697,-1.0,20.172,2.799,56.461
5.708,-1.0,20.172,2.794,56.361
5.717,-1.0,20.172,2.799,56.461
5.725,-1.0,20.172,2.796,56.401
5.734,-1.0,20.172,2.799,56.461
5.743,-1.0,20.172,2.788,56.24
5.752,-1.0,20.172,2.796,56.401
5.762,0.0,20.172,2.79,56.28
5.771,0.0,20.172,2.789,56.26
5.78,0.0,20.176,2.791,56.311
5.788,0.0,20.172,2.787,56.219
5.796,0.0,20.172,2.789,56.26
5.806,0.0,20.172,2.784,56.159
5.816,0.0,20.172,2.786,56.199
5.825,0.0,20.172,2.782,56.119
5.833,0.0,20.172,2.786,56.199
5.842,0.0,20.172,2.781,56.098
5.85,0.0,20.172,2.787,56.219
5.86,0.0,20.176,2.779,56.069
5.871,0.0,20.176,2.78,56.089
5.88,0.0,20.172,2.78,56.078
5.889,0.0,20.176,2.779,56.069
5.898,0.0,20.172,2.786,56.199
5.908,0.0,20.172,2.777,56.018
5.918,0.0,20.176,2.779,56.069
5.927,0.0,20.172,2.777,56.018
5.935,0.0,20.172,2.772,55.917
5.945,0.0,20.172,2.78,56.078
5.953,0.0,20.172,2.773,55.937
5.962,0.0,20.172,2.772,55.917
5.973,0.0,20.172,2.771,55.897
5.982,0.0,20.172,2.77,55.876
5.99,0.0,20.176,2.773,55.948
5.999,0.0,20.172,2.77,55.876
6.007,0.0,20.172,2.771,55.897
6.016,0.0,20.172,2.773,55.937
6.026,0.0,20.172,2.768,55.836
6.034,0.0,20.172,2.764,55.755
6.043,0.0,20.172,2.768,55.836
6.053,0.0,20.172,2.761,55.695
6.061,0.0,20.176,2.771,55.908
6.072,0.0,20.172,2.761,55.695
6.081,0.0,20.172,2.764,55.755
6.091,0.0,20.172,2.764,55.755
6.1,0.0,20.172,2.759,55.655
6.108,0.0,20.176,2.765,55.787
6.117,0.0,20.172,2.761,55.695
6.127,0.0,20.172,2.76,55.675
6.136,0.0,20.172,2.759,55.655
6.145,0.0,20.172,2.757,55.614
6.155,0.0,20.172,2.759,55.655
6.163,0.0,20.176,2.759,55.666
6.172,0.0,20.176,2.756,55.605
6.182,0.0,20.172,2.755,55.574
6.192,0.0,20.172,2.756,55.594
6.201,0.0,20.176,2.751,55.504
6.209,0.0,20.172,2.758,55.634
6.218,0.0,20.172,2.752,55.513
6.226,0.0,20.176,2.759,55.666
6.236,0.0,20.172,2.755,55.574
6.246,0.0,20.176,2.751,55.504
6.254,0.0,20.176,2.753,55.545
6.263,0.0,20.172,2.755,55.574
6.271,0.0,20.176,2.751,55.504
6.279,0.0,20.176,2.746,55.403
6.29,0.0,20.172,2.752,55.513
6.3,0.0,20.176,2.742,55.323
6.309,0.0,20.172,2.753,55.534
6.317,0.0,20.176,2.744,55.363
6.326,0.0,20.172,2.755,55.574
6.335,0.0,20.172,2.751,55.493
6.346,0.0,20.176,2.747,55.423
6.355,0.0,20.176,2.744,55.363
6.364,0.0,20.172,2.738,55.231
6.373,0.0,20.176,2.748,55.444
6.381,0.0,20.176,2.74,55.282
6.391,0.0,20.172,2.749,55.453
6.401,0.0,20.172,2.746,55.392
6.41,0.0,20.172,2.738,55.231
6.419,0.0,20.176,2.739,55.262
6.427,0.0,20.176,2.739,55.262
6.435,0.0,20.176,2.742,55.323
6.445,0.0,20.176,2.739,55.262
6.454,0.0,20.176,2.744,55.363
6.463,0.0,20.176,2.734,55.161
6.471,0.0,20.172,2.743,55.332
6.48,0.0,20.176,2.735,55.181
6.488,0.0,20.172,2.742,55.312
6.498,0.0,20.176,2.73,55.08
6.508,0.0,20.176,2.738,55.242
6.517,0.0,20.176,2.735,55.181
6.526,0.0,20.176,2.73,55.08
6.534,0.0,20.172,2.738,55.231
6.543,0.0,20.172,2.732,55.11
6.553,0.0,20.176,2.732,55.121
6.562,0.0,20.176,2.73,55.08
6.571,0.0,20.172,2.739,55.251
6.579,0.0,20.176,2.727,55.02
6.587,0.0,20.172,2.739,55.251
6.596,0.0,20.176,2.729,55.06
