Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,85.0,20.232,0.059,1.194
2.229,80.0,20.232,0.059,1.194
2.237,75.0,20.232,0.062,1.254
2.245,70.0,20.228,0.064,1.295
2.254,65.0,20.232,0.064,1.295
2.264,60.0,20.232,0.06,1.214
2.273,54.0,20.232,0.064,1.295
2.282,49.0,20.232,0.059,1.194
2.29,43.0,20.232,0.067,1.356
2.298,37.0,20.232,0.061,1.234
2.307,31.0,20.228,0.064,1.295
2.317,25.0,20.232,0.066,1.335
2.327,19.0,20.232,0.064,1.295
2.336,13.0,20.232,0.065,1.315
2.345,6.0,20.232,0.062,1.254
2.353,0.0,20.232,0.064,1.295
2.362,0.0,20.228,0.06,1.214
2.372,0.0,20.228,0.066,1.335
2.382,0.0,20.232,0.062,1.254
2.39,0.0,20.232,0.067,1.356
2.399,0.0,20.232,0.066,1.335
2.407,0.0,20.228,0.064,1.295
2.416,0.0,20.232,0.065,1.315
2.426,0.0,20.236,0.062,1.255
2.436,0.0,20.232,0.062,1.254
2.445,0.0,20.232,0.063,1.275
2.453,0.0,20.232,0.066,1.335
2.461,0.0,20.232,0.061,1.234
2.47,0.0,20.232,0.065,1.315
2.479,0.0,20.228,0.061,1.234
2.489,0.0,20.232,0.065,1.315
2.498,0.0,20.232,0.067,1.356
2.506,0.0,20.232,0.062,1.254
2.514,0.0,20.228,0.063,1.274
2.523,0.0,20.232,0.063,1.275
2.531,0.0,20.232,0.066,1.335
2.542,0.0,20.232,0.062,1.254
2.552,0.0,20.232,0.066,1.335
2.56,0.0,20.232,0.061,1.234
2.569,0.0,20.232,0.067,1.356
2.577,0.0,20.232,0.064,1.295
2.586,0.0,20.232,0.065,1.315
2.597,0.0,20.224,0.066,1.335
2.606,0.0,20.232,0.061,1.234
2.615,0.0,20.232,0.065,1.315
2.624,0.0,20.232,0.061,1.234
2.632,0.0,20.232,0.064,1.295
2.64,0.0,20.232,0.062,1.254
2.652,0.0,20.232,0.068,1.376
2.661,0.0,20.232,0.067,1.356
2.67,0.0,20.232,0.062,1.254
2.678,0.0,20.228,0.064,1.295
2.687,0.0,20.232,0.06,1.214
2.695,0.0,20.228,0.065,1.315
2.705,0.0,20.232,0.06,1.214
2.715,0.0,20.232,0.068,1.376
2.723,0.0,20.232,0.064,1.295
2.732,0.0,20.232,0.063,1.275
2.74,0.0,20.232,0.062,1.254
2.749,0.0,20.228,0.067,1.355
2.758,0.0,20.232,0.065,1.315
2.767,0.0,20.228,0.065,1.315
2.777,0.0,20.228,0.059,1.193
2.786,0.0,20.232,0.059,1.194
2.794,0.0,20.232,0.06,1.214
2.803,0.0,20.232,0.06,1.214
2.811,0.0,20.228,0.067,1.355
2.822,0.0,20.228,0.06,1.214
2.831,0.0,20.228,0.065,1.315
2.84,0.0,20.232,0.06,1.214
2.848,0.0,20.232,0.064,1.295
2.857,0.0,20.232,0.063,1.275
2.865,0.0,20.232,0.065,1.315
2.876,0.0,20.232,0.059,1.194
2.885,0.0,20.228,0.06,1.214
2.893,0.0,20.228,0.065,1.315
2.902,0.0,20.228,0.062,1.254
2.91,0.0,20.232,0.066,1.335
2.918,0.0,20.232,0.059,1.194
2.929,0.0,20.228,0.066,1.335
2.937,0.0,20.232,0.059,1.194
2.946,0.0,20.232,0.064,1.295
2.954,0.0,20.232,0.062,1.254
2.963,0.0,20.232,0.065,1.315
2.971,0.0,20.228,0.06,1.214
2.981,0.0,20.232,0.063,1.275
2.991,0.0,20.228,0.06,1.214
3.0,0.0,20.228,0.062,1.254
3.008,0.0,20.232,0.065,1.315
3.017,0.0,20.228,0.059,1.193
3.026,0.0,20.232,0.064,1.295
3.037,0.0,20.232,0.059,1.194
3.046,0.0,20.228,0.057,1.153
3.055,0.0,20.232,0.061,1.234
3.064,0.0,20.232,0.059,1.194
3.072,0.0,20.232,0.064,1.295
3.081,0.0,20.232,0.06,1.214
3.089,0.0,20.232,0.062,1.254
3.099,0.0,20.232,0.059,1.194
3.108,0.0,20.232,0.065,1.315
3.116,0.0,20.232,0.06,1.214
3.125,0.0,20.232,0.062,1.254
3.133,0.0,20.228,0.058,1.173
3.141,0.0,20.232,0.065,1.315
3.151,0.0,20.232,0.061,1.234
3.16,0.0,20.236,0.063,1.275
3.169,0.0,20.232,0.06,1.214
3.178,0.0,20.232,0.059,1.194
3.186,0.0,20.232,0.06,1.214
3.194,0.0,20.232,0.062,1.254
3.204,0.0,20.232,0.058,1.173
3.213,0.0,20.232,0.06,1.214
3.222,0.0,20.232,0.064,1.295
3.231,0.0,20.228,0.06,1.214
3.239,0.0,20.232,0.067,1.356
3.248,0.0,20.232,0.066,1.335
3.256,0.0,20.232,0.065,1.315
3.266,0.0,20.228,0.065,1.315
3.276,0.0,20.232,0.059,1.194
3.285,0.0,20.232,0.064,1.295
3.293,0.0,20.232,0.064,1.295
3.301,0.0,20.232,0.064,1.295
3.309,0.0,20.232,0.061,1.234
3.32,0.0,20.232,0.065,1.315
3.329,0.0,20.232,0.062,1.254
3.337,0.0,20.232,0.066,1.335
3.346,0.0,20.228,0.064,1.295
3.354,0.0,20.232,0.064,1.295
3.362,0.0,20.232,0.064,1.295
3.372,0.0,20.232,0.067,1.356
3.381,0.0,20.228,0.065,1.315
3.39,0.0,20.232,0.063,1.275
3.399,0.0,20.228,0.063,1.274
3.407,0.0,20.228,0.06,1.214
3.416,0.0,20.232,0.065,1.315
3.425,0.0,20.232,0.06,1.214
3.435,0.0,20.236,0.067,1.356
3.444,0.0,20.232,0.067,1.356
3.453,0.0,20.232,0.064,1.295
3.461,0.0,20.232,0.065,1.315
3.469,0.0,20.232,0.066,1.335
3.478,0.0,20.232,0.065,1.315
3.489,0.0,20.232,0.062,1.254
3.498,0.0,20.232,0.066,1.335
3.506,0.0,20.232,0.059,1.194
3.514,0.0,20.236,0.065,1.315
3.523,0.0,20.232,0.062,1.254
3.531,0.0,20.232,0.065,1.315
3.542,0.0,20.232,0.062,1.254
3.55,0.0,20.228,0.066,1.335
3.559,0.0,20.228,0.066,1.335
3.567,0.0,20.232,0.067,1.356
3.575,0.0,20.232,0.066,1.335
3.584,0.0,20.232,0.065,1.315
3.594,0.0,20.232,0.064,1.295
3.603,0.0,20.228,0.059,1.193
3.612,0.0,20.232,0.067,1.356
3.621,0.0,20.232,0.061,1.234
3.629,0.0,20.232,0.067,1.356
3.637,0.0,20.232,0.059,1.194
3.647,0.0,20.228,0.065,1.315
3.656,0.0,20.232,0.064,1.295
3.665,0.0,20.232,0.066,1.335
3.674,0.0,20.232,0.067,1.356
3.683,0.0,20.232,0.061,1.234
3.691,0.0,20.228,0.065,1.315
3.7,0.0,20.232,0.061,1.234
3.71,0.0,20.232,0.065,1.315
3.72,0.0,20.232,0.062,1.254
3.728,0.0,20.232,0.065,1.315
3.736,0.0,20.232,0.059,1.194
3.745,0.0,20.232,0.066,1.335
3.753,0.0,20.232,0.059,1.194
3.763,0.0,20.228,0.067,1.355
3.772,0.0,20.232,0.06,1.214
3.78,0.0,20.232,0.064,1.295
3.788,0.0,20.232,0.059,1.194
3.797,0.0,20.232,0.059,1.194
3.805,0.0,20.232,0.06,1.214
3.815,0.0,20.232,0.063,1.275
3.824,0.0,20.232,0.058,1.173
3.834,0.0,20.232,0.059,1.194
3.842,0.0,20.232,0.065,1.315
3.851,0.0,20.232,0.06,1.214
3.859,0.0,20.232,0.064,1.295
3.869,0.0,20.232,0.062,1.254
3.878,0.0,20.232,0.064,1.295
3.887,0.0,20.232,0.059,1.194
3.896,0.0,20.232,0.062,1.254
3.905,0.0,20.232,0.056,1.133
3.913,0.0,20.232,0.063,1.275
3.922,0.0,20.232,0.06,1.214
3.932,0.0,20.228,0.058,1.173
3.941,0.0,20.232,0.066,1.335
3.95,0.0,20.228,0.059,1.193
3.958,0.0,20.232,0.065,1.315
3.966,0.0,20.232,0.06,1.214
3.975,0.0,20.232,0.065,1.315
3.985,0.0,20.232,0.059,1.194
3.994,0.0,20.232,0.062,1.254
4.003,0.0,20.232,0.061,1.234
4.011,0.0,20.228,0.059,1.193
4.02,0.0,20.232,0.061,1.234
4.028,0.0,20.232,0.059,1.194
4.039,0.0,20.228,0.063,1.274
4.048,0.0,20.232,0.063,1.275
4.056,0.0,20.228,0.065,1.315
4.065,0.0,20.232,0.06,1.214
4.073,0.0,20.232,0.066,1.335
4.081,0.0,20.228,0.059,1.193
4.092,0.0,20.232,0.064,1.295
4.101,0.0,20.228,0.064,1.295
4.109,0.0,20.232,0.06,1.214
4.118,0.0,20.232,0.062,1.254
4.126,0.0,20.232,0.06,1.214
4.134,0.0,20.232,0.058,1.173
4.145,0.0,20.232,0.062,1.254
4.154,0.0,20.232,0.067,1.356
4.162,0.0,20.232,0.061,1.234
4.171,0.0,20.232,0.066,1.335
4.179,0.0,20.232,0.058,1.173
4.187,0.0,20.232,0.065,1.315
4.197,0.0,20.232,0.065,1.315
4.206,0.0,20.232,0.061,1.234
4.215,0.0,20.232,0.059,1.194
4.224,0.0,20.228,0.061,1.234
4.232,0.0,20.236,0.059,1.194
4.24,0.0,20.232,0.059,1.194
4.249,0.0,20.232,0.065,1.315
4.259,0.0,20.232,0.06,1.214
4.268,0.0,20.232,0.064,1.295
4.276,0.0,20.232,0.066,1.335
4.286,0.0,20.232,0.067,1.356
4.294,0.0,20.232,0.067,1.356
4.303,0.0,20.232,0.066,1.335
4.313,0.0,20.236,0.063,1.275
4.323,0.0,20.228,0.061,1.234
4.332,0.0,20.232,0.063,1.275
4.34,0.0,20.228,0.059,1.193
4.349,0.0,20.232,0.068,1.376
4.357,0.0,20.232,0.058,1.173
4.367,0.0,20.232,0.063,1.275
4.377,0.0,20.232,0.065,1.315
4.386,0.0,20.228,0.059,1.193
4.395,0.0,20.232,0.066,1.335
4.403,0.0,20.232,0.064,1.295
4.412,0.0,20.228,0.064,1.295
4.421,0.0,20.232,0.061,1.234
4.432,0.0,20.228,0.063,1.274
4.441,0.0,20.232,0.062,1.254
4.449,0.0,20.232,0.065,1.315
4.458,0.0,20.228,0.064,1.295
4.466,0.0,20.232,0.062,1.254
4.475,0.0,20.232,0.064,1.295
4.486,0.0,20.228,0.059,1.193
4.495,0.0,20.232,0.063,1.275
4.504,0.0,20.228,0.06,1.214
4.512,0.0,20.228,0.066,1.335
4.521,0.0,20.232,0.064,1.295
4.532,0.0,20.232,0.064,1.295
4.542,0.0,20.232,0.064,1.295
4.551,0.0,20.228,0.061,1.234
4.56,0.0,20.232,0.062,1.254
4.568,0.0,20.232,0.06,1.214
4.577,0.0,20.228,0.067,1.355
4.585,0.0,20.232,0.06,1.214
4.596,0.0,20.228,0.064,1.295
4.605,0.0,20.232,0.065,1.315
4.614,0.0,20.232,0.064,1.295
4.623,0.0,20.232,0.066,1.335
4.632,0.0,20.232,0.063,1.275
4.64,0.0,20.232,0.062,1.254
4.65,0.0,20.228,0.06,1.214
4.66,0.0,20.232,0.065,1.315
4.669,0.0,20.232,0.063,1.275
4.677,0.0,20.228,0.067,1.355
4.686,0.0,20.232,0.064,1.295
4.695,0.0,20.232,0.064,1.295
4.706,0.0,20.228,0.066,1.335
4.715,0.0,20.232,0.058,1.173
4.724,0.0,20.228,0.065,1.315
4.733,0.0,20.232,0.061,1.234
4.741,0.0,20.232,0.067,1.356
4.749,0.0,20.236,0.063,1.275
4.759,0.0,20.228,0.066,1.335
4.769,0.0,20.232,0.061,1.234
4.777,0.0,20.232,0.063,1.275
4.786,0.0,20.232,0.062,1.254
4.794,0.0,20.228,0.062,1.254
4.802,0.0,20.224,0.063,1.274
4.812,0.0,20.232,0.059,1.194
4.821,0.0,20.232,0.063,1.275
4.831,0.0,20.232,0.061,1.234
4.839,0.0,20.232,0.067,1.356
4.848,0.0,20.232,0.062,1.254
4.856,0.0,20.236,0.07,1.417
4.865,0.0,20.228,0.059,1.193
4.876,0.0,20.232,0.061,1.234
4.885,0.0,20.232,0.064,1.295
4.893,0.0,20.232,0.064,1.295
4.902,0.0,20.232,0.061,1.234
4.911,0.0,20.232,0.062,1.254
4.919,0.0,20.232,0.065,1.315
4.93,0.0,20.232,0.062,1.254
4.939,0.0,20.232,0.066,1.335
4.948,0.0,20.228,0.064,1.295
4.956,0.0,20.232,0.067,1.356
4.965,0.0,20.228,0.062,1.254
4.973,0.0,20.236,0.064,1.295
4.983,0.0,20.228,0.063,1.274
4.992,0.0,20.232,0.061,1.234
5.001,0.0,20.232,0.063,1.275
5.009,0.0,20.228,0.062,1.254
5.017,0.0,20.232,0.061,1.234
5.026,0.0,20.228,0.063,1.274
5.035,0.0,20.236,0.067,1.356
5.044,0.0,20.232,0.062,1.254
5.054,0.0,20.232,0.067,1.356
5.063,0.0,20.232,0.061,1.234
5.071,0.0,20.232,0.064,1.295
5.079,0.0,20.232,0.063,1.275
5.089,0.0,20.232,0.064,1.295
5.099,0.0,20.232,0.067,1.356
5.108,0.0,20.232,0.062,1.254
5.117,0.0,20.232,0.063,1.275
5.125,0.0,20.232,0.061,1.234
5.134,0.0,20.228,0.068,1.376
5.142,0.0,20.232,0.061,1.234
5.154,0.0,20.232,0.065,1.315
5.163,0.0,20.232,0.059,1.194
5.172,0.0,20.232,0.061,1.234
5.18,0.0,20.232,0.066,1.335
5.188,0.0,20.232,0.066,1.335
5.196,0.0,20.18,1.993,40.219
5.207,0.0,20.18,2.019,40.743
5.216,0.0,20.176,2.046,41.28
5.224,0.0,20.172,2.071,41.776
5.232,0.0,20.176,2.076,41.885
5.241,0.0,20.172,2.095,42.26
5.249,0.0,20.172,2.12,42.765
5.259,0.0,20.164,2.147,43.292
5.268,0.0,20.18,2.163,43.649
5.278,0.0,20.18,2.176,43.912
5.286,0.0,20.176,2.185,44.085
5.295,0.0,20.176,2.212,44.629
5.303,0.0,20.176,2.232,45.033
5.314,0.0,20.176,2.261,45.618
5.323,0.0,20.176,2.283,46.062
5.332,0.0,20.176,2.307,46.546
5.342,0.0,20.172,2.308,46.557
5.35,0.0,20.168,2.331,47.012
5.359,0.0,20.172,2.357,47.545
5.369,0.0,20.172,2.374,47.888
5.379,0.0,20.168,2.403,48.464
5.388,0.0,20.168,2.425,48.907
5.396,0.0,20.172,2.426,48.937
5.405,0.0,20.168,2.474,49.896
5.413,0.0,20.168,2.473,49.875
5.422,0.0,20.168,2.493,50.279
5.431,0.0,20.164,2.515,50.712
5.44,0.0,20.164,2.521,50.833
5.449,0.0,20.168,2.541,51.247
5.457,0.0,20.168,2.565,51.731
5.465,0.0,20.168,2.586,52.154
5.473,0.0,20.164,2.59,52.225
5.484,0.0,20.164,2.61,52.628
5.494,0.0,20.164,2.64,53.233
5.503,0.0,20.168,2.661,53.667
5.511,0.0,20.164,2.684,54.12
5.52,0.0,20.164,2.705,54.544
5.528,0.0,20.156,2.711,54.643
5.538,0.0,20.164,2.735,55.149
5.547,0.0,20.16,2.752,55.48
5.556,0.0,20.16,2.78,56.045
5.565,0.0,20.16,2.796,56.367
5.573,0.0,20.16,2.825,56.952
5.581,0.0,20.164,2.822,56.903
5.592,0.0,20.16,2.849,57.436
5.601,0.0,20.16,2.874,57.94
5.61,0.0,20.16,2.896,58.383
5.619,0.0,20.16,2.92,58.867
5.627,0.0,20.156,2.945,59.359
5.635,0.0,20.16,2.946,59.391
5.644,-1.0,20.156,2.939,59.238
5.654,-1.0,20.156,2.943,59.319
5.663,-1.0,20.156,2.937,59.198
5.671,-1.0,20.156,2.943,59.319
5.679,-1.0,20.156,2.942,59.299
5.688,-1.0,20.156,2.944,59.339
5.696,-1.0,20.156,2.94,59.259
5.706,-1.0,20.16,2.943,59.331
5.716,-1.0,20.152,2.942,59.287
5.724,-1.0,20.156,2.942,59.299
5.733,-1.0,20.156,2.945,59.359
5.741,-1.0,20.16,2.942,59.311
5.75,-1.0,20.156,2.939,59.238
5.76,-1.0,20.156,2.937,59.198
5.769,-1.0,20.16,2.942,59.311
5.778,-1.0,20.16,2.941,59.291
5.787,0.0,20.156,2.944,59.339
5.795,0.0,20.156,2.94,59.259
5.803,0.0,20.152,2.943,59.307
5.814,0.0,20.156,2.938,59.218
5.824,0.0,20.156,2.944,59.339
5.832,0.0,20.156,2.94,59.259
5.84,0.0,20.156,2.943,59.319
5.849,0.0,20.156,2.939,59.238
5.857,0.0,20.156,2.938,59.218
5.866,0.0,20.156,2.941,59.279
5.876,0.0,20.16,2.938,59.23
5.884,0.0,20.156,2.947,59.4
5.893,0.0,20.156,2.94,59.259
5.901,0.0,20.156,2.943,59.319
5.909,0.0,20.156,2.94,59.259
5.918,0.0,20.156,2.946,59.38
5.928,0.0,20.156,2.939,59.238
5.938,0.0,20.156,2.944,59.339
5.946,0.0,20.156,2.94,59.259
5.954,0.0,20.16,2.94,59.27
5.963,0.0,20.156,2.942,59.299
5.972,0.0,20.152,2.942,59.287
5.982,0.0,20.16,2.946,59.391
5.991,0.0,20.156,2.94,59.259
6.0,0.0,20.16,2.943,59.331
6.009,0.0,20.156,2.939,59.238
6.017,0.0,20.16,2.945,59.371
6.025,0.0,20.156,2.94,59.259
6.036,0.0,20.156,2.945,59.359
6.045,0.0,20.16,2.939,59.25
6.054,0.0,20.156,2.94,59.259
6.062,0.0,20.16,2.939,59.25
6.07,0.0,20.156,2.941,59.279
6.079,0.0,20.16,2.941,59.291
6.088,0.0,20.156,2.941,59.279
6.097,0.0,20.156,2.943,59.319
6.106,0.0,20.16,2.941,59.291
6.115,0.0,20.156,2.945,59.359
6.123,0.0,20.156,2.941,59.279
6.132,0.0,20.156,2.944,59.339
6.141,0.0,20.156,2.939,59.238
6.151,0.0,20.156,2.942,59.299
6.16,0.0,20.16,2.941,59.291
6.17,0.0,20.16,2.942,59.311
6.179,0.0,20.152,2.947,59.388
6.187,0.0,20.156,2.94,59.259
6.196,0.0,20.156,2.943,59.319
6.208,0.0,20.156,2.938,59.218
6.217,0.0,20.156,2.937,59.198
6.225,0.0,20.16,2.945,59.371
6.233,0.0,20.16,2.942,59.311
6.241,0.0,20.156,2.943,59.319
6.25,0.0,20.156,2.94,59.259
6.26,0.0,20.156,2.946,59.38
6.269,0.0,20.16,2.94,59.27
6.277,0.0,20.156,2.946,59.38
6.285,0.0,20.16,2.94,59.27
6.294,0.0,20.16,2.942,59.311
6.302,0.0,20.156,2.942,59.299
6.312,0.0,20.16,2.946,59.391
6.321,0.0,20.16,2.946,59.391
6.331,0.0,20.156,2.944,59.339
6.339,0.0,20.16,2.944,59.351
6.348,0.0,20.164,2.939,59.262
6.356,0.0,20.156,2.945,59.359
6.366,0.0,20.164,2.942,59.322
6.376,0.0,20.156,2.946,59.38
6.385,0.0,20.16,2.945,59.371
6.393,0.0,20.16,2.944,59.351
6.402,0.0,20.164,2.945,59.383
6.41,0.0,20.156,2.944,59.339
6.421,0.0,20.16,2.945,59.371
6.43,0.0,20.16,2.941,59.291
6.439,0.0,20.16,2.945,59.371
6.448,0.0,20.16,2.939,59.25
6.456,0.0,20.16,2.944,59.351
6.464,0.0,20.156,2.944,59.339
6.473,0.0,20.156,2.947,59.4
6.483,0.0,20.16,2.943,59.331
6.492,0.0,20.16,2.944,59.351
6.5,0.0,20.156,2.943,59.319
6.508,0.0,20.156,2.947,59.4
6.517,0.0,20.16,2.947,59.412
6.525,0.0,20.164,2.945,59.383
6.536,0.0,20.16,2.944,59.351
6.546,0.0,20.156,2.94,59.259
6.555,0.0,20.16,2.944,59.351
