Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.116,0.0,0.0
0.751,0.0,0.112,0.0,0.0
0.76,0.0,0.112,0.0,0.0
0.768,0.0,0.116,0.0,0.0
0.777,0.0,0.116,0.0,0.0
0.785,0.0,0.116,0.0,0.0
0.794,0.0,0.112,0.0,0.0
0.803,0.0,0.116,0.0,0.0
0.812,0.0,0.116,0.0,0.0
0.82,0.0,0.116,0.0,0.0
0.829,0.0,0.116,0.0,0.0
0.837,0.0,0.112,0.0,0.0
0.846,0.0,0.116,0.0,0.0
0.855,0.0,0.112,0.0,0.0
0.864,0.0,0.116,0.0,0.0
0.873,0.0,0.116,0.0,0.0
0.882,0.0,5.076,0.012,0.061
0.89,0.0,5.076,0.01,0.051
0.899,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.96,0.0,5.04,1.023,5.156
0.969,0.0,5.036,1.023,5.152
0.977,0.0,5.04,1.024,5.161
0.986,0.0,5.04,1.024,5.161
0.994,0.0,5.04,1.024,5.161
1.003,0.0,5.036,1.024,5.157
1.012,0.0,5.04,1.025,5.166
1.021,0.0,5.04,1.023,5.156
1.029,0.0,5.04,1.023,5.156
1.038,0.0,5.076,0.015,0.076
1.047,0.0,5.076,0.016,0.081
1.057,0.0,5.072,0.015,0.076
1.066,10.0,5.076,0.016,0.081
1.075,13.0,5.072,0.017,0.086
1.084,16.0,5.076,0.017,0.086
1.093,19.0,5.072,0.016,0.081
1.102,22.0,5.072,0.016,0.081
1.111,24.0,9.1,0.031,0.282
1.12,30.0,9.104,0.032,0.291
1.176,35.0,9.104,0.03,0.273
1.186,40.0,9.104,0.031,0.282
1.195,45.0,9.104,0.031,0.282
1.205,49.0,9.1,0.03,0.273
1.214,54.0,9.1,0.03,0.273
1.223,59.0,9.104,0.03,0.273
1.233,64.0,9.104,0.031,0.282
1.242,68.0,9.1,0.032,0.291
1.251,73.0,9.104,0.033,0.3
1.26,75.0,9.1,0.031,0.282
1.269,77.0,9.104,0.032,0.291
1.278,80.0,9.104,0.032,0.291
1.287,82.0,9.076,0.982,8.913
1.295,84.0,9.076,0.98,8.894
1.304,86.0,9.076,0.981,8.904
1.312,88.0,9.076,0.983,8.922
1.32,89.0,9.072,0.98,8.891
1.329,91.0,9.076,0.979,8.885
1.337,92.0,9.076,0.981,8.904
1.345,94.0,9.076,0.959,8.704
1.354,95.0,9.076,0.959,8.704
1.362,96.0,9.076,0.959,8.704
1.37,97.0,9.076,0.956,8.677
1.379,98.0,9.076,0.961,8.722
1.387,99.0,9.076,0.956,8.677
1.396,100.0,9.076,0.957,8.686
1.404,100.0,9.076,0.963,8.74
1.412,104.0,9.076,0.959,8.704
1.421,108.0,9.076,0.96,8.713
1.429,111.0,9.076,0.959,8.704
1.438,114.0,9.076,0.958,8.695
1.446,118.0,9.076,0.938,8.513
1.455,121.0,9.076,0.935,8.486
1.463,124.0,9.08,0.936,8.499
1.471,127.0,9.076,0.938,8.513
1.479,128.0,9.08,0.935,8.49
1.488,128.0,9.076,0.938,8.513
1.497,128.0,9.076,0.935,8.486
1.505,127.0,9.076,0.938,8.513
1.513,127.0,9.08,0.939,8.526
1.521,127.0,9.08,0.936,8.499
1.53,126.0,9.076,0.937,8.504
1.538,126.0,9.08,0.916,8.317
1.546,125.0,9.076,0.916,8.314
1.555,124.0,9.08,0.919,8.345
1.563,123.0,9.08,0.917,8.326
1.572,122.0,9.076,0.916,8.314
1.58,121.0,9.076,0.918,8.332
1.588,120.0,9.076,0.914,8.295
1.597,118.0,9.08,0.916,8.317
1.605,117.0,9.08,0.918,8.335
1.613,115.0,9.076,0.918,8.332
1.622,114.0,9.08,0.917,8.326
1.631,112.0,9.08,0.917,8.326
1.639,110.0,9.08,0.894,8.118
1.648,108.0,9.08,0.894,8.118
1.657,106.0,9.076,0.896,8.132
1.665,103.0,9.08,0.895,8.127
1.675,101.0,9.076,0.893,8.105
1.684,99.0,9.076,0.894,8.114
1.693,96.0,9.08,0.895,8.127
1.702,94.0,9.08,0.894,8.118
1.711,91.0,9.076,0.893,8.105
1.72,88.0,9.08,0.893,8.108
1.729,85.0,9.08,0.875,7.945
1.738,82.0,9.08,0.871,7.909
1.747,79.0,9.084,0.873,7.93
1.756,75.0,9.08,0.874,7.936
1.765,72.0,9.08,0.872,7.918
1.775,68.0,9.08,0.872,7.918
1.784,65.0,9.08,0.873,7.927
1.793,61.0,9.08,0.87,7.9
1.802,57.0,9.08,0.875,7.945
1.816,53.0,9.08,0.873,7.927
1.824,49.0,9.08,0.859,7.8
1.833,45.0,9.076,0.852,7.733
1.843,41.0,9.08,0.854,7.754
1.851,39.0,9.08,0.849,7.709
1.861,38.0,9.076,0.851,7.724
1.869,37.0,9.08,0.852,7.736
1.878,35.0,9.08,0.851,7.727
1.887,33.0,9.08,0.85,7.718
1.895,32.0,9.08,0.849,7.709
1.904,30.0,9.08,0.85,7.718
1.913,28.0,9.08,0.849,7.709
1.922,27.0,9.08,0.85,7.718
1.93,25.0,9.08,0.829,7.527
1.939,23.0,9.08,0.827,7.509
1.948,21.0,9.08,0.827,7.509
1.956,19.0,9.08,0.829,7.527
1.965,17.0,9.076,0.829,7.524
1.974,15.0,9.084,0.828,7.522
1.983,13.0,9.08,0.828,7.518
1.991,11.0,9.08,0.827,7.509
2.0,9.0,9.08,0.828,7.518
2.009,6.0,9.08,0.827,7.509
2.018,4.0,9.08,0.827,7.509
2.026,2.0,9.084,0.806,7.322
2.035,0.0,9.084,0.805,7.313
2.044,0.0,9.08,0.806,7.318
2.053,0.0,9.084,0.806,7.322
2.062,0.0,9.084,0.806,7.322
2.071,0.0,9.08,0.806,7.318
2.079,0.0,9.08,0.805,7.309
2.088,0.0,9.08,0.806,7.318
2.097,0.0,9.08,0.805,7.309
2.112,0.0,9.08,0.805,7.309
2.121,0.0,9.08,0.784,7.119
2.13,0.0,9.084,0.784,7.122
2.139,0.0,9.084,0.782,7.104
2.147,0.0,9.08,0.784,7.119
2.156,0.0,9.084,0.783,7.113
2.165,0.0,9.08,0.784,7.119
2.174,0.0,9.08,0.785,7.128
2.182,0.0,9.08,0.784,7.119
2.191,0.0,9.084,0.786,7.14
2.2,0.0,9.084,0.784,7.122
2.209,0.0,9.08,0.784,7.119
2.218,0.0,9.084,0.785,7.131
2.227,0.0,9.08,0.785,7.128
2.236,0.0,9.084,0.783,7.113
2.244,0.0,9.08,0.784,7.119
2.253,0.0,9.084,0.786,7.14
2.261,0.0,9.084,0.785,7.131
2.27,0.0,9.08,0.784,7.119
2.279,0.0,9.084,0.783,7.113
2.287,0.0,9.08,0.784,7.119
2.295,0.0,9.08,0.784,7.119
2.304,0.0,9.08,0.784,7.119
2.312,0.0,9.08,0.784,7.119
2.322,0.0,9.084,0.783,7.113
2.33,0.0,9.08,0.784,7.119
2.339,0.0,9.084,0.784,7.122
2.348,0.0,9.084,0.783,7.113
2.356,0.0,9.08,0.784,7.119
2.365,0.0,9.08,0.783,7.11
2.374,0.0,9.08,0.783,7.11
2.383,0.0,9.08,0.784,7.119
2.393,0.0,9.08,0.785,7.128
2.401,0.0,9.084,0.784,7.122
2.41,0.0,9.08,0.804,7.3
2.419,0.0,9.084,0.807,7.331
2.428,0.0,9.08,0.805,7.309
2.436,0.0,9.08,0.807,7.328
2.445,0.0,9.08,0.807,7.328
2.453,0.0,9.08,0.806,7.318
2.462,0.0,9.08,0.806,7.318
2.471,0.0,9.08,0.807,7.328
2.48,0.0,9.084,0.806,7.322
2.488,0.0,9.08,0.807,7.328
2.497,0.0,9.084,0.806,7.322
2.506,0.0,9.076,0.806,7.315
2.514,0.0,9.08,0.804,7.3
2.523,0.0,9.08,0.807,7.328
2.532,0.0,9.08,0.805,7.309
2.54,0.0,9.08,0.805,7.309
2.549,0.0,9.084,0.807,7.331
2.558,0.0,9.08,0.807,7.328
2.566,0.0,9.084,0.806,7.322
2.574,0.0,9.08,0.806,7.318
2.583,0.0,9.08,0.805,7.309
2.591,0.0,9.08,0.809,7.346
2.599,0.0,9.084,0.809,7.349
2.608,0.0,9.08,0.806,7.318
2.616,0.0,9.08,0.808,7.337
2.625,0.0,9.084,0.808,7.34
2.633,0.0,9.08,0.807,7.328
2.642,0.0,9.08,0.809,7.346
2.65,0.0,9.08,0.807,7.328
2.658,0.0,9.084,0.806,7.322
2.667,0.0,9.08,0.808,7.337
2.675,0.0,9.08,0.808,7.337
2.684,0.0,9.08,0.807,7.328
2.692,0.0,9.08,0.808,7.337
2.701,0.0,9.08,0.829,7.527
2.709,0.0,9.076,0.829,7.524
2.717,0.0,9.076,0.831,7.542
2.726,0.0,9.084,0.83,7.54
2.734,0.0,9.08,0.83,7.536
2.743,0.0,9.08,0.828,7.518
2.751,0.0,9.08,0.828,7.518
2.759,0.0,9.08,0.831,7.545
2.768,0.0,9.08,0.828,7.518
2.776,0.0,9.084,0.83,7.54
2.785,0.0,9.08,0.828,7.518
2.793,0.0,9.08,0.828,7.518
2.802,0.0,9.084,0.828,7.522
2.81,0.0,9.08,0.828,7.518
2.819,0.0,9.076,0.83,7.533
2.827,0.0,9.08,0.831,7.545
2.835,0.0,9.08,0.828,7.518
2.844,0.0,9.08,0.828,7.518
2.852,0.0,9.08,0.829,7.527
2.861,0.0,9.08,0.828,7.518
2.869,0.0,9.084,0.83,7.54
2.877,0.0,9.08,0.83,7.536
2.885,0.0,9.08,0.827,7.509
2.894,0.0,9.08,0.83,7.536
2.902,0.0,9.08,0.828,7.518
2.911,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.832,7.555
2.927,0.0,9.08,0.829,7.527
2.935,0.0,9.08,0.83,7.536
2.944,0.0,9.084,0.829,7.531
2.952,0.0,9.08,0.83,7.536
2.961,0.0,9.08,0.831,7.545
2.969,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.831,7.545
2.985,0.0,9.076,0.85,7.715
2.994,0.0,9.076,0.848,7.696
3.002,0.0,9.08,0.852,7.736
3.01,0.0,9.08,0.849,7.709
3.019,0.0,9.076,0.852,7.733
3.027,0.0,9.08,0.852,7.736
3.036,0.0,9.08,0.85,7.718
3.044,0.0,9.08,0.849,7.709
3.053,0.0,9.084,0.852,7.74
3.061,0.0,9.08,0.85,7.718
3.069,0.0,9.08,0.851,7.727
3.078,0.0,9.08,0.851,7.727
3.086,0.0,9.08,0.85,7.718
3.095,0.0,9.08,0.85,7.718
3.103,0.0,9.08,0.848,7.7
3.112,0.0,9.08,0.852,7.736
3.12,0.0,9.08,0.85,7.718
3.128,0.0,9.08,0.852,7.736
3.137,0.0,9.08,0.85,7.718
3.145,0.0,9.08,0.851,7.727
3.153,0.0,9.084,0.851,7.73
3.162,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.851,7.727
3.178,0.0,9.08,0.849,7.709
3.187,0.0,9.076,0.851,7.724
3.196,0.0,9.08,0.85,7.718
3.205,0.0,9.076,0.849,7.706
3.214,0.0,9.08,0.851,7.727
3.223,0.0,9.08,0.848,7.7
3.232,0.0,9.08,0.85,7.718
3.24,0.0,9.08,0.85,7.718
3.249,0.0,9.08,0.851,7.727
3.258,0.0,9.08,0.85,7.718
3.267,0.0,9.08,0.85,7.718
3.276,0.0,9.08,0.871,7.909
3.285,0.0,9.084,0.87,7.903
3.294,0.0,9.076,0.871,7.905
3.303,0.0,9.08,0.871,7.909
3.312,0.0,9.08,0.87,7.9
3.32,0.0,9.08,0.871,7.909
3.329,0.0,9.08,0.87,7.9
3.338,0.0,9.08,0.87,7.9
3.347,0.0,9.076,0.869,7.887
3.356,0.0,9.076,0.871,7.905
3.365,0.0,9.08,0.87,7.9
3.373,0.0,9.08,0.872,7.918
3.382,0.0,9.08,0.87,7.9
3.391,0.0,9.08,0.87,7.9
3.4,0.0,9.08,0.87,7.9
3.409,0.0,9.08,0.87,7.9
3.418,0.0,9.08,0.871,7.909
3.427,0.0,9.08,0.87,7.9
3.436,0.0,9.08,0.871,7.909
3.445,0.0,9.08,0.87,7.9
3.453,0.0,9.08,0.87,7.9
3.462,0.0,9.08,0.872,7.918
3.471,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.87,7.9
3.489,0.0,9.076,0.871,7.905
3.498,0.0,9.08,0.87,7.9
3.507,0.0,9.08,0.871,7.909
3.516,0.0,9.08,0.87,7.9
3.525,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.87,7.9
3.542,0.0,9.076,0.87,7.896
3.551,0.0,9.076,0.871,7.905
3.56,0.0,9.08,0.87,7.9
3.568,0.0,9.08,0.892,8.099
3.577,0.0,9.08,0.891,8.09
3.586,0.0,9.08,0.892,8.099
3.594,0.0,9.08,0.891,8.09
3.603,0.0,9.076,0.892,8.096
3.611,0.0,9.08,0.892,8.099
3.62,0.0,9.076,0.892,8.096
3.629,0.0,9.08,0.892,8.099
3.637,0.0,9.08,0.893,8.108
3.646,0.0,9.08,0.894,8.118
3.654,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.892,8.099
3.672,0.0,9.08,0.891,8.09
3.68,0.0,9.076,0.891,8.087
3.689,0.0,9.076,0.894,8.114
3.698,0.0,9.076,0.892,8.096
3.706,0.0,9.076,0.891,8.087
3.716,0.0,9.08,0.892,8.099
3.724,0.0,9.08,0.89,8.081
3.733,0.0,9.076,0.891,8.087
3.742,0.0,9.076,0.893,8.105
3.751,0.0,9.08,0.893,8.108
3.759,0.0,9.08,0.893,8.108
3.768,0.0,9.08,0.893,8.108
3.777,0.0,9.08,0.892,8.099
3.785,0.0,9.08,0.891,8.09
3.794,0.0,9.076,0.892,8.096
3.803,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.892,8.099
3.822,0.0,9.08,0.893,8.108
3.831,0.0,9.076,0.892,8.096
3.839,0.0,9.08,0.891,8.09
3.848,0.0,9.08,0.891,8.09
3.857,0.0,9.08,0.913,8.29
3.867,0.0,9.076,0.915,8.305
3.878,0.0,9.08,0.915,8.308
3.886,0.0,9.076,0.914,8.295
3.895,0.0,9.076,0.914,8.295
3.904,0.0,9.076,0.914,8.295
3.913,0.0,9.076,0.912,8.277
3.921,0.0,9.076,0.913,8.286
3.929,0.0,9.076,0.913,8.286
3.938,0.0,9.076,0.913,8.286
3.946,0.0,9.08,0.915,8.308
3.955,0.0,9.08,0.916,8.317
3.963,0.0,9.08,0.916,8.317
3.972,0.0,9.08,0.915,8.308
3.98,0.0,9.076,0.916,8.314
3.988,0.0,9.08,0.916,8.317
3.997,0.0,9.076,0.915,8.305
4.005,0.0,9.076,0.912,8.277
4.014,0.0,9.072,0.914,8.292
4.022,0.0,9.076,0.918,8.332
4.031,0.0,9.076,0.912,8.277
4.04,0.0,9.08,0.915,8.308
4.048,0.0,9.076,0.914,8.295
4.057,0.0,9.076,0.916,8.314
4.065,0.0,9.076,0.914,8.295
4.073,0.0,9.076,0.917,8.323
4.082,0.0,9.08,0.914,8.299
4.091,0.0,9.08,0.914,8.299
4.099,0.0,9.076,0.914,8.295
4.108,0.0,9.076,0.916,8.314
4.116,0.0,9.08,0.916,8.317
4.124,0.0,9.076,0.914,8.295
4.133,0.0,9.08,0.918,8.335
4.142,0.0,9.08,0.916,8.317
4.15,0.0,9.076,0.936,8.495
4.159,0.0,9.08,0.935,8.49
4.167,0.0,9.076,0.938,8.513
4.176,0.0,9.076,0.936,8.495
4.184,0.0,9.08,0.935,8.49
4.193,0.0,9.08,0.935,8.49
4.201,0.0,9.076,0.934,8.477
4.21,0.0,9.08,0.937,8.508
4.219,0.0,9.076,0.935,8.486
4.227,0.0,9.08,0.935,8.49
4.236,0.0,9.076,0.935,8.486
4.245,0.0,9.08,0.935,8.49
4.253,0.0,9.08,0.936,8.499
4.263,0.0,9.076,0.935,8.486
4.271,0.0,9.076,0.937,8.504
4.279,0.0,9.076,0.937,8.504
4.288,0.0,9.076,0.938,8.513
4.296,0.0,9.076,0.936,8.495
4.304,0.0,9.076,0.936,8.495
4.313,0.0,9.076,0.936,8.495
4.321,0.0,9.08,0.939,8.526
4.329,0.0,9.076,0.937,8.504
4.337,0.0,9.076,0.936,8.495
4.345,0.0,9.08,0.937,8.508
4.354,0.0,9.08,0.935,8.49
4.362,0.0,9.076,0.937,8.504
4.37,0.0,9.076,0.934,8.477
4.379,0.0,9.08,0.935,8.49
4.387,0.0,9.076,0.937,8.504
4.395,0.0,9.08,0.937,8.508
4.404,0.0,9.076,0.938,8.513
4.412,0.0,9.08,0.936,8.499
4.423,0.0,9.076,0.935,8.486
4.437,0.0,9.076,0.936,8.495
4.446,0.0,9.072,0.956,8.673
4.456,0.0,9.076,0.957,8.686
4.464,0.0,9.076,0.959,8.704
4.473,0.0,9.076,0.959,8.704
4.483,0.0,9.08,0.956,8.68
4.492,0.0,9.076,0.957,8.686
4.501,0.0,9.08,0.956,8.68
4.51,0.0,9.076,0.957,8.686
4.519,0.0,9.08,0.96,8.717
4.528,0.0,9.076,0.958,8.695
4.536,0.0,9.076,0.957,8.686
4.545,0.0,9.076,0.959,8.704
4.554,0.0,9.076,0.957,8.686
4.563,0.0,9.076,0.958,8.695
4.571,0.0,9.076,0.958,8.695
4.58,0.0,9.076,0.959,8.704
4.589,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.961,8.722
4.606,0.0,9.076,0.957,8.686
4.615,0.0,9.076,0.957,8.686
4.623,0.0,9.076,0.955,8.668
4.632,0.0,9.08,0.956,8.68
4.641,0.0,9.076,0.957,8.686
4.649,0.0,9.076,0.956,8.677
4.658,0.0,9.076,0.956,8.677
4.667,0.0,9.076,0.956,8.677
4.676,0.0,9.076,0.957,8.686
4.684,0.0,9.076,0.957,8.686
4.693,0.0,9.076,0.956,8.677
4.701,0.0,9.08,0.957,8.69
4.709,0.0,9.08,0.957,8.69
4.718,0.0,9.08,0.957,8.69
4.726,0.0,9.076,0.978,8.876
4.735,0.0,9.076,0.978,8.876
4.743,0.0,9.076,0.978,8.876
4.751,0.0,9.076,0.979,8.885
4.759,0.0,9.076,0.976,8.858
4.768,0.0,9.076,0.978,8.876
4.776,0.0,9.076,0.975,8.849
4.785,0.0,9.072,0.977,8.863
4.793,0.0,9.072,0.977,8.863
4.801,0.0,9.076,0.975,8.849
4.81,0.0,9.076,0.975,8.849
4.819,0.0,9.076,0.978,8.876
4.827,0.0,9.076,0.977,8.867
4.836,0.0,9.076,0.978,8.876
4.844,0.0,9.076,0.979,8.885
4.852,0.0,9.08,0.976,8.862
4.861,0.0,9.08,0.978,8.88
4.869,0.0,9.076,0.978,8.876
4.877,0.0,9.072,0.978,8.872
4.886,0.0,9.076,0.979,8.885
4.895,0.0,9.076,0.979,8.885
4.903,0.0,9.072,0.979,8.881
4.911,0.0,9.076,0.979,8.885
4.92,0.0,9.072,0.978,8.872
4.928,0.0,9.076,0.977,8.867
4.936,0.0,9.076,0.98,8.894
4.945,0.0,9.076,0.977,8.867
4.953,0.0,9.076,0.979,8.885
4.962,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.977,8.867
4.978,0.0,9.076,0.978,8.876
4.987,0.0,9.076,0.978,8.876
4.995,0.0,9.076,0.979,8.885
5.003,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.976,8.858
5.02,0.0,9.076,1.001,9.085
5.029,0.0,9.076,1.001,9.085
5.037,0.0,9.08,1.0,9.08
5.046,0.0,9.076,1.0,9.076
5.054,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.0,9.076
5.072,0.0,9.076,1.0,9.076
5.08,0.0,9.072,1.0,9.072
5.088,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.0,9.076
5.105,0.0,9.072,1.0,9.072
5.114,0.0,9.076,0.999,9.067
5.123,0.0,9.076,0.998,9.058
5.131,0.0,9.076,1.0,9.076
5.139,0.0,9.072,1.0,9.072
5.148,0.0,9.072,0.999,9.063
5.156,0.0,9.076,1.001,9.085
5.165,0.0,9.076,1.001,9.085
5.173,0.0,9.076,1.0,9.076
5.181,0.0,9.076,1.0,9.076
5.19,0.0,9.076,1.0,9.076
5.198,0.0,9.076,0.999,9.067
5.206,0.0,9.076,0.999,9.067
5.215,0.0,9.072,1.001,9.081
5.223,0.0,9.076,1.0,9.076
5.231,0.0,9.076,1.0,9.076
5.24,0.0,9.076,1.0,9.076
5.248,0.0,9.072,0.999,9.063
5.257,0.0,9.076,1.0,9.076
5.265,0.0,9.076,0.998,9.058
5.274,0.0,9.076,1.0,9.076
5.282,0.0,9.072,0.999,9.063
5.291,0.0,9.076,1.003,9.103
5.299,0.0,9.072,1.0,9.072
5.307,0.0,9.076,1.023,9.285
5.316,0.0,9.076,1.023,9.285
5.324,0.0,9.076,1.021,9.267
5.332,0.0,9.076,1.02,9.258
5.341,0.0,9.076,1.023,9.285
5.349,0.0,9.076,1.022,9.276
5.358,0.0,9.076,1.022,9.276
5.367,0.0,9.076,1.023,9.285
5.376,0.0,9.076,1.021,9.267
5.384,0.0,9.076,1.023,9.285
5.393,0.0,9.076,1.023,9.285
5.402,0.0,9.076,1.022,9.276
5.41,0.0,9.076,1.023,9.285
5.419,0.0,9.076,1.022,9.276
5.428,0.0,9.072,1.019,9.244
5.436,0.0,9.08,1.02,9.262
5.445,0.0,9.076,1.022,9.276
5.454,0.0,9.076,1.024,9.294
5.463,0.0,9.076,1.023,9.285
5.472,0.0,9.076,1.02,9.258
5.481,0.0,9.072,1.022,9.272
5.49,0.0,9.072,1.023,9.281
5.5,0.0,9.076,1.021,9.267
5.509,0.0,9.076,1.024,9.294
5.517,0.0,9.076,1.023,9.285
5.526,0.0,9.072,1.019,9.244
5.535,0.0,9.076,1.019,9.248
5.543,0.0,9.076,1.025,9.303
5.551,0.0,9.072,1.024,9.29
5.56,0.0,9.076,1.02,9.258
5.568,0.0,9.072,1.021,9.263
5.577,0.0,9.076,1.023,9.285
5.585,0.0,9.076,1.024,9.294
5.593,0.0,9.076,1.044,9.475
5.602,0.0,9.076,1.045,9.484
5.61,0.0,9.076,1.044,9.475
5.618,0.0,9.072,1.043,9.462
5.627,0.0,9.076,1.041,9.448
5.635,0.0,9.072,1.044,9.471
5.643,0.0,9.076,1.042,9.457
5.652,0.0,9.072,1.043,9.462
5.66,0.0,9.072,1.044,9.471
5.669,0.0,9.076,1.042,9.457
5.677,0.0,9.072,1.043,9.462
5.685,0.0,9.072,1.043,9.462
5.694,0.0,9.072,1.045,9.48
5.702,0.0,9.076,1.045,9.484
5.711,0.0,9.076,1.043,9.466
5.719,0.0,9.076,1.044,9.475
5.727,0.0,9.072,1.044,9.471
5.735,0.0,9.076,1.043,9.466
5.744,0.0,9.076,1.044,9.475
5.752,0.0,9.076,1.045,9.484
5.761,0.0,9.072,1.043,9.462
5.769,0.0,9.076,1.045,9.484
5.777,0.0,9.076,1.044,9.475
5.786,0.0,9.072,1.044,9.471
5.796,0.0,9.072,1.044,9.471
5.804,0.0,9.076,1.044,9.475
5.812,0.0,9.072,1.043,9.462
5.82,0.0,9.072,1.045,9.48
5.829,0.0,9.076,1.043,9.466
5.837,0.0,9.072,1.043,9.462
5.846,0.0,9.072,1.045,9.48
5.854,0.0,9.076,1.042,9.457
5.862,0.0,9.076,1.042,9.457
5.871,0.0,9.076,1.045,9.484
5.879,0.0,9.076,1.045,9.484
5.888,0.0,9.072,1.066,9.671
5.896,0.0,9.072,1.063,9.644
5.904,0.0,9.072,1.063,9.644
5.912,0.0,9.076,1.065,9.666
5.921,0.0,9.072,1.068,9.689
5.929,0.0,9.072,1.067,9.68
5.937,0.0,9.072,1.067,9.68
5.946,0.0,9.076,1.067,9.684
5.954,0.0,9.068,1.067,9.676
5.963,0.0,9.072,1.063,9.644
5.971,0.0,9.072,1.065,9.662
5.979,0.0,9.076,1.065,9.666
5.987,0.0,9.072,1.065,9.662
5.996,0.0,9.076,1.065,9.666
6.004,0.0,9.072,1.064,9.653
6.012,0.0,9.076,1.063,9.648
6.021,0.0,9.076,1.064,9.657
6.031,0.0,9.072,1.065,9.662
6.039,0.0,9.072,1.064,9.653
6.048,0.0,9.076,1.065,9.666
6.056,0.0,9.076,1.062,9.639
6.064,0.0,9.076,1.065,9.666
6.072,0.0,9.076,1.063,9.648
6.081,0.0,9.072,1.063,9.644
6.089,0.0,9.068,1.064,9.648
6.097,0.0,9.072,1.063,9.644
6.106,0.0,9.072,1.063,9.644
6.114,0.0,9.076,1.064,9.657
6.122,0.0,9.072,1.066,9.671
6.13,0.0,9.072,1.063,9.644
6.139,0.0,9.072,1.065,9.662
6.147,0.0,9.072,1.065,9.662
6.155,0.0,9.072,1.064,9.653
6.164,0.0,9.072,1.063,9.644
6.172,0.0,9.076,1.088,9.875
6.181,0.0,9.072,1.087,9.861
6.189,0.0,9.072,1.086,9.852
6.197,0.0,9.076,1.086,9.857
6.205,0.0,9.072,1.087,9.861
6.214,0.0,9.076,1.084,9.838
6.222,0.0,9.076,1.089,9.884
6.231,0.0,9.076,1.087,9.866
6.239,0.0,9.072,1.087,9.861
