Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.524,0.0,9.076,0.808,7.333
2.533,0.0,9.08,0.809,7.346
2.542,0.0,9.08,0.805,7.309
2.55,0.0,9.08,0.807,7.328
2.558,0.0,9.084,0.809,7.349
2.567,0.0,9.084,0.807,7.331
2.576,0.0,9.08,0.806,7.318
2.585,0.0,9.08,0.809,7.346
2.593,0.0,9.08,0.807,7.328
2.601,0.0,9.08,0.81,7.355
2.61,0.0,9.08,0.81,7.355
2.619,0.0,9.08,0.807,7.328
2.627,0.0,9.08,0.806,7.318
2.636,0.0,9.08,0.809,7.346
2.644,0.0,9.08,0.806,7.318
2.653,0.0,9.08,0.806,7.318
2.661,0.0,9.08,0.807,7.328
2.67,0.0,9.08,0.806,7.318
2.68,0.0,9.08,0.808,7.337
2.688,0.0,9.08,0.806,7.318
2.697,0.0,9.084,0.808,7.34
2.705,0.0,9.08,0.827,7.509
2.714,0.0,9.084,0.831,7.549
2.723,0.0,9.08,0.831,7.545
2.731,0.0,9.084,0.828,7.522
2.74,0.0,9.076,0.829,7.524
2.748,0.0,9.08,0.831,7.545
2.757,0.0,9.08,0.83,7.536
2.765,0.0,9.08,0.828,7.518
2.774,0.0,9.08,0.831,7.545
2.782,0.0,9.084,0.828,7.522
2.79,0.0,9.084,0.83,7.54
2.799,0.0,9.08,0.828,7.518
2.807,0.0,9.08,0.827,7.509
2.815,0.0,9.08,0.83,7.536
2.823,0.0,9.08,0.828,7.518
2.832,0.0,9.08,0.83,7.536
2.843,0.0,9.08,0.828,7.518
2.854,0.0,9.08,0.828,7.518
2.866,0.0,9.08,0.829,7.527
2.877,0.0,9.08,0.827,7.509
2.889,0.0,9.08,0.828,7.518
2.9,0.0,9.076,0.827,7.506
2.911,0.0,9.08,0.827,7.509
2.923,0.0,9.08,0.827,7.509
2.934,0.0,9.076,0.829,7.524
2.945,0.0,9.08,0.827,7.509
2.956,0.0,9.084,0.828,7.522
2.968,0.0,9.084,0.828,7.522
2.979,0.0,9.084,0.827,7.512
2.99,0.0,9.08,0.847,7.691
3.001,0.0,9.08,0.848,7.7
3.012,0.0,9.08,0.849,7.709
3.023,0.0,9.08,0.848,7.7
3.034,0.0,9.08,0.848,7.7
3.044,0.0,9.076,0.848,7.696
3.054,0.0,9.084,0.849,7.712
3.065,0.0,9.08,0.847,7.691
3.075,0.0,9.08,0.85,7.718
3.085,0.0,9.08,0.849,7.709
3.095,0.0,9.08,0.848,7.7
3.105,0.0,9.08,0.847,7.691
3.115,0.0,9.084,0.849,7.712
3.126,0.0,9.08,0.848,7.7
3.137,0.0,9.076,0.849,7.706
3.147,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.849,7.709
3.194,0.0,9.08,0.85,7.718
3.204,0.0,9.076,0.851,7.724
3.215,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.85,7.718
3.236,0.0,9.076,0.847,7.687
3.247,0.0,9.08,0.849,7.709
3.259,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.08,0.871,7.909
3.292,0.0,9.076,0.871,7.905
3.303,0.0,9.08,0.871,7.909
3.315,0.0,9.08,0.872,7.918
3.326,0.0,9.08,0.871,7.909
3.337,0.0,9.08,0.869,7.891
3.347,0.0,9.08,0.87,7.9
3.358,0.0,9.08,0.869,7.891
3.368,0.0,9.076,0.87,7.896
3.379,0.0,9.076,0.87,7.896
3.389,0.0,9.08,0.871,7.909
3.399,0.0,9.08,0.871,7.909
3.409,0.0,9.076,0.87,7.896
3.42,0.0,9.08,0.87,7.9
3.43,0.0,9.08,0.872,7.918
3.441,0.0,9.08,0.871,7.909
3.452,0.0,9.08,0.869,7.891
3.464,0.0,9.08,0.87,7.9
3.476,0.0,9.076,0.871,7.905
3.487,0.0,9.08,0.87,7.9
3.498,0.0,9.076,0.87,7.896
3.509,0.0,9.08,0.872,7.918
3.52,0.0,9.076,0.87,7.896
3.532,0.0,9.08,0.871,7.909
3.543,0.0,9.08,0.87,7.9
3.554,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.87,7.9
3.576,0.0,9.08,0.896,8.136
3.587,0.0,9.08,0.893,8.108
3.598,0.0,9.076,0.893,8.105
3.609,0.0,9.08,0.892,8.099
3.62,0.0,9.08,0.894,8.118
3.631,0.0,9.08,0.893,8.108
3.642,0.0,9.076,0.894,8.114
3.653,0.0,9.076,0.894,8.114
3.664,0.0,9.076,0.893,8.105
3.676,0.0,9.076,0.893,8.105
3.687,0.0,9.08,0.895,8.127
3.699,0.0,9.076,0.895,8.123
3.71,0.0,9.076,0.894,8.114
3.722,0.0,9.08,0.892,8.099
3.734,0.0,9.08,0.895,8.127
3.745,0.0,9.08,0.893,8.108
3.759,0.0,9.08,0.895,8.127
3.77,0.0,9.08,0.896,8.136
3.781,0.0,9.076,0.89,8.078
3.792,0.0,9.08,0.896,8.136
3.803,0.0,9.076,0.893,8.105
3.814,0.0,9.08,0.891,8.09
3.826,0.0,9.08,0.892,8.099
3.837,0.0,9.076,0.894,8.114
3.848,0.0,9.076,0.893,8.105
3.859,0.0,9.08,0.914,8.299
3.871,0.0,9.076,0.918,8.332
3.883,0.0,9.08,0.916,8.317
3.894,0.0,9.076,0.917,8.323
3.905,0.0,9.076,0.916,8.314
3.916,0.0,9.076,0.916,8.314
3.927,0.0,9.08,0.916,8.317
3.938,0.0,9.08,0.915,8.308
3.95,0.0,9.076,0.917,8.323
3.962,0.0,9.076,0.918,8.332
3.974,0.0,9.08,0.916,8.317
3.985,0.0,9.08,0.915,8.308
3.996,0.0,9.076,0.915,8.305
4.007,0.0,9.076,0.915,8.305
4.018,0.0,9.076,0.914,8.295
4.029,0.0,9.076,0.914,8.295
4.041,0.0,9.076,0.915,8.305
4.053,0.0,9.076,0.916,8.314
4.065,0.0,9.076,0.914,8.295
4.076,0.0,9.076,0.915,8.305
4.088,0.0,9.076,0.915,8.305
4.099,0.0,9.076,0.914,8.295
4.111,0.0,9.076,0.915,8.305
4.122,0.0,9.076,0.914,8.295
4.133,0.0,9.076,0.916,8.314
4.145,0.0,9.08,0.917,8.326
4.156,0.0,9.072,0.939,8.519
4.167,0.0,9.076,0.939,8.522
4.179,0.0,9.076,0.938,8.513
4.19,0.0,9.076,0.936,8.495
4.202,0.0,9.076,0.937,8.504
4.213,0.0,9.076,0.937,8.504
4.225,0.0,9.076,0.937,8.504
4.236,0.0,9.08,0.936,8.499
4.249,0.0,9.08,0.936,8.499
4.262,0.0,9.08,0.934,8.481
4.274,0.0,9.076,0.935,8.486
4.286,0.0,9.076,0.935,8.486
4.298,0.0,9.076,0.936,8.495
4.31,0.0,9.08,0.935,8.49
4.322,0.0,9.08,0.934,8.481
4.334,0.0,9.08,0.935,8.49
4.345,0.0,9.076,0.934,8.477
4.357,0.0,9.076,0.936,8.495
4.368,0.0,9.076,0.934,8.477
4.379,0.0,9.076,0.935,8.486
4.39,0.0,9.076,0.935,8.486
4.401,0.0,9.076,0.934,8.477
4.412,0.0,9.076,0.935,8.486
4.423,0.0,9.08,0.933,8.472
4.434,0.0,9.08,0.934,8.481
4.446,0.0,9.076,0.957,8.686
4.457,0.0,9.076,0.957,8.686
4.468,0.0,9.076,0.955,8.668
4.48,0.0,9.076,0.957,8.686
4.492,0.0,9.076,0.956,8.677
4.503,0.0,9.076,0.956,8.677
4.514,0.0,9.076,0.958,8.695
4.526,0.0,9.076,0.958,8.695
4.537,0.0,9.08,0.956,8.68
4.549,0.0,9.076,0.957,8.686
4.56,0.0,9.076,0.955,8.668
4.571,0.0,9.076,0.955,8.668
4.582,0.0,9.072,0.956,8.673
4.593,0.0,9.076,0.958,8.695
4.605,0.0,9.076,0.956,8.677
4.616,0.0,9.076,0.957,8.686
4.627,0.0,9.072,0.956,8.673
4.638,0.0,9.08,0.957,8.69
4.65,0.0,9.08,0.956,8.68
4.661,0.0,9.08,0.957,8.69
4.673,0.0,9.076,0.955,8.668
4.686,0.0,9.076,0.957,8.686
4.697,0.0,9.076,0.954,8.659
4.709,0.0,9.076,0.957,8.686
4.72,0.0,9.076,0.957,8.686
4.732,0.0,9.076,0.977,8.867
4.743,0.0,9.076,0.979,8.885
4.755,0.0,9.08,0.979,8.889
4.766,0.0,9.076,0.978,8.876
4.778,0.0,9.076,0.977,8.867
4.789,0.0,9.08,0.977,8.871
4.801,0.0,9.076,0.977,8.867
4.812,0.0,9.08,0.978,8.88
4.823,0.0,9.076,0.976,8.858
4.835,0.0,9.076,0.976,8.858
4.846,0.0,9.076,0.978,8.876
4.858,0.0,9.076,0.978,8.876
4.869,0.0,9.076,0.978,8.876
4.88,0.0,9.076,0.978,8.876
4.892,0.0,9.076,0.977,8.867
4.903,0.0,9.076,0.982,8.913
4.914,0.0,9.076,0.979,8.885
4.925,0.0,9.072,0.978,8.872
4.936,0.0,9.076,0.981,8.904
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.981,8.904
4.981,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.977,8.867
5.003,0.0,9.08,0.977,8.871
5.015,0.0,9.076,0.978,8.876
5.027,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.003,9.103
5.049,0.0,9.072,1.001,9.081
5.061,0.0,9.076,1.0,9.076
5.072,0.0,9.076,1.002,9.094
5.084,0.0,9.076,1.003,9.103
5.096,0.0,9.076,0.999,9.067
5.107,0.0,9.076,1.001,9.085
5.119,0.0,9.072,1.001,9.081
5.13,0.0,9.076,1.002,9.094
5.142,0.0,9.076,0.999,9.067
5.153,0.0,9.076,1.001,9.085
5.164,0.0,9.076,1.0,9.076
5.175,0.0,9.076,1.001,9.085
5.186,0.0,9.076,1.001,9.085
5.198,0.0,9.076,1.0,9.076
5.209,0.0,9.076,0.999,9.067
5.22,0.0,9.076,1.0,9.076
5.232,0.0,9.08,1.001,9.089
5.243,0.0,9.076,0.999,9.067
5.254,0.0,9.076,1.0,9.076
5.265,0.0,9.076,1.0,9.076
5.276,0.0,9.076,1.004,9.112
5.288,0.0,9.076,1.002,9.094
5.299,0.0,9.076,1.003,9.103
5.31,0.0,9.076,1.026,9.312
5.321,0.0,9.076,1.022,9.276
5.332,0.0,9.076,1.023,9.285
5.343,0.0,9.076,1.022,9.276
5.354,0.0,9.076,1.02,9.258
5.366,0.0,9.076,1.024,9.294
5.377,0.0,9.076,1.023,9.285
5.388,0.0,9.076,1.021,9.267
5.399,0.0,9.076,1.022,9.276
5.41,0.0,9.072,1.021,9.263
5.422,0.0,9.072,1.022,9.272
5.433,0.0,9.076,1.025,9.303
5.444,0.0,9.076,1.021,9.267
5.454,0.0,9.076,1.025,9.303
5.464,0.0,9.076,1.023,9.285
5.474,0.0,9.072,1.023,9.281
5.484,0.0,9.076,1.023,9.285
5.495,0.0,9.072,1.023,9.281
5.506,0.0,9.076,1.02,9.258
5.516,0.0,9.076,1.023,9.285
5.527,0.0,9.076,1.024,9.294
5.537,0.0,9.076,1.022,9.276
5.549,0.0,9.076,1.023,9.285
5.56,0.0,9.072,1.021,9.263
5.572,0.0,9.076,1.024,9.294
5.584,0.0,9.076,1.021,9.267
5.595,0.0,9.072,1.022,9.272
5.607,0.0,9.072,1.043,9.462
5.618,0.0,9.072,1.044,9.471
5.63,0.0,9.076,1.043,9.466
5.641,0.0,9.072,1.042,9.453
5.653,0.0,9.076,1.042,9.457
5.664,0.0,9.072,1.042,9.453
5.676,0.0,9.076,1.043,9.466
5.687,0.0,9.076,1.042,9.457
5.699,0.0,9.076,1.042,9.457
5.71,0.0,9.076,1.042,9.457
5.722,0.0,9.076,1.042,9.457
5.733,0.0,9.076,1.043,9.466
5.745,0.0,9.072,1.041,9.444
5.757,0.0,9.072,1.042,9.453
5.768,0.0,9.072,1.042,9.453
5.779,0.0,9.076,1.041,9.448
5.791,0.0,9.076,1.042,9.457
5.802,0.0,9.076,1.043,9.466
5.813,0.0,9.076,1.043,9.466
5.824,0.0,9.076,1.042,9.457
5.835,0.0,9.076,1.041,9.448
5.847,0.0,9.072,1.042,9.453
5.858,0.0,9.072,1.041,9.444
5.869,0.0,9.076,1.042,9.457
5.88,0.0,9.076,1.043,9.466
5.892,0.0,9.076,1.065,9.666
5.903,0.0,9.072,1.062,9.634
5.914,0.0,9.072,1.065,9.662
5.926,0.0,9.076,1.064,9.657
5.937,0.0,9.072,1.064,9.653
5.948,0.0,9.072,1.061,9.625
5.958,0.0,9.076,1.062,9.639
5.969,0.0,9.072,1.064,9.653
5.979,0.0,9.076,1.064,9.657
5.989,0.0,9.072,1.065,9.662
5.999,0.0,9.072,1.066,9.671
6.01,0.0,9.076,1.065,9.666
6.02,0.0,9.076,1.066,9.675
6.03,0.0,9.076,1.062,9.639
6.04,0.0,9.076,1.063,9.648
6.051,0.0,9.076,1.062,9.639
6.062,0.0,9.072,1.065,9.662
6.073,0.0,9.072,1.064,9.653
6.084,0.0,9.072,1.065,9.662
6.096,0.0,9.072,1.064,9.653
6.107,0.0,9.072,1.062,9.634
6.119,0.0,9.068,1.064,9.648
6.13,0.0,9.072,1.063,9.644
6.142,0.0,9.072,1.064,9.653
6.154,0.0,9.072,1.063,9.644
6.165,0.0,9.072,1.064,9.653
6.177,0.0,9.072,1.085,9.843
6.188,0.0,9.072,1.087,9.861
6.2,0.0,9.076,1.085,9.847
6.211,0.0,9.072,1.084,9.834
6.223,0.0,9.072,1.084,9.834
6.234,0.0,9.072,1.085,9.843
6.246,0.0,9.072,1.086,9.852
6.257,0.0,9.072,1.087,9.861
6.269,0.0,9.072,1.086,9.852
6.28,0.0,9.072,1.089,9.879
6.291,0.0,9.072,1.087,9.861
6.302,0.0,9.072,1.086,9.852
6.313,0.0,9.072,1.085,9.843
6.324,0.0,9.072,1.086,9.852
6.335,0.0,9.076,1.086,9.857
6.346,0.0,9.072,1.086,9.852
6.359,0.0,9.072,1.088,9.87
6.37,0.0,9.076,1.088,9.875
6.381,0.0,9.072,1.087,9.861
6.392,0.0,9.072,1.088,9.87
6.403,0.0,9.072,1.088,9.87
6.414,0.0,9.076,1.087,9.866
6.425,0.0,9.072,1.086,9.852
6.436,0.0,9.072,1.085,9.843
6.447,0.0,9.072,1.089,9.879
6.459,0.0,9.072,1.088,9.87
6.472,0.0,9.072,1.107,10.043
6.484,0.0,9.072,1.11,10.07
6.496,0.0,9.072,1.11,10.07
6.508,0.0,9.072,1.108,10.052
6.52,0.0,9.072,1.11,10.07
6.531,0.0,9.072,1.11,10.07
6.543,0.0,9.072,1.11,10.07
6.553,0.0,9.072,1.108,10.052
6.563,0.0,9.072,1.108,10.052
6.573,0.0,9.068,1.109,10.056
6.583,0.0,9.072,1.108,10.052
6.594,0.0,9.072,1.108,10.052
6.604,0.0,9.072,1.111,10.079
6.614,0.0,9.072,1.108,10.052
6.624,0.0,9.076,1.109,10.065
6.635,0.0,9.076,1.11,10.074
6.646,0.0,9.072,1.108,10.052
6.659,0.0,9.072,1.11,10.07
6.671,0.0,9.072,1.11,10.07
6.684,0.0,9.072,1.108,10.052
6.696,0.0,9.076,1.107,10.047
6.709,0.0,9.072,1.108,10.052
6.722,0.0,9.072,1.108,10.052
6.735,0.0,9.072,1.108,10.052
6.748,0.0,9.072,1.108,10.052
6.758,0.0,9.072,1.13,10.251
6.769,0.0,9.072,1.129,10.242
6.779,0.0,9.072,1.129,10.242
6.79,0.0,9.072,1.131,10.26
6.8,0.0,9.072,1.13,10.251
6.81,0.0,9.072,1.129,10.242
6.82,0.0,9.068,1.131,10.256
6.831,0.0,9.072,1.128,10.233
6.841,0.0,9.072,1.129,10.242
6.85,0.0,9.072,1.13,10.251
6.858,0.0,9.072,1.133,10.279
6.866,0.0,9.072,1.131,10.26
6.875,0.0,9.072,1.13,10.251
6.883,0.0,9.072,1.13,10.251
6.892,0.0,9.072,1.128,10.233
6.9,0.0,9.076,1.132,10.274
6.908,0.0,9.068,1.129,10.238
6.916,0.0,9.072,1.129,10.242
6.925,0.0,9.072,1.131,10.26
6.933,0.0,9.068,1.131,10.256
6.941,0.0,9.068,1.129,10.238
6.949,0.0,9.072,1.129,10.242
6.958,0.0,9.072,1.127,10.224
6.966,0.0,9.076,1.129,10.247
6.974,0.0,9.072,1.13,10.251
6.982,0.0,9.068,1.13,10.247
6.99,0.0,9.072,1.127,10.224
6.999,0.0,9.072,1.13,10.251
7.007,0.0,9.072,1.128,10.233
7.016,0.0,9.072,1.128,10.233
7.025,0.0,9.072,1.129,10.242
7.034,0.0,9.068,1.129,10.238
7.042,0.0,9.068,1.129,10.238
7.051,0.0,9.072,1.149,10.424
7.059,0.0,9.068,1.151,10.437
7.068,0.0,9.068,1.149,10.419
7.076,0.0,9.072,1.15,10.433
7.085,0.0,9.068,1.15,10.428
7.093,0.0,9.068,1.148,10.41
7.101,0.0,9.072,1.151,10.442
7.11,0.0,9.072,1.151,10.442
7.118,0.0,9.072,1.15,10.433
7.127,0.0,9.068,1.151,10.437
7.135,0.0,9.072,1.149,10.424
7.144,0.0,9.068,1.151,10.437
7.153,0.0,9.068,1.152,10.446
7.161,0.0,9.072,1.149,10.424
7.169,0.0,9.068,1.15,10.428
7.177,0.0,9.072,1.149,10.424
7.185,0.0,9.068,1.153,10.455
7.194,0.0,9.072,1.152,10.451
7.202,0.0,9.072,1.151,10.442
7.21,0.0,9.072,1.151,10.442
7.219,0.0,9.072,1.15,10.433
7.228,0.0,9.068,1.148,10.41
7.237,0.0,9.068,1.15,10.428
7.245,0.0,9.072,1.149,10.424
7.253,0.0,9.068,1.149,10.419
7.261,0.0,9.072,1.151,10.442
7.27,0.0,9.068,1.149,10.419
7.278,0.0,9.068,1.151,10.437
7.287,0.0,9.068,1.148,10.41
7.295,0.0,9.068,1.151,10.437
7.303,0.0,9.068,1.15,10.428
7.311,0.0,9.068,1.151,10.437
7.32,0.0,9.068,1.149,10.419
7.328,0.0,9.068,1.149,10.419
7.336,0.0,9.072,1.171,10.623
7.344,0.0,9.072,1.171,10.623
7.352,0.0,9.072,1.172,10.632
7.361,0.0,9.068,1.171,10.619
7.369,0.0,9.068,1.172,10.628
7.377,0.0,9.064,1.171,10.614
7.385,0.0,9.072,1.171,10.623
