Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,34.0,9.104,0.03,0.273
1.247,39.0,9.104,0.032,0.291
1.258,44.0,9.104,0.031,0.282
1.269,49.0,9.104,0.031,0.282
1.28,54.0,9.1,0.033,0.3
1.29,59.0,9.076,0.977,8.867
1.3,64.0,9.076,0.977,8.867
1.31,68.0,9.076,0.98,8.894
1.321,73.0,9.076,0.977,8.867
1.331,75.0,9.076,0.98,8.894
1.341,78.0,9.076,0.979,8.885
1.352,80.0,9.076,0.957,8.686
1.362,82.0,9.076,0.956,8.677
1.373,84.0,9.08,0.956,8.68
1.382,86.0,9.076,0.956,8.677
1.391,88.0,9.076,0.96,8.713
1.399,90.0,9.076,0.958,8.695
1.407,91.0,9.076,0.958,8.695
1.416,93.0,9.076,0.958,8.695
1.424,94.0,9.076,0.958,8.695
1.432,96.0,9.076,0.959,8.704
1.44,97.0,9.08,0.956,8.68
1.448,98.0,9.08,0.936,8.499
1.457,99.0,9.076,0.939,8.522
1.465,100.0,9.08,0.937,8.508
1.473,101.0,9.08,0.936,8.499
1.481,101.0,9.08,0.936,8.499
1.49,102.0,9.076,0.936,8.495
1.498,106.0,9.08,0.938,8.517
1.506,109.0,9.076,0.938,8.513
1.514,112.0,9.08,0.936,8.499
1.523,116.0,9.076,0.934,8.477
1.531,119.0,9.076,0.936,8.495
1.539,122.0,9.08,0.935,8.49
1.547,125.0,9.08,0.913,8.29
1.555,128.0,9.076,0.914,8.295
1.565,131.0,9.076,0.916,8.314
1.574,131.0,9.076,0.914,8.295
1.582,131.0,9.076,0.913,8.286
1.59,131.0,9.076,0.914,8.295
1.599,130.0,9.08,0.914,8.299
1.607,130.0,9.08,0.912,8.281
1.616,129.0,9.076,0.913,8.286
1.624,129.0,9.08,0.914,8.299
1.633,128.0,9.08,0.914,8.299
1.642,127.0,9.08,0.892,8.099
1.65,126.0,9.08,0.892,8.099
1.659,125.0,9.08,0.892,8.099
1.668,124.0,9.08,0.892,8.099
1.676,123.0,9.076,0.89,8.078
1.685,121.0,9.08,0.891,8.09
1.694,120.0,9.08,0.893,8.108
1.702,118.0,9.08,0.892,8.099
1.71,117.0,9.08,0.893,8.108
1.719,115.0,9.08,0.892,8.099
1.727,113.0,9.08,0.89,8.081
1.735,111.0,9.08,0.871,7.909
1.744,109.0,9.08,0.871,7.909
1.752,107.0,9.08,0.87,7.9
1.761,104.0,9.08,0.871,7.909
1.769,102.0,9.08,0.871,7.909
1.777,99.0,9.08,0.871,7.909
1.785,97.0,9.08,0.869,7.891
1.794,94.0,9.076,0.87,7.896
1.802,91.0,9.08,0.869,7.891
1.811,88.0,9.08,0.871,7.909
1.82,85.0,9.08,0.871,7.909
1.828,82.0,9.076,0.869,7.887
1.837,78.0,9.08,0.848,7.7
1.845,75.0,9.08,0.85,7.718
1.853,71.0,9.084,0.848,7.703
1.862,68.0,9.08,0.849,7.709
1.87,64.0,9.08,0.849,7.709
1.878,60.0,9.08,0.847,7.691
1.887,56.0,9.08,0.851,7.727
1.895,52.0,9.08,0.85,7.718
1.903,48.0,9.08,0.849,7.709
1.911,44.0,9.08,0.848,7.7
1.919,39.0,9.08,0.849,7.709
1.928,35.0,9.084,0.827,7.512
1.936,30.0,9.084,0.826,7.503
1.945,28.0,9.076,0.828,7.515
1.953,27.0,9.08,0.828,7.518
1.962,25.0,9.08,0.827,7.509
1.97,23.0,9.084,0.826,7.503
1.979,21.0,9.084,0.827,7.512
1.987,19.0,9.08,0.829,7.527
1.995,17.0,9.084,0.827,7.512
2.003,15.0,9.08,0.828,7.518
2.011,13.0,9.08,0.827,7.509
2.02,11.0,9.08,0.827,7.509
2.028,9.0,9.08,0.804,7.3
2.036,6.0,9.084,0.805,7.313
2.045,4.0,9.08,0.806,7.318
2.053,2.0,9.08,0.804,7.3
2.061,0.0,9.08,0.803,7.291
2.069,0.0,9.08,0.807,7.328
2.078,0.0,9.084,0.806,7.322
2.088,0.0,9.084,0.806,7.322
2.1,0.0,9.084,0.806,7.322
2.111,0.0,9.084,0.804,7.304
2.123,0.0,9.084,0.783,7.113
2.134,0.0,9.084,0.782,7.104
2.145,0.0,9.084,0.783,7.113
2.156,0.0,9.084,0.785,7.131
2.167,0.0,9.08,0.783,7.11
2.178,0.0,9.08,0.783,7.11
2.189,0.0,9.084,0.785,7.131
2.2,0.0,9.08,0.786,7.137
2.211,0.0,9.084,0.785,7.131
2.223,0.0,9.08,0.783,7.11
2.234,0.0,9.08,0.784,7.119
2.245,0.0,9.08,0.783,7.11
2.256,0.0,9.08,0.788,7.155
2.267,0.0,9.084,0.787,7.149
2.28,0.0,9.084,0.787,7.149
2.291,0.0,9.08,0.785,7.128
2.302,0.0,9.084,0.784,7.122
2.313,0.0,9.08,0.784,7.119
2.325,0.0,9.084,0.786,7.14
2.337,0.0,9.084,0.784,7.122
2.348,0.0,9.084,0.784,7.122
2.359,0.0,9.084,0.786,7.14
2.37,0.0,9.084,0.786,7.14
2.381,0.0,9.084,0.786,7.14
2.391,0.0,9.084,0.787,7.149
2.402,0.0,9.084,0.785,7.131
2.413,0.0,9.08,0.786,7.137
2.423,0.0,9.084,0.786,7.14
2.433,0.0,9.084,0.784,7.122
2.443,0.0,9.084,0.783,7.113
2.454,0.0,9.084,0.784,7.122
2.464,0.0,9.08,0.782,7.101
2.475,0.0,9.084,0.784,7.122
2.485,0.0,9.084,0.784,7.122
2.496,0.0,9.08,0.784,7.119
2.507,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.784,7.119
2.53,0.0,9.08,0.787,7.146
2.541,0.0,9.084,0.786,7.14
2.554,0.0,9.084,0.785,7.131
2.565,0.0,9.084,0.783,7.113
2.576,0.0,9.084,0.786,7.14
2.587,0.0,9.084,0.785,7.131
2.597,0.0,9.08,0.786,7.137
2.607,0.0,9.084,0.807,7.331
2.618,0.0,9.084,0.807,7.331
2.628,0.0,9.08,0.808,7.337
2.638,0.0,9.084,0.808,7.34
2.648,0.0,9.08,0.807,7.328
2.658,0.0,9.08,0.808,7.337
2.668,0.0,9.08,0.805,7.309
2.678,0.0,9.076,0.804,7.297
2.691,0.0,9.08,0.804,7.3
2.703,0.0,9.08,0.807,7.328
2.714,0.0,9.084,0.807,7.331
2.725,0.0,9.084,0.808,7.34
2.736,0.0,9.084,0.806,7.322
2.747,0.0,9.08,0.807,7.328
2.758,0.0,9.08,0.804,7.3
2.769,0.0,9.08,0.806,7.318
2.78,0.0,9.08,0.807,7.328
2.791,0.0,9.084,0.807,7.331
2.804,0.0,9.08,0.808,7.337
2.817,0.0,9.08,0.804,7.3
2.829,0.0,9.08,0.805,7.309
2.84,0.0,9.08,0.808,7.337
2.851,0.0,9.08,0.804,7.3
2.863,0.0,9.08,0.806,7.318
2.874,0.0,9.08,0.806,7.318
2.885,0.0,9.084,0.806,7.322
2.896,0.0,9.084,0.827,7.512
2.907,0.0,9.08,0.826,7.5
2.918,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.825,7.491
2.941,0.0,9.084,0.829,7.531
2.952,0.0,9.08,0.827,7.509
2.963,0.0,9.08,0.827,7.509
2.974,0.0,9.08,0.828,7.518
2.985,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.826,7.5
3.008,0.0,9.08,0.825,7.491
3.019,0.0,9.08,0.828,7.518
3.03,0.0,9.08,0.826,7.5
3.041,0.0,9.08,0.827,7.509
3.053,0.0,9.084,0.827,7.512
3.063,0.0,9.08,0.827,7.509
3.075,0.0,9.08,0.828,7.518
3.086,0.0,9.08,0.827,7.509
3.097,0.0,9.08,0.829,7.527
3.108,0.0,9.08,0.827,7.509
3.119,0.0,9.08,0.827,7.509
3.13,0.0,9.08,0.826,7.5
3.141,0.0,9.084,0.826,7.503
3.152,0.0,9.08,0.827,7.509
3.164,0.0,9.08,0.826,7.5
3.176,0.0,9.08,0.828,7.518
3.187,0.0,9.08,0.848,7.7
3.198,0.0,9.08,0.848,7.7
3.209,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.848,7.7
3.254,0.0,9.08,0.848,7.7
3.265,0.0,9.084,0.849,7.712
3.276,0.0,9.08,0.848,7.7
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.08,0.847,7.691
3.309,0.0,9.08,0.846,7.682
3.32,0.0,9.08,0.85,7.718
3.331,0.0,9.076,0.847,7.687
3.343,0.0,9.084,0.848,7.703
3.354,0.0,9.08,0.849,7.709
3.365,0.0,9.084,0.849,7.712
3.376,0.0,9.08,0.847,7.691
3.388,0.0,9.08,0.846,7.682
3.4,0.0,9.08,0.85,7.718
3.412,0.0,9.08,0.849,7.709
3.424,0.0,9.08,0.847,7.691
3.436,0.0,9.076,0.849,7.706
3.448,0.0,9.08,0.849,7.709
3.46,0.0,9.08,0.847,7.691
3.471,0.0,9.084,0.849,7.712
3.483,0.0,9.08,0.871,7.909
3.495,0.0,9.08,0.87,7.9
3.507,0.0,9.08,0.87,7.9
3.519,0.0,9.08,0.869,7.891
3.53,0.0,9.08,0.87,7.9
3.543,0.0,9.08,0.87,7.9
3.555,0.0,9.08,0.87,7.9
3.566,0.0,9.08,0.871,7.909
3.578,0.0,9.076,0.87,7.896
3.59,0.0,9.076,0.869,7.887
3.601,0.0,9.08,0.871,7.909
3.613,0.0,9.08,0.873,7.927
3.625,0.0,9.08,0.87,7.9
3.636,0.0,9.08,0.87,7.9
3.647,0.0,9.076,0.87,7.896
3.658,0.0,9.08,0.872,7.918
3.669,0.0,9.08,0.87,7.9
3.68,0.0,9.08,0.871,7.909
3.692,0.0,9.08,0.871,7.909
3.704,0.0,9.08,0.872,7.918
3.717,0.0,9.076,0.872,7.914
3.729,0.0,9.08,0.868,7.881
3.741,0.0,9.076,0.871,7.905
3.753,0.0,9.08,0.873,7.927
3.766,0.0,9.08,0.894,8.118
3.778,0.0,9.076,0.892,8.096
3.79,0.0,9.08,0.892,8.099
3.801,0.0,9.08,0.893,8.108
3.812,0.0,9.08,0.895,8.127
3.823,0.0,9.08,0.893,8.108
3.834,0.0,9.08,0.895,8.127
3.845,0.0,9.08,0.894,8.118
3.856,0.0,9.08,0.891,8.09
3.867,0.0,9.08,0.892,8.099
3.879,0.0,9.08,0.895,8.127
3.89,0.0,9.08,0.895,8.127
3.901,0.0,9.08,0.894,8.118
3.912,0.0,9.076,0.894,8.114
3.924,0.0,9.08,0.889,8.072
3.935,0.0,9.08,0.89,8.081
3.946,0.0,9.08,0.893,8.108
3.957,0.0,9.08,0.893,8.108
3.968,0.0,9.08,0.894,8.118
3.979,0.0,9.08,0.89,8.081
3.991,0.0,9.076,0.892,8.096
4.002,0.0,9.076,0.894,8.114
4.013,0.0,9.08,0.893,8.108
4.024,0.0,9.08,0.894,8.118
4.036,0.0,9.08,0.893,8.108
4.047,0.0,9.08,0.893,8.108
4.059,0.0,9.076,0.916,8.314
4.07,0.0,9.076,0.914,8.295
4.081,0.0,9.08,0.916,8.317
4.092,0.0,9.08,0.916,8.317
4.104,0.0,9.08,0.914,8.299
4.115,0.0,9.08,0.914,8.299
4.127,0.0,9.08,0.918,8.335
4.138,0.0,9.076,0.915,8.305
4.149,0.0,9.08,0.914,8.299
4.16,0.0,9.08,0.914,8.299
4.171,0.0,9.076,0.913,8.286
4.182,0.0,9.076,0.914,8.295
4.194,0.0,9.076,0.915,8.305
4.206,0.0,9.076,0.914,8.295
4.217,0.0,9.08,0.914,8.299
4.228,0.0,9.076,0.914,8.295
4.24,0.0,9.08,0.913,8.29
4.251,0.0,9.076,0.913,8.286
4.262,0.0,9.076,0.913,8.286
4.273,0.0,9.08,0.912,8.281
4.284,0.0,9.076,0.913,8.286
4.296,0.0,9.076,0.913,8.286
4.307,0.0,9.076,0.913,8.286
4.318,0.0,9.08,0.913,8.29
4.329,0.0,9.08,0.914,8.299
4.341,0.0,9.08,0.913,8.29
4.352,0.0,9.076,0.935,8.486
4.363,0.0,9.076,0.935,8.486
4.374,0.0,9.076,0.933,8.468
4.385,0.0,9.08,0.934,8.481
4.396,0.0,9.076,0.934,8.477
4.407,0.0,9.076,0.933,8.468
4.418,0.0,9.076,0.934,8.477
4.429,0.0,9.08,0.934,8.481
4.44,0.0,9.08,0.932,8.463
4.451,0.0,9.076,0.934,8.477
4.463,0.0,9.076,0.935,8.486
4.474,0.0,9.076,0.934,8.477
4.485,0.0,9.08,0.936,8.499
4.496,0.0,9.076,0.935,8.486
4.507,0.0,9.076,0.936,8.495
4.519,0.0,9.076,0.934,8.477
4.53,0.0,9.08,0.936,8.499
4.541,0.0,9.076,0.934,8.477
4.552,0.0,9.076,0.934,8.477
4.563,0.0,9.076,0.934,8.477
4.574,0.0,9.076,0.936,8.495
4.585,0.0,9.08,0.934,8.481
4.596,0.0,9.076,0.935,8.486
4.607,0.0,9.08,0.933,8.472
4.619,0.0,9.076,0.934,8.477
4.63,0.0,9.08,0.934,8.481
4.642,0.0,9.08,0.956,8.68
4.653,0.0,9.076,0.955,8.668
4.664,0.0,9.08,0.956,8.68
4.675,0.0,9.08,0.956,8.68
4.686,0.0,9.076,0.955,8.668
4.697,0.0,9.076,0.955,8.668
4.708,0.0,9.076,0.956,8.677
4.719,0.0,9.076,0.957,8.686
4.73,0.0,9.076,0.956,8.677
4.741,0.0,9.08,0.955,8.671
4.753,0.0,9.076,0.956,8.677
4.764,0.0,9.076,0.956,8.677
4.775,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.955,8.668
4.797,0.0,9.076,0.956,8.677
4.809,0.0,9.076,0.958,8.695
4.821,0.0,9.08,0.956,8.68
4.832,0.0,9.076,0.956,8.677
4.843,0.0,9.076,0.956,8.677
4.854,0.0,9.08,0.957,8.69
4.865,0.0,9.08,0.957,8.69
4.876,0.0,9.076,0.958,8.695
4.888,0.0,9.076,0.957,8.686
4.899,0.0,9.076,0.956,8.677
4.909,0.0,9.076,0.958,8.695
4.92,0.0,9.076,0.961,8.722
4.932,0.0,9.072,0.981,8.9
4.943,0.0,9.076,0.98,8.894
4.954,0.0,9.076,0.979,8.885
4.965,0.0,9.076,0.978,8.876
4.976,0.0,9.076,0.978,8.876
4.988,0.0,9.076,0.977,8.867
4.999,0.0,9.076,0.979,8.885
5.01,0.0,9.072,0.979,8.881
5.021,0.0,9.076,0.979,8.885
5.033,0.0,9.076,0.979,8.885
5.044,0.0,9.076,0.98,8.894
5.056,0.0,9.076,0.98,8.894
5.067,0.0,9.076,0.98,8.894
5.077,0.0,9.076,0.977,8.867
5.088,0.0,9.072,0.977,8.863
5.099,0.0,9.076,0.98,8.894
5.109,0.0,9.076,0.982,8.913
5.12,0.0,9.076,0.978,8.876
5.13,0.0,9.076,0.981,8.904
5.141,0.0,9.08,0.979,8.889
5.151,0.0,9.076,0.978,8.876
5.162,0.0,9.076,0.979,8.885
5.172,0.0,9.076,0.977,8.867
5.183,0.0,9.08,0.98,8.898
5.192,0.0,9.076,0.98,8.894
5.201,0.0,9.076,0.98,8.894
5.209,0.0,9.072,0.979,8.881
5.218,0.0,9.072,1.0,9.072
5.227,0.0,9.072,1.0,9.072
5.236,0.0,9.076,1.002,9.094
5.244,0.0,9.076,1.001,9.085
5.253,0.0,9.076,1.002,9.094
5.262,0.0,9.076,0.999,9.067
5.273,0.0,9.072,1.002,9.09
5.282,0.0,9.072,1.002,9.09
5.291,0.0,9.076,1.0,9.076
5.3,0.0,9.076,1.0,9.076
5.31,0.0,9.076,1.002,9.094
5.319,0.0,9.072,0.999,9.063
5.328,0.0,9.076,1.0,9.076
5.337,0.0,9.076,1.001,9.085
5.345,0.0,9.076,1.002,9.094
5.354,0.0,9.076,0.999,9.067
5.363,0.0,9.076,1.001,9.085
5.372,0.0,9.076,1.002,9.094
5.381,0.0,9.076,1.002,9.094
5.389,0.0,9.076,1.003,9.103
5.398,0.0,9.076,1.002,9.094
5.407,0.0,9.076,1.001,9.085
5.416,0.0,9.076,0.998,9.058
5.425,0.0,9.076,1.001,9.085
5.434,0.0,9.076,1.002,9.094
5.443,0.0,9.076,0.999,9.067
5.452,0.0,9.076,1.001,9.085
5.461,0.0,9.076,1.002,9.094
5.469,0.0,9.076,1.0,9.076
5.478,0.0,9.076,1.0,9.076
5.486,0.0,9.072,1.0,9.072
5.494,0.0,9.076,0.999,9.067
5.504,0.0,9.076,1.021,9.267
5.512,0.0,9.076,1.022,9.276
5.52,0.0,9.076,1.022,9.276
5.528,0.0,9.072,1.023,9.281
5.537,0.0,9.076,1.02,9.258
5.545,0.0,9.076,1.023,9.285
5.553,0.0,9.076,1.025,9.303
5.561,0.0,9.076,1.021,9.267
5.57,0.0,9.076,1.023,9.285
5.578,0.0,9.076,1.021,9.267
5.587,0.0,9.076,1.019,9.248
5.595,0.0,9.076,1.021,9.267
5.604,0.0,9.076,1.02,9.258
5.612,0.0,9.076,1.02,9.258
5.62,0.0,9.076,1.02,9.258
5.629,0.0,9.076,1.02,9.258
5.637,0.0,9.076,1.02,9.258
5.645,0.0,9.076,1.019,9.248
5.653,0.0,9.076,1.02,9.258
5.662,0.0,9.076,1.021,9.267
5.67,0.0,9.076,1.023,9.285
5.678,0.0,9.072,1.021,9.263
5.686,0.0,9.076,1.021,9.267
5.694,0.0,9.076,1.02,9.258
5.703,0.0,9.076,1.019,9.248
5.711,0.0,9.076,1.021,9.267
5.72,0.0,9.076,1.019,9.248
5.728,0.0,9.076,1.02,9.258
5.737,0.0,9.076,1.019,9.248
5.745,0.0,9.076,1.02,9.258
5.754,0.0,9.076,1.019,9.248
5.762,0.0,9.076,1.02,9.258
5.771,0.0,9.076,1.022,9.276
5.779,0.0,9.076,1.02,9.258
5.787,0.0,9.076,1.021,9.267
5.796,0.0,9.072,1.042,9.453
5.804,0.0,9.072,1.041,9.444
5.812,0.0,9.076,1.041,9.448
5.82,0.0,9.076,1.041,9.448
5.829,0.0,9.072,1.042,9.453
5.837,0.0,9.076,1.042,9.457
5.845,0.0,9.076,1.04,9.439
5.853,0.0,9.076,1.041,9.448
5.861,0.0,9.072,1.042,9.453
5.87,0.0,9.076,1.042,9.457
5.878,0.0,9.076,1.041,9.448
5.886,0.0,9.076,1.041,9.448
5.895,0.0,9.072,1.042,9.453
5.906,0.0,9.072,1.04,9.435
5.917,0.0,9.076,1.041,9.448
5.927,0.0,9.072,1.042,9.453
5.938,0.0,9.076,1.041,9.448
5.949,0.0,9.076,1.04,9.439
5.959,0.0,9.072,1.042,9.453
5.969,0.0,9.072,1.042,9.453
5.979,0.0,9.072,1.041,9.444
5.989,0.0,9.072,1.041,9.444
6.001,0.0,9.072,1.043,9.462
6.012,0.0,9.076,1.042,9.457
6.023,0.0,9.072,1.042,9.453
6.034,0.0,9.072,1.04,9.435
6.046,0.0,9.076,1.041,9.448
6.057,0.0,9.076,1.041,9.448
6.068,0.0,9.076,1.041,9.448
6.079,0.0,9.072,1.041,9.444
6.09,0.0,9.076,1.063,9.648
6.102,0.0,9.076,1.063,9.648
6.113,0.0,9.076,1.063,9.648
6.124,0.0,9.076,1.063,9.648
6.135,0.0,9.072,1.063,9.644
6.147,0.0,9.076,1.062,9.639
6.158,0.0,9.072,1.063,9.644
6.169,0.0,9.076,1.063,9.648
6.18,0.0,9.072,1.063,9.644
6.191,0.0,9.072,1.062,9.634
6.202,0.0,9.076,1.063,9.648
6.212,0.0,9.076,1.062,9.639
6.222,0.0,9.072,1.065,9.662
6.233,0.0,9.072,1.063,9.644
6.243,0.0,9.076,1.064,9.657
6.253,0.0,9.072,1.062,9.634
6.263,0.0,9.072,1.064,9.653
6.274,0.0,9.072,1.065,9.662
6.284,0.0,9.076,1.066,9.675
6.295,0.0,9.072,1.062,9.634
6.308,0.0,9.072,1.065,9.662
6.32,0.0,9.076,1.063,9.648
6.331,0.0,9.076,1.066,9.675
6.343,0.0,9.072,1.065,9.662
6.355,0.0,9.076,1.066,9.675
6.366,0.0,9.076,1.064,9.657
6.378,0.0,9.076,1.088,9.875
6.389,0.0,9.072,1.087,9.861
6.399,0.0,9.072,1.088,9.87
6.408,0.0,9.072,1.087,9.861
6.417,0.0,9.072,1.084,9.834
6.425,0.0,9.072,1.088,9.87
6.434,0.0,9.072,1.086,9.852
6.443,0.0,9.076,1.086,9.857
6.451,0.0,9.072,1.088,9.87
6.459,0.0,9.072,1.086,9.852
6.468,0.0,9.072,1.087,9.861
6.476,0.0,9.072,1.088,9.87
6.484,0.0,9.072,1.086,9.852
6.493,0.0,9.076,1.088,9.875
6.501,0.0,9.072,1.087,9.861
6.509,0.0,9.072,1.085,9.843
6.517,0.0,9.076,1.086,9.857
6.526,0.0,9.076,1.086,9.857
6.535,0.0,9.076,1.088,9.875
6.543,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.089,9.879
6.559,0.0,9.076,1.088,9.875
6.568,0.0,9.076,1.085,9.847
6.576,0.0,9.076,1.086,9.857
6.585,0.0,9.072,1.088,9.87
6.593,0.0,9.076,1.087,9.866
6.601,0.0,9.076,1.087,9.866
6.61,0.0,9.076,1.089,9.884
6.619,0.0,9.072,1.087,9.861
6.628,0.0,9.072,1.086,9.852
6.636,0.0,9.072,1.086,9.852
6.645,0.0,9.076,1.087,9.866
6.654,0.0,9.072,1.086,9.852
6.662,0.0,9.072,1.107,10.043
6.671,0.0,9.072,1.111,10.079
6.679,0.0,9.072,1.107,10.043
6.687,0.0,9.072,1.109,10.061
6.696,0.0,9.072,1.107,10.043
6.706,0.0,9.072,1.108,10.052
6.715,0.0,9.072,1.106,10.034
6.723,0.0,9.072,1.11,10.07
6.732,0.0,9.072,1.109,10.061
6.741,0.0,9.076,1.109,10.065
6.749,0.0,9.076,1.108,10.056
6.758,0.0,9.076,1.105,10.029
6.767,0.0,9.068,1.107,10.038
6.776,0.0,9.072,1.106,10.034
6.785,0.0,9.068,1.11,10.065
6.794,0.0,9.072,1.11,10.07
6.803,0.0,9.072,1.107,10.043
6.812,0.0,9.072,1.109,10.061
6.82,0.0,9.072,1.107,10.043
6.829,0.0,9.072,1.107,10.043
6.838,0.0,9.072,1.111,10.079
6.846,0.0,9.072,1.108,10.052
6.855,0.0,9.072,1.11,10.07
6.864,0.0,9.072,1.109,10.061
6.873,0.0,9.076,1.111,10.083
6.882,0.0,9.072,1.11,10.07
6.891,0.0,9.072,1.109,10.061
6.9,0.0,9.072,1.11,10.07
6.909,0.0,9.072,1.108,10.052
6.918,0.0,9.072,1.108,10.052
6.927,0.0,9.072,1.107,10.043
6.936,0.0,9.072,1.109,10.061
6.944,0.0,9.072,1.104,10.015
6.952,0.0,9.076,1.128,10.238
6.96,0.0,9.072,1.131,10.26
6.969,0.0,9.068,1.128,10.229
6.977,0.0,9.072,1.13,10.251
6.985,0.0,9.076,1.13,10.256
6.993,0.0,9.072,1.129,10.242
7.002,0.0,9.072,1.128,10.233
7.01,0.0,9.072,1.128,10.233
7.018,0.0,9.072,1.128,10.233
7.028,0.0,9.072,1.128,10.233
7.036,0.0,9.072,1.129,10.242
7.044,0.0,9.072,1.128,10.233
7.052,0.0,9.072,1.129,10.242
7.061,0.0,9.072,1.127,10.224
7.07,0.0,9.072,1.13,10.251
7.078,0.0,9.072,1.128,10.233
7.086,0.0,9.072,1.129,10.242
7.095,0.0,9.072,1.128,10.233
7.105,0.0,9.068,1.129,10.238
7.117,0.0,9.072,1.129,10.242
