Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.249,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.848,7.7
3.272,0.0,9.08,0.846,7.682
3.283,0.0,9.08,0.846,7.682
3.295,0.0,9.084,0.846,7.685
3.306,0.0,9.08,0.847,7.691
3.317,0.0,9.08,0.847,7.691
3.328,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.848,7.7
3.35,0.0,9.08,0.847,7.691
3.361,0.0,9.08,0.845,7.673
3.372,0.0,9.08,0.849,7.709
3.384,0.0,9.08,0.846,7.682
3.395,0.0,9.08,0.847,7.691
3.406,0.0,9.08,0.846,7.682
3.417,0.0,9.08,0.845,7.673
3.429,0.0,9.08,0.845,7.673
3.44,0.0,9.08,0.847,7.691
3.452,0.0,9.08,0.847,7.691
3.463,0.0,9.08,0.85,7.718
3.474,0.0,9.076,0.848,7.696
3.486,0.0,9.076,0.872,7.914
3.498,0.0,9.08,0.871,7.909
3.509,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.869,7.891
3.532,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.872,7.918
3.555,0.0,9.08,0.871,7.909
3.567,0.0,9.08,0.87,7.9
3.578,0.0,9.08,0.872,7.918
3.589,0.0,9.076,0.872,7.914
3.601,0.0,9.084,0.871,7.912
3.612,0.0,9.08,0.872,7.918
3.626,0.0,9.084,0.871,7.912
3.637,0.0,9.08,0.871,7.909
3.648,0.0,9.08,0.872,7.918
3.659,0.0,9.08,0.873,7.927
3.67,0.0,9.08,0.869,7.891
3.682,0.0,9.08,0.871,7.909
3.693,0.0,9.08,0.869,7.891
3.704,0.0,9.08,0.87,7.9
3.715,0.0,9.08,0.871,7.909
3.726,0.0,9.08,0.871,7.909
3.737,0.0,9.08,0.871,7.909
3.748,0.0,9.08,0.873,7.927
3.759,0.0,9.084,0.87,7.903
3.77,0.0,9.076,0.893,8.105
3.781,0.0,9.08,0.895,8.127
3.793,0.0,9.08,0.893,8.108
3.804,0.0,9.076,0.892,8.096
3.815,0.0,9.08,0.89,8.081
3.825,0.0,9.076,0.89,8.078
3.835,0.0,9.08,0.894,8.118
3.845,0.0,9.08,0.89,8.081
3.855,0.0,9.08,0.892,8.099
3.866,0.0,9.08,0.892,8.099
3.876,0.0,9.076,0.894,8.114
3.886,0.0,9.08,0.892,8.099
3.897,0.0,9.08,0.894,8.118
3.907,0.0,9.08,0.892,8.099
3.918,0.0,9.076,0.892,8.096
3.93,0.0,9.08,0.893,8.108
3.941,0.0,9.08,0.894,8.118
3.953,0.0,9.08,0.892,8.099
3.966,0.0,9.08,0.894,8.118
3.978,0.0,9.08,0.895,8.127
3.99,0.0,9.08,0.892,8.099
4.001,0.0,9.08,0.892,8.099
4.013,0.0,9.08,0.891,8.09
4.024,0.0,9.08,0.892,8.099
4.035,0.0,9.08,0.893,8.108
4.046,0.0,9.076,0.891,8.087
4.057,0.0,9.084,0.914,8.303
4.069,0.0,9.08,0.914,8.299
4.08,0.0,9.076,0.916,8.314
4.092,0.0,9.08,0.914,8.299
4.103,0.0,9.08,0.914,8.299
4.114,0.0,9.08,0.911,8.272
4.126,0.0,9.076,0.913,8.286
4.138,0.0,9.076,0.912,8.277
4.149,0.0,9.08,0.912,8.281
4.16,0.0,9.076,0.914,8.295
4.171,0.0,9.08,0.911,8.272
4.182,0.0,9.08,0.913,8.29
4.193,0.0,9.08,0.913,8.29
4.205,0.0,9.08,0.913,8.29
4.216,0.0,9.076,0.913,8.286
4.227,0.0,9.08,0.913,8.29
4.239,0.0,9.08,0.912,8.281
4.25,0.0,9.08,0.912,8.281
4.262,0.0,9.08,0.912,8.281
4.273,0.0,9.076,0.912,8.277
4.285,0.0,9.076,0.912,8.277
4.296,0.0,9.08,0.913,8.29
4.308,0.0,9.08,0.912,8.281
4.32,0.0,9.08,0.912,8.281
4.332,0.0,9.08,0.912,8.281
4.343,0.0,9.08,0.912,8.281
4.355,0.0,9.08,0.934,8.481
4.366,0.0,9.08,0.935,8.49
4.378,0.0,9.08,0.933,8.472
4.389,0.0,9.076,0.934,8.477
4.4,0.0,9.08,0.933,8.472
4.412,0.0,9.08,0.934,8.481
4.424,0.0,9.08,0.935,8.49
4.435,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.933,8.468
4.458,0.0,9.08,0.934,8.481
4.469,0.0,9.076,0.934,8.477
4.481,0.0,9.08,0.934,8.481
4.492,0.0,9.08,0.933,8.472
4.504,0.0,9.08,0.933,8.472
4.515,0.0,9.08,0.935,8.49
4.526,0.0,9.08,0.932,8.463
4.538,0.0,9.08,0.933,8.472
4.549,0.0,9.076,0.932,8.459
4.562,0.0,9.076,0.934,8.477
4.573,0.0,9.076,0.932,8.459
4.584,0.0,9.08,0.932,8.463
4.595,0.0,9.08,0.933,8.472
4.606,0.0,9.076,0.934,8.477
4.618,0.0,9.076,0.933,8.468
4.629,0.0,9.076,0.933,8.468
4.64,0.0,9.076,0.954,8.659
4.651,0.0,9.08,0.954,8.662
4.662,0.0,9.076,0.955,8.668
4.673,0.0,9.076,0.956,8.677
4.684,0.0,9.076,0.954,8.659
4.695,0.0,9.08,0.956,8.68
4.706,0.0,9.076,0.955,8.668
4.717,0.0,9.076,0.956,8.677
4.728,0.0,9.08,0.954,8.662
4.74,0.0,9.076,0.955,8.668
4.751,0.0,9.076,0.955,8.668
4.762,0.0,9.076,0.955,8.668
4.773,0.0,9.08,0.955,8.671
4.784,0.0,9.076,0.954,8.659
4.795,0.0,9.08,0.954,8.662
4.806,0.0,9.08,0.953,8.653
4.817,0.0,9.076,0.955,8.668
4.828,0.0,9.076,0.955,8.668
4.839,0.0,9.08,0.959,8.708
4.851,0.0,9.076,0.958,8.695
4.862,0.0,9.076,0.955,8.668
4.873,0.0,9.076,0.954,8.659
4.884,0.0,9.076,0.956,8.677
4.895,0.0,9.076,0.958,8.695
4.906,0.0,9.08,0.957,8.69
4.918,0.0,9.08,0.958,8.699
4.928,0.0,9.076,0.975,8.849
4.938,0.0,9.076,0.979,8.885
4.949,0.0,9.076,0.98,8.894
4.959,0.0,9.08,0.981,8.907
4.97,0.0,9.076,0.979,8.885
4.98,0.0,9.076,0.979,8.885
4.991,0.0,9.076,0.977,8.867
5.001,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.979,8.885
5.021,0.0,9.076,0.976,8.858
5.032,0.0,9.076,0.976,8.858
5.042,0.0,9.076,0.979,8.885
5.052,0.0,9.076,0.975,8.849
5.062,0.0,9.076,0.978,8.876
5.073,0.0,9.076,0.979,8.885
5.083,0.0,9.08,0.978,8.88
5.093,0.0,9.076,0.979,8.885
5.103,0.0,9.08,0.98,8.898
5.113,0.0,9.076,0.979,8.885
5.124,0.0,9.076,0.976,8.858
5.135,0.0,9.076,0.978,8.876
5.146,0.0,9.076,0.978,8.876
5.158,0.0,9.076,0.977,8.867
5.169,0.0,9.076,0.979,8.885
5.181,0.0,9.076,0.978,8.876
5.192,0.0,9.076,0.975,8.849
5.203,0.0,9.076,0.977,8.867
5.215,0.0,9.076,0.978,8.876
5.224,0.0,9.076,1.001,9.085
5.233,0.0,9.076,0.999,9.067
5.241,0.0,9.072,1.001,9.081
5.25,0.0,9.076,0.998,9.058
5.258,0.0,9.076,1.003,9.103
5.266,0.0,9.072,1.001,9.081
5.275,0.0,9.076,1.0,9.076
5.283,0.0,9.08,1.0,9.08
5.292,0.0,9.076,1.0,9.076
5.3,0.0,9.076,0.998,9.058
5.309,0.0,9.08,1.001,9.089
5.318,0.0,9.076,1.002,9.094
5.326,0.0,9.076,1.001,9.085
5.334,0.0,9.076,1.0,9.076
5.343,0.0,9.076,1.0,9.076
5.352,0.0,9.076,0.999,9.067
5.361,0.0,9.072,0.999,9.063
5.369,0.0,9.072,1.0,9.072
5.378,0.0,9.072,0.999,9.063
5.386,0.0,9.076,1.0,9.076
5.394,0.0,9.076,1.0,9.076
5.402,0.0,9.08,1.003,9.107
5.41,0.0,9.072,1.001,9.081
5.419,0.0,9.076,1.0,9.076
5.427,0.0,9.076,1.002,9.094
5.436,0.0,9.076,0.998,9.058
5.444,0.0,9.076,1.0,9.076
5.453,0.0,9.08,1.0,9.08
5.461,0.0,9.076,1.002,9.094
5.469,0.0,9.076,1.001,9.085
5.477,0.0,9.076,1.001,9.085
5.486,0.0,9.076,1.0,9.076
5.494,0.0,9.08,0.999,9.071
5.502,0.0,9.08,0.998,9.062
5.511,0.0,9.072,1.019,9.244
5.519,0.0,9.076,1.02,9.258
5.528,0.0,9.076,1.019,9.248
5.536,0.0,9.076,1.019,9.248
5.546,0.0,9.076,1.019,9.248
5.554,0.0,9.072,1.02,9.253
5.563,0.0,9.076,1.021,9.267
5.571,0.0,9.076,1.019,9.248
5.579,0.0,9.076,1.018,9.239
5.588,0.0,9.076,1.019,9.248
5.596,0.0,9.072,1.02,9.253
5.605,0.0,9.076,1.019,9.248
5.613,0.0,9.072,1.019,9.244
5.621,0.0,9.076,1.019,9.248
5.629,0.0,9.076,1.021,9.267
5.638,0.0,9.076,1.019,9.248
5.646,0.0,9.076,1.018,9.239
5.654,0.0,9.076,1.019,9.248
5.662,0.0,9.076,1.019,9.248
5.67,0.0,9.076,1.019,9.248
5.679,0.0,9.076,1.019,9.248
5.687,0.0,9.076,1.019,9.248
5.696,0.0,9.072,1.02,9.253
5.704,0.0,9.076,1.017,9.23
5.712,0.0,9.076,1.019,9.248
5.721,0.0,9.072,1.017,9.226
5.729,0.0,9.076,1.018,9.239
5.737,0.0,9.076,1.019,9.248
5.746,0.0,9.072,1.018,9.235
5.754,0.0,9.076,1.02,9.258
5.763,0.0,9.076,1.019,9.248
5.772,0.0,9.076,1.02,9.258
5.78,0.0,9.076,1.02,9.258
5.789,0.0,9.076,1.02,9.258
5.798,0.0,9.076,1.041,9.448
5.806,0.0,9.076,1.04,9.439
5.815,0.0,9.076,1.039,9.43
5.823,0.0,9.076,1.041,9.448
5.832,0.0,9.076,1.04,9.439
5.84,0.0,9.076,1.041,9.448
5.849,0.0,9.08,1.042,9.461
5.857,0.0,9.072,1.042,9.453
5.866,0.0,9.072,1.041,9.444
5.874,0.0,9.076,1.04,9.439
5.883,0.0,9.08,1.041,9.452
5.892,0.0,9.076,1.042,9.457
5.9,0.0,9.076,1.041,9.448
5.909,0.0,9.076,1.039,9.43
5.917,0.0,9.076,1.04,9.439
5.927,0.0,9.076,1.039,9.43
5.938,0.0,9.076,1.041,9.448
5.95,0.0,9.076,1.041,9.448
5.961,0.0,9.076,1.042,9.457
5.972,0.0,9.076,1.04,9.439
5.983,0.0,9.076,1.04,9.439
5.994,0.0,9.072,1.042,9.453
6.006,0.0,9.072,1.041,9.444
6.018,0.0,9.076,1.041,9.448
6.029,0.0,9.076,1.04,9.439
6.041,0.0,9.076,1.042,9.457
6.052,0.0,9.076,1.041,9.448
6.064,0.0,9.076,1.04,9.439
6.076,0.0,9.072,1.042,9.453
6.087,0.0,9.076,1.041,9.448
6.098,0.0,9.076,1.062,9.639
6.109,0.0,9.076,1.063,9.648
6.12,0.0,9.076,1.064,9.657
6.132,0.0,9.072,1.063,9.644
6.144,0.0,9.072,1.063,9.644
6.156,0.0,9.072,1.064,9.653
6.168,0.0,9.072,1.062,9.634
6.18,0.0,9.076,1.062,9.639
6.195,0.0,9.072,1.064,9.653
6.207,0.0,9.072,1.065,9.662
6.219,0.0,9.072,1.066,9.671
6.23,0.0,9.072,1.063,9.644
6.241,0.0,9.076,1.064,9.657
6.252,0.0,9.076,1.063,9.648
6.264,0.0,9.076,1.066,9.675
6.275,0.0,9.076,1.063,9.648
6.287,0.0,9.076,1.066,9.675
6.3,0.0,9.076,1.068,9.693
6.313,0.0,9.076,1.065,9.666
6.325,0.0,9.072,1.066,9.671
6.336,0.0,9.072,1.066,9.671
6.347,0.0,9.072,1.064,9.653
6.359,0.0,9.072,1.065,9.662
6.371,0.0,9.076,1.064,9.657
6.383,0.0,9.072,1.087,9.861
6.394,0.0,9.072,1.086,9.852
6.405,0.0,9.072,1.088,9.87
6.416,0.0,9.076,1.085,9.847
6.427,0.0,9.076,1.086,9.857
6.437,0.0,9.072,1.085,9.843
6.448,0.0,9.076,1.088,9.875
6.459,0.0,9.072,1.087,9.861
6.469,0.0,9.076,1.086,9.857
6.479,0.0,9.072,1.088,9.87
6.489,0.0,9.072,1.085,9.843
6.499,0.0,9.072,1.087,9.861
6.51,0.0,9.072,1.087,9.861
6.52,0.0,9.072,1.087,9.861
6.531,0.0,9.076,1.087,9.866
6.542,0.0,9.072,1.087,9.861
6.553,0.0,9.072,1.086,9.852
6.565,0.0,9.072,1.086,9.852
6.576,0.0,9.072,1.087,9.861
6.587,0.0,9.072,1.084,9.834
6.598,0.0,9.072,1.087,9.861
6.609,0.0,9.072,1.088,9.87
6.621,0.0,9.072,1.086,9.852
6.632,0.0,9.072,1.086,9.852
6.642,0.0,9.072,1.086,9.852
6.652,0.0,9.072,1.087,9.861
6.663,0.0,9.072,1.085,9.843
6.673,0.0,9.072,1.108,10.052
6.683,0.0,9.072,1.108,10.052
6.693,0.0,9.072,1.107,10.043
6.703,0.0,9.072,1.106,10.034
6.714,0.0,9.072,1.106,10.034
6.724,0.0,9.072,1.107,10.043
6.735,0.0,9.068,1.107,10.038
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.105,10.025
6.768,0.0,9.072,1.108,10.052
6.779,0.0,9.072,1.11,10.07
6.79,0.0,9.072,1.106,10.034
6.801,0.0,9.072,1.106,10.034
6.812,0.0,9.072,1.107,10.043
6.824,0.0,9.072,1.108,10.052
6.835,0.0,9.072,1.108,10.052
6.845,0.0,9.072,1.107,10.043
6.855,0.0,9.076,1.106,10.038
6.865,0.0,9.072,1.107,10.043
6.875,0.0,9.072,1.104,10.015
6.886,0.0,9.072,1.106,10.034
6.896,0.0,9.076,1.106,10.038
6.906,0.0,9.072,1.105,10.025
6.916,0.0,9.072,1.105,10.025
6.927,0.0,9.072,1.105,10.025
6.938,0.0,9.072,1.106,10.034
6.949,0.0,9.072,1.104,10.015
6.96,0.0,9.072,1.128,10.233
6.971,0.0,9.072,1.127,10.224
6.982,0.0,9.076,1.127,10.229
6.993,0.0,9.072,1.128,10.233
7.005,0.0,9.072,1.128,10.233
7.016,0.0,9.068,1.129,10.238
7.027,0.0,9.076,1.126,10.22
7.038,0.0,9.072,1.126,10.215
7.05,0.0,9.072,1.128,10.233
7.061,0.0,9.076,1.127,10.229
7.072,0.0,9.072,1.128,10.233
7.083,0.0,9.072,1.126,10.215
7.094,0.0,9.072,1.125,10.206
7.104,0.0,9.068,1.128,10.229
7.115,0.0,9.072,1.129,10.242
7.127,0.0,9.072,1.126,10.215
7.138,0.0,9.072,1.126,10.215
7.149,0.0,9.072,1.126,10.215
7.16,0.0,9.072,1.129,10.242
7.172,0.0,9.072,1.126,10.215
7.184,0.0,9.072,1.128,10.233
7.195,0.0,9.072,1.127,10.224
7.206,0.0,9.072,1.126,10.215
7.218,0.0,9.072,1.128,10.233
7.229,0.0,9.072,1.126,10.215
7.241,0.0,9.072,1.126,10.215
7.253,0.0,9.072,1.149,10.424
7.264,0.0,9.072,1.15,10.433
7.276,0.0,9.072,1.148,10.415
7.288,0.0,9.072,1.147,10.406
7.299,0.0,9.072,1.149,10.424
7.31,0.0,9.072,1.149,10.424
7.321,0.0,9.072,1.148,10.415
7.332,0.0,9.072,1.146,10.397
7.343,0.0,9.068,1.149,10.419
7.354,0.0,9.072,1.146,10.397
7.366,0.0,9.068,1.15,10.428
7.377,0.0,9.072,1.147,10.406
7.388,0.0,9.068,1.15,10.428
7.4,0.0,9.072,1.149,10.424
7.411,0.0,9.072,1.148,10.415
7.423,0.0,9.072,1.149,10.424
7.435,0.0,9.072,1.149,10.424
7.446,0.0,9.068,1.148,10.41
7.458,0.0,9.076,1.148,10.419
7.469,0.0,9.068,1.149,10.419
7.481,0.0,9.072,1.149,10.424
7.492,0.0,9.072,1.148,10.415
7.503,0.0,9.072,1.151,10.442
7.515,0.0,9.068,1.147,10.401
7.53,0.0,9.072,1.149,10.424
7.542,0.0,9.072,1.173,10.641
7.553,0.0,9.072,1.172,10.632
7.565,0.0,9.068,1.171,10.619
7.577,0.0,9.072,1.171,10.623
7.589,0.0,9.072,1.171,10.623
7.6,0.0,9.068,1.173,10.637
