Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.764,0.0,0.116,0.0,0.0
0.772,0.0,0.12,0.0,0.0
0.781,0.0,0.12,0.0,0.0
0.789,0.0,0.12,0.0,0.0
0.797,0.0,0.12,0.0,0.0
0.805,0.0,0.116,0.0,0.0
0.814,0.0,0.12,0.0,0.0
0.822,0.0,0.12,0.0,0.0
0.831,0.0,0.12,0.0,0.0
0.839,0.0,0.12,0.0,0.0
0.848,0.0,0.12,0.0,0.0
0.856,0.0,0.116,0.0,0.0
0.865,0.0,0.124,0.0,0.0
0.873,0.0,0.12,0.0,0.0
0.882,0.0,0.84,0.184,0.155
0.925,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.01,0.051
0.941,0.0,5.072,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.04,1.022,5.151
0.973,0.0,5.04,1.024,5.161
0.982,0.0,5.04,1.023,5.156
0.99,0.0,5.04,1.024,5.161
0.998,0.0,5.04,1.023,5.156
1.006,0.0,5.04,1.024,5.161
1.015,0.0,5.04,1.024,5.161
1.023,0.0,5.04,1.021,5.146
1.032,0.0,5.04,1.022,5.151
1.04,0.0,5.072,0.018,0.091
1.048,0.0,5.076,0.015,0.076
1.057,0.0,5.076,0.016,0.081
1.065,0.0,5.072,0.015,0.076
1.074,0.0,5.072,0.016,0.081
1.083,0.0,5.072,0.016,0.081
1.092,0.0,5.076,0.016,0.081
1.1,0.0,5.076,0.016,0.081
1.109,18.0,9.104,0.032,0.291
1.119,23.0,9.104,0.03,0.273
1.128,28.0,9.104,0.03,0.273
1.137,33.0,9.108,0.03,0.273
1.146,38.0,9.104,0.029,0.264
1.199,43.0,9.104,0.031,0.282
1.207,47.0,9.104,0.03,0.273
1.216,52.0,9.104,0.031,0.282
1.224,56.0,9.104,0.03,0.273
1.233,61.0,9.104,0.031,0.282
1.241,65.0,9.104,0.031,0.282
1.25,70.0,9.104,0.03,0.273
1.259,74.0,9.104,0.03,0.273
1.267,78.0,9.104,0.031,0.282
1.275,82.0,9.104,0.03,0.273
1.284,86.0,9.1,0.028,0.255
1.293,90.0,9.076,0.978,8.876
1.302,94.0,9.076,0.978,8.876
1.311,96.0,9.076,0.979,8.885
1.319,98.0,9.08,0.978,8.88
1.327,99.0,9.076,0.977,8.867
1.336,101.0,9.076,0.978,8.876
1.344,102.0,9.076,0.978,8.876
1.355,104.0,9.076,0.957,8.686
1.367,105.0,9.076,0.955,8.668
1.378,106.0,9.076,0.957,8.686
1.389,107.0,9.076,0.956,8.677
1.401,108.0,9.076,0.958,8.695
1.412,109.0,9.076,0.957,8.686
1.423,109.0,9.076,0.956,8.677
1.434,110.0,9.076,0.956,8.677
1.445,110.0,9.076,0.93,8.441
1.455,111.0,9.076,0.934,8.477
1.465,114.0,9.08,0.936,8.499
1.476,117.0,9.076,0.936,8.495
1.486,120.0,9.076,0.935,8.486
1.496,123.0,9.076,0.932,8.459
1.506,126.0,9.08,0.935,8.49
1.516,127.0,9.076,0.935,8.486
1.527,127.0,9.08,0.939,8.526
1.538,127.0,9.076,0.94,8.531
1.548,127.0,9.076,0.915,8.305
1.559,126.0,9.08,0.916,8.317
1.571,126.0,9.076,0.913,8.286
1.582,125.0,9.08,0.914,8.299
1.594,125.0,9.076,0.916,8.314
1.605,124.0,9.076,0.918,8.332
1.616,123.0,9.08,0.919,8.345
1.627,122.0,9.076,0.917,8.323
1.639,121.0,9.076,0.913,8.286
1.649,119.0,9.08,0.892,8.099
1.658,118.0,9.08,0.894,8.118
1.666,117.0,9.08,0.894,8.118
1.675,115.0,9.076,0.892,8.096
1.684,113.0,9.076,0.891,8.087
1.694,111.0,9.08,0.893,8.108
1.704,110.0,9.076,0.895,8.123
1.713,108.0,9.08,0.895,8.127
1.721,105.0,9.08,0.893,8.108
1.73,103.0,9.08,0.895,8.127
1.738,101.0,9.08,0.873,7.927
1.747,98.0,9.08,0.875,7.945
1.755,96.0,9.076,0.873,7.923
1.764,93.0,9.08,0.871,7.909
1.772,90.0,9.08,0.871,7.909
1.781,88.0,9.08,0.875,7.945
1.79,85.0,9.08,0.874,7.936
1.798,81.0,9.08,0.872,7.918
1.807,78.0,9.08,0.872,7.918
1.815,75.0,9.08,0.871,7.909
1.824,72.0,9.08,0.87,7.9
1.832,68.0,9.08,0.851,7.727
1.841,64.0,9.08,0.851,7.727
1.85,61.0,9.08,0.85,7.718
1.859,57.0,9.08,0.851,7.727
1.868,53.0,9.084,0.852,7.74
1.877,49.0,9.08,0.847,7.691
1.885,45.0,9.084,0.848,7.703
1.893,41.0,9.08,0.852,7.736
1.902,39.0,9.08,0.851,7.727
1.91,38.0,9.08,0.852,7.736
1.918,37.0,9.08,0.851,7.727
1.927,35.0,9.08,0.852,7.736
1.935,33.0,9.08,0.829,7.527
1.943,32.0,9.084,0.827,7.512
1.952,30.0,9.08,0.83,7.536
1.96,28.0,9.08,0.831,7.545
1.968,27.0,9.084,0.829,7.531
1.977,25.0,9.08,0.829,7.527
1.985,23.0,9.08,0.829,7.527
1.993,21.0,9.08,0.829,7.527
2.002,19.0,9.08,0.83,7.536
2.01,17.0,9.08,0.829,7.527
2.018,15.0,9.084,0.83,7.54
2.027,13.0,9.08,0.806,7.318
2.035,11.0,9.08,0.805,7.309
2.044,9.0,9.084,0.81,7.358
2.052,6.0,9.08,0.81,7.355
2.061,4.0,9.076,0.807,7.324
2.07,2.0,9.084,0.806,7.322
2.078,0.0,9.08,0.808,7.337
2.087,0.0,9.084,0.807,7.331
2.095,0.0,9.084,0.809,7.349
2.104,0.0,9.08,0.807,7.328
2.112,0.0,9.084,0.806,7.322
2.121,0.0,9.08,0.79,7.173
2.129,0.0,9.084,0.788,7.158
2.137,0.0,9.084,0.786,7.14
2.146,0.0,9.084,0.788,7.158
2.155,0.0,9.084,0.787,7.149
2.163,0.0,9.084,0.785,7.131
2.172,0.0,9.084,0.787,7.149
2.18,0.0,9.08,0.786,7.137
2.189,0.0,9.084,0.783,7.113
2.198,0.0,9.084,0.788,7.158
2.206,0.0,9.084,0.785,7.131
2.215,0.0,9.084,0.785,7.131
2.223,0.0,9.084,0.785,7.131
2.232,0.0,9.08,0.784,7.119
2.241,0.0,9.08,0.783,7.11
2.249,0.0,9.08,0.784,7.119
2.258,0.0,9.084,0.786,7.14
2.267,0.0,9.08,0.784,7.119
2.275,0.0,9.084,0.785,7.131
2.284,0.0,9.08,0.784,7.119
2.293,0.0,9.084,0.784,7.122
2.301,0.0,9.08,0.784,7.119
2.31,0.0,9.08,0.783,7.11
2.319,0.0,9.084,0.783,7.113
2.327,0.0,9.08,0.783,7.11
2.339,0.0,9.084,0.783,7.113
2.35,0.0,9.084,0.784,7.122
2.364,0.0,9.084,0.784,7.122
2.376,0.0,9.084,0.783,7.113
2.387,0.0,9.084,0.785,7.131
2.398,0.0,9.084,0.783,7.113
2.409,0.0,9.08,0.783,7.11
2.42,0.0,9.084,0.783,7.113
2.431,0.0,9.084,0.783,7.113
2.443,0.0,9.084,0.784,7.122
2.454,0.0,9.08,0.782,7.101
2.465,0.0,9.084,0.784,7.122
2.476,0.0,9.084,0.783,7.113
2.487,0.0,9.08,0.782,7.101
2.498,0.0,9.084,0.784,7.122
2.509,0.0,9.084,0.783,7.113
2.52,0.0,9.084,0.783,7.113
2.531,0.0,9.084,0.785,7.131
2.542,0.0,9.08,0.785,7.128
2.553,0.0,9.084,0.782,7.104
2.565,0.0,9.08,0.785,7.128
2.577,0.0,9.084,0.784,7.122
2.588,0.0,9.084,0.784,7.122
2.599,0.0,9.084,0.782,7.104
2.61,0.0,9.08,0.806,7.318
2.622,0.0,9.08,0.806,7.318
2.634,0.0,9.084,0.804,7.304
2.645,0.0,9.084,0.806,7.322
2.657,0.0,9.084,0.806,7.322
2.668,0.0,9.08,0.804,7.3
2.68,0.0,9.08,0.804,7.3
2.692,0.0,9.08,0.804,7.3
2.705,0.0,9.084,0.804,7.304
2.717,0.0,9.08,0.805,7.309
2.728,0.0,9.084,0.804,7.304
2.739,0.0,9.08,0.806,7.318
2.75,0.0,9.076,0.807,7.324
2.762,0.0,9.076,0.805,7.306
2.773,0.0,9.084,0.806,7.322
2.784,0.0,9.084,0.804,7.304
2.795,0.0,9.08,0.806,7.318
2.806,0.0,9.08,0.806,7.318
2.818,0.0,9.08,0.808,7.337
2.83,0.0,9.08,0.804,7.3
2.841,0.0,9.084,0.807,7.331
2.853,0.0,9.084,0.804,7.304
2.864,0.0,9.08,0.806,7.318
2.875,0.0,9.084,0.806,7.322
2.886,0.0,9.08,0.808,7.337
2.897,0.0,9.08,0.829,7.527
2.909,0.0,9.08,0.83,7.536
2.92,0.0,9.08,0.828,7.518
2.931,0.0,9.084,0.829,7.531
2.942,0.0,9.08,0.83,7.536
2.953,0.0,9.084,0.828,7.522
2.964,0.0,9.08,0.827,7.509
2.975,0.0,9.084,0.83,7.54
2.986,0.0,9.084,0.828,7.522
2.997,0.0,9.08,0.83,7.536
3.008,0.0,9.08,0.829,7.527
3.019,0.0,9.084,0.829,7.531
3.03,0.0,9.08,0.828,7.518
3.042,0.0,9.08,0.828,7.518
3.053,0.0,9.08,0.831,7.545
3.064,0.0,9.08,0.831,7.545
3.075,0.0,9.084,0.827,7.512
3.087,0.0,9.08,0.83,7.536
3.098,0.0,9.08,0.829,7.527
3.11,0.0,9.08,0.831,7.545
3.121,0.0,9.084,0.828,7.522
3.133,0.0,9.08,0.83,7.536
3.144,0.0,9.084,0.829,7.531
3.155,0.0,9.08,0.829,7.527
3.166,0.0,9.076,0.828,7.515
3.177,0.0,9.08,0.829,7.527
3.189,0.0,9.08,0.851,7.727
3.2,0.0,9.08,0.851,7.727
3.211,0.0,9.084,0.852,7.74
3.222,0.0,9.084,0.847,7.694
3.233,0.0,9.08,0.849,7.709
3.244,0.0,9.08,0.849,7.709
3.256,0.0,9.084,0.849,7.712
3.267,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.85,7.718
3.289,0.0,9.084,0.849,7.712
3.3,0.0,9.08,0.851,7.727
3.311,0.0,9.08,0.851,7.727
3.323,0.0,9.08,0.851,7.727
3.334,0.0,9.08,0.85,7.718
3.345,0.0,9.08,0.849,7.709
3.356,0.0,9.084,0.848,7.703
3.367,0.0,9.08,0.848,7.7
3.378,0.0,9.08,0.851,7.727
3.389,0.0,9.08,0.848,7.7
3.4,0.0,9.08,0.85,7.718
3.411,0.0,9.08,0.85,7.718
3.423,0.0,9.08,0.851,7.727
3.434,0.0,9.08,0.85,7.718
3.445,0.0,9.08,0.848,7.7
3.456,0.0,9.08,0.85,7.718
3.467,0.0,9.084,0.85,7.721
3.478,0.0,9.08,0.873,7.927
3.489,0.0,9.08,0.873,7.927
3.5,0.0,9.08,0.871,7.909
3.511,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.874,7.936
3.544,0.0,9.08,0.871,7.909
3.555,0.0,9.076,0.871,7.905
3.566,0.0,9.076,0.87,7.896
3.577,0.0,9.08,0.867,7.872
3.588,0.0,9.08,0.87,7.9
3.599,0.0,9.08,0.871,7.909
3.61,0.0,9.08,0.87,7.9
3.622,0.0,9.08,0.867,7.872
3.633,0.0,9.08,0.869,7.891
3.644,0.0,9.08,0.87,7.9
3.655,0.0,9.08,0.869,7.891
3.667,0.0,9.08,0.869,7.891
3.678,0.0,9.08,0.871,7.909
3.69,0.0,9.08,0.869,7.891
3.701,0.0,9.08,0.87,7.9
3.712,0.0,9.084,0.87,7.903
3.724,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.869,7.891
3.746,0.0,9.08,0.87,7.9
3.757,0.0,9.08,0.871,7.909
3.767,0.0,9.08,0.892,8.099
3.777,0.0,9.08,0.891,8.09
3.788,0.0,9.08,0.891,8.09
3.798,0.0,9.08,0.891,8.09
3.808,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.892,8.099
3.828,0.0,9.08,0.89,8.081
3.838,0.0,9.08,0.892,8.099
3.849,0.0,9.08,0.89,8.081
3.859,0.0,9.08,0.892,8.099
3.87,0.0,9.08,0.89,8.081
3.882,0.0,9.08,0.893,8.108
3.893,0.0,9.076,0.894,8.114
3.904,0.0,9.08,0.889,8.072
3.915,0.0,9.08,0.892,8.099
3.926,0.0,9.08,0.892,8.099
3.937,0.0,9.08,0.892,8.099
3.948,0.0,9.08,0.892,8.099
3.96,0.0,9.076,0.891,8.087
3.971,0.0,9.08,0.89,8.081
3.982,0.0,9.08,0.891,8.09
3.993,0.0,9.08,0.89,8.081
4.005,0.0,9.08,0.892,8.099
4.016,0.0,9.08,0.891,8.09
4.027,0.0,9.08,0.892,8.099
4.038,0.0,9.076,0.892,8.096
4.049,0.0,9.076,0.89,8.078
4.06,0.0,9.076,0.912,8.277
4.071,0.0,9.08,0.913,8.29
4.082,0.0,9.076,0.914,8.295
4.094,0.0,9.08,0.914,8.299
4.105,0.0,9.076,0.912,8.277
4.116,0.0,9.08,0.913,8.29
4.127,0.0,9.08,0.912,8.281
4.138,0.0,9.08,0.913,8.29
4.149,0.0,9.076,0.911,8.268
4.16,0.0,9.076,0.913,8.286
4.171,0.0,9.08,0.914,8.299
4.182,0.0,9.08,0.912,8.281
4.194,0.0,9.08,0.912,8.281
4.205,0.0,9.076,0.912,8.277
4.216,0.0,9.076,0.913,8.286
4.227,0.0,9.076,0.912,8.277
4.238,0.0,9.08,0.914,8.299
4.249,0.0,9.08,0.915,8.308
4.261,0.0,9.08,0.915,8.308
4.271,0.0,9.08,0.915,8.308
4.281,0.0,9.08,0.917,8.326
4.292,0.0,9.08,0.914,8.299
4.302,0.0,9.08,0.916,8.317
4.313,0.0,9.08,0.914,8.299
4.323,0.0,9.08,0.915,8.308
4.334,0.0,9.076,0.915,8.305
4.344,0.0,9.08,0.914,8.299
4.354,0.0,9.076,0.938,8.513
4.365,0.0,9.076,0.937,8.504
4.376,0.0,9.076,0.936,8.495
4.388,0.0,9.076,0.936,8.495
4.399,0.0,9.076,0.936,8.495
4.411,0.0,9.076,0.936,8.495
4.423,0.0,9.076,0.935,8.486
4.435,0.0,9.076,0.936,8.495
4.447,0.0,9.076,0.935,8.486
4.458,0.0,9.08,0.937,8.508
4.467,0.0,9.08,0.938,8.517
4.476,0.0,9.076,0.934,8.477
4.485,0.0,9.08,0.935,8.49
4.494,0.0,9.076,0.934,8.477
4.503,0.0,9.076,0.937,8.504
4.512,0.0,9.08,0.934,8.481
4.521,0.0,9.08,0.935,8.49
4.53,0.0,9.076,0.935,8.486
4.539,0.0,9.076,0.935,8.486
4.548,0.0,9.076,0.936,8.495
4.556,0.0,9.08,0.934,8.481
4.565,0.0,9.08,0.935,8.49
4.574,0.0,9.076,0.935,8.486
4.583,0.0,9.076,0.934,8.477
4.592,0.0,9.076,0.934,8.477
4.6,0.0,9.08,0.936,8.499
4.609,0.0,9.08,0.935,8.49
4.618,0.0,9.08,0.935,8.49
4.626,0.0,9.08,0.935,8.49
4.635,0.0,9.08,0.933,8.472
4.644,0.0,9.076,0.959,8.704
4.652,0.0,9.076,0.958,8.695
4.661,0.0,9.08,0.957,8.69
4.67,0.0,9.08,0.955,8.671
4.678,0.0,9.076,0.956,8.677
4.686,0.0,9.08,0.957,8.69
4.695,0.0,9.076,0.958,8.695
4.703,0.0,9.08,0.957,8.69
4.711,0.0,9.076,0.956,8.677
4.72,0.0,9.076,0.958,8.695
4.728,0.0,9.076,0.955,8.668
4.736,0.0,9.076,0.957,8.686
4.745,0.0,9.08,0.957,8.69
4.753,0.0,9.08,0.956,8.68
4.761,0.0,9.076,0.958,8.695
4.77,0.0,9.08,0.957,8.69
4.778,0.0,9.076,0.954,8.659
4.786,0.0,9.076,0.954,8.659
4.794,0.0,9.076,0.955,8.668
4.803,0.0,9.076,0.957,8.686
4.811,0.0,9.076,0.957,8.686
4.819,0.0,9.076,0.956,8.677
4.827,0.0,9.076,0.958,8.695
4.836,0.0,9.076,0.956,8.677
4.844,0.0,9.076,0.958,8.695
4.853,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.958,8.695
4.869,0.0,9.076,0.958,8.695
4.878,0.0,9.076,0.957,8.686
4.886,0.0,9.076,0.956,8.677
4.895,0.0,9.08,0.959,8.708
4.903,0.0,9.08,0.957,8.69
4.911,0.0,9.08,0.955,8.671
4.92,0.0,9.076,0.957,8.686
4.928,0.0,9.076,0.977,8.867
4.936,0.0,9.076,0.977,8.867
4.944,0.0,9.076,0.977,8.867
4.953,0.0,9.076,0.976,8.858
4.961,0.0,9.08,0.977,8.871
4.97,0.0,9.076,0.976,8.858
4.978,0.0,9.076,0.976,8.858
4.986,0.0,9.08,0.978,8.88
4.994,0.0,9.076,0.976,8.858
5.003,0.0,9.072,0.978,8.872
5.012,0.0,9.076,0.977,8.867
5.021,0.0,9.076,0.976,8.858
5.029,0.0,9.076,0.977,8.867
5.037,0.0,9.076,0.977,8.867
5.046,0.0,9.076,0.976,8.858
5.054,0.0,9.076,0.976,8.858
5.063,0.0,9.076,0.976,8.858
5.071,0.0,9.076,0.976,8.858
5.08,0.0,9.076,0.978,8.876
5.088,0.0,9.076,0.977,8.867
5.096,0.0,9.08,0.977,8.871
5.105,0.0,9.076,0.977,8.867
5.113,0.0,9.076,0.979,8.885
5.122,0.0,9.076,0.977,8.867
5.13,0.0,9.076,0.978,8.876
5.138,0.0,9.08,0.976,8.862
5.147,0.0,9.076,0.979,8.885
5.156,0.0,9.076,0.977,8.867
5.165,0.0,9.076,0.978,8.876
5.177,0.0,9.08,0.977,8.871
5.188,0.0,9.076,0.976,8.858
5.2,0.0,9.072,0.978,8.872
5.212,0.0,9.076,0.976,8.858
5.224,0.0,9.076,0.998,9.058
5.236,0.0,9.076,0.999,9.067
5.248,0.0,9.076,0.998,9.058
5.259,0.0,9.076,0.999,9.067
5.269,0.0,9.076,0.998,9.058
5.278,0.0,9.076,0.999,9.067
5.286,0.0,9.076,1.0,9.076
5.294,0.0,9.08,0.997,9.053
5.303,0.0,9.072,0.997,9.045
5.311,0.0,9.076,0.998,9.058
5.32,0.0,9.076,0.998,9.058
5.329,0.0,9.076,0.998,9.058
5.337,0.0,9.076,0.998,9.058
5.346,0.0,9.072,0.999,9.063
5.355,0.0,9.076,0.998,9.058
5.363,0.0,9.08,1.0,9.08
5.372,0.0,9.076,0.999,9.067
5.38,0.0,9.076,0.999,9.067
5.389,0.0,9.08,0.999,9.071
5.397,0.0,9.076,0.998,9.058
5.406,0.0,9.072,0.999,9.063
5.414,0.0,9.08,0.999,9.071
5.423,0.0,9.076,0.998,9.058
5.433,0.0,9.076,0.999,9.067
5.442,0.0,9.076,0.998,9.058
5.45,0.0,9.076,0.998,9.058
5.459,0.0,9.08,0.998,9.062
5.467,0.0,9.076,0.998,9.058
5.476,0.0,9.076,0.999,9.067
5.484,0.0,9.076,0.999,9.067
5.493,0.0,9.076,0.999,9.067
5.501,0.0,9.076,0.998,9.058
5.51,0.0,9.076,1.019,9.248
5.518,0.0,9.072,1.02,9.253
5.528,0.0,9.076,1.02,9.258
5.537,0.0,9.076,1.02,9.258
5.545,0.0,9.076,1.02,9.258
5.554,0.0,9.076,1.02,9.258
5.563,0.0,9.076,1.02,9.258
5.571,0.0,9.076,1.02,9.258
5.58,0.0,9.076,1.02,9.258
5.588,0.0,9.076,1.02,9.258
5.597,0.0,9.076,1.023,9.285
5.605,0.0,9.072,1.02,9.253
5.614,0.0,9.076,1.018,9.239
5.622,0.0,9.076,1.023,9.285
5.631,0.0,9.076,1.021,9.267
5.641,0.0,9.08,1.02,9.262
5.649,0.0,9.076,1.024,9.294
5.658,0.0,9.076,1.023,9.285
5.667,0.0,9.072,1.02,9.253
5.675,0.0,9.072,1.019,9.244
5.683,0.0,9.076,1.02,9.258
5.691,0.0,9.076,1.019,9.248
5.7,0.0,9.076,1.022,9.276
5.709,0.0,9.072,1.02,9.253
5.717,0.0,9.076,1.02,9.258
5.725,0.0,9.076,1.023,9.285
5.733,0.0,9.076,1.02,9.258
5.742,0.0,9.076,1.023,9.285
5.75,0.0,9.076,1.019,9.248
5.758,0.0,9.076,1.019,9.248
5.767,0.0,9.076,1.022,9.276
5.775,0.0,9.076,1.021,9.267
5.783,0.0,9.072,1.024,9.29
5.791,0.0,9.076,1.02,9.258
5.8,0.0,9.072,1.04,9.435
5.808,0.0,9.076,1.045,9.484
5.816,0.0,9.072,1.043,9.462
5.825,0.0,9.076,1.042,9.457
5.834,0.0,9.072,1.044,9.471
5.843,0.0,9.072,1.04,9.435
5.852,0.0,9.076,1.04,9.439
5.86,0.0,9.076,1.042,9.457
5.869,0.0,9.072,1.041,9.444
5.878,0.0,9.076,1.042,9.457
5.887,0.0,9.076,1.04,9.439
5.895,0.0,9.072,1.042,9.453
5.903,0.0,9.076,1.042,9.457
5.911,0.0,9.076,1.044,9.475
5.919,0.0,9.072,1.042,9.453
5.928,0.0,9.076,1.044,9.475
5.936,0.0,9.076,1.044,9.475
5.945,0.0,9.076,1.042,9.457
5.953,0.0,9.076,1.041,9.448
5.962,0.0,9.076,1.041,9.448
5.97,0.0,9.076,1.041,9.448
5.982,0.0,9.076,1.042,9.457
5.994,0.0,9.072,1.042,9.453
6.006,0.0,9.076,1.042,9.457
6.018,0.0,9.072,1.043,9.462
6.029,0.0,9.076,1.042,9.457
6.04,0.0,9.076,1.042,9.457
6.051,0.0,9.076,1.044,9.475
6.063,0.0,9.072,1.045,9.48
6.074,0.0,9.076,1.042,9.457
6.086,0.0,9.076,1.043,9.466
6.097,0.0,9.072,1.063,9.644
6.109,0.0,9.076,1.066,9.675
6.12,0.0,9.072,1.066,9.671
6.131,0.0,9.072,1.063,9.644
6.143,0.0,9.076,1.065,9.666
6.155,0.0,9.076,1.065,9.666
6.166,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.063,9.644
6.189,0.0,9.072,1.065,9.662
6.2,0.0,9.072,1.066,9.671
6.212,0.0,9.076,1.066,9.675
6.225,0.0,9.072,1.066,9.671
6.238,0.0,9.076,1.068,9.693
6.249,0.0,9.076,1.065,9.666
6.26,0.0,9.076,1.066,9.675
6.271,0.0,9.076,1.064,9.657
6.283,0.0,9.072,1.064,9.653
6.294,0.0,9.072,1.063,9.644
6.305,0.0,9.072,1.061,9.625
6.316,0.0,9.072,1.064,9.653
6.327,0.0,9.072,1.062,9.634
6.338,0.0,9.076,1.062,9.639
6.349,0.0,9.076,1.063,9.648
6.36,0.0,9.076,1.062,9.639
6.371,0.0,9.076,1.063,9.648
6.383,0.0,9.072,1.085,9.843
6.394,0.0,9.072,1.084,9.834
6.405,0.0,9.076,1.084,9.838
6.417,0.0,9.072,1.086,9.852
6.428,0.0,9.068,1.086,9.848
6.439,0.0,9.076,1.084,9.838
6.451,0.0,9.072,1.085,9.843
6.463,0.0,9.076,1.084,9.838
6.475,0.0,9.076,1.084,9.838
6.486,0.0,9.076,1.085,9.847
6.497,0.0,9.072,1.084,9.834
6.509,0.0,9.076,1.085,9.847
6.523,0.0,9.072,1.084,9.834
6.538,0.0,9.072,1.084,9.834
6.553,0.0,9.072,1.085,9.843
6.567,0.0,9.076,1.085,9.847
6.579,0.0,9.072,1.084,9.834
6.59,0.0,9.076,1.084,9.838
6.601,0.0,9.072,1.084,9.834
6.612,0.0,9.072,1.086,9.852
6.623,0.0,9.076,1.085,9.847
6.635,0.0,9.076,1.085,9.847
6.647,0.0,9.072,1.084,9.834
6.658,0.0,9.076,1.084,9.838
6.669,0.0,9.072,1.108,10.052
6.681,0.0,9.072,1.106,10.034
6.692,0.0,9.072,1.106,10.034
6.703,0.0,9.072,1.105,10.025
6.715,0.0,9.072,1.106,10.034
6.726,0.0,9.072,1.106,10.034
6.737,0.0,9.072,1.105,10.025
6.748,0.0,9.072,1.104,10.015
6.759,0.0,9.072,1.105,10.025
6.771,0.0,9.072,1.105,10.025
6.781,0.0,9.072,1.106,10.034
6.791,0.0,9.072,1.105,10.025
6.801,0.0,9.072,1.108,10.052
6.812,0.0,9.072,1.105,10.025
6.822,0.0,9.072,1.107,10.043
6.832,0.0,9.072,1.104,10.015
6.842,0.0,9.072,1.105,10.025
6.852,0.0,9.076,1.104,10.02
6.862,0.0,9.072,1.105,10.025
6.873,0.0,9.072,1.105,10.025
6.884,0.0,9.072,1.106,10.034
6.895,0.0,9.076,1.106,10.038
6.906,0.0,9.072,1.105,10.025
6.917,0.0,9.072,1.106,10.034
6.928,0.0,9.072,1.106,10.034
6.939,0.0,9.076,1.106,10.038
6.95,0.0,9.072,1.107,10.043
6.961,0.0,9.076,1.127,10.229
6.972,0.0,9.072,1.127,10.224
6.983,0.0,9.072,1.131,10.26
6.994,0.0,9.076,1.129,10.247
7.005,0.0,9.072,1.129,10.242
7.016,0.0,9.072,1.131,10.26
7.027,0.0,9.072,1.13,10.251
7.042,0.0,9.076,1.127,10.229
7.057,0.0,9.072,1.127,10.224
7.068,0.0,9.072,1.129,10.242
7.079,0.0,9.076,1.128,10.238
7.09,0.0,9.072,1.129,10.242
7.101,0.0,9.068,1.128,10.229
7.113,0.0,9.072,1.129,10.242
