Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.031,0.0,5.032,1.33,6.693
3.042,0.0,5.032,1.344,6.763
3.053,0.0,5.028,1.255,6.31
3.063,0.0,5.032,1.305,6.567
3.074,0.0,5.032,1.325,6.667
3.085,0.0,5.032,1.278,6.431
3.096,0.0,5.028,1.304,6.557
3.107,0.0,5.036,1.348,6.789
3.118,0.0,5.024,1.273,6.396
3.128,0.0,5.028,1.522,7.653
3.14,0.0,5.032,1.274,6.411
3.15,0.0,5.024,1.335,6.707
3.161,0.0,5.028,1.386,6.969
3.172,0.0,5.032,1.406,7.075
3.183,0.0,5.024,1.433,7.199
3.193,0.0,5.032,1.321,6.647
3.205,0.0,5.032,1.265,6.365
3.215,0.0,5.032,1.362,6.854
3.226,0.0,5.028,1.273,6.401
3.237,0.0,5.028,1.307,6.572
3.248,0.0,5.028,1.267,6.37
3.259,0.0,5.028,1.621,8.15
3.27,0.0,5.024,1.351,6.787
3.281,0.0,5.028,1.269,6.381
3.291,0.0,5.032,1.5,7.548
3.302,0.0,5.032,1.259,6.335
3.313,0.0,5.032,1.32,6.642
3.324,0.0,5.028,1.277,6.421
3.335,0.0,5.036,1.211,6.099
3.346,0.0,5.032,1.269,6.386
3.356,0.0,5.036,1.417,7.136
3.368,0.0,5.028,1.206,6.064
3.379,0.0,5.032,1.269,6.386
3.389,0.0,5.036,1.268,6.386
3.4,0.0,5.028,1.27,6.386
3.411,0.0,5.032,1.268,6.381
3.422,0.0,5.028,1.278,6.426
3.433,0.0,5.028,1.308,6.577
3.444,0.0,5.028,1.364,6.858
3.454,0.0,5.032,1.343,6.758
3.465,0.0,5.028,1.415,7.115
3.476,0.0,5.028,1.279,6.431
3.487,0.0,5.032,1.276,6.421
3.498,0.0,5.032,1.268,6.381
3.509,0.0,5.028,1.404,7.059
3.52,0.0,5.036,1.31,6.597
3.531,0.0,5.028,1.263,6.35
3.542,0.0,5.028,1.378,6.929
3.552,0.0,5.028,1.55,7.793
3.564,0.0,5.036,1.359,6.844
3.574,0.0,5.032,1.317,6.627
3.585,0.0,5.028,1.297,6.521
3.596,0.0,5.028,1.271,6.391
3.607,0.0,5.032,1.305,6.567
3.618,0.0,5.028,1.257,6.32
3.629,0.0,5.032,1.261,6.345
3.64,0.0,5.028,1.293,6.501
3.65,0.0,5.024,1.214,6.099
3.661,0.0,5.024,1.388,6.973
3.672,0.0,5.032,1.281,6.446
3.683,0.0,5.036,1.301,6.552
3.694,0.0,5.032,1.261,6.345
3.705,0.0,5.028,1.366,6.868
3.716,0.0,5.032,1.283,6.456
3.727,0.0,5.028,1.366,6.868
3.738,0.0,5.032,1.299,6.537
3.748,0.0,5.028,1.374,6.908
3.759,0.0,5.028,1.363,6.853
3.77,0.0,5.024,1.382,6.943
3.78,0.0,5.028,1.312,6.597
3.792,0.0,5.028,1.416,7.12
3.803,0.0,5.032,1.27,6.391
3.813,0.0,5.032,1.299,6.537
3.824,0.0,5.032,1.29,6.491
3.835,0.0,5.032,1.294,6.511
3.846,0.0,5.032,1.321,6.647
3.857,0.0,5.032,1.343,6.758
3.868,0.0,5.024,1.548,7.777
3.878,0.0,5.024,1.445,7.26
3.89,0.0,5.036,1.306,6.577
3.901,0.0,5.028,1.226,6.164
3.911,0.0,5.032,1.299,6.537
3.922,0.0,5.032,1.301,6.547
3.933,0.0,5.028,1.335,6.712
3.943,0.0,5.024,1.418,7.124
3.955,0.0,5.02,1.657,8.318
3.966,0.0,5.02,1.598,8.022
3.976,0.0,5.028,1.408,7.079
3.987,0.0,5.02,1.628,8.173
3.998,0.0,5.024,1.549,7.782
4.009,0.0,5.028,1.467,7.376
4.02,0.0,5.036,1.31,6.597
4.031,0.0,5.032,1.287,6.476
4.041,0.0,5.028,1.407,7.074
4.053,0.0,5.032,1.286,6.471
4.064,0.0,5.028,1.288,6.476
4.074,0.0,5.028,1.345,6.763
4.085,0.0,5.036,1.242,6.255
4.096,0.0,5.036,1.29,6.496
4.107,0.0,5.032,1.298,6.532
4.118,0.0,5.032,1.192,5.998
4.129,0.0,5.032,1.349,6.788
4.139,0.0,5.028,1.375,6.913
4.151,0.0,5.028,1.253,6.3
4.161,0.0,5.028,1.274,6.406
4.172,0.0,5.032,1.3,6.542
4.183,0.0,5.032,1.283,6.456
4.194,0.0,5.032,1.311,6.597
4.204,0.0,5.032,1.273,6.406
4.216,0.0,5.032,1.276,6.421
4.227,0.0,5.032,1.27,6.391
4.237,0.0,5.028,1.268,6.376
4.249,0.0,5.036,1.27,6.396
4.259,0.0,5.032,1.287,6.476
4.27,0.0,5.032,1.282,6.451
4.281,0.0,5.028,1.273,6.401
4.292,0.0,5.028,1.389,6.984
4.303,0.0,5.032,1.263,6.355
4.314,0.0,5.032,1.31,6.592
4.325,0.0,5.032,1.398,7.035
4.335,0.0,5.032,1.268,6.381
4.346,0.0,5.028,1.334,6.707
4.357,0.0,5.032,1.304,6.562
4.368,0.0,5.028,1.23,6.184
4.379,0.0,5.028,1.361,6.843
4.39,0.0,5.024,1.331,6.687
4.4,0.0,5.024,1.253,6.295
4.412,0.0,5.028,1.298,6.526
4.423,0.0,5.028,1.411,7.095
4.433,0.0,5.028,1.284,6.456
4.444,0.0,5.028,1.423,7.155
4.455,0.0,5.024,1.372,6.893
4.466,0.0,5.028,1.353,6.803
4.477,0.0,5.028,1.383,6.954
4.488,0.0,5.028,1.321,6.642
4.499,0.0,5.032,1.371,6.899
4.51,0.0,5.028,1.353,6.803
4.521,0.0,5.024,1.361,6.838
4.531,0.0,5.028,1.458,7.331
4.543,0.0,5.028,1.425,7.165
4.554,0.0,5.028,1.362,6.848
4.564,0.0,5.028,1.4,7.039
4.575,0.0,5.028,1.545,7.768
4.586,0.0,5.028,1.423,7.155
4.596,0.0,5.032,1.414,7.115
4.608,0.0,5.028,1.359,6.833
4.619,0.0,5.028,1.328,6.677
4.629,0.0,5.024,1.553,7.802
4.641,0.0,5.02,1.445,7.254
4.651,0.0,5.028,1.379,6.934
4.662,0.0,5.024,1.503,7.551
4.673,0.0,5.024,1.526,7.667
4.684,0.0,5.024,1.297,6.516
4.694,0.0,5.024,1.398,7.024
4.706,0.0,5.028,1.383,6.954
4.716,0.0,5.024,1.476,7.415
4.727,0.0,5.02,1.449,7.274
4.738,0.0,5.024,1.457,7.32
4.749,0.0,5.024,1.422,7.144
4.76,0.0,5.028,1.342,6.748
4.771,0.0,5.024,1.454,7.305
4.782,0.0,5.028,1.34,6.738
4.792,0.0,5.032,1.343,6.758
4.804,0.0,5.032,1.322,6.652
4.815,0.0,5.028,1.387,6.974
4.825,0.0,5.028,1.469,7.386
4.836,0.0,5.028,1.429,7.185
4.847,0.0,5.028,1.358,6.828
4.858,0.0,5.032,1.367,6.879
4.869,0.0,5.024,1.499,7.531
4.88,0.0,5.032,1.261,6.345
4.89,0.0,5.032,1.269,6.386
4.901,0.0,5.028,1.163,5.848
4.912,0.0,5.028,1.329,6.682
4.923,0.0,5.024,1.358,6.823
4.934,0.0,5.028,1.291,6.491
4.945,0.0,5.028,1.309,6.582
4.955,0.0,5.024,1.439,7.23
4.967,0.0,5.024,1.402,7.044
4.978,0.0,5.028,1.414,7.11
4.988,0.0,5.028,1.514,7.612
4.999,0.0,5.028,1.516,7.622
5.01,0.0,5.028,1.429,7.185
5.021,0.0,5.024,1.494,7.506
5.032,0.0,5.028,1.432,7.2
5.043,0.0,5.028,1.302,6.546
5.053,0.0,5.032,1.436,7.226
5.065,0.0,5.032,1.311,6.597
5.075,0.0,5.024,1.458,7.325
5.086,0.0,5.032,1.28,6.441
5.097,0.0,5.032,1.399,7.04
5.108,0.0,5.024,1.456,7.315
5.119,0.0,5.024,1.495,7.511
5.13,0.0,5.032,1.364,6.864
5.141,0.0,5.024,1.477,7.42
5.151,0.0,5.028,1.379,6.934
5.162,0.0,5.028,1.406,7.069
5.173,0.0,5.024,1.398,7.024
5.184,0.0,5.028,1.216,6.114
5.195,0.0,5.032,1.299,6.537
5.206,0.0,5.028,1.281,6.441
5.216,0.0,5.028,1.267,6.37
5.228,0.0,5.032,1.307,6.577
5.238,0.0,5.028,1.359,6.833
5.248,0.0,5.032,1.327,6.677
5.259,0.0,5.028,1.336,6.717
5.27,0.0,5.028,1.309,6.582
5.28,0.0,5.028,1.309,6.582
5.291,0.0,5.032,1.3,6.542
5.302,0.0,5.032,1.351,6.798
5.312,0.0,5.028,1.384,6.959
5.322,0.0,5.032,1.347,6.778
5.334,0.0,5.028,1.391,6.994
5.345,0.0,5.032,1.296,6.521
5.357,0.0,5.032,1.438,7.236
5.368,0.0,5.032,1.283,6.456
5.378,0.0,5.032,1.301,6.547
5.389,0.0,5.032,1.272,6.401
5.4,0.0,5.032,1.333,6.708
5.41,0.0,5.032,1.35,6.793
5.42,0.0,5.028,1.352,6.798
5.432,0.0,5.032,1.287,6.476
5.442,0.0,5.028,1.308,6.577
5.452,0.0,5.032,1.251,6.295
5.463,0.0,5.028,1.318,6.627
5.474,0.0,5.032,1.286,6.471
5.484,0.0,5.032,1.281,6.446
5.495,0.0,5.028,1.28,6.436
5.506,0.0,5.036,1.301,6.552
5.516,0.0,5.024,1.226,6.159
5.527,0.0,5.028,1.361,6.843
5.539,0.0,5.028,1.283,6.451
5.549,0.0,5.032,1.3,6.542
5.56,0.0,5.032,1.288,6.481
5.571,0.0,5.032,1.299,6.537
5.581,0.0,5.036,1.293,6.512
5.591,0.0,5.028,1.323,6.652
5.602,0.0,5.028,1.274,6.406
5.613,0.0,5.032,1.309,6.587
5.623,0.0,5.028,1.329,6.682
5.634,0.0,5.028,1.239,6.23
5.644,0.0,5.032,1.279,6.436
5.654,0.0,5.032,1.274,6.411
5.666,0.0,5.032,1.3,6.542
5.676,0.0,5.032,1.343,6.758
5.687,0.0,5.032,1.293,6.506
5.698,0.0,5.036,1.282,6.456
5.709,0.0,5.028,1.269,6.381
5.72,0.0,5.032,1.342,6.753
5.731,0.0,5.028,1.262,6.345
5.741,0.0,5.028,1.406,7.069
5.752,0.0,5.032,1.345,6.768
5.763,0.0,5.028,1.357,6.823
5.774,0.0,5.028,1.314,6.607
5.784,0.0,5.036,1.297,6.532
5.796,0.0,5.028,1.258,6.325
5.806,0.0,5.032,1.339,6.738
5.817,0.0,5.032,1.345,6.768
5.828,0.0,5.032,1.299,6.537
5.838,0.0,5.036,1.263,6.36
5.849,0.0,5.028,1.315,6.612
5.86,0.0,5.028,1.478,7.431
5.871,0.0,5.032,1.296,6.521
5.881,0.0,5.032,1.303,6.557
5.893,0.0,5.028,1.276,6.416
5.903,0.0,5.032,1.379,6.939
5.914,0.0,5.032,1.367,6.879
5.925,0.0,5.028,1.381,6.944
5.936,0.0,5.028,1.312,6.597
5.946,0.0,5.028,1.385,6.964
5.958,0.0,5.032,1.282,6.451
5.968,0.0,5.028,1.415,7.115
5.978,0.0,5.028,1.502,7.552
5.99,0.0,5.028,1.474,7.411
6.0,0.0,5.028,1.299,6.531
6.01,0.0,5.028,1.31,6.587
6.022,0.0,5.028,1.301,6.541
6.032,0.0,5.032,1.259,6.335
6.043,0.0,5.028,1.251,6.29
6.054,0.0,5.028,1.298,6.526
6.065,0.0,5.028,1.326,6.667
6.075,0.0,5.028,1.442,7.25
6.087,0.0,5.028,1.399,7.034
6.097,0.0,5.032,1.355,6.818
6.107,0.0,5.032,1.285,6.466
6.119,0.0,5.028,1.293,6.501
6.129,0.0,5.032,1.285,6.466
6.14,0.0,5.028,1.336,6.717
6.151,0.0,5.032,1.325,6.667
6.162,0.0,5.028,1.438,7.23
6.172,0.0,5.028,1.406,7.069
6.184,0.0,5.028,1.338,6.727
6.194,0.0,5.028,1.654,8.316
6.204,0.0,5.028,1.3,6.536
6.216,0.0,5.028,1.421,7.145
6.226,0.0,5.032,1.362,6.854
6.237,0.0,5.028,1.352,6.798
6.248,0.0,5.032,1.35,6.793
6.259,0.0,5.028,1.381,6.944
6.269,0.0,5.032,1.324,6.662
6.281,0.0,5.028,1.309,6.582
6.292,0.0,5.028,1.381,6.944
6.302,0.0,5.028,1.271,6.391
6.314,0.0,5.028,1.28,6.436
6.325,0.0,5.032,1.375,6.919
6.335,0.0,5.036,1.256,6.325
6.346,0.0,5.032,1.264,6.36
6.357,0.0,5.028,1.28,6.436
6.367,0.0,5.028,1.258,6.325
6.379,0.0,5.028,1.366,6.868
6.389,0.0,5.028,1.326,6.667
6.4,0.0,5.032,1.387,6.979
6.412,0.0,5.032,1.347,6.778
6.422,0.0,5.028,1.309,6.582
6.433,0.0,5.032,1.343,6.758
6.445,0.0,5.028,1.295,6.511
6.456,0.0,5.028,1.378,6.929
6.466,0.0,5.024,1.346,6.762
6.478,0.0,5.032,1.275,6.416
6.489,0.0,5.032,1.298,6.532
6.499,0.0,5.032,1.296,6.521
6.511,0.0,5.032,1.258,6.33
6.522,0.0,5.02,1.432,7.189
6.532,0.0,5.028,1.324,6.657
6.544,0.0,5.028,1.316,6.617
6.554,0.0,5.032,1.434,7.216
6.565,0.0,5.032,1.296,6.521
6.576,0.0,5.028,1.285,6.461
6.587,0.0,5.024,1.329,6.677
6.597,0.0,5.032,1.268,6.381
6.609,0.0,5.036,1.394,7.02
6.619,0.0,5.028,1.308,6.577
6.63,0.0,5.032,1.298,6.532
6.642,0.0,5.032,1.418,7.135
6.652,0.0,5.032,1.272,6.401
6.663,0.0,5.024,1.526,7.667
6.674,0.0,5.028,1.392,6.999
6.685,0.0,5.028,1.399,7.034
6.695,0.0,5.028,1.357,6.823
6.707,0.0,5.032,1.303,6.557
6.717,0.0,5.024,1.246,6.26
6.728,0.0,5.032,1.286,6.471
6.738,0.0,5.032,1.291,6.496
6.749,0.0,5.032,1.29,6.491
6.76,0.0,5.032,1.314,6.612
6.77,0.0,5.028,1.309,6.582
6.781,0.0,5.028,1.291,6.491
6.792,0.0,5.028,1.327,6.672
6.802,0.0,5.032,1.302,6.552
6.819,0.0,5.028,1.455,7.316
6.83,0.0,5.028,1.293,6.501
6.84,0.0,5.028,1.275,6.411
6.851,0.0,5.028,1.29,6.486
6.862,0.0,5.028,1.334,6.707
6.872,0.0,5.028,1.336,6.717
6.883,0.0,5.028,1.338,6.727
6.894,0.0,5.032,1.274,6.411
6.904,0.0,5.032,1.266,6.371
6.915,0.0,5.032,1.324,6.662
6.926,0.0,5.028,1.257,6.32
6.936,0.0,5.036,1.258,6.335
6.947,0.0,5.032,1.292,6.501
6.958,0.0,5.028,1.354,6.808
6.969,0.0,5.032,1.409,7.09
6.979,0.0,5.032,1.27,6.391
6.99,0.0,5.028,1.366,6.868
7.001,0.0,5.028,1.208,6.074
7.012,0.0,5.032,1.293,6.506
7.023,0.0,5.032,1.369,6.889
7.033,0.0,5.024,1.337,6.717
7.044,0.0,5.028,1.375,6.913
7.055,0.0,5.028,1.482,7.451
7.065,0.0,5.028,1.294,6.506
7.075,0.0,5.024,1.338,6.722
7.086,0.0,5.032,1.383,6.959
7.096,0.0,5.028,1.36,6.838
7.107,0.0,5.032,1.35,6.793
7.119,0.0,5.024,1.336,6.712
7.129,0.0,5.028,1.308,6.577
7.139,0.0,5.032,1.39,6.994
7.15,0.0,5.028,1.391,6.994
7.161,0.0,5.032,1.322,6.652
7.171,0.0,5.032,1.291,6.496
7.182,0.0,5.032,1.368,6.884
7.193,0.0,5.028,1.291,6.491
7.203,0.0,5.032,1.264,6.36
7.215,0.0,5.032,1.371,6.899
7.225,0.0,5.032,1.363,6.859
7.236,0.0,5.032,1.262,6.35
7.247,0.0,5.032,1.324,6.662
7.258,0.0,5.032,1.398,7.035
7.268,0.0,5.032,1.445,7.271
7.28,0.0,5.028,1.37,6.888
7.29,0.0,5.032,1.302,6.552
7.301,0.0,5.028,1.296,6.516
7.312,0.0,5.02,1.445,7.254
7.323,0.0,5.024,1.311,6.586
7.333,0.0,5.028,1.261,6.34
7.345,0.0,5.028,1.344,6.758
7.355,0.0,5.032,1.3,6.542
7.366,0.0,5.032,1.372,6.904
7.377,0.0,5.032,1.376,6.924
7.388,0.0,5.032,1.37,6.894
7.398,0.0,5.032,1.41,7.095
7.41,0.0,5.028,1.304,6.557
7.42,0.0,5.024,1.362,6.843
7.431,0.0,5.024,1.328,6.672
7.442,0.0,5.028,1.421,7.145
7.453,0.0,5.028,1.349,6.783
7.463,0.0,5.028,1.361,6.843
7.475,0.0,5.032,1.368,6.884
7.485,0.0,5.032,1.305,6.567
7.496,0.0,5.028,1.338,6.727
7.507,0.0,5.032,1.294,6.511
7.518,0.0,5.032,1.386,6.974
7.528,0.0,5.032,1.271,6.396
7.54,0.0,5.028,1.356,6.818
7.551,0.0,5.028,1.243,6.25
7.561,0.0,5.028,1.334,6.707
7.573,0.0,5.032,1.288,6.481
7.583,0.0,5.028,1.257,6.32
7.594,0.0,5.032,1.338,6.733
7.605,0.0,5.032,1.322,6.652
7.616,0.0,5.032,1.284,6.461
7.626,0.0,5.028,1.269,6.381
7.638,0.0,5.028,1.372,6.898
7.648,0.0,5.032,1.336,6.723
7.659,0.0,5.028,1.396,7.019
7.67,0.0,5.024,1.469,7.38
7.681,0.0,5.028,1.282,6.446
7.691,0.0,5.028,1.445,7.265
7.703,0.0,5.028,1.326,6.667
7.713,0.0,5.028,1.417,7.125
7.724,0.0,5.028,1.295,6.511
7.735,0.0,5.032,1.325,6.667
7.746,0.0,5.028,1.301,6.541
7.756,0.0,5.032,1.274,6.411
7.768,0.0,5.032,1.294,6.511
