Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,27.0,9.104,0.031,0.282
1.189,32.0,9.104,0.03,0.273
1.198,37.0,9.104,0.031,0.282
1.206,42.0,9.104,0.029,0.264
1.215,46.0,9.104,0.031,0.282
1.224,51.0,9.1,0.031,0.282
1.232,56.0,9.104,0.029,0.264
1.24,60.0,9.1,0.03,0.273
1.248,65.0,9.104,0.03,0.273
1.257,69.0,9.104,0.03,0.273
1.265,74.0,9.1,0.031,0.282
1.274,78.0,9.1,0.031,0.282
1.282,80.0,9.104,0.03,0.273
1.291,82.0,9.076,0.977,8.867
1.299,84.0,9.076,0.977,8.867
1.308,86.0,9.076,0.979,8.885
1.316,88.0,9.076,0.978,8.876
1.324,90.0,9.076,0.978,8.876
1.333,92.0,9.072,0.977,8.863
1.341,93.0,9.076,0.978,8.876
1.35,95.0,9.076,0.957,8.686
1.358,96.0,9.076,0.957,8.686
1.367,97.0,9.076,0.957,8.686
1.375,98.0,9.08,0.957,8.69
1.384,99.0,9.076,0.957,8.686
1.392,100.0,9.08,0.957,8.69
1.402,101.0,9.076,0.958,8.695
1.411,101.0,9.076,0.956,8.677
1.42,102.0,9.076,0.957,8.686
1.428,102.0,9.076,0.957,8.686
1.437,103.0,9.076,0.957,8.686
1.445,106.0,9.08,0.934,8.481
1.453,109.0,9.076,0.935,8.486
1.462,112.0,9.08,0.935,8.49
1.47,115.0,9.076,0.936,8.495
1.479,118.0,9.076,0.937,8.504
1.487,121.0,9.076,0.935,8.486
1.496,124.0,9.076,0.936,8.495
1.505,127.0,9.076,0.935,8.486
1.513,130.0,9.076,0.936,8.495
1.522,130.0,9.08,0.934,8.481
1.53,130.0,9.076,0.936,8.495
1.539,129.0,9.08,0.932,8.463
1.548,129.0,9.08,0.914,8.299
1.556,128.0,9.08,0.913,8.29
1.565,127.0,9.08,0.914,8.299
1.573,126.0,9.076,0.914,8.295
1.581,125.0,9.08,0.914,8.299
1.59,124.0,9.08,0.914,8.299
1.598,123.0,9.076,0.912,8.277
1.606,122.0,9.076,0.914,8.295
1.615,120.0,9.076,0.914,8.295
1.624,119.0,9.076,0.914,8.295
1.632,117.0,9.076,0.914,8.295
1.641,116.0,9.08,0.891,8.09
1.651,114.0,9.08,0.893,8.108
1.659,112.0,9.076,0.892,8.096
1.668,110.0,9.076,0.893,8.105
1.677,108.0,9.08,0.892,8.099
1.686,105.0,9.076,0.895,8.123
1.694,103.0,9.08,0.891,8.09
1.703,101.0,9.076,0.895,8.123
1.712,98.0,9.08,0.894,8.118
1.721,95.0,9.08,0.891,8.09
1.73,93.0,9.08,0.893,8.108
1.739,90.0,9.08,0.871,7.909
1.747,87.0,9.084,0.872,7.921
1.755,84.0,9.08,0.872,7.918
1.763,80.0,9.08,0.871,7.909
1.772,77.0,9.08,0.871,7.909
1.78,74.0,9.08,0.87,7.9
1.789,70.0,9.08,0.872,7.918
1.797,66.0,9.08,0.871,7.909
1.806,63.0,9.084,0.872,7.921
1.815,59.0,9.08,0.873,7.927
1.826,55.0,9.08,0.87,7.9
1.838,51.0,9.08,0.851,7.727
1.849,47.0,9.08,0.852,7.736
1.861,42.0,9.08,0.85,7.718
1.873,38.0,9.08,0.85,7.718
1.884,33.0,9.08,0.85,7.718
1.895,32.0,9.08,0.848,7.7
1.906,30.0,9.08,0.852,7.736
1.917,28.0,9.08,0.851,7.727
1.927,27.0,9.08,0.827,7.509
1.938,25.0,9.08,0.829,7.527
1.948,23.0,9.084,0.829,7.531
1.959,21.0,9.08,0.826,7.5
1.969,19.0,9.08,0.831,7.545
1.979,17.0,9.08,0.83,7.536
1.99,15.0,9.08,0.828,7.518
2.0,13.0,9.08,0.83,7.536
2.011,11.0,9.08,0.827,7.509
2.022,9.0,9.08,0.83,7.536
2.032,6.0,9.08,0.807,7.328
2.042,4.0,9.084,0.806,7.322
2.053,2.0,9.08,0.809,7.346
2.064,0.0,9.084,0.809,7.349
2.074,0.0,9.08,0.808,7.337
2.087,0.0,9.084,0.806,7.322
2.097,0.0,9.084,0.804,7.304
2.108,0.0,9.08,0.805,7.309
2.118,0.0,9.08,0.807,7.328
2.128,0.0,9.08,0.784,7.119
2.138,0.0,9.08,0.785,7.128
2.149,0.0,9.08,0.786,7.137
2.159,0.0,9.084,0.784,7.122
2.17,0.0,9.08,0.784,7.119
2.18,0.0,9.08,0.786,7.137
2.191,0.0,9.08,0.784,7.119
2.201,0.0,9.08,0.784,7.119
2.212,0.0,9.084,0.784,7.122
2.22,0.0,9.084,0.782,7.104
2.228,0.0,9.08,0.784,7.119
2.237,0.0,9.08,0.784,7.119
2.245,0.0,9.084,0.786,7.14
2.254,0.0,9.084,0.785,7.131
2.262,0.0,9.084,0.784,7.122
2.271,0.0,9.08,0.786,7.137
2.279,0.0,9.084,0.787,7.149
2.288,0.0,9.084,0.783,7.113
2.296,0.0,9.084,0.783,7.113
2.305,0.0,9.084,0.787,7.149
2.314,0.0,9.084,0.784,7.122
2.322,0.0,9.08,0.785,7.128
2.331,0.0,9.084,0.787,7.149
2.34,0.0,9.084,0.786,7.14
2.348,0.0,9.08,0.787,7.146
2.357,0.0,9.084,0.788,7.158
2.365,0.0,9.084,0.785,7.131
2.373,0.0,9.084,0.785,7.131
2.381,0.0,9.084,0.785,7.131
2.39,0.0,9.084,0.785,7.131
2.399,0.0,9.084,0.786,7.14
2.407,0.0,9.08,0.783,7.11
2.416,0.0,9.084,0.785,7.131
2.424,0.0,9.08,0.79,7.173
2.433,0.0,9.076,0.788,7.152
2.442,0.0,9.08,0.785,7.128
2.45,0.0,9.084,0.785,7.131
2.459,0.0,9.084,0.785,7.131
2.467,0.0,9.084,0.783,7.113
2.476,0.0,9.084,0.784,7.122
2.485,0.0,9.084,0.787,7.149
2.494,0.0,9.08,0.784,7.119
2.502,0.0,9.08,0.784,7.119
2.511,0.0,9.084,0.784,7.122
2.519,0.0,9.084,0.785,7.131
2.528,0.0,9.084,0.784,7.122
2.536,0.0,9.084,0.783,7.113
2.545,0.0,9.08,0.784,7.119
2.553,0.0,9.08,0.784,7.119
2.562,0.0,9.08,0.783,7.11
2.572,0.0,9.084,0.783,7.113
2.584,0.0,9.08,0.783,7.11
2.595,0.0,9.084,0.784,7.122
2.603,0.0,9.08,0.806,7.318
2.611,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.806,7.318
2.629,0.0,9.08,0.806,7.318
2.638,0.0,9.08,0.804,7.3
2.646,0.0,9.08,0.805,7.309
2.655,0.0,9.08,0.806,7.318
2.664,0.0,9.08,0.805,7.309
2.672,0.0,9.084,0.805,7.313
2.681,0.0,9.084,0.805,7.313
2.69,0.0,9.08,0.806,7.318
2.698,0.0,9.084,0.806,7.322
2.707,0.0,9.08,0.806,7.318
2.716,0.0,9.084,0.806,7.322
2.724,0.0,9.08,0.803,7.291
2.735,0.0,9.08,0.806,7.318
2.744,0.0,9.08,0.806,7.318
2.753,0.0,9.08,0.805,7.309
2.762,0.0,9.08,0.804,7.3
2.77,0.0,9.08,0.804,7.3
2.779,0.0,9.084,0.804,7.304
2.791,0.0,9.084,0.806,7.322
2.8,0.0,9.08,0.805,7.309
2.808,0.0,9.084,0.804,7.304
2.816,0.0,9.08,0.806,7.318
2.825,0.0,9.08,0.804,7.3
2.833,0.0,9.084,0.805,7.313
2.842,0.0,9.084,0.804,7.304
2.85,0.0,9.084,0.805,7.313
2.859,0.0,9.08,0.805,7.309
2.867,0.0,9.08,0.804,7.3
2.875,0.0,9.08,0.806,7.318
2.884,0.0,9.08,0.805,7.309
2.893,0.0,9.08,0.827,7.509
2.901,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.827,7.509
2.917,0.0,9.08,0.827,7.509
2.927,0.0,9.08,0.827,7.509
2.938,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.827,7.509
2.958,0.0,9.08,0.827,7.509
2.969,0.0,9.08,0.826,7.5
2.98,0.0,9.08,0.827,7.509
2.99,0.0,9.08,0.827,7.509
3.002,0.0,9.08,0.828,7.518
3.012,0.0,9.08,0.827,7.509
3.022,0.0,9.08,0.827,7.509
3.033,0.0,9.08,0.827,7.509
3.043,0.0,9.084,0.826,7.503
3.054,0.0,9.084,0.828,7.522
3.064,0.0,9.08,0.826,7.5
3.075,0.0,9.08,0.827,7.509
3.085,0.0,9.08,0.828,7.518
3.096,0.0,9.08,0.826,7.5
3.107,0.0,9.08,0.828,7.518
3.118,0.0,9.084,0.826,7.503
3.129,0.0,9.08,0.828,7.518
3.139,0.0,9.08,0.827,7.509
3.149,0.0,9.08,0.827,7.509
3.161,0.0,9.08,0.826,7.5
3.172,0.0,9.08,0.828,7.518
3.182,0.0,9.08,0.83,7.536
3.192,0.0,9.08,0.852,7.736
3.203,0.0,9.08,0.85,7.718
3.215,0.0,9.08,0.851,7.727
3.225,0.0,9.08,0.848,7.7
3.236,0.0,9.08,0.849,7.709
3.246,0.0,9.084,0.847,7.694
3.257,0.0,9.08,0.848,7.7
3.268,0.0,9.08,0.852,7.736
3.279,0.0,9.084,0.849,7.712
3.29,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.853,7.745
3.31,0.0,9.084,0.848,7.703
3.321,0.0,9.084,0.85,7.721
3.331,0.0,9.076,0.85,7.715
3.341,0.0,9.08,0.849,7.709
3.352,0.0,9.08,0.85,7.718
3.363,0.0,9.08,0.851,7.727
3.373,0.0,9.08,0.85,7.718
3.383,0.0,9.084,0.849,7.712
3.394,0.0,9.08,0.849,7.709
3.404,0.0,9.08,0.847,7.691
3.417,0.0,9.08,0.849,7.709
3.427,0.0,9.08,0.85,7.718
3.438,0.0,9.08,0.849,7.709
3.449,0.0,9.08,0.848,7.7
3.459,0.0,9.08,0.85,7.718
3.47,0.0,9.08,0.849,7.709
3.481,0.0,9.08,0.873,7.927
3.492,0.0,9.08,0.872,7.918
3.503,0.0,9.08,0.869,7.891
3.514,0.0,9.084,0.873,7.93
3.524,0.0,9.08,0.875,7.945
3.534,0.0,9.08,0.871,7.909
3.545,0.0,9.08,0.872,7.918
3.555,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.87,7.9
3.575,0.0,9.08,0.872,7.918
3.586,0.0,9.08,0.872,7.918
3.596,0.0,9.08,0.87,7.9
3.607,0.0,9.08,0.874,7.936
3.618,0.0,9.08,0.874,7.936
3.628,0.0,9.08,0.871,7.909
3.639,0.0,9.084,0.871,7.912
3.65,0.0,9.076,0.869,7.887
3.66,0.0,9.08,0.874,7.936
3.671,0.0,9.08,0.873,7.927
3.682,0.0,9.08,0.872,7.918
3.693,0.0,9.08,0.871,7.909
3.705,0.0,9.08,0.87,7.9
3.717,0.0,9.08,0.871,7.909
3.727,0.0,9.076,0.872,7.914
3.738,0.0,9.08,0.872,7.918
3.748,0.0,9.08,0.872,7.918
3.76,0.0,9.08,0.873,7.927
3.771,0.0,9.08,0.893,8.108
3.782,0.0,9.08,0.893,8.108
3.793,0.0,9.076,0.892,8.096
3.805,0.0,9.08,0.893,8.108
3.815,0.0,9.08,0.893,8.108
3.825,0.0,9.08,0.893,8.108
3.833,0.0,9.08,0.894,8.118
3.842,0.0,9.08,0.892,8.099
3.85,0.0,9.08,0.892,8.099
3.859,0.0,9.08,0.892,8.099
3.867,0.0,9.08,0.893,8.108
3.876,0.0,9.076,0.891,8.087
3.885,0.0,9.08,0.893,8.108
3.894,0.0,9.08,0.89,8.081
3.902,0.0,9.076,0.891,8.087
3.91,0.0,9.08,0.892,8.099
3.919,0.0,9.076,0.894,8.114
3.929,0.0,9.08,0.892,8.099
3.939,0.0,9.076,0.892,8.096
3.947,0.0,9.08,0.89,8.081
3.956,0.0,9.076,0.892,8.096
3.964,0.0,9.08,0.893,8.108
3.972,0.0,9.08,0.89,8.081
3.981,0.0,9.08,0.891,8.09
3.989,0.0,9.08,0.892,8.099
3.998,0.0,9.076,0.89,8.078
4.006,0.0,9.08,0.892,8.099
4.015,0.0,9.08,0.891,8.09
4.023,0.0,9.076,0.892,8.096
4.031,0.0,9.08,0.893,8.108
4.041,0.0,9.08,0.893,8.108
4.049,0.0,9.08,0.892,8.099
4.058,0.0,9.08,0.913,8.29
4.067,0.0,9.076,0.914,8.295
4.076,0.0,9.08,0.914,8.299
4.084,0.0,9.08,0.913,8.29
4.092,0.0,9.08,0.912,8.281
4.101,0.0,9.076,0.912,8.277
4.109,0.0,9.076,0.913,8.286
4.118,0.0,9.076,0.913,8.286
4.126,0.0,9.08,0.913,8.29
4.135,0.0,9.076,0.915,8.305
4.144,0.0,9.08,0.913,8.29
4.153,0.0,9.076,0.913,8.286
4.162,0.0,9.076,0.914,8.295
4.17,0.0,9.08,0.914,8.299
4.178,0.0,9.076,0.915,8.305
4.186,0.0,9.076,0.913,8.286
4.195,0.0,9.076,0.914,8.295
4.203,0.0,9.084,0.913,8.294
4.211,0.0,9.08,0.912,8.281
4.22,0.0,9.076,0.913,8.286
4.228,0.0,9.076,0.913,8.286
4.236,0.0,9.08,0.913,8.29
4.244,0.0,9.08,0.914,8.299
4.253,0.0,9.08,0.913,8.29
4.262,0.0,9.08,0.913,8.29
4.27,0.0,9.08,0.913,8.29
4.279,0.0,9.08,0.915,8.308
4.287,0.0,9.08,0.913,8.29
4.295,0.0,9.08,0.913,8.29
4.304,0.0,9.08,0.913,8.29
4.312,0.0,9.076,0.914,8.295
4.32,0.0,9.08,0.915,8.308
4.329,0.0,9.076,0.913,8.286
4.337,0.0,9.072,0.913,8.283
4.346,0.0,9.08,0.934,8.481
4.354,0.0,9.08,0.935,8.49
4.362,0.0,9.076,0.935,8.486
4.371,0.0,9.076,0.934,8.477
4.379,0.0,9.076,0.935,8.486
4.388,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.934,8.477
4.405,0.0,9.08,0.936,8.499
4.414,0.0,9.08,0.935,8.49
4.422,0.0,9.076,0.933,8.468
4.431,0.0,9.08,0.935,8.49
4.439,0.0,9.076,0.934,8.477
4.447,0.0,9.08,0.935,8.49
4.457,0.0,9.08,0.935,8.49
4.466,0.0,9.08,0.935,8.49
4.474,0.0,9.076,0.934,8.477
4.482,0.0,9.076,0.935,8.486
4.491,0.0,9.076,0.934,8.477
4.499,0.0,9.076,0.936,8.495
4.508,0.0,9.076,0.935,8.486
4.516,0.0,9.08,0.935,8.49
4.524,0.0,9.076,0.936,8.495
4.536,0.0,9.076,0.935,8.486
4.548,0.0,9.076,0.935,8.486
4.56,0.0,9.076,0.937,8.504
4.571,0.0,9.08,0.935,8.49
4.582,0.0,9.076,0.935,8.486
4.593,0.0,9.076,0.933,8.468
4.605,0.0,9.076,0.937,8.504
4.616,0.0,9.076,0.936,8.495
4.627,0.0,9.076,0.935,8.486
4.635,0.0,9.08,0.957,8.69
4.643,0.0,9.076,0.959,8.704
4.652,0.0,9.076,0.958,8.695
4.66,0.0,9.08,0.961,8.726
4.669,0.0,9.076,0.957,8.686
4.677,0.0,9.08,0.957,8.69
4.686,0.0,9.08,0.958,8.699
4.694,0.0,9.076,0.956,8.677
4.703,0.0,9.08,0.957,8.69
4.712,0.0,9.076,0.956,8.677
4.72,0.0,9.076,0.958,8.695
4.729,0.0,9.08,0.959,8.708
4.737,0.0,9.076,0.961,8.722
4.745,0.0,9.08,0.957,8.69
4.754,0.0,9.076,0.957,8.686
4.763,0.0,9.076,0.958,8.695
4.771,0.0,9.076,0.957,8.686
4.78,0.0,9.076,0.956,8.677
4.788,0.0,9.076,0.959,8.704
4.798,0.0,9.076,0.958,8.695
4.807,0.0,9.08,0.957,8.69
4.816,0.0,9.076,0.956,8.677
4.824,0.0,9.076,0.958,8.695
4.832,0.0,9.076,0.957,8.686
4.841,0.0,9.076,0.958,8.695
4.849,0.0,9.076,0.957,8.686
4.858,0.0,9.076,0.959,8.704
4.866,0.0,9.08,0.955,8.671
4.874,0.0,9.076,0.957,8.686
4.883,0.0,9.076,0.956,8.677
4.891,0.0,9.076,0.959,8.704
4.899,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.959,8.704
4.915,0.0,9.076,0.954,8.659
4.924,0.0,9.076,0.978,8.876
4.932,0.0,9.076,0.978,8.876
4.941,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.978,8.876
4.968,0.0,9.076,0.98,8.894
4.977,0.0,9.08,0.98,8.898
4.985,0.0,9.076,0.977,8.867
4.994,0.0,9.076,0.978,8.876
5.002,0.0,9.076,0.978,8.876
5.011,0.0,9.076,0.978,8.876
5.02,0.0,9.08,0.978,8.88
5.028,0.0,9.076,0.981,8.904
5.036,0.0,9.076,0.978,8.876
5.045,0.0,9.08,0.981,8.907
5.053,0.0,9.076,0.979,8.885
5.061,0.0,9.076,0.979,8.885
5.07,0.0,9.076,0.978,8.876
5.078,0.0,9.076,0.975,8.849
5.086,0.0,9.076,0.977,8.867
5.095,0.0,9.076,0.978,8.876
5.103,0.0,9.076,0.98,8.894
5.112,0.0,9.076,0.978,8.876
5.121,0.0,9.076,0.981,8.904
5.129,0.0,9.076,0.98,8.894
5.138,0.0,9.076,0.979,8.885
5.146,0.0,9.076,0.979,8.885
5.155,0.0,9.076,0.981,8.904
5.164,0.0,9.08,0.979,8.889
5.173,0.0,9.076,0.977,8.867
5.182,0.0,9.076,0.982,8.913
5.191,0.0,9.076,0.98,8.894
5.2,0.0,9.076,0.979,8.885
5.208,0.0,9.08,0.979,8.889
5.217,0.0,9.072,1.001,9.081
5.225,0.0,9.076,1.0,9.076
5.234,0.0,9.072,1.0,9.072
5.242,0.0,9.076,1.0,9.076
5.25,0.0,9.072,0.999,9.063
5.259,0.0,9.08,0.999,9.071
5.267,0.0,9.076,0.999,9.067
5.275,0.0,9.076,0.999,9.067
5.284,0.0,9.076,1.001,9.085
5.292,0.0,9.076,0.998,9.058
5.301,0.0,9.072,0.999,9.063
5.309,0.0,9.076,1.0,9.076
5.318,0.0,9.076,0.999,9.067
5.326,0.0,9.076,1.001,9.085
5.336,0.0,9.072,1.0,9.072
5.347,0.0,9.076,0.999,9.067
5.358,0.0,9.076,0.999,9.067
5.373,0.0,9.076,0.999,9.067
5.384,0.0,9.076,1.0,9.076
5.396,0.0,9.08,1.0,9.08
5.408,0.0,9.076,0.999,9.067
5.42,0.0,9.076,0.999,9.067
5.431,0.0,9.076,0.999,9.067
5.439,0.0,9.076,0.999,9.067
5.448,0.0,9.076,1.0,9.076
5.456,0.0,9.076,1.0,9.076
5.464,0.0,9.076,1.0,9.076
5.472,0.0,9.072,0.998,9.054
5.481,0.0,9.076,0.999,9.067
5.489,0.0,9.076,0.998,9.058
5.497,0.0,9.076,1.0,9.076
5.506,0.0,9.072,1.02,9.253
5.514,0.0,9.076,1.022,9.276
5.522,0.0,9.072,1.022,9.272
5.531,0.0,9.076,1.022,9.276
5.54,0.0,9.076,1.021,9.267
5.548,0.0,9.076,1.021,9.267
5.556,0.0,9.076,1.02,9.258
5.564,0.0,9.076,1.02,9.258
5.573,0.0,9.072,1.021,9.263
5.581,0.0,9.076,1.02,9.258
5.589,0.0,9.076,1.02,9.258
5.598,0.0,9.072,1.02,9.253
5.607,0.0,9.076,1.021,9.267
5.615,0.0,9.076,1.021,9.267
5.624,0.0,9.076,1.019,9.248
5.632,0.0,9.072,1.019,9.244
5.641,0.0,9.076,1.02,9.258
5.652,0.0,9.076,1.02,9.258
5.661,0.0,9.076,1.021,9.267
5.67,0.0,9.076,1.02,9.258
5.678,0.0,9.076,1.021,9.267
5.686,0.0,9.072,1.021,9.263
5.694,0.0,9.076,1.02,9.258
5.703,0.0,9.072,1.022,9.272
5.711,0.0,9.072,1.02,9.253
5.72,0.0,9.076,1.02,9.258
5.729,0.0,9.076,1.02,9.258
5.737,0.0,9.072,1.022,9.272
5.746,0.0,9.076,1.021,9.267
5.754,0.0,9.076,1.02,9.258
5.763,0.0,9.076,1.02,9.258
5.772,0.0,9.076,1.02,9.258
5.78,0.0,9.076,1.021,9.267
5.788,0.0,9.076,1.019,9.248
5.797,0.0,9.076,1.043,9.466
5.806,0.0,9.076,1.041,9.448
5.814,0.0,9.076,1.041,9.448
5.823,0.0,9.072,1.042,9.453
5.831,0.0,9.076,1.041,9.448
5.839,0.0,9.076,1.043,9.466
5.848,0.0,9.072,1.042,9.453
5.856,0.0,9.076,1.04,9.439
5.864,0.0,9.076,1.041,9.448
5.872,0.0,9.076,1.044,9.475
5.881,0.0,9.072,1.044,9.471
5.889,0.0,9.076,1.044,9.475
5.897,0.0,9.076,1.043,9.466
5.905,0.0,9.072,1.041,9.444
5.914,0.0,9.076,1.044,9.475
5.922,0.0,9.072,1.043,9.462
5.93,0.0,9.072,1.039,9.426
5.939,0.0,9.076,1.045,9.484
5.947,0.0,9.076,1.042,9.457
5.955,0.0,9.076,1.043,9.466
5.963,0.0,9.076,1.044,9.475
5.972,0.0,9.076,1.043,9.466
5.981,0.0,9.072,1.042,9.453
5.989,0.0,9.076,1.042,9.457
5.998,0.0,9.076,1.042,9.457
6.006,0.0,9.072,1.042,9.453
6.014,0.0,9.072,1.041,9.444
6.023,0.0,9.076,1.042,9.457
6.032,0.0,9.072,1.043,9.462
6.04,0.0,9.076,1.046,9.493
6.049,0.0,9.076,1.041,9.448
6.057,0.0,9.076,1.043,9.466
6.066,0.0,9.076,1.045,9.484
6.075,0.0,9.072,1.044,9.471
6.084,0.0,9.072,1.062,9.634
6.092,0.0,9.076,1.062,9.639
6.101,0.0,9.072,1.064,9.653
6.109,0.0,9.072,1.065,9.662
6.118,0.0,9.072,1.065,9.662
6.126,0.0,9.072,1.066,9.671
6.135,0.0,9.076,1.067,9.684
6.146,0.0,9.072,1.063,9.644
6.157,0.0,9.076,1.063,9.648
6.169,0.0,9.072,1.065,9.662
6.181,0.0,9.076,1.068,9.693
6.192,0.0,9.076,1.065,9.666
6.203,0.0,9.076,1.065,9.666
6.215,0.0,9.076,1.067,9.684
6.226,0.0,9.072,1.066,9.671
6.237,0.0,9.076,1.065,9.666
6.245,0.0,9.072,1.066,9.671
6.254,0.0,9.072,1.065,9.662
6.262,0.0,9.076,1.064,9.657
6.271,0.0,9.076,1.065,9.666
6.28,0.0,9.072,1.067,9.68
6.288,0.0,9.072,1.064,9.653
6.296,0.0,9.076,1.065,9.666
6.305,0.0,9.072,1.064,9.653
6.313,0.0,9.072,1.066,9.671
6.321,0.0,9.076,1.064,9.657
6.33,0.0,9.072,1.068,9.689
6.338,0.0,9.072,1.064,9.653
6.347,0.0,9.076,1.065,9.666
6.355,0.0,9.072,1.064,9.653
6.364,0.0,9.072,1.066,9.671
6.373,0.0,9.072,1.087,9.861
6.381,0.0,9.072,1.085,9.843
6.39,0.0,9.072,1.089,9.879
6.398,0.0,9.072,1.09,9.888
6.407,0.0,9.072,1.088,9.87
6.416,0.0,9.072,1.085,9.843
6.424,0.0,9.072,1.086,9.852
6.432,0.0,9.076,1.085,9.847
6.441,0.0,9.072,1.086,9.852
6.449,0.0,9.072,1.085,9.843
6.458,0.0,9.076,1.088,9.875
6.466,0.0,9.076,1.085,9.847
6.474,0.0,9.076,1.086,9.857
6.482,0.0,9.072,1.087,9.861
6.491,0.0,9.072,1.088,9.87
6.499,0.0,9.076,1.088,9.875
6.507,0.0,9.072,1.087,9.861
6.516,0.0,9.072,1.086,9.852
6.524,0.0,9.076,1.085,9.847
6.533,0.0,9.068,1.084,9.83
6.542,0.0,9.068,1.088,9.866
6.55,0.0,9.076,1.086,9.857
6.558,0.0,9.076,1.086,9.857
