Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.942,0.0,15.152,0.709,10.743
0.952,0.0,15.152,0.745,11.288
0.963,0.0,15.148,0.731,11.073
0.974,0.0,15.148,0.722,10.937
0.986,0.0,15.148,0.759,11.497
0.998,0.0,15.148,0.757,11.467
1.008,0.0,15.148,0.751,11.376
1.02,0.0,15.144,0.782,11.843
1.031,0.0,15.148,0.797,12.073
1.042,0.0,15.152,0.743,11.258
1.053,0.0,15.148,0.791,11.982
1.065,0.0,15.148,0.74,11.21
1.075,0.0,15.152,0.707,10.712
1.087,0.0,15.148,0.757,11.467
1.098,0.0,15.148,0.741,11.225
1.109,0.0,15.148,0.709,10.74
1.121,0.0,15.168,0.028,0.425
1.131,0.0,15.172,0.219,3.323
1.142,0.0,15.16,0.313,4.745
1.154,0.0,15.16,0.414,6.276
1.164,184.0,15.156,0.509,7.714
1.175,182.0,15.152,0.627,9.5
1.187,180.0,15.148,0.724,10.967
1.198,177.0,15.148,0.748,11.331
1.209,175.0,15.152,0.712,10.788
1.22,172.0,15.148,0.76,11.512
1.231,169.0,15.148,0.744,11.27
1.242,166.0,15.152,0.707,10.712
1.253,163.0,15.152,0.748,11.334
1.264,159.0,15.152,0.764,11.576
1.275,155.0,15.152,0.708,10.728
1.287,152.0,15.148,0.775,11.74
1.298,148.0,15.152,0.753,11.409
1.309,143.0,15.152,0.716,10.849
1.32,142.0,15.152,0.778,11.788
1.331,140.0,15.152,0.73,11.061
1.341,139.0,15.152,0.706,10.697
1.353,137.0,15.148,0.793,12.012
1.365,135.0,15.152,0.708,10.728
1.376,133.0,15.148,0.704,10.664
1.387,131.0,15.148,0.766,11.603
1.398,129.0,15.148,0.75,11.361
1.409,126.0,15.148,0.703,10.649
1.421,124.0,15.152,0.754,11.425
1.437,121.0,15.152,0.764,11.576
1.446,119.0,15.148,0.711,10.77
1.454,116.0,15.148,0.777,11.77
1.462,113.0,15.148,0.74,11.21
1.47,110.0,15.152,0.727,11.016
1.478,107.0,15.152,0.72,10.909
1.486,103.0,15.148,0.794,12.028
1.494,100.0,15.148,0.722,10.937
1.501,96.0,15.148,0.732,11.088
1.51,92.0,15.152,0.714,10.819
1.518,89.0,15.148,0.743,11.255
1.525,85.0,15.152,0.744,11.273
1.533,81.0,15.148,0.719,10.891
1.542,77.0,15.152,0.706,10.697
1.549,72.0,15.152,0.775,11.743
1.557,68.0,15.148,0.709,10.74
1.565,63.0,15.148,0.749,11.346
1.574,59.0,15.148,0.705,10.679
1.581,54.0,15.152,0.73,11.061
1.589,49.0,15.148,0.741,11.225
1.597,44.0,15.148,0.757,11.467
1.606,39.0,15.152,0.721,10.925
1.614,34.0,15.152,0.726,11.0
1.622,28.0,15.144,0.745,11.282
1.63,23.0,15.152,0.744,11.273
1.639,17.0,15.152,0.718,10.879
1.647,11.0,15.148,0.723,10.952
1.654,5.0,15.148,0.827,12.527
1.663,0.0,15.148,0.742,11.24
1.672,0.0,15.152,0.723,10.955
1.679,0.0,15.152,0.748,11.334
1.687,0.0,15.152,0.723,10.955
1.696,0.0,15.152,0.747,11.319
1.705,0.0,15.148,0.69,10.452
1.712,0.0,15.148,0.701,10.619
1.72,0.0,15.148,0.726,10.997
1.729,0.0,15.152,0.691,10.47
1.737,0.0,15.148,0.688,10.422
1.745,0.0,15.148,0.693,10.498
1.753,0.0,15.152,0.734,11.122
1.762,0.0,15.148,0.697,10.558
1.77,0.0,15.152,0.694,10.515
1.778,0.0,15.148,0.696,10.543
1.786,0.0,15.148,0.757,11.467
1.795,0.0,15.152,0.709,10.743
1.803,0.0,15.152,0.717,10.864
1.81,0.0,15.152,0.682,10.334
1.818,0.0,15.148,0.784,11.876
1.827,0.0,15.152,0.722,10.94
1.835,0.0,15.148,0.716,10.846
1.843,0.0,15.152,0.704,10.667
1.851,0.0,15.152,0.723,10.955
1.86,0.0,15.148,0.69,10.452
1.868,0.0,15.148,0.689,10.437
1.876,0.0,15.152,0.698,10.576
1.884,0.0,15.148,0.71,10.755
1.893,0.0,15.152,0.711,10.773
1.901,0.0,15.152,0.68,10.303
1.908,0.0,15.152,0.678,10.273
1.916,0.0,15.148,0.708,10.725
1.926,0.0,15.148,0.712,10.785
1.934,0.0,15.152,0.674,10.212
1.941,0.0,15.152,0.674,10.212
1.949,0.0,15.152,0.7,10.606
1.958,0.0,15.152,0.711,10.773
1.966,0.0,15.152,0.693,10.5
1.974,0.0,15.152,0.675,10.228
1.982,0.0,15.148,0.704,10.664
1.991,0.0,15.148,0.703,10.649
1.999,0.0,15.152,0.691,10.47
2.007,0.0,15.148,0.685,10.376
2.015,0.0,15.152,0.689,10.44
2.024,0.0,15.152,0.719,10.894
2.032,0.0,15.152,0.703,10.652
2.04,0.0,15.152,0.673,10.197
2.048,0.0,15.152,0.684,10.364
2.057,0.0,15.148,0.676,10.24
2.064,0.0,15.148,0.732,11.088
2.072,0.0,15.152,0.68,10.303
2.081,0.0,15.148,0.695,10.528
2.089,0.0,15.148,0.748,11.331
2.097,0.0,15.152,0.713,10.803
2.105,0.0,15.152,0.68,10.303
2.114,0.0,15.148,0.681,10.316
2.122,0.0,15.152,0.713,10.803
2.13,0.0,15.152,0.702,10.637
2.138,0.0,15.152,0.674,10.212
2.147,0.0,15.152,0.695,10.531
2.158,0.0,15.148,0.71,10.755
2.168,0.0,15.148,0.673,10.195
2.18,0.0,15.152,0.677,10.258
2.191,0.0,15.148,0.747,11.316
2.201,0.0,15.148,0.681,10.316
2.213,0.0,15.152,0.679,10.288
2.224,0.0,15.152,0.709,10.743
2.235,0.0,15.152,0.676,10.243
2.246,0.0,15.148,0.659,9.983
2.257,0.0,15.148,0.723,10.952
2.268,0.0,15.148,0.683,10.346
2.28,0.0,15.152,0.69,10.455
2.291,0.0,15.152,0.71,10.758
2.301,0.0,15.152,0.75,11.364
2.313,0.0,15.148,0.702,10.634
2.324,0.0,15.148,0.729,11.043
2.335,0.0,15.152,0.696,10.546
2.347,0.0,15.152,0.694,10.515
2.357,0.0,15.152,0.729,11.046
2.367,0.0,15.148,0.715,10.831
2.377,0.0,15.152,0.702,10.637
2.387,0.0,15.148,0.738,11.179
2.397,0.0,15.148,0.723,10.952
2.408,0.0,15.152,0.688,10.425
2.419,0.0,15.152,0.724,10.97
2.428,0.0,15.144,0.747,11.313
2.439,0.0,15.152,0.687,10.409
2.45,0.0,15.152,0.694,10.515
2.46,0.0,15.156,0.698,10.579
2.471,0.0,15.148,0.709,10.74
2.482,0.0,15.152,0.699,10.591
2.492,0.0,15.148,0.726,10.997
2.504,0.0,15.148,0.725,10.982
2.515,0.0,15.156,0.702,10.64
2.526,0.0,15.148,0.722,10.937
2.537,0.0,15.152,0.722,10.94
2.548,0.0,15.152,0.681,10.319
2.559,0.0,15.148,0.709,10.74
2.57,0.0,15.152,0.699,10.591
2.582,0.0,15.152,0.683,10.349
2.592,0.0,15.152,0.71,10.758
2.603,0.0,15.152,0.687,10.409
2.615,0.0,15.152,0.682,10.334
2.625,0.0,15.152,0.673,10.197
2.637,0.0,15.148,0.68,10.301
2.648,0.0,15.152,0.682,10.334
2.658,0.0,15.152,0.717,10.864
2.67,0.0,15.152,0.694,10.515
2.681,0.0,15.144,0.707,10.707
2.691,0.0,15.152,0.767,11.622
2.703,0.0,15.152,0.689,10.44
2.714,0.0,15.148,0.7,10.604
2.724,0.0,15.148,0.758,11.482
2.736,0.0,15.156,0.841,12.746
2.747,0.0,15.152,0.698,10.576
2.757,0.0,15.148,0.772,11.694
2.769,0.0,15.152,0.697,10.561
2.78,0.0,15.152,0.687,10.409
2.79,0.0,15.148,0.722,10.937
2.802,0.0,15.148,0.693,10.498
2.813,0.0,15.152,0.686,10.394
2.823,0.0,15.148,0.73,11.058
2.835,0.0,15.148,0.698,10.573
2.846,0.0,15.152,0.679,10.288
2.856,0.0,15.148,0.758,11.482
2.868,0.0,15.152,0.706,10.697
2.879,0.0,15.148,0.676,10.24
2.889,0.0,15.152,0.723,10.955
2.901,0.0,15.152,0.701,10.622
2.912,0.0,15.148,0.675,10.225
2.923,0.0,15.148,0.797,12.073
2.934,0.0,15.148,0.709,10.74
2.945,0.0,15.152,0.691,10.47
2.955,0.0,15.148,0.76,11.512
2.967,0.0,15.152,0.71,10.758
2.978,0.0,15.152,0.684,10.364
2.988,0.0,15.148,0.711,10.77
3.0,0.0,15.152,0.703,10.652
3.011,0.0,15.148,0.672,10.179
3.021,0.0,15.148,0.745,11.285
3.033,0.0,15.144,0.778,11.782
3.043,0.0,15.152,0.731,11.076
3.054,0.0,15.148,0.781,11.831
3.065,0.0,15.152,0.7,10.606
3.076,0.0,15.152,0.673,10.197
3.087,0.0,15.144,0.716,10.843
3.097,0.0,15.152,0.708,10.728
3.109,0.0,15.152,0.67,10.152
3.12,0.0,15.152,0.738,11.182
3.13,0.0,15.152,0.695,10.531
3.142,0.0,15.152,0.676,10.243
3.153,0.0,15.152,0.766,11.606
3.162,0.0,15.152,0.662,10.031
3.172,0.0,15.152,0.673,10.197
3.182,0.0,15.152,0.681,10.319
3.192,0.0,15.148,0.674,10.21
3.202,0.0,15.152,0.671,10.167
3.212,0.0,15.152,0.673,10.197
3.222,0.0,15.152,0.708,10.728
3.231,0.0,15.148,0.714,10.816
3.242,0.0,15.152,0.675,10.228
3.252,0.0,15.152,0.706,10.697
3.263,0.0,15.152,0.68,10.303
3.274,0.0,15.152,0.676,10.243
3.285,0.0,15.148,0.695,10.528
3.295,0.0,15.148,0.731,11.073
3.306,0.0,15.152,0.671,10.167
3.318,0.0,15.148,0.685,10.376
3.328,0.0,15.152,0.703,10.652
3.338,0.0,15.152,0.69,10.455
3.349,0.0,15.152,0.685,10.379
3.36,0.0,15.148,0.67,10.149
3.371,0.0,15.148,0.712,10.785
3.382,0.0,15.152,0.685,10.379
3.393,0.0,15.152,0.671,10.167
3.403,0.0,15.152,0.708,10.728
3.415,0.0,15.152,0.682,10.334
3.426,0.0,15.152,0.709,10.743
3.436,0.0,15.152,0.698,10.576
3.448,0.0,15.152,0.685,10.379
3.459,0.0,15.148,0.714,10.816
3.47,0.0,15.148,0.686,10.392
3.481,0.0,15.152,0.683,10.349
3.492,0.0,15.148,0.68,10.301
3.503,0.0,15.152,0.675,10.228
3.514,0.0,15.152,0.678,10.273
3.525,0.0,15.148,0.708,10.725
3.536,0.0,15.152,0.677,10.258
3.547,0.0,15.152,0.685,10.379
3.557,0.0,15.152,0.712,10.788
3.569,0.0,15.152,0.682,10.334
3.58,0.0,15.152,0.695,10.531
3.591,0.0,15.148,0.747,11.316
3.602,0.0,15.152,0.686,10.394
3.613,0.0,15.148,0.678,10.27
3.623,0.0,15.148,0.747,11.316
3.634,0.0,15.152,0.676,10.243
3.646,0.0,15.152,0.686,10.394
3.656,0.0,15.152,0.71,10.758
3.667,0.0,15.152,0.69,10.455
3.679,0.0,15.152,0.712,10.788
3.689,0.0,15.148,0.71,10.755
3.701,0.0,15.148,0.7,10.604
3.712,0.0,15.152,0.707,10.712
3.723,0.0,15.148,0.724,10.967
3.734,0.0,15.148,0.695,10.528
3.745,0.0,15.152,0.665,10.076
3.756,0.0,15.152,0.709,10.743
3.767,0.0,15.148,0.696,10.543
3.779,0.0,15.152,0.657,9.955
3.79,0.0,15.152,0.717,10.864
3.801,0.0,15.148,0.697,10.558
3.813,0.0,15.152,0.685,10.379
3.823,0.0,15.148,0.754,11.422
3.835,0.0,15.152,0.681,10.319
3.845,0.0,15.148,0.687,10.407
3.856,0.0,15.148,0.755,11.437
3.867,0.0,15.148,0.699,10.588
3.877,0.0,15.152,0.676,10.243
3.888,0.0,15.148,0.711,10.77
3.899,0.0,15.152,0.735,11.137
3.909,0.0,15.156,0.679,10.291
3.92,0.0,15.148,0.826,12.512
3.93,0.0,15.148,0.705,10.679
3.941,0.0,15.152,0.674,10.212
3.952,0.0,15.152,0.727,11.016
3.962,0.0,15.148,0.763,11.558
3.974,0.0,15.152,0.675,10.228
3.984,0.0,15.152,0.687,10.409
3.995,0.0,15.152,0.752,11.394
4.006,0.0,15.152,0.676,10.243
4.016,0.0,15.152,0.685,10.379
4.027,0.0,15.152,0.674,10.212
4.038,0.0,15.152,0.684,10.364
4.049,0.0,15.148,0.683,10.346
4.06,0.0,15.148,0.672,10.179
4.072,0.0,15.148,0.678,10.27
4.082,0.0,15.152,0.689,10.44
4.093,0.0,15.148,0.709,10.74
4.104,0.0,15.152,0.682,10.334
4.115,0.0,15.148,0.691,10.467
4.126,0.0,15.148,0.722,10.937
4.137,0.0,15.152,0.698,10.576
4.148,0.0,15.152,0.712,10.788
4.159,0.0,15.148,0.721,10.922
4.171,0.0,15.148,0.698,10.573
4.181,0.0,15.152,0.697,10.561
4.191,0.0,15.148,0.73,11.058
4.203,0.0,15.152,0.686,10.394
4.218,0.0,15.152,0.698,10.576
4.23,0.0,15.152,0.7,10.606
4.241,0.0,15.152,0.683,10.349
4.251,0.0,15.152,0.706,10.697
4.263,0.0,15.152,0.69,10.455
4.274,0.0,15.152,0.686,10.394
4.283,0.0,15.152,0.692,10.485
4.294,0.0,15.148,0.687,10.407
4.304,0.0,15.152,0.698,10.576
4.314,0.0,15.152,0.696,10.546
4.324,0.0,15.152,0.726,11.0
4.334,0.0,15.152,0.704,10.667
4.344,0.0,15.152,0.712,10.788
4.354,0.0,15.148,0.797,12.073
4.365,0.0,15.148,0.736,11.149
4.376,0.0,15.152,0.684,10.364
4.386,0.0,15.148,0.786,11.906
4.398,0.0,15.148,0.719,10.891
4.409,0.0,15.152,0.682,10.334
4.42,0.0,15.152,0.768,11.637
4.431,0.0,15.152,0.705,10.682
4.442,0.0,15.156,0.682,10.336
4.453,0.0,15.152,0.766,11.606
4.464,0.0,15.152,0.7,10.606
4.473,0.0,15.152,0.672,10.182
4.483,0.0,15.152,0.68,10.303
4.494,0.0,15.152,0.685,10.379
4.504,0.0,15.148,0.679,10.285
4.514,0.0,15.152,0.676,10.243
4.525,0.0,15.152,0.707,10.712
4.535,0.0,15.152,0.669,10.137
4.544,0.0,15.152,0.705,10.682
4.555,0.0,15.152,0.715,10.834
4.566,0.0,15.152,0.714,10.819
4.577,0.0,15.152,0.668,10.122
4.588,0.0,15.148,0.786,11.906
4.599,0.0,15.152,0.71,10.758
4.61,0.0,15.152,0.672,10.182
4.621,0.0,15.148,0.717,10.861
4.632,0.0,15.148,0.716,10.846
4.643,0.0,15.152,0.671,10.167
4.654,0.0,15.148,0.714,10.816
4.665,0.0,15.152,0.724,10.97
4.675,0.0,15.152,0.69,10.455
4.685,0.0,15.148,0.693,10.498
4.696,0.0,15.152,0.68,10.303
4.705,0.0,15.152,0.687,10.409
4.715,0.0,15.152,0.695,10.531
4.726,0.0,15.152,0.724,10.97
4.736,0.0,15.148,0.711,10.77
4.746,0.0,15.152,0.688,10.425
4.756,0.0,15.152,0.702,10.637
4.766,0.0,15.152,0.722,10.94
4.776,0.0,15.152,0.686,10.394
4.786,0.0,15.152,0.744,11.273
4.796,0.0,15.156,0.719,10.897
4.807,0.0,15.152,0.694,10.515
4.817,0.0,15.152,0.691,10.47
4.828,0.0,15.152,0.747,11.319
4.837,0.0,15.152,0.686,10.394
4.848,0.0,15.148,0.851,12.891
4.858,0.0,15.148,0.762,11.543
4.866,0.0,15.148,0.71,10.755
4.873,0.0,15.152,0.683,10.349
4.882,0.0,15.152,0.69,10.455
4.89,0.0,15.152,0.693,10.5
4.897,0.0,15.148,0.725,10.982
4.905,0.0,15.152,0.727,11.016
4.913,0.0,15.148,0.741,11.225
4.921,0.0,15.152,0.724,10.97
4.929,0.0,15.148,0.709,10.74
4.937,0.0,15.152,0.691,10.47
4.945,0.0,15.152,0.69,10.455
4.953,0.0,15.152,0.723,10.955
4.961,0.0,15.144,0.709,10.737
4.968,0.0,15.152,0.708,10.728
4.977,0.0,15.152,0.723,10.955
4.985,0.0,15.148,0.817,12.376
4.992,0.0,15.148,0.687,10.407
5.0,0.0,15.152,0.691,10.47
5.008,0.0,15.152,0.683,10.349
5.017,0.0,15.152,0.695,10.531
5.024,0.0,15.148,0.787,11.921
5.032,0.0,15.152,0.73,11.061
5.04,0.0,15.152,0.718,10.879
5.048,0.0,15.148,0.75,11.361
5.056,0.0,15.152,0.765,11.591
5.063,0.0,15.148,0.746,11.3
5.071,0.0,15.152,0.681,10.319
5.08,0.0,15.152,0.718,10.879
5.087,0.0,15.152,0.719,10.894
5.095,0.0,15.156,0.684,10.367
5.103,0.0,15.152,0.69,10.455
5.112,0.0,15.152,0.695,10.531
5.12,0.0,15.152,0.741,11.228
5.127,0.0,15.152,0.677,10.258
5.135,0.0,15.148,0.72,10.907
5.144,0.0,15.152,0.711,10.773
5.151,0.0,15.148,0.707,10.71
5.159,0.0,15.148,0.719,10.891
5.167,0.0,15.152,0.683,10.349
5.175,0.0,15.152,0.685,10.379
5.183,0.0,15.152,0.696,10.546
5.191,0.0,15.152,0.72,10.909
5.198,0.0,15.148,0.69,10.452
5.207,0.0,15.152,0.686,10.394
5.215,0.0,15.152,0.721,10.925
5.222,0.0,15.148,0.763,11.558
5.23,0.0,15.148,0.684,10.361
5.238,0.0,15.152,0.683,10.349
5.246,0.0,15.148,0.724,10.967
5.254,0.0,15.148,0.741,11.225
5.262,0.0,15.152,0.685,10.379
5.271,0.0,15.152,0.682,10.334
5.278,0.0,15.148,0.706,10.694
5.286,0.0,15.152,0.728,11.031
5.294,0.0,15.152,0.823,12.47
5.302,0.0,15.148,0.711,10.77
5.31,0.0,15.148,0.659,9.983
5.317,0.0,15.152,0.71,10.758
5.325,0.0,15.152,0.671,10.167
5.334,0.0,15.152,0.676,10.243
5.342,0.0,15.148,0.67,10.149
5.349,0.0,15.152,0.683,10.349
5.357,0.0,15.152,0.708,10.728
5.365,0.0,15.152,0.682,10.334
5.373,0.0,15.152,0.668,10.122
5.381,0.0,15.152,0.716,10.849
5.389,0.0,15.152,0.723,10.955
5.397,0.0,15.148,0.713,10.801
5.405,0.0,15.148,0.669,10.134
5.412,0.0,15.152,0.703,10.652
5.42,0.0,15.148,0.784,11.876
5.429,0.0,15.152,0.669,10.137
5.437,0.0,15.152,0.678,10.273
5.444,0.0,15.152,0.651,9.864
5.452,0.0,15.148,0.759,11.497
5.46,0.0,15.152,0.744,11.273
5.468,0.0,15.152,0.683,10.349
5.476,0.0,15.148,0.692,10.482
5.483,0.0,15.152,0.7,10.606
5.492,0.0,15.152,0.668,10.122
5.5,0.0,15.152,0.674,10.212
5.508,0.0,15.152,0.672,10.182
5.515,0.0,15.152,0.709,10.743
5.524,0.0,15.152,0.746,11.303
5.532,0.0,15.152,0.675,10.228
5.539,0.0,15.152,0.67,10.152
5.547,0.0,15.148,0.726,10.997
5.555,0.0,15.148,0.706,10.694
5.565,0.0,15.152,0.673,10.197
5.575,0.0,15.152,0.678,10.273
5.586,0.0,15.148,0.7,10.604
5.597,0.0,15.148,0.743,11.255
5.607,0.0,15.152,0.67,10.152
5.617,0.0,15.148,0.687,10.407
5.629,0.0,15.148,0.697,10.558
5.639,0.0,15.152,0.68,10.303
5.649,0.0,15.152,0.723,10.955
5.66,0.0,15.148,0.742,11.24
5.671,0.0,15.148,0.683,10.346
5.681,0.0,15.148,0.706,10.694
5.692,0.0,15.148,0.715,10.831
5.703,0.0,15.152,0.671,10.167
5.713,0.0,15.152,0.708,10.728
5.724,0.0,15.152,0.755,11.44
5.735,0.0,15.152,0.682,10.334
5.745,0.0,15.152,0.67,10.152
5.756,0.0,15.152,0.719,10.894
5.767,0.0,15.152,0.682,10.334
5.777,0.0,15.152,0.686,10.394
5.788,0.0,15.152,0.719,10.894
5.799,0.0,15.152,0.698,10.576
5.809,0.0,15.148,0.698,10.573
5.82,0.0,15.148,0.729,11.043
5.831,0.0,15.152,0.722,10.94
5.841,0.0,15.152,0.682,10.334
5.852,0.0,15.152,0.699,10.591
5.863,0.0,15.152,0.687,10.409
5.873,0.0,15.152,0.691,10.47
5.884,0.0,15.152,0.69,10.455
5.895,0.0,15.148,0.772,11.694
5.905,0.0,15.152,0.682,10.334
5.916,0.0,15.148,0.727,11.013
5.927,0.0,15.152,0.736,11.152
5.937,0.0,15.152,0.692,10.485
5.948,0.0,15.148,0.717,10.861
5.959,0.0,15.152,0.755,11.44
5.969,0.0,15.148,0.722,10.937
5.98,0.0,15.152,0.694,10.515
5.991,0.0,15.152,0.719,10.894
6.001,0.0,15.152,0.683,10.349
6.011,0.0,15.152,0.702,10.637
6.022,0.0,15.152,0.719,10.894
6.034,0.0,15.148,0.68,10.301
6.044,0.0,15.152,0.669,10.137
6.055,0.0,15.148,0.743,11.255
6.066,0.0,15.152,0.673,10.197
6.076,0.0,15.148,0.667,10.104
6.087,0.0,15.152,0.73,11.061
6.098,0.0,15.152,0.674,10.212
6.108,0.0,15.152,0.671,10.167
6.119,0.0,15.152,0.681,10.319
6.13,0.0,15.152,0.668,10.122
6.14,0.0,15.152,0.669,10.137
6.151,0.0,15.152,0.695,10.531
6.162,0.0,15.152,0.665,10.076
6.172,0.0,15.152,0.67,10.152
6.182,0.0,15.148,0.722,10.937
6.192,0.0,15.152,0.749,11.349
6.202,0.0,15.148,0.669,10.134
6.211,0.0,15.148,0.682,10.331
6.222,0.0,15.152,0.707,10.712
6.232,0.0,15.152,0.706,10.697
6.241,0.0,15.152,0.671,10.167
6.251,0.0,15.152,0.678,10.273
6.262,0.0,15.148,0.707,10.71
6.272,0.0,15.152,0.675,10.228
6.282,0.0,15.152,0.72,10.909
6.294,0.0,15.148,0.739,11.194
6.304,0.0,15.152,0.677,10.258
6.314,0.0,15.152,0.711,10.773
6.326,0.0,15.152,0.708,10.728
6.336,0.0,15.152,0.675,10.228
6.347,0.0,15.152,0.688,10.425
6.358,0.0,15.148,0.723,10.952
6.369,0.0,15.152,0.671,10.167
6.379,0.0,15.156,0.68,10.306
6.391,0.0,15.152,0.742,11.243
6.401,0.0,15.152,0.671,10.167
6.412,0.0,15.148,0.682,10.331
6.423,0.0,15.152,0.71,10.758
6.434,0.0,15.152,0.669,10.137
6.444,0.0,15.148,0.67,10.149
6.456,0.0,15.152,0.707,10.712
6.467,0.0,15.152,0.672,10.182
6.477,0.0,15.156,0.67,10.155
6.488,0.0,15.152,0.741,11.228
6.498,0.0,15.152,0.674,10.212
6.509,0.0,15.152,0.667,10.106
6.52,0.0,15.152,0.718,10.879
6.53,0.0,15.152,0.708,10.728
6.541,0.0,15.152,0.669,10.137
6.552,0.0,15.152,0.675,10.228
6.562,0.0,15.152,0.67,10.152
6.573,0.0,15.152,0.667,10.106
6.584,0.0,15.152,0.681,10.319
6.594,0.0,15.152,0.718,10.879
6.604,0.0,15.152,0.672,10.182
6.616,0.0,15.152,0.731,11.076
6.626,0.0,15.152,0.729,11.046
6.637,0.0,15.152,0.705,10.682
6.648,0.0,15.148,0.695,10.528
6.658,0.0,15.152,0.713,10.803
6.669,0.0,15.152,0.668,10.122
6.68,0.0,15.152,0.669,10.137
6.691,0.0,15.148,0.733,11.103
6.702,0.0,15.152,0.672,10.182
6.713,0.0,15.152,0.676,10.243
6.724,0.0,15.156,0.72,10.912
6.735,0.0,15.152,0.667,10.106
6.747,0.0,15.152,0.693,10.5
6.758,0.0,15.148,0.706,10.694
6.768,0.0,15.152,0.668,10.122
6.78,0.0,15.152,0.693,10.5
6.791,0.0,15.148,0.751,11.376
6.801,0.0,15.148,0.667,10.104
6.813,0.0,15.152,0.679,10.288
6.824,0.0,15.148,0.754,11.422
6.834,0.0,15.152,0.668,10.122
6.846,0.0,15.148,0.666,10.089
6.857,0.0,15.152,0.704,10.667
6.868,0.0,15.152,0.669,10.137
6.879,0.0,15.148,0.687,10.407
6.89,0.0,15.152,0.709,10.743
6.901,0.0,15.152,0.672,10.182
6.912,0.0,15.148,0.701,10.619
6.923,0.0,15.148,0.789,11.952
6.934,0.0,15.152,0.676,10.243
6.945,0.0,15.152,0.696,10.546
6.955,0.0,15.152,0.756,11.455
6.966,0.0,15.152,0.667,10.106
6.976,0.0,15.152,0.667,10.106
6.986,0.0,15.152,0.709,10.743
6.996,0.0,15.152,0.754,11.425
7.005,0.0,15.148,0.671,10.164
7.016,0.0,15.152,0.721,10.925
7.025,0.0,15.148,0.763,11.558
7.035,0.0,15.148,0.71,10.755
7.045,0.0,15.148,0.673,10.195
7.054,0.0,15.148,0.73,11.058
7.064,0.0,15.148,0.754,11.422
7.074,0.0,15.152,0.715,10.834
7.084,0.0,15.152,0.682,10.334
