Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.801,0.0,0.12,0.0,0.0
0.812,0.0,0.12,0.0,0.0
0.823,0.0,0.12,0.0,0.0
0.834,0.0,0.116,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.856,0.0,0.116,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.878,0.0,0.12,0.0,0.0
0.935,0.0,5.072,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.971,0.0,5.036,1.023,5.152
0.982,0.0,5.036,1.023,5.152
0.994,0.0,5.04,1.023,5.156
1.006,0.0,5.04,1.02,5.141
1.018,0.0,5.04,1.024,5.161
1.031,0.0,5.04,1.021,5.146
1.043,0.0,5.072,0.017,0.086
1.056,0.0,5.072,0.017,0.086
1.069,0.0,5.072,0.016,0.081
1.081,0.0,5.076,0.016,0.081
1.092,0.0,5.072,0.016,0.081
1.103,0.0,5.076,0.015,0.076
1.115,0.0,9.104,0.033,0.3
1.126,0.0,9.104,0.031,0.282
1.195,0.0,9.1,0.031,0.282
1.206,0.0,9.104,0.034,0.31
1.218,0.0,9.104,0.031,0.282
1.229,0.0,9.104,0.032,0.291
1.241,0.0,9.1,0.032,0.291
1.252,34.0,9.104,0.033,0.3
1.264,39.0,9.1,0.03,0.273
1.276,43.0,9.1,0.031,0.282
1.288,48.0,9.08,1.015,9.216
1.299,52.0,9.076,0.983,8.922
1.311,56.0,9.076,0.978,8.876
1.323,60.0,9.076,0.979,8.885
1.335,64.0,9.072,0.976,8.854
1.346,68.0,9.076,0.98,8.894
1.357,72.0,9.076,0.956,8.677
1.368,76.0,9.076,0.959,8.704
1.379,80.0,9.076,0.956,8.677
1.39,84.0,9.076,0.956,8.677
1.402,87.0,9.076,0.959,8.704
1.414,91.0,9.08,0.961,8.726
1.426,95.0,9.076,0.96,8.713
1.437,98.0,9.076,0.955,8.668
1.448,100.0,9.076,0.934,8.477
1.459,101.0,9.076,0.936,8.495
1.471,102.0,9.08,0.935,8.49
1.482,103.0,9.076,0.935,8.486
1.493,104.0,9.08,0.933,8.472
1.504,105.0,9.076,0.939,8.522
1.515,106.0,9.076,0.938,8.513
1.526,107.0,9.076,0.937,8.504
1.538,107.0,9.08,0.935,8.49
1.549,108.0,9.076,0.916,8.314
1.561,108.0,9.08,0.913,8.29
1.573,108.0,9.076,0.917,8.323
1.584,108.0,9.076,0.916,8.314
1.594,108.0,9.076,0.913,8.286
1.604,108.0,9.08,0.912,8.281
1.614,108.0,9.076,0.917,8.323
1.625,108.0,9.076,0.913,8.286
1.635,107.0,9.076,0.912,8.277
1.647,107.0,9.08,0.892,8.099
1.657,109.0,9.08,0.894,8.118
1.667,112.0,9.08,0.891,8.09
1.678,114.0,9.08,0.891,8.09
1.688,116.0,9.08,0.893,8.108
1.699,118.0,9.08,0.89,8.081
1.71,121.0,9.08,0.89,8.081
1.721,123.0,9.08,0.892,8.099
1.732,125.0,9.08,0.895,8.127
1.744,126.0,9.08,0.87,7.9
1.755,125.0,9.08,0.871,7.909
1.766,124.0,9.08,0.872,7.918
1.776,123.0,9.08,0.871,7.909
1.787,121.0,9.076,0.87,7.896
1.799,120.0,9.08,0.87,7.9
1.81,118.0,9.08,0.873,7.927
1.821,117.0,9.08,0.867,7.872
1.831,115.0,9.08,0.85,7.718
1.843,113.0,9.084,0.85,7.721
1.854,111.0,9.08,0.847,7.691
1.865,109.0,9.084,0.847,7.694
1.876,107.0,9.08,0.849,7.709
1.887,104.0,9.08,0.847,7.691
1.898,102.0,9.08,0.849,7.709
1.909,99.0,9.08,0.849,7.709
1.92,97.0,9.08,0.847,7.691
1.931,94.0,9.084,0.827,7.512
1.942,91.0,9.084,0.828,7.522
1.953,88.0,9.08,0.825,7.491
1.964,85.0,9.08,0.829,7.527
1.976,82.0,9.08,0.827,7.509
1.987,78.0,9.08,0.827,7.509
2.002,75.0,9.08,0.827,7.509
2.013,71.0,9.084,0.827,7.512
2.024,68.0,9.08,0.803,7.291
2.035,64.0,9.08,0.805,7.309
2.046,60.0,9.084,0.806,7.322
2.057,56.0,9.08,0.803,7.291
2.068,52.0,9.08,0.805,7.309
2.079,48.0,9.08,0.805,7.309
2.09,44.0,9.08,0.807,7.328
2.102,39.0,9.084,0.803,7.294
2.113,35.0,9.08,0.804,7.3
2.124,30.0,9.084,0.784,7.122
2.135,29.0,9.08,0.783,7.11
2.146,27.0,9.084,0.782,7.104
2.157,25.0,9.088,0.783,7.116
2.168,23.0,9.084,0.783,7.113
2.179,21.0,9.08,0.782,7.101
2.19,19.0,9.08,0.784,7.119
2.201,17.0,9.08,0.783,7.11
2.213,15.0,9.08,0.784,7.119
2.224,13.0,9.084,0.783,7.113
2.235,11.0,9.084,0.782,7.104
2.246,9.0,9.08,0.784,7.119
2.257,6.0,9.08,0.782,7.101
2.268,4.0,9.084,0.784,7.122
2.279,2.0,9.08,0.783,7.11
2.29,0.0,9.084,0.784,7.122
2.301,0.0,9.084,0.782,7.104
2.312,0.0,9.084,0.784,7.122
2.323,0.0,9.084,0.784,7.122
2.334,0.0,9.08,0.784,7.119
2.345,0.0,9.084,0.783,7.113
2.356,0.0,9.084,0.784,7.122
2.367,0.0,9.084,0.783,7.113
2.379,0.0,9.08,0.783,7.11
2.39,0.0,9.084,0.784,7.122
2.401,0.0,9.08,0.782,7.101
2.412,0.0,9.084,0.805,7.313
2.423,0.0,9.08,0.806,7.318
2.435,0.0,9.08,0.804,7.3
2.446,0.0,9.08,0.804,7.3
2.458,0.0,9.08,0.806,7.318
2.469,0.0,9.08,0.805,7.309
2.48,0.0,9.08,0.804,7.3
2.491,0.0,9.08,0.806,7.318
2.504,0.0,9.08,0.807,7.328
2.515,0.0,9.08,0.806,7.318
2.526,0.0,9.08,0.808,7.337
2.537,0.0,9.08,0.805,7.309
2.548,0.0,9.08,0.805,7.309
2.559,0.0,9.084,0.805,7.313
2.571,0.0,9.084,0.806,7.322
2.582,0.0,9.084,0.806,7.322
2.593,0.0,9.08,0.805,7.309
2.605,0.0,9.084,0.805,7.313
2.616,0.0,9.08,0.809,7.346
2.627,0.0,9.084,0.807,7.331
2.638,0.0,9.08,0.807,7.328
2.649,0.0,9.08,0.808,7.337
2.66,0.0,9.08,0.807,7.328
2.672,0.0,9.084,0.806,7.322
2.683,0.0,9.084,0.806,7.322
2.693,0.0,9.08,0.807,7.328
2.704,0.0,9.08,0.828,7.518
2.714,0.0,9.08,0.827,7.509
2.725,0.0,9.08,0.828,7.518
2.735,0.0,9.08,0.826,7.5
2.745,0.0,9.08,0.826,7.5
2.755,0.0,9.08,0.828,7.518
2.766,0.0,9.084,0.826,7.503
2.776,0.0,9.08,0.827,7.509
2.786,0.0,9.08,0.829,7.527
2.798,0.0,9.08,0.827,7.509
2.809,0.0,9.084,0.828,7.522
2.82,0.0,9.08,0.828,7.518
2.831,0.0,9.08,0.829,7.527
2.843,0.0,9.084,0.826,7.503
2.854,0.0,9.08,0.827,7.509
2.865,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.83,7.536
2.888,0.0,9.084,0.827,7.512
2.9,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.828,7.518
2.922,0.0,9.084,0.83,7.54
2.933,0.0,9.084,0.828,7.522
2.944,0.0,9.08,0.829,7.527
2.956,0.0,9.08,0.828,7.518
2.967,0.0,9.08,0.829,7.527
2.978,0.0,9.08,0.83,7.536
2.989,0.0,9.08,0.829,7.527
3.0,0.0,9.08,0.848,7.7
3.011,0.0,9.08,0.849,7.709
3.022,0.0,9.084,0.848,7.703
3.034,0.0,9.08,0.85,7.718
3.045,0.0,9.08,0.85,7.718
3.056,0.0,9.08,0.85,7.718
3.067,0.0,9.08,0.85,7.718
3.078,0.0,9.08,0.848,7.7
3.09,0.0,9.076,0.849,7.706
3.101,0.0,9.08,0.848,7.7
3.112,0.0,9.08,0.848,7.7
3.122,0.0,9.084,0.85,7.721
3.133,0.0,9.08,0.849,7.709
3.145,0.0,9.076,0.85,7.715
3.156,0.0,9.08,0.85,7.718
3.167,0.0,9.084,0.847,7.694
3.179,0.0,9.076,0.85,7.715
3.191,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.847,7.691
3.214,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.847,7.691
3.236,0.0,9.084,0.849,7.712
3.248,0.0,9.08,0.849,7.709
3.259,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.08,0.87,7.9
3.292,0.0,9.08,0.869,7.891
3.303,0.0,9.08,0.87,7.9
3.314,0.0,9.076,0.871,7.905
3.326,0.0,9.084,0.87,7.903
3.337,0.0,9.08,0.869,7.891
3.348,0.0,9.08,0.87,7.9
3.36,0.0,9.08,0.869,7.891
3.372,0.0,9.08,0.868,7.881
3.383,0.0,9.076,0.869,7.887
3.394,0.0,9.08,0.869,7.891
3.405,0.0,9.08,0.869,7.891
3.416,0.0,9.08,0.87,7.9
3.427,0.0,9.08,0.871,7.909
3.439,0.0,9.08,0.868,7.881
3.45,0.0,9.08,0.869,7.891
3.461,0.0,9.076,0.87,7.896
3.472,0.0,9.08,0.869,7.891
3.483,0.0,9.084,0.87,7.903
3.494,0.0,9.08,0.869,7.891
3.505,0.0,9.08,0.869,7.891
3.516,0.0,9.08,0.87,7.9
3.528,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.868,7.881
3.55,0.0,9.08,0.869,7.891
3.561,0.0,9.076,0.869,7.887
3.572,0.0,9.08,0.89,8.081
3.583,0.0,9.08,0.89,8.081
3.594,0.0,9.08,0.889,8.072
3.606,0.0,9.076,0.891,8.087
3.617,0.0,9.08,0.891,8.09
3.628,0.0,9.08,0.891,8.09
3.639,0.0,9.08,0.889,8.072
3.65,0.0,9.08,0.891,8.09
3.661,0.0,9.076,0.89,8.078
3.673,0.0,9.076,0.892,8.096
3.684,0.0,9.08,0.89,8.081
3.695,0.0,9.08,0.892,8.099
3.706,0.0,9.076,0.892,8.096
3.717,0.0,9.076,0.892,8.096
3.728,0.0,9.08,0.89,8.081
3.739,0.0,9.076,0.891,8.087
3.75,0.0,9.08,0.89,8.081
3.762,0.0,9.08,0.891,8.09
3.773,0.0,9.076,0.89,8.078
3.784,0.0,9.08,0.892,8.099
3.795,0.0,9.08,0.891,8.09
3.806,0.0,9.076,0.89,8.078
3.817,0.0,9.08,0.891,8.09
3.829,0.0,9.076,0.89,8.078
3.84,0.0,9.08,0.89,8.081
3.851,0.0,9.076,0.891,8.087
3.863,0.0,9.08,0.913,8.29
3.875,0.0,9.08,0.915,8.308
3.885,0.0,9.08,0.914,8.299
3.897,0.0,9.08,0.913,8.29
3.91,0.0,9.08,0.911,8.272
3.922,0.0,9.08,0.913,8.29
3.934,0.0,9.076,0.912,8.277
3.947,0.0,9.08,0.914,8.299
3.959,0.0,9.076,0.913,8.286
3.971,0.0,9.076,0.913,8.286
3.983,0.0,9.08,0.916,8.317
3.995,0.0,9.08,0.914,8.299
4.006,0.0,9.076,0.914,8.295
4.017,0.0,9.076,0.912,8.277
4.029,0.0,9.08,0.915,8.308
4.04,0.0,9.08,0.912,8.281
4.051,0.0,9.076,0.915,8.305
4.061,0.0,9.08,0.915,8.308
4.072,0.0,9.08,0.912,8.281
4.084,0.0,9.08,0.915,8.308
4.095,0.0,9.08,0.912,8.281
4.106,0.0,9.08,0.912,8.281
4.117,0.0,9.076,0.913,8.286
4.127,0.0,9.076,0.915,8.305
4.139,0.0,9.076,0.915,8.305
4.15,0.0,9.076,0.932,8.459
4.161,0.0,9.08,0.937,8.508
4.172,0.0,9.076,0.935,8.486
4.182,0.0,9.076,0.934,8.477
4.194,0.0,9.08,0.934,8.481
4.205,0.0,9.08,0.936,8.499
4.216,0.0,9.08,0.931,8.453
4.227,0.0,9.076,0.934,8.477
4.238,0.0,9.076,0.937,8.504
4.249,0.0,9.076,0.933,8.468
4.26,0.0,9.08,0.933,8.472
4.271,0.0,9.08,0.934,8.481
4.284,0.0,9.076,0.937,8.504
4.295,0.0,9.08,0.933,8.472
4.306,0.0,9.076,0.934,8.477
4.317,0.0,9.08,0.933,8.472
4.328,0.0,9.076,0.937,8.504
4.339,0.0,9.076,0.936,8.495
4.351,0.0,9.076,0.936,8.495
4.362,0.0,9.08,0.937,8.508
4.373,0.0,9.076,0.935,8.486
4.384,0.0,9.076,0.936,8.495
4.395,0.0,9.08,0.934,8.481
4.407,0.0,9.08,0.933,8.472
4.417,0.0,9.08,0.933,8.472
4.429,0.0,9.08,0.933,8.472
4.44,0.0,9.076,0.957,8.686
4.451,0.0,9.08,0.955,8.671
4.463,0.0,9.076,0.957,8.686
4.474,0.0,9.076,0.955,8.668
4.486,0.0,9.076,0.959,8.704
4.497,0.0,9.072,0.955,8.664
4.508,0.0,9.076,0.957,8.686
4.52,0.0,9.08,0.955,8.671
4.531,0.0,9.076,0.956,8.677
4.542,0.0,9.08,0.953,8.653
4.554,0.0,9.08,0.956,8.68
4.565,0.0,9.076,0.956,8.677
4.577,0.0,9.076,0.957,8.686
4.588,0.0,9.076,0.955,8.668
4.6,0.0,9.076,0.955,8.668
4.611,0.0,9.076,0.956,8.677
4.625,0.0,9.076,0.957,8.686
4.64,0.0,9.076,0.956,8.677
4.653,0.0,9.076,0.955,8.668
4.664,0.0,9.076,0.955,8.668
4.675,0.0,9.076,0.956,8.677
4.687,0.0,9.076,0.956,8.677
4.698,0.0,9.076,0.957,8.686
4.71,0.0,9.076,0.957,8.686
4.721,0.0,9.076,0.956,8.677
4.733,0.0,9.076,0.975,8.849
4.745,0.0,9.076,0.976,8.858
4.756,0.0,9.076,0.977,8.867
4.767,0.0,9.076,0.977,8.867
4.778,0.0,9.08,0.978,8.88
4.789,0.0,9.076,0.978,8.876
4.801,0.0,9.076,0.976,8.858
4.812,0.0,9.076,0.977,8.867
4.823,0.0,9.072,0.976,8.854
4.835,0.0,9.076,0.977,8.867
4.846,0.0,9.076,0.977,8.867
4.858,0.0,9.076,0.977,8.867
4.871,0.0,9.076,0.977,8.867
4.882,0.0,9.076,0.976,8.858
4.894,0.0,9.076,0.976,8.858
4.906,0.0,9.076,0.976,8.858
4.918,0.0,9.076,0.975,8.849
4.931,0.0,9.076,0.975,8.849
4.943,0.0,9.076,0.976,8.858
4.955,0.0,9.072,0.975,8.845
4.967,0.0,9.076,0.976,8.858
4.98,0.0,9.076,0.977,8.867
4.993,0.0,9.076,0.975,8.849
5.005,0.0,9.076,0.976,8.858
5.016,0.0,9.076,0.976,8.858
5.028,0.0,9.08,0.999,9.071
5.039,0.0,9.076,0.998,9.058
5.051,0.0,9.076,0.999,9.067
5.062,0.0,9.076,0.998,9.058
5.074,0.0,9.072,0.999,9.063
5.085,0.0,9.076,0.998,9.058
5.097,0.0,9.072,0.998,9.054
5.109,0.0,9.076,0.997,9.049
5.12,0.0,9.076,0.999,9.067
5.132,0.0,9.072,0.999,9.063
5.143,0.0,9.076,0.999,9.067
5.154,0.0,9.076,0.999,9.067
5.166,0.0,9.076,0.997,9.049
5.178,0.0,9.072,1.001,9.081
5.189,0.0,9.076,0.998,9.058
5.201,0.0,9.076,1.0,9.076
5.213,0.0,9.076,1.002,9.094
5.225,0.0,9.076,1.004,9.112
5.238,0.0,9.072,0.999,9.063
5.249,0.0,9.076,0.997,9.049
5.259,0.0,9.076,1.0,9.076
5.27,0.0,9.072,1.001,9.081
5.282,0.0,9.076,0.997,9.049
5.293,0.0,9.076,1.002,9.094
5.305,0.0,9.076,0.999,9.067
5.316,0.0,9.076,1.018,9.239
5.327,0.0,9.076,1.021,9.267
5.338,0.0,9.076,1.021,9.267
5.35,0.0,9.08,1.021,9.271
5.362,0.0,9.076,1.021,9.267
5.373,0.0,9.076,1.021,9.267
5.385,0.0,9.076,1.019,9.248
5.396,0.0,9.08,1.02,9.262
5.408,0.0,9.076,1.02,9.258
5.419,0.0,9.072,1.02,9.253
5.431,0.0,9.076,1.019,9.248
5.443,0.0,9.076,1.02,9.258
5.454,0.0,9.072,1.02,9.253
5.465,0.0,9.076,1.019,9.248
5.477,0.0,9.072,1.021,9.263
5.489,0.0,9.072,1.019,9.244
5.5,0.0,9.076,1.022,9.276
5.509,0.0,9.072,1.022,9.272
5.518,0.0,9.072,1.023,9.281
5.526,0.0,9.072,1.021,9.263
5.535,0.0,9.072,1.023,9.281
5.544,0.0,9.072,1.019,9.244
5.552,0.0,9.076,1.021,9.267
5.56,0.0,9.076,1.02,9.258
5.569,0.0,9.076,1.02,9.258
5.578,0.0,9.076,1.02,9.258
5.586,0.0,9.076,1.022,9.276
5.595,0.0,9.076,1.024,9.294
5.604,0.0,9.072,1.041,9.444
5.612,0.0,9.076,1.042,9.457
5.62,0.0,9.076,1.044,9.475
5.628,0.0,9.076,1.043,9.466
5.637,0.0,9.072,1.04,9.435
5.645,0.0,9.076,1.042,9.457
5.653,0.0,9.076,1.042,9.457
5.662,0.0,9.072,1.042,9.453
5.67,0.0,9.076,1.041,9.448
5.679,0.0,9.072,1.041,9.444
5.687,0.0,9.072,1.044,9.471
5.696,0.0,9.072,1.041,9.444
5.705,0.0,9.076,1.045,9.484
5.714,0.0,9.076,1.043,9.466
5.722,0.0,9.076,1.041,9.448
5.731,0.0,9.076,1.041,9.448
5.739,0.0,9.076,1.042,9.457
5.748,0.0,9.076,1.041,9.448
5.756,0.0,9.076,1.042,9.457
5.765,0.0,9.076,1.044,9.475
5.773,0.0,9.072,1.04,9.435
5.781,0.0,9.072,1.042,9.453
5.789,0.0,9.076,1.043,9.466
5.798,0.0,9.076,1.044,9.475
5.806,0.0,9.076,1.042,9.457
5.815,0.0,9.072,1.043,9.462
5.823,0.0,9.076,1.04,9.439
5.832,0.0,9.072,1.044,9.471
5.84,0.0,9.072,1.043,9.462
5.85,0.0,9.072,1.043,9.462
5.858,0.0,9.072,1.045,9.48
5.867,0.0,9.072,1.041,9.444
5.875,0.0,9.076,1.041,9.448
5.883,0.0,9.072,1.043,9.462
5.892,0.0,9.076,1.061,9.63
5.9,0.0,9.076,1.062,9.639
5.909,0.0,9.072,1.063,9.644
5.917,0.0,9.072,1.063,9.644
5.926,0.0,9.076,1.063,9.648
5.934,0.0,9.072,1.063,9.644
5.943,0.0,9.076,1.063,9.648
5.951,0.0,9.076,1.063,9.648
5.961,0.0,9.072,1.065,9.662
5.971,0.0,9.072,1.061,9.625
5.979,0.0,9.076,1.063,9.648
5.987,0.0,9.072,1.062,9.634
5.995,0.0,9.072,1.064,9.653
6.004,0.0,9.076,1.064,9.657
6.012,0.0,9.072,1.062,9.634
6.021,0.0,9.072,1.063,9.644
6.03,0.0,9.072,1.062,9.634
6.038,0.0,9.072,1.063,9.644
6.047,0.0,9.072,1.065,9.662
6.055,0.0,9.072,1.064,9.653
6.064,0.0,9.076,1.064,9.657
6.073,0.0,9.076,1.065,9.666
6.082,0.0,9.072,1.064,9.653
6.09,0.0,9.076,1.064,9.657
6.099,0.0,9.076,1.063,9.648
6.11,0.0,9.076,1.063,9.648
6.118,0.0,9.072,1.062,9.634
6.127,0.0,9.072,1.063,9.644
6.135,0.0,9.072,1.063,9.644
6.144,0.0,9.072,1.064,9.653
6.153,0.0,9.076,1.064,9.657
6.161,0.0,9.072,1.063,9.644
6.17,0.0,9.076,1.063,9.648
6.178,0.0,9.072,1.086,9.852
6.187,0.0,9.076,1.086,9.857
6.195,0.0,9.072,1.085,9.843
6.205,0.0,9.072,1.086,9.852
6.217,0.0,9.072,1.087,9.861
6.228,0.0,9.072,1.085,9.843
6.239,0.0,9.072,1.084,9.834
6.251,0.0,9.076,1.084,9.838
6.262,0.0,9.072,1.085,9.843
6.273,0.0,9.076,1.088,9.875
6.284,0.0,9.076,1.084,9.838
6.295,0.0,9.072,1.086,9.852
6.306,0.0,9.072,1.084,9.834
6.318,0.0,9.072,1.085,9.843
6.329,0.0,9.076,1.084,9.838
6.34,0.0,9.072,1.083,9.825
6.351,0.0,9.072,1.084,9.834
6.363,0.0,9.072,1.085,9.843
6.374,0.0,9.076,1.083,9.829
6.386,0.0,9.072,1.085,9.843
6.397,0.0,9.072,1.084,9.834
6.409,0.0,9.072,1.084,9.834
6.42,0.0,9.076,1.084,9.838
6.431,0.0,9.068,1.085,9.839
6.443,0.0,9.072,1.085,9.843
6.454,0.0,9.076,1.084,9.838
6.466,0.0,9.072,1.086,9.852
6.481,0.0,9.072,1.105,10.025
6.493,0.0,9.072,1.108,10.052
6.504,0.0,9.072,1.105,10.025
6.516,0.0,9.072,1.104,10.015
6.527,0.0,9.068,1.107,10.038
6.539,0.0,9.072,1.106,10.034
6.551,0.0,9.072,1.105,10.025
6.562,0.0,9.072,1.106,10.034
6.574,0.0,9.076,1.106,10.038
6.586,0.0,9.072,1.11,10.07
6.597,0.0,9.072,1.106,10.034
6.608,0.0,9.068,1.107,10.038
6.619,0.0,9.072,1.106,10.034
6.629,0.0,9.072,1.105,10.025
6.639,0.0,9.072,1.106,10.034
6.649,0.0,9.072,1.109,10.061
6.66,0.0,9.072,1.105,10.025
6.67,0.0,9.076,1.108,10.056
6.68,0.0,9.072,1.11,10.07
6.69,0.0,9.068,1.106,10.029
6.7,0.0,9.068,1.105,10.02
6.711,0.0,9.072,1.109,10.061
6.723,0.0,9.068,1.107,10.038
6.734,0.0,9.072,1.108,10.052
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.127,10.224
6.768,0.0,9.068,1.129,10.238
6.779,0.0,9.072,1.128,10.233
6.79,0.0,9.068,1.128,10.229
6.801,0.0,9.072,1.131,10.26
6.813,0.0,9.072,1.129,10.242
6.824,0.0,9.072,1.127,10.224
6.835,0.0,9.072,1.131,10.26
6.846,0.0,9.072,1.134,10.288
6.857,0.0,9.072,1.131,10.26
6.869,0.0,9.072,1.131,10.26
6.88,0.0,9.068,1.129,10.238
6.891,0.0,9.072,1.129,10.242
6.903,0.0,9.072,1.129,10.242
6.914,0.0,9.072,1.129,10.242
6.925,0.0,9.072,1.13,10.251
6.936,0.0,9.068,1.127,10.22
6.948,0.0,9.072,1.128,10.233
6.959,0.0,9.072,1.131,10.26
6.971,0.0,9.068,1.132,10.265
6.982,0.0,9.068,1.129,10.238
6.994,0.0,9.072,1.127,10.224
7.005,0.0,9.072,1.131,10.26
7.017,0.0,9.072,1.131,10.26
7.028,0.0,9.072,1.131,10.26
7.039,0.0,9.068,1.13,10.247
7.051,0.0,9.072,1.153,10.46
7.062,0.0,9.072,1.151,10.442
7.076,0.0,9.072,1.15,10.433
7.087,0.0,9.072,1.149,10.424
7.098,0.0,9.072,1.151,10.442
7.11,0.0,9.072,1.153,10.46
7.121,0.0,9.068,1.15,10.428
7.132,0.0,9.068,1.152,10.446
7.143,0.0,9.068,1.154,10.464
7.154,0.0,9.068,1.149,10.419
7.165,0.0,9.068,1.15,10.428
7.176,0.0,9.068,1.15,10.428
7.187,0.0,9.068,1.153,10.455
7.199,0.0,9.072,1.15,10.433
7.211,0.0,9.068,1.148,10.41
7.222,0.0,9.076,1.149,10.428
7.233,0.0,9.072,1.149,10.424
7.245,0.0,9.072,1.149,10.424
7.256,0.0,9.072,1.149,10.424
7.268,0.0,9.068,1.15,10.428
7.279,0.0,9.068,1.15,10.428
7.291,0.0,9.072,1.149,10.424
7.302,0.0,9.068,1.15,10.428
7.314,0.0,9.068,1.148,10.41
7.325,0.0,9.068,1.149,10.419
7.336,0.0,9.068,1.167,10.582
7.347,0.0,9.068,1.171,10.619
7.358,0.0,9.072,1.171,10.623
7.37,0.0,9.068,1.169,10.6
7.381,0.0,9.072,1.17,10.614
7.393,0.0,9.068,1.173,10.637
7.404,0.0,9.072,1.171,10.623
7.416,0.0,9.072,1.17,10.614
7.427,0.0,9.072,1.171,10.623
7.439,0.0,9.072,1.17,10.614
7.45,0.0,9.072,1.17,10.614
7.462,0.0,9.072,1.171,10.623
7.473,0.0,9.068,1.17,10.61
7.484,0.0,9.072,1.171,10.623
7.495,0.0,9.068,1.171,10.619
7.507,0.0,9.072,1.172,10.632
7.518,0.0,9.072,1.172,10.632
7.529,0.0,9.068,1.172,10.628
7.54,0.0,9.068,1.172,10.628
7.551,0.0,9.072,1.171,10.623
7.563,0.0,9.072,1.171,10.623
7.575,0.0,9.068,1.172,10.628
7.586,0.0,9.068,1.17,10.61
7.597,0.0,9.068,1.171,10.619
7.609,0.0,9.072,1.17,10.614
7.621,0.0,9.072,1.171,10.623
7.632,0.0,9.068,1.193,10.818
7.645,0.0,9.072,1.192,10.814
7.655,0.0,9.068,1.191,10.8
7.667,0.0,9.068,1.193,10.818
7.678,0.0,9.072,1.19,10.796
7.689,0.0,9.068,1.191,10.8
7.701,0.0,9.068,1.193,10.818
7.713,0.0,9.068,1.194,10.827
7.725,0.0,9.068,1.192,10.809
7.738,0.0,9.068,1.192,10.809
7.751,0.0,9.068,1.193,10.818
