Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.335,286.0,20.2,1.285,25.957
2.347,283.0,20.2,1.286,25.977
2.357,281.0,20.2,1.309,26.442
2.368,278.0,20.2,1.311,26.482
2.38,275.0,20.196,1.308,26.416
2.39,271.0,20.2,1.309,26.442
2.401,268.0,20.2,1.311,26.482
2.412,264.0,20.196,1.307,26.396
2.423,260.0,20.196,1.311,26.477
2.434,255.0,20.2,1.308,26.422
2.445,251.0,20.2,1.311,26.482
2.456,246.0,20.2,1.308,26.422
2.467,241.0,20.2,1.308,26.422
2.478,236.0,20.2,1.308,26.422
2.489,230.0,20.2,1.308,26.422
2.5,224.0,20.2,1.312,26.502
2.511,218.0,20.2,1.309,26.442
2.522,212.0,20.196,1.311,26.477
2.533,206.0,20.196,1.309,26.437
2.544,199.0,20.196,1.309,26.437
2.555,192.0,20.196,1.335,26.962
2.565,185.0,20.196,1.333,26.921
2.577,177.0,20.196,1.334,26.941
2.588,169.0,20.196,1.332,26.901
2.598,161.0,20.2,1.336,26.987
2.61,153.0,20.2,1.332,26.906
2.621,145.0,20.2,1.334,26.947
2.631,136.0,20.196,1.335,26.962
2.643,127.0,20.2,1.334,26.947
2.653,118.0,20.2,1.336,26.987
2.664,109.0,20.2,1.333,26.927
2.676,102.0,20.196,1.337,27.002
2.686,95.0,20.196,1.334,26.941
2.697,88.0,20.2,1.336,26.987
2.709,81.0,20.196,1.335,26.962
2.719,74.0,20.2,1.336,26.987
2.73,66.0,20.204,1.335,26.972
2.742,58.0,20.192,1.358,27.421
2.752,51.0,20.2,1.36,27.472
2.763,42.0,20.196,1.356,27.386
2.774,34.0,20.196,1.359,27.446
2.785,26.0,20.196,1.359,27.446
2.796,17.0,20.2,1.359,27.452
2.807,8.0,20.196,1.358,27.426
