Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,-120.0,20.24,0.072,1.457
1.686,-113.0,20.236,0.069,1.396
1.697,-106.0,20.24,0.068,1.376
1.766,-99.0,20.204,1.18,23.841
1.776,-93.0,20.204,1.206,24.366
1.787,-86.0,20.208,1.205,24.351
1.798,-80.0,20.204,1.206,24.366
1.808,-74.0,20.204,1.208,24.406
1.82,-69.0,20.208,1.205,24.351
1.831,-63.0,20.208,1.205,24.351
1.841,-58.0,20.208,1.205,24.351
1.853,-52.0,20.208,1.205,24.351
1.864,-47.0,20.204,1.206,24.366
1.874,-36.0,20.208,1.205,24.351
1.886,-25.0,20.204,1.209,24.427
1.897,-14.0,20.208,1.205,24.351
1.907,-3.0,20.208,1.207,24.391
1.919,6.0,20.204,1.206,24.366
1.93,17.0,20.208,1.206,24.371
1.94,27.0,20.208,1.209,24.431
1.952,37.0,20.208,1.207,24.391
1.962,48.0,20.208,1.208,24.411
1.973,58.0,20.208,1.23,24.856
1.984,68.0,20.208,1.233,24.916
1.995,78.0,20.208,1.229,24.836
2.006,88.0,20.208,1.232,24.896
2.017,98.0,20.208,1.23,24.856
2.028,108.0,20.208,1.231,24.876
2.039,118.0,20.208,1.232,24.896
2.05,127.0,20.212,1.229,24.841
2.061,137.0,20.204,1.229,24.831
2.072,147.0,20.204,1.23,24.851
2.083,156.0,20.208,1.231,24.876
2.094,166.0,20.208,1.231,24.876
2.105,175.0,20.208,1.231,24.876
2.116,184.0,20.208,1.231,24.876
2.127,193.0,20.208,1.23,24.856
2.138,202.0,20.204,1.233,24.912
2.149,211.0,20.204,1.229,24.831
2.16,220.0,20.208,1.239,25.038
2.171,229.0,20.208,1.254,25.341
2.182,237.0,20.204,1.254,25.336
2.193,246.0,20.208,1.257,25.401
2.203,254.0,20.208,1.254,25.341
2.215,263.0,20.208,1.256,25.381
2.226,271.0,20.208,1.255,25.361
2.236,279.0,20.204,1.254,25.336
2.248,287.0,20.204,1.256,25.376
2.259,296.0,20.208,1.254,25.341
2.269,295.0,20.204,1.257,25.396
2.281,294.0,20.208,1.256,25.381
2.291,293.0,20.208,1.258,25.422
2.302,292.0,20.208,1.257,25.401
2.314,290.0,20.204,1.257,25.396
2.325,289.0,20.204,1.256,25.376
2.336,287.0,20.204,1.253,25.316
2.347,284.0,20.208,1.256,25.381
2.358,282.0,20.208,1.279,25.846
2.369,279.0,20.208,1.28,25.866
2.38,276.0,20.208,1.277,25.806
2.391,273.0,20.208,1.277,25.806
2.401,270.0,20.208,1.278,25.826
2.413,266.0,20.208,1.278,25.826
2.424,262.0,20.208,1.276,25.785
2.434,258.0,20.204,1.277,25.801
2.446,254.0,20.204,1.276,25.78
2.456,249.0,20.204,1.277,25.801
2.467,244.0,20.204,1.278,25.821
2.479,239.0,20.204,1.277,25.801
2.489,234.0,20.204,1.276,25.78
2.5,228.0,20.204,1.277,25.801
2.512,222.0,20.204,1.277,25.801
2.522,216.0,20.208,1.278,25.826
2.533,210.0,20.204,1.278,25.821
2.544,203.0,20.204,1.277,25.801
2.555,196.0,20.204,1.3,26.265
2.566,189.0,20.204,1.299,26.245
2.578,182.0,20.208,1.301,26.291
2.588,175.0,20.204,1.3,26.265
2.599,167.0,20.204,1.302,26.306
2.611,159.0,20.208,1.301,26.291
2.621,151.0,20.204,1.3,26.265
2.632,142.0,20.204,1.301,26.285
2.644,133.0,20.204,1.3,26.265
2.654,124.0,20.208,1.302,26.311
2.665,115.0,20.204,1.299,26.245
2.677,109.0,20.204,1.3,26.265
2.687,102.0,20.204,1.301,26.285
2.698,95.0,20.204,1.301,26.285
2.71,88.0,20.204,1.299,26.245
2.72,81.0,20.208,1.301,26.291
2.731,74.0,20.204,1.3,26.265
2.743,66.0,20.204,1.325,26.77
2.754,59.0,20.204,1.326,26.791
2.765,51.0,20.204,1.324,26.75
2.777,43.0,20.204,1.325,26.77
2.787,34.0,20.204,1.324,26.75
2.798,26.0,20.204,1.327,26.811
2.81,17.0,20.204,1.325,26.77
2.82,8.0,20.208,1.327,26.816
