Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,5.008,2.92,14.623
0.735,0.0,5.012,2.92,14.635
0.743,0.0,5.012,2.921,14.64
0.752,0.0,5.012,2.92,14.635
0.759,0.0,5.012,2.92,14.635
0.767,0.0,5.012,2.919,14.63
0.775,0.0,5.008,2.92,14.623
0.784,0.0,5.004,2.92,14.612
0.791,0.0,5.012,2.921,14.64
0.799,0.0,5.012,2.919,14.63
0.807,0.0,5.012,2.92,14.635
0.816,0.0,5.008,2.921,14.628
0.824,0.0,5.012,2.92,14.635
0.831,0.0,5.008,2.921,14.628
0.839,0.0,5.008,2.92,14.623
0.847,0.0,5.004,2.92,14.612
0.855,0.0,3.764,0.0,0.0
0.862,0.0,3.516,0.0,0.0
0.87,0.0,3.292,0.0,0.0
0.879,0.0,3.052,0.0,0.0
0.886,0.0,2.86,0.0,0.0
0.894,0.0,2.652,0.0,0.0
0.902,0.0,2.492,0.0,0.0
0.91,0.0,2.336,0.0,0.0
0.918,0.0,2.156,0.0,0.0
0.926,0.0,1.332,0.0,0.0
1.02,0.0,0.112,0.0,0.0
1.029,0.0,0.112,0.0,0.0
1.037,0.0,0.108,0.0,0.0
1.046,0.0,0.112,0.0,0.0
1.055,0.0,0.108,0.0,0.0
1.064,0.0,0.108,0.0,0.0
1.073,0.0,0.112,0.0,0.0
1.082,0.0,0.108,0.0,0.0
1.09,0.0,0.108,0.0,0.0
1.098,0.0,0.108,0.0,0.0
1.106,0.0,0.108,0.0,0.0
1.114,0.0,0.108,0.0,0.0
1.122,0.0,0.108,0.0,0.0
1.13,0.0,0.112,0.0,0.0
1.138,0.0,0.108,0.0,0.0
1.146,0.0,0.108,0.0,0.0
1.154,0.0,0.108,0.0,0.0
1.161,0.0,0.108,0.0,0.0
1.17,0.0,0.108,0.0,0.0
1.178,0.0,0.108,0.0,0.0
1.186,0.0,0.108,0.0,0.0
1.193,0.0,0.108,0.0,0.0
1.202,0.0,0.108,0.0,0.0
1.211,0.0,0.108,0.0,0.0
1.218,0.0,0.108,0.0,0.0
1.226,0.0,0.108,0.0,0.0
1.235,0.0,0.104,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.25,0.0,0.108,0.0,0.0
1.258,0.0,0.108,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.276,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.291,0.0,0.108,0.0,0.0
1.3,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.316,0.0,0.104,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.348,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.365,0.0,0.108,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.381,0.0,5.072,0.012,0.061
1.389,-70.0,5.072,0.0,0.0
1.398,-67.0,5.076,0.0,0.0
1.406,-64.0,5.072,0.0,0.0
1.414,-61.0,5.076,0.01,0.051
1.422,-58.0,5.076,0.0,0.0
1.431,-55.0,5.072,0.0,0.0
1.439,-52.0,5.076,0.01,0.051
1.446,-49.0,5.076,0.0,0.0
1.455,-46.0,5.076,0.0,0.0
1.464,-44.0,5.076,0.0,0.0
1.471,-41.0,5.072,0.0,0.0
1.479,-38.0,5.072,0.0,0.0
1.488,-35.0,5.076,0.0,0.0
1.497,-32.0,5.072,0.0,0.0
1.505,-29.0,5.076,0.0,0.0
1.514,-26.0,5.072,0.01,0.051
1.522,-23.0,5.072,0.0,0.0
1.531,-20.0,5.08,0.011,0.056
1.539,-18.0,20.24,0.073,1.478
1.547,-6.0,20.236,0.069,1.396
1.555,5.0,20.236,0.068,1.376
1.564,17.0,20.24,0.069,1.397
1.572,28.0,20.236,0.069,1.396
1.58,39.0,20.236,0.066,1.336
1.589,50.0,20.24,0.07,1.417
1.598,61.0,20.236,0.07,1.417
1.656,71.0,18.392,0.816,15.008
1.664,81.0,18.392,0.816,15.008
1.672,90.0,18.392,0.816,15.008
1.68,99.0,18.388,0.816,15.005
1.689,108.0,18.392,0.816,15.008
1.697,117.0,18.388,0.816,15.005
1.705,125.0,18.392,0.816,15.008
1.713,133.0,18.392,0.815,14.989
1.722,142.0,18.392,0.815,14.989
1.73,150.0,18.392,0.816,15.008
1.738,158.0,18.392,0.814,14.971
1.746,165.0,18.392,0.815,14.989
1.756,173.0,18.392,0.815,14.989
1.766,180.0,18.392,0.814,14.971
1.777,188.0,18.392,0.816,15.008
1.788,195.0,18.392,0.815,14.989
1.799,202.0,18.392,0.815,14.989
1.809,208.0,18.388,0.815,14.986
1.821,215.0,18.392,0.814,14.971
1.831,221.0,18.388,0.814,14.968
1.842,227.0,18.396,0.813,14.956
1.853,232.0,18.388,0.814,14.968
1.863,237.0,18.388,0.814,14.968
1.874,242.0,18.392,0.815,14.989
1.885,246.0,18.388,0.815,14.986
1.896,250.0,18.392,0.814,14.971
1.906,253.0,18.392,0.815,14.989
1.922,257.0,18.392,0.814,14.971
1.938,260.0,18.392,0.814,14.971
1.95,262.0,18.392,0.814,14.971
1.959,264.0,18.392,0.814,14.971
1.969,265.0,18.388,0.814,14.968
1.978,266.0,18.392,0.816,15.008
1.987,267.0,18.392,0.814,14.971
1.996,267.0,18.388,0.815,14.986
2.004,268.0,18.392,0.814,14.971
2.012,268.0,18.392,0.814,14.971
2.02,268.0,18.392,0.815,14.989
2.028,267.0,18.392,0.813,14.953
2.036,267.0,18.392,0.814,14.971
2.044,266.0,18.392,0.815,14.989
2.052,265.0,18.392,0.814,14.971
2.06,264.0,18.392,0.816,15.008
2.068,262.0,18.388,0.814,14.968
2.075,261.0,18.392,0.815,14.989
2.084,259.0,18.392,0.815,14.989
2.092,257.0,18.392,0.813,14.953
2.1,254.0,18.392,0.815,14.989
2.107,252.0,18.388,0.815,14.986
2.116,249.0,18.388,0.814,14.968
2.124,246.0,18.392,0.813,14.953
2.132,243.0,18.388,0.814,14.968
2.139,240.0,18.392,0.814,14.971
2.148,236.0,18.392,0.814,14.971
2.157,232.0,18.388,0.813,14.949
2.165,228.0,18.392,0.814,14.971
2.172,224.0,18.392,0.814,14.971
2.181,219.0,18.388,0.814,14.968
2.189,215.0,18.392,0.814,14.971
2.196,210.0,18.388,0.813,14.949
2.204,205.0,18.392,0.815,14.989
2.213,199.0,18.392,0.813,14.953
2.221,194.0,18.392,0.814,14.971
2.229,188.0,18.392,0.813,14.953
2.236,182.0,18.392,0.815,14.989
2.245,176.0,18.392,0.812,14.934
2.253,169.0,18.388,0.813,14.949
2.261,162.0,18.388,0.814,14.968
2.268,156.0,18.392,0.813,14.953
2.277,148.0,18.392,0.814,14.971
2.285,141.0,18.392,0.813,14.953
2.293,133.0,18.388,0.814,14.968
2.301,126.0,18.388,0.814,14.968
2.309,118.0,18.396,0.814,14.974
2.317,112.0,18.388,0.814,14.968
2.325,107.0,18.392,0.814,14.971
2.332,102.0,18.392,0.813,14.953
2.341,96.0,18.388,0.814,14.968
2.349,90.0,18.388,0.813,14.949
2.357,84.0,18.392,0.814,14.971
2.365,78.0,18.392,0.814,14.971
2.373,72.0,18.388,0.815,14.986
2.381,65.0,18.388,0.815,14.986
2.389,58.0,18.392,0.814,14.971
2.397,52.0,18.392,0.813,14.953
2.405,45.0,18.392,0.813,14.953
2.414,37.0,18.388,0.813,14.949
2.421,30.0,18.392,0.813,14.953
2.429,23.0,18.392,0.813,14.953
2.437,15.0,18.392,0.813,14.953
2.445,7.0,18.392,0.814,14.971
