Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.511,0.0,4.668,0.035,0.163
1.523,0.0,5.076,0.0,0.0
1.533,0.0,5.072,0.011,0.056
1.544,0.0,5.072,0.0,0.0
1.556,0.0,5.076,0.0,0.0
1.566,0.0,5.076,0.0,0.0
1.577,-78.0,5.076,0.0,0.0
1.588,-83.0,5.072,0.0,0.0
1.599,-88.0,5.072,0.0,0.0
1.61,-93.0,5.076,0.0,0.0
1.621,-98.0,5.076,0.01,0.051
1.632,-103.0,5.076,0.0,0.0
1.642,-108.0,5.076,0.0,0.0
1.654,-110.0,5.08,0.0,0.0
1.664,-112.0,5.076,2.133,10.827
1.675,-115.0,20.236,0.07,1.417
1.686,-108.0,20.236,0.072,1.457
1.697,-101.0,20.236,0.068,1.376
1.707,-95.0,20.236,0.069,1.396
1.778,-88.0,20.196,1.182,23.872
1.789,-82.0,20.2,1.182,23.876
1.799,-76.0,20.204,1.18,23.841
1.81,-71.0,20.2,1.182,23.876
1.821,-65.0,20.2,1.182,23.876
1.832,-60.0,20.2,1.182,23.876
1.843,-55.0,20.196,1.183,23.892
1.854,-50.0,20.196,1.182,23.872
1.864,-45.0,20.2,1.183,23.897
1.875,-40.0,20.2,1.182,23.876
1.886,-36.0,20.204,1.185,23.942
1.897,-25.0,20.2,1.181,23.856
1.908,-15.0,20.2,1.184,23.917
1.919,-4.0,20.2,1.184,23.917
1.929,5.0,20.2,1.184,23.917
1.94,15.0,20.2,1.206,24.361
1.951,25.0,20.2,1.207,24.381
1.962,35.0,20.2,1.208,24.402
1.973,45.0,20.2,1.206,24.361
1.984,55.0,20.2,1.208,24.402
1.995,65.0,20.2,1.208,24.402
2.005,75.0,20.204,1.209,24.427
2.016,85.0,20.2,1.207,24.381
2.027,94.0,20.196,1.206,24.356
2.038,104.0,20.196,1.207,24.377
2.049,113.0,20.196,1.207,24.377
2.06,123.0,20.2,1.207,24.381
2.07,132.0,20.196,1.208,24.397
2.083,142.0,20.2,1.207,24.381
2.098,151.0,20.2,1.208,24.402
2.11,160.0,20.196,1.209,24.417
2.121,169.0,20.196,1.208,24.397
2.135,178.0,20.2,1.233,24.907
2.147,187.0,20.2,1.232,24.886
2.157,195.0,20.196,1.233,24.902
2.168,204.0,20.196,1.231,24.861
2.18,213.0,20.196,1.232,24.881
2.19,221.0,20.196,1.228,24.801
2.2,230.0,20.2,1.233,24.907
2.212,238.0,20.196,1.231,24.861
2.222,247.0,20.2,1.231,24.866
2.232,255.0,20.196,1.235,24.942
2.243,263.0,20.196,1.23,24.841
2.254,271.0,20.196,1.233,24.902
2.264,279.0,20.2,1.233,24.907
2.275,287.0,20.196,1.23,24.841
2.286,295.0,20.196,1.234,24.922
2.296,294.0,20.196,1.233,24.902
2.308,292.0,20.196,1.233,24.902
2.318,291.0,20.196,1.23,24.841
2.328,289.0,20.196,1.252,25.285
2.339,287.0,20.196,1.255,25.346
2.35,285.0,20.192,1.256,25.361
2.36,282.0,20.196,1.255,25.346
2.371,280.0,20.192,1.255,25.341
2.382,277.0,20.196,1.256,25.366
2.392,273.0,20.196,1.256,25.366
2.403,270.0,20.196,1.253,25.306
2.414,266.0,20.196,1.254,25.326
2.424,262.0,20.196,1.256,25.366
2.435,258.0,20.196,1.256,25.366
2.446,254.0,20.196,1.253,25.306
2.456,249.0,20.2,1.254,25.331
2.467,244.0,20.196,1.257,25.386
2.478,239.0,20.196,1.256,25.366
2.488,234.0,20.196,1.255,25.346
2.498,228.0,20.196,1.254,25.326
2.509,222.0,20.196,1.278,25.81
2.519,216.0,20.196,1.277,25.79
2.53,210.0,20.196,1.279,25.831
2.541,204.0,20.196,1.278,25.81
2.551,197.0,20.196,1.279,25.831
2.562,190.0,20.196,1.278,25.81
2.573,182.0,20.196,1.277,25.79
2.583,175.0,20.192,1.279,25.826
2.593,167.0,20.196,1.276,25.77
2.605,159.0,20.192,1.277,25.785
2.615,151.0,20.196,1.28,25.851
2.625,142.0,20.196,1.278,25.81
2.636,134.0,20.196,1.276,25.77
2.647,125.0,20.192,1.278,25.805
2.657,115.0,20.196,1.277,25.79
2.668,109.0,20.196,1.278,25.81
2.678,102.0,20.196,1.278,25.81
2.689,95.0,20.196,1.279,25.831
2.7,88.0,20.196,1.279,25.831
2.71,81.0,20.196,1.303,26.315
2.72,74.0,20.196,1.301,26.275
2.731,66.0,20.196,1.301,26.275
2.742,58.0,20.196,1.302,26.295
2.752,51.0,20.192,1.301,26.27
2.763,42.0,20.192,1.304,26.33
2.774,34.0,20.196,1.301,26.275
2.784,26.0,20.196,1.302,26.295
2.795,17.0,20.192,1.298,26.209
2.806,8.0,20.192,1.301,26.27
