Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,0.0,20.18,2.256,45.526
1.556,0.0,20.18,2.255,45.506
1.565,0.0,20.184,2.256,45.535
1.573,0.0,20.184,2.255,45.515
1.582,0.0,20.18,2.254,45.486
1.59,0.0,20.18,2.255,45.506
1.6,0.0,20.184,2.255,45.515
1.61,0.0,20.18,2.254,45.486
1.619,0.0,20.184,2.254,45.495
1.628,0.0,20.18,2.256,45.526
1.636,0.0,20.18,2.256,45.526
1.645,0.0,20.18,2.255,45.506
1.655,0.0,20.184,2.255,45.515
1.664,0.0,20.184,2.254,45.495
1.673,0.0,20.184,2.255,45.515
1.681,0.0,20.184,2.256,45.535
1.689,0.0,20.184,2.255,45.515
1.698,0.0,20.184,2.256,45.535
1.707,0.0,20.18,2.255,45.506
1.716,0.0,20.18,2.256,45.526
1.725,0.0,20.184,2.257,45.555
1.734,0.0,20.184,2.254,45.495
1.742,0.0,20.184,2.257,45.555
1.75,0.0,20.184,2.256,45.535
1.759,0.0,20.18,2.255,45.506
1.769,0.0,20.18,2.257,45.546
1.778,0.0,20.18,2.256,45.526
1.786,0.0,20.184,2.258,45.575
1.795,0.0,20.18,2.256,45.526
1.803,0.0,20.184,2.256,45.535
1.811,0.0,20.18,2.258,45.566
1.821,0.0,20.184,2.258,45.575
1.831,0.0,20.184,2.257,45.555
1.839,0.0,20.184,2.255,45.515
1.848,0.0,20.18,2.254,45.486
1.856,0.0,20.184,2.256,45.535
1.864,0.0,20.184,2.258,45.575
1.873,0.0,20.184,2.256,45.535
1.883,0.0,20.184,2.256,45.535
1.892,0.0,20.184,2.258,45.575
1.9,0.0,20.184,2.256,45.535
1.909,0.0,20.184,2.257,45.555
1.917,0.0,20.184,2.256,45.535
1.925,0.0,20.184,2.255,45.515
1.935,0.0,20.18,2.256,45.526
1.944,0.0,20.184,2.256,45.535
1.953,0.0,20.184,2.256,45.535
1.961,0.0,20.18,2.258,45.566
1.97,0.0,20.18,2.258,45.566
1.978,0.0,20.184,2.257,45.555
1.988,0.0,20.184,2.255,45.515
1.997,0.0,20.184,2.257,45.555
2.005,0.0,20.184,2.256,45.535
2.014,0.0,20.184,2.258,45.575
2.022,0.0,20.184,2.256,45.535
2.031,0.0,20.184,2.257,45.555
2.039,0.0,20.18,2.259,45.587
2.049,0.0,20.184,2.258,45.575
2.058,0.0,20.184,2.258,45.575
2.07,0.0,20.184,2.258,45.575
2.078,0.0,20.184,2.257,45.555
2.086,0.0,20.18,2.259,45.587
2.095,0.0,20.184,2.257,45.555
2.104,0.0,20.184,2.256,45.535
2.113,0.0,20.184,2.258,45.575
2.122,0.0,20.184,2.257,45.555
2.13,0.0,20.184,2.257,45.555
2.139,0.0,20.184,2.257,45.555
2.147,0.0,20.184,2.258,45.575
2.155,0.0,20.184,2.257,45.555
2.163,0.0,20.184,2.256,45.535
2.174,0.0,20.184,2.257,45.555
2.183,0.0,20.18,2.257,45.546
2.192,0.0,20.184,2.258,45.575
2.2,0.0,20.184,2.258,45.575
2.209,0.0,20.184,2.257,45.555
2.217,0.0,20.184,2.259,45.596
2.227,0.0,20.18,2.258,45.566
2.236,0.0,20.184,2.257,45.555
2.245,0.0,20.184,2.256,45.535
2.254,0.0,20.18,2.258,45.566
2.262,0.0,20.184,2.256,45.535
2.271,0.0,20.184,2.257,45.555
2.279,0.0,20.18,2.256,45.526
2.289,0.0,20.184,2.257,45.555
2.298,0.0,20.18,2.259,45.587
2.307,0.0,20.184,2.255,45.515
2.316,0.0,20.18,2.256,45.526
2.324,0.0,20.18,2.259,45.587
2.332,0.0,20.18,2.256,45.526
2.343,0.0,20.18,2.259,45.587
2.352,0.0,20.18,2.259,45.587
2.361,0.0,20.18,2.256,45.526
2.369,0.0,20.184,2.258,45.575
2.378,0.0,20.184,2.259,45.596
2.386,0.0,20.184,2.255,45.515
2.395,0.0,20.184,2.26,45.616
2.404,0.0,20.184,2.258,45.575
2.414,0.0,20.184,2.257,45.555
2.423,0.0,20.184,2.258,45.575
2.431,0.0,20.18,2.258,45.566
2.439,0.0,20.184,2.256,45.535
2.448,0.0,20.184,2.257,45.555
2.458,0.0,20.184,2.258,45.575
2.467,0.0,20.184,2.257,45.555
2.475,0.0,20.184,2.259,45.596
2.484,0.0,20.184,2.259,45.596
2.492,0.0,20.184,2.256,45.535
2.501,0.0,20.184,2.258,45.575
2.509,0.0,20.184,2.256,45.535
2.52,0.0,20.18,2.258,45.566
2.529,0.0,20.18,2.258,45.566
2.537,0.0,20.18,2.257,45.546
2.545,0.0,20.184,2.257,45.555
2.554,0.0,20.184,2.258,45.575
2.563,0.0,20.184,2.258,45.575
2.573,0.0,20.18,2.256,45.526
2.581,0.0,20.18,2.259,45.587
2.59,0.0,20.184,2.256,45.535
2.599,0.0,20.184,2.259,45.596
2.607,0.0,20.184,2.259,45.596
2.615,0.0,20.184,2.257,45.555
2.625,0.0,20.184,2.256,45.535
2.635,0.0,20.18,2.258,45.566
2.643,0.0,20.184,2.256,45.535
2.652,0.0,20.184,2.258,45.575
2.66,0.0,20.184,2.259,45.596
2.669,0.0,20.184,2.257,45.555
2.677,0.0,20.184,2.257,45.555
2.687,0.0,20.184,2.258,45.575
2.696,0.0,20.184,2.257,45.555
2.705,0.0,20.184,2.258,45.575
2.713,0.0,20.184,2.258,45.575
2.721,0.0,20.184,2.257,45.555
2.73,0.0,20.18,2.257,45.546
2.739,0.0,20.184,2.257,45.555
2.749,0.0,20.18,2.257,45.546
2.758,0.0,20.176,2.256,45.517
2.766,0.0,20.188,2.259,45.605
2.774,0.0,20.184,2.255,45.515
2.783,0.0,20.184,2.258,45.575
2.791,0.0,20.184,2.255,45.515
2.801,0.0,20.18,2.256,45.526
2.811,0.0,20.184,2.259,45.596
2.82,0.0,20.184,2.255,45.515
2.829,0.0,20.184,2.26,45.616
2.837,0.0,20.18,2.26,45.607
2.846,0.0,20.184,2.258,45.575
2.857,0.0,20.184,2.259,45.596
2.866,0.0,20.184,2.258,45.575
2.875,0.0,20.18,2.256,45.526
2.884,0.0,20.184,2.258,45.575
2.893,0.0,20.18,2.257,45.546
2.901,0.0,20.184,2.257,45.555
2.911,0.0,20.184,2.258,45.575
2.921,0.0,20.184,2.258,45.575
2.93,0.0,20.184,2.257,45.555
2.939,0.0,20.184,2.259,45.596
2.947,0.0,20.184,2.26,45.616
2.956,0.0,20.184,2.258,45.575
2.965,0.0,20.184,2.26,45.616
2.974,0.0,20.184,2.258,45.575
2.983,0.0,20.184,2.258,45.575
2.991,0.0,20.184,2.261,45.636
3.0,0.0,20.184,2.258,45.575
3.008,0.0,20.184,2.258,45.575
3.017,0.0,20.18,2.261,45.627
3.027,0.0,20.184,2.259,45.596
3.036,0.0,20.18,2.259,45.587
3.044,0.0,20.184,2.259,45.596
3.053,0.0,20.184,2.256,45.535
3.061,0.0,20.184,2.259,45.596
3.069,0.0,20.18,2.259,45.587
3.08,0.0,20.184,2.258,45.575
3.089,0.0,20.184,2.26,45.616
3.098,0.0,20.184,2.258,45.575
3.107,0.0,20.18,2.257,45.546
3.116,0.0,20.184,2.259,45.596
3.124,0.0,20.184,2.258,45.575
3.134,0.0,20.18,2.258,45.566
3.144,0.0,20.184,2.259,45.596
3.153,0.0,20.18,2.257,45.546
3.162,0.0,20.18,2.258,45.566
3.171,0.0,20.184,2.261,45.636
3.179,0.0,20.184,2.258,45.575
3.188,0.0,20.184,2.257,45.555
3.198,0.0,20.184,2.261,45.636
3.207,0.0,20.184,2.259,45.596
3.215,0.0,20.184,2.26,45.616
3.224,0.0,20.184,2.259,45.596
3.232,0.0,20.184,2.257,45.555
3.24,0.0,20.184,2.258,45.575
3.251,0.0,20.184,2.261,45.636
3.259,0.0,20.18,2.257,45.546
3.268,0.0,20.184,2.26,45.616
3.276,0.0,20.184,2.26,45.616
3.285,0.0,20.184,2.258,45.575
3.293,0.0,20.184,2.258,45.575
3.304,0.0,20.184,2.259,45.596
3.313,0.0,20.18,2.257,45.546
3.322,0.0,20.184,2.26,45.616
3.331,0.0,20.184,2.257,45.555
3.34,0.0,20.184,2.258,45.575
3.348,0.0,20.184,2.259,45.596
3.358,0.0,20.18,2.257,45.546
3.368,0.0,20.184,2.255,45.515
3.377,0.0,20.184,2.259,45.596
3.386,0.0,20.184,2.257,45.555
3.394,0.0,20.184,2.257,45.555
3.403,0.0,20.184,2.26,45.616
3.412,0.0,20.184,2.257,45.555
3.422,0.0,20.184,2.259,45.596
3.432,0.0,20.184,2.258,45.575
3.44,0.0,20.18,2.258,45.566
3.448,0.0,20.18,2.257,45.546
3.457,0.0,20.184,2.258,45.575
3.466,0.0,20.184,2.256,45.535
3.477,0.0,20.184,2.259,45.596
3.486,0.0,20.184,2.258,45.575
3.494,0.0,20.184,2.257,45.555
3.503,0.0,20.184,2.258,45.575
3.512,0.0,20.184,2.258,45.575
3.521,0.0,20.188,2.256,45.544
3.531,0.0,20.18,2.259,45.587
3.541,0.0,20.18,2.257,45.546
3.549,0.0,20.184,2.256,45.535
3.558,0.0,20.184,2.26,45.616
3.566,0.0,20.18,2.258,45.566
3.575,0.0,20.184,2.256,45.535
3.586,0.0,20.184,2.259,45.596
3.595,0.0,20.184,2.258,45.575
3.604,0.0,20.184,2.26,45.616
3.613,0.0,20.184,2.258,45.575
3.622,0.0,20.184,2.258,45.575
3.631,0.0,20.184,2.258,45.575
3.642,0.0,20.188,2.257,45.564
3.652,0.0,20.184,2.255,45.515
3.661,0.0,20.184,2.259,45.596
3.67,0.0,20.184,2.257,45.555
3.679,0.0,20.184,2.259,45.596
3.688,0.0,20.184,2.257,45.555
3.698,0.0,20.184,2.257,45.555
3.708,0.0,20.184,2.258,45.575
3.716,0.0,20.184,2.256,45.535
3.725,0.0,20.184,2.258,45.575
3.734,0.0,20.184,2.257,45.555
3.743,0.0,20.188,2.257,45.564
3.753,0.0,20.18,2.258,45.566
3.762,0.0,20.184,2.26,45.616
3.771,0.0,20.184,2.258,45.575
3.78,0.0,20.184,2.256,45.535
3.788,0.0,20.184,2.26,45.616
3.797,0.0,20.184,2.257,45.555
3.806,0.0,20.184,2.257,45.555
3.816,0.0,20.184,2.259,45.596
3.826,0.0,20.184,2.258,45.575
3.835,0.0,20.184,2.259,45.596
3.844,0.0,20.184,2.257,45.555
3.853,0.0,20.184,2.257,45.555
3.862,0.0,20.184,2.259,45.596
3.873,0.0,20.18,2.258,45.566
3.882,0.0,20.184,2.258,45.575
3.891,0.0,20.184,2.26,45.616
3.9,0.0,20.18,2.257,45.546
3.909,0.0,20.18,2.257,45.546
3.918,0.0,20.184,2.258,45.575
3.929,0.0,20.18,2.258,45.566
3.938,0.0,20.184,2.26,45.616
3.947,0.0,20.184,2.258,45.575
3.955,0.0,20.184,2.259,45.596
3.963,0.0,20.184,2.259,45.596
3.972,0.0,20.184,2.259,45.596
3.982,0.0,20.184,2.259,45.596
3.991,0.0,20.18,2.261,45.627
4.0,0.0,20.184,2.257,45.555
4.009,0.0,20.18,2.257,45.546
4.017,0.0,20.18,2.26,45.607
4.027,0.0,20.184,2.258,45.575
4.043,0.0,20.18,2.261,45.627
4.052,0.0,20.184,2.259,45.596
4.061,0.0,20.184,2.256,45.535
4.069,0.0,20.184,2.26,45.616
4.077,0.0,20.184,2.258,45.575
4.087,0.0,20.18,2.257,45.546
4.097,0.0,20.184,2.261,45.636
4.106,0.0,20.184,2.258,45.575
4.115,0.0,20.184,2.259,45.596
4.124,0.0,20.184,2.261,45.636
4.132,0.0,20.184,2.258,45.575
4.142,0.0,20.18,2.261,45.627
4.152,0.0,20.18,2.258,45.566
4.161,0.0,20.18,2.259,45.587
4.169,0.0,20.184,2.26,45.616
4.177,0.0,20.184,2.258,45.575
4.186,0.0,20.184,2.257,45.555
4.195,0.0,20.18,2.259,45.587
4.206,0.0,20.18,2.258,45.566
4.215,0.0,20.184,2.257,45.555
4.224,0.0,20.184,2.259,45.596
4.233,0.0,20.188,2.259,45.605
4.241,0.0,20.184,2.259,45.596
4.249,0.0,20.184,2.259,45.596
4.261,0.0,20.18,2.258,45.566
4.27,0.0,20.184,2.259,45.596
4.279,0.0,20.184,2.26,45.616
4.287,0.0,20.18,2.257,45.546
4.295,0.0,20.188,2.258,45.585
4.304,0.0,20.184,2.26,45.616
4.314,0.0,20.18,2.259,45.587
4.323,0.0,20.184,2.26,45.616
4.332,0.0,20.184,2.257,45.555
4.341,0.0,20.184,2.259,45.596
4.349,0.0,20.18,2.258,45.566
4.358,0.0,20.184,2.258,45.575
4.369,0.0,20.184,2.258,45.575
4.378,0.0,20.18,2.26,45.607
4.386,0.0,20.184,2.258,45.575
4.395,0.0,20.184,2.258,45.575
4.404,0.0,20.18,2.26,45.607
4.413,0.0,20.184,2.258,45.575
4.423,0.0,20.184,2.259,45.596
4.433,0.0,20.18,2.258,45.566
4.443,0.0,20.184,2.256,45.535
4.452,0.0,20.184,2.259,45.596
4.461,0.0,20.18,2.259,45.587
4.47,0.0,20.184,2.257,45.555
4.482,0.0,20.18,2.261,45.627
4.491,0.0,20.184,2.258,45.575
4.501,0.0,20.184,2.259,45.596
4.51,0.0,20.18,2.259,45.587
4.519,0.0,20.18,2.258,45.566
4.527,0.0,20.184,2.257,45.555
4.537,0.0,20.184,2.258,45.575
4.548,0.0,20.184,2.259,45.596
4.557,0.0,20.18,2.258,45.566
4.566,0.0,20.184,2.257,45.555
4.575,0.0,20.18,2.259,45.587
4.583,0.0,20.184,2.261,45.636
4.592,0.0,20.184,2.258,45.575
4.603,0.0,20.18,2.26,45.607
4.612,0.0,20.18,2.258,45.566
4.621,0.0,20.18,2.256,45.526
4.63,0.0,20.184,2.257,45.555
4.639,0.0,20.184,2.26,45.616
4.648,0.0,20.184,2.258,45.575
4.659,0.0,20.18,2.259,45.587
4.668,0.0,20.184,2.257,45.555
4.677,0.0,20.184,2.259,45.596
4.686,0.0,20.184,2.26,45.616
4.695,0.0,20.184,2.259,45.596
4.703,0.0,20.184,2.258,45.575
4.715,0.0,20.184,2.259,45.596
4.724,0.0,20.184,2.258,45.575
4.733,0.0,20.184,2.26,45.616
4.742,0.0,20.18,2.259,45.587
4.751,0.0,20.184,2.259,45.596
4.76,0.0,20.184,2.259,45.596
4.771,0.0,20.184,2.258,45.575
4.781,0.0,20.18,2.258,45.566
4.79,0.0,20.184,2.261,45.636
4.799,0.0,20.184,2.26,45.616
4.807,0.0,20.184,2.259,45.596
4.817,0.0,20.18,2.261,45.627
4.827,0.0,20.18,2.259,45.587
4.837,0.0,20.184,2.259,45.596
4.846,0.0,20.18,2.259,45.587
4.855,0.0,20.184,2.258,45.575
4.864,0.0,20.184,2.26,45.616
4.873,0.0,20.184,2.258,45.575
4.884,0.0,20.18,2.259,45.587
4.894,0.0,20.184,2.258,45.575
4.902,0.0,20.184,2.258,45.575
4.911,0.0,20.18,2.259,45.587
4.92,0.0,20.184,2.26,45.616
4.929,0.0,20.18,2.259,45.587
4.939,0.0,20.18,2.259,45.587
4.949,0.0,20.184,2.259,45.596
4.958,0.0,20.18,2.258,45.566
4.966,0.0,20.184,2.258,45.575
4.975,0.0,20.184,2.259,45.596
4.984,0.0,20.18,2.257,45.546
4.993,0.0,20.18,2.261,45.627
5.002,0.0,20.184,2.259,45.596
5.012,0.0,20.184,2.259,45.596
5.021,0.0,20.184,2.26,45.616
5.029,0.0,20.18,2.258,45.566
5.038,0.0,20.184,2.259,45.596
5.047,0.0,20.184,2.262,45.656
5.058,0.0,20.184,2.258,45.575
5.067,0.0,20.184,2.259,45.596
5.075,0.0,20.184,2.259,45.596
5.084,0.0,20.184,2.258,45.575
5.093,0.0,20.184,2.259,45.596
5.101,0.0,20.184,2.259,45.596
5.112,0.0,20.18,2.258,45.566
5.121,0.0,20.184,2.259,45.596
5.13,0.0,20.184,2.259,45.596
5.138,0.0,20.184,2.259,45.596
5.147,0.0,20.18,2.262,45.647
5.156,0.0,20.18,2.259,45.587
5.166,0.0,20.184,2.258,45.575
5.175,0.0,20.184,2.261,45.636
5.184,0.0,20.188,2.258,45.585
5.192,0.0,20.184,2.256,45.535
5.2,0.0,20.184,2.26,45.616
5.209,0.0,20.184,2.258,45.575
5.218,0.0,20.184,2.259,45.596
5.227,0.0,20.184,2.257,45.555
5.236,0.0,20.184,2.258,45.575
5.244,0.0,20.184,2.259,45.596
5.253,0.0,20.18,2.259,45.587
5.261,0.0,20.184,2.257,45.555
5.27,0.0,20.184,2.257,45.555
5.28,0.0,20.188,2.256,45.544
5.29,0.0,20.184,2.258,45.575
5.298,0.0,20.184,2.256,45.535
5.307,0.0,20.18,2.258,45.566
5.316,0.0,20.184,2.259,45.596
5.324,0.0,20.184,2.258,45.575
5.335,0.0,20.184,2.261,45.636
5.344,0.0,20.184,2.257,45.555
5.353,0.0,20.18,2.26,45.607
5.362,0.0,20.184,2.259,45.596
5.371,0.0,20.184,2.26,45.616
5.379,0.0,20.184,2.26,45.616
5.39,0.0,20.184,2.258,45.575
5.399,0.0,20.184,2.258,45.575
5.408,0.0,20.184,2.258,45.575
5.416,0.0,20.18,2.258,45.566
5.424,0.0,20.184,2.258,45.575
5.433,0.0,20.18,2.258,45.566
5.442,0.0,20.18,2.257,45.546
5.452,0.0,20.184,2.257,45.555
5.46,0.0,20.184,2.258,45.575
5.469,0.0,20.184,2.258,45.575
5.477,0.0,20.18,2.258,45.566
5.485,0.0,20.184,2.258,45.575
5.494,0.0,20.184,2.256,45.535
5.504,0.0,20.184,2.261,45.636
5.514,0.0,20.184,2.259,45.596
5.522,0.0,20.184,2.258,45.575
5.531,0.0,20.184,2.258,45.575
5.54,0.0,20.18,2.258,45.566
5.548,0.0,20.184,2.259,45.596
5.56,0.0,20.184,2.258,45.575
5.569,0.0,20.184,2.256,45.535
5.577,0.0,20.184,2.256,45.535
5.586,0.0,20.18,2.258,45.566
5.595,0.0,20.184,2.257,45.555
5.603,0.0,20.18,2.258,45.566
5.614,0.0,20.184,2.257,45.555
5.624,0.0,20.184,2.257,45.555
5.632,0.0,20.184,2.258,45.575
5.641,0.0,20.184,2.256,45.535
5.649,0.0,20.18,2.258,45.566
5.658,0.0,20.184,2.259,45.596
5.667,0.0,20.18,2.259,45.587
5.676,0.0,20.18,2.257,45.546
5.685,0.0,20.184,2.257,45.555
5.694,0.0,20.184,2.257,45.555
5.702,0.0,20.18,2.257,45.546
5.711,0.0,20.184,2.258,45.575
5.719,0.0,20.184,2.258,45.575
5.729,0.0,20.18,2.259,45.587
5.738,0.0,20.184,2.26,45.616
5.746,0.0,20.184,2.257,45.555
5.755,0.0,20.184,2.258,45.575
5.763,0.0,20.184,2.259,45.596
5.771,0.0,20.18,2.261,45.627
5.782,0.0,20.18,2.26,45.607
5.791,0.0,20.184,2.257,45.555
5.8,0.0,20.184,2.258,45.575
5.809,0.0,20.184,2.259,45.596
5.818,0.0,20.18,2.26,45.607
5.826,0.0,20.18,2.258,45.566
5.836,0.0,20.184,2.259,45.596
5.846,0.0,20.184,2.258,45.575
5.855,0.0,20.184,2.256,45.535
5.863,0.0,20.184,2.259,45.596
5.872,0.0,20.184,2.258,45.575
5.881,0.0,20.184,2.256,45.535
5.89,0.0,20.184,2.26,45.616
5.9,0.0,20.184,2.259,45.596
5.909,0.0,20.184,2.259,45.596
5.917,0.0,20.184,2.258,45.575
5.926,0.0,20.184,2.258,45.575
5.934,0.0,20.184,2.258,45.575
5.942,0.0,20.184,2.257,45.555
5.953,0.0,20.184,2.261,45.636
5.962,0.0,20.184,2.261,45.636
5.97,0.0,20.184,2.257,45.555
5.978,0.0,20.184,2.258,45.575
5.987,0.0,20.184,2.258,45.575
5.995,0.0,20.18,2.257,45.546
6.005,0.0,20.18,2.259,45.587
6.014,0.0,20.184,2.26,45.616
6.024,0.0,20.188,2.258,45.585
6.033,0.0,20.184,2.257,45.555
6.042,0.0,20.184,2.258,45.575
6.051,0.0,20.184,2.259,45.596
6.062,0.0,20.18,2.258,45.566
6.072,0.0,20.18,2.257,45.546
6.081,0.0,20.184,2.258,45.575
6.09,0.0,20.18,2.26,45.607
6.099,0.0,20.18,2.258,45.566
6.107,0.0,20.18,2.256,45.526
6.117,0.0,20.18,2.258,45.566
6.127,0.0,20.184,2.258,45.575
6.137,0.0,20.184,2.259,45.596
6.145,0.0,20.184,2.258,45.575
6.154,0.0,20.184,2.258,45.575
6.163,0.0,20.184,2.259,45.596
6.172,0.0,20.184,2.259,45.596
6.182,0.0,20.184,2.258,45.575
6.191,0.0,20.184,2.259,45.596
6.199,0.0,20.18,2.257,45.546
6.208,0.0,20.184,2.256,45.535
6.217,0.0,20.184,2.259,45.596
6.225,0.0,20.184,2.258,45.575
6.236,0.0,20.184,2.259,45.596
6.246,0.0,20.184,2.258,45.575
6.254,0.0,20.184,2.256,45.535
6.263,0.0,20.18,2.26,45.607
6.272,0.0,20.184,2.259,45.596
6.281,0.0,20.184,2.256,45.535
6.292,0.0,20.184,2.26,45.616
6.302,0.0,20.184,2.259,45.596
6.311,0.0,20.184,2.258,45.575
6.32,0.0,20.184,2.259,45.596
6.329,0.0,20.184,2.257,45.555
6.338,0.0,20.184,2.258,45.575
6.351,0.0,20.184,2.261,45.636
6.36,0.0,20.184,2.259,45.596
6.369,0.0,20.184,2.262,45.656
6.378,0.0,20.184,2.26,45.616
6.386,0.0,20.184,2.26,45.616
6.395,0.0,20.184,2.258,45.575
6.407,0.0,20.184,2.259,45.596
6.417,0.0,20.18,2.26,45.607
6.425,0.0,20.184,2.262,45.656
