Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.01,0.0,20.176,2.258,45.557
2.019,0.0,20.18,2.259,45.587
2.027,0.0,20.184,2.26,45.616
2.037,0.0,20.184,2.258,45.575
2.046,0.0,20.176,2.261,45.618
2.054,0.0,20.18,2.26,45.607
2.063,0.0,20.18,2.259,45.587
2.072,0.0,20.18,2.259,45.587
2.08,0.0,20.18,2.261,45.627
2.088,0.0,20.18,2.258,45.566
2.098,0.0,20.18,2.258,45.566
2.107,0.0,20.18,2.263,45.667
2.117,0.0,20.18,2.26,45.607
2.125,0.0,20.18,2.259,45.587
2.134,0.0,20.18,2.262,45.647
2.143,0.0,20.184,2.259,45.596
2.151,0.0,20.18,2.26,45.607
2.16,0.0,20.184,2.26,45.616
2.17,0.0,20.18,2.259,45.587
2.179,0.0,20.18,2.262,45.647
2.187,0.0,20.18,2.262,45.647
2.196,0.0,20.18,2.261,45.627
2.205,0.0,20.18,2.261,45.627
2.213,0.0,20.18,2.258,45.566
2.221,0.0,20.176,2.258,45.557
2.231,0.0,20.18,2.262,45.647
2.24,0.0,20.18,2.259,45.587
2.25,0.0,20.176,2.26,45.598
2.259,0.0,20.18,2.261,45.627
2.267,0.0,20.18,2.258,45.566
2.276,0.0,20.18,2.26,45.607
2.285,0.0,20.18,2.262,45.647
2.295,0.0,20.18,2.261,45.627
2.304,0.0,20.18,2.261,45.627
2.313,0.0,20.18,2.262,45.647
2.321,0.0,20.18,2.258,45.566
2.33,0.0,20.18,2.26,45.607
2.338,0.0,20.18,2.261,45.627
2.347,0.0,20.18,2.26,45.607
2.356,0.0,20.18,2.259,45.587
2.365,0.0,20.18,2.26,45.607
2.374,0.0,20.18,2.257,45.546
2.383,0.0,20.18,2.26,45.607
2.392,0.0,20.184,2.261,45.636
2.401,0.0,20.18,2.259,45.587
2.41,0.0,20.18,2.262,45.647
2.418,0.0,20.18,2.258,45.566
2.428,0.0,20.176,2.26,45.598
2.437,0.0,20.18,2.261,45.627
2.446,0.0,20.18,2.256,45.526
2.454,0.0,20.18,2.259,45.587
2.463,0.0,20.18,2.261,45.627
2.471,0.0,20.18,2.261,45.627
2.48,0.0,20.18,2.26,45.607
2.489,0.0,20.176,2.26,45.598
2.499,0.0,20.18,2.26,45.607
2.508,0.0,20.18,2.256,45.526
2.517,0.0,20.18,2.261,45.627
2.525,0.0,20.18,2.26,45.607
2.534,0.0,20.184,2.258,45.575
2.543,0.0,20.18,2.262,45.647
2.551,0.0,20.18,2.257,45.546
2.561,0.0,20.18,2.261,45.627
2.57,0.0,20.184,2.26,45.616
2.578,0.0,20.18,2.26,45.607
2.587,0.0,20.18,2.261,45.627
2.596,0.0,20.18,2.26,45.607
2.604,0.0,20.18,2.26,45.607
2.612,0.0,20.184,2.259,45.596
2.622,0.0,20.18,2.262,45.647
2.631,0.0,20.18,2.258,45.566
2.641,0.0,20.18,2.261,45.627
2.649,0.0,20.18,2.26,45.607
2.658,0.0,20.18,2.258,45.566
2.666,0.0,20.18,2.26,45.607
2.675,0.0,20.184,2.259,45.596
2.684,0.0,20.18,2.259,45.587
2.693,0.0,20.18,2.262,45.647
2.702,0.0,20.18,2.259,45.587
2.711,0.0,20.18,2.26,45.607
2.719,0.0,20.176,2.261,45.618
2.728,0.0,20.184,2.26,45.616
2.737,0.0,20.18,2.258,45.566
2.745,0.0,20.184,2.262,45.656
2.755,0.0,20.18,2.259,45.587
2.764,0.0,20.18,2.261,45.627
2.774,0.0,20.184,2.259,45.596
2.782,0.0,20.18,2.257,45.546
2.79,0.0,20.18,2.261,45.627
2.799,0.0,20.184,2.262,45.656
2.808,0.0,20.184,2.259,45.596
2.818,0.0,20.18,2.259,45.587
2.826,0.0,20.18,2.261,45.627
2.835,0.0,20.18,2.26,45.607
2.844,0.0,20.18,2.26,45.607
2.852,0.0,20.18,2.262,45.647
2.861,0.0,20.184,2.258,45.575
2.869,0.0,20.176,2.26,45.598
2.878,0.0,20.18,2.26,45.607
2.888,0.0,20.18,2.258,45.566
2.897,0.0,20.176,2.261,45.618
2.906,0.0,20.18,2.261,45.627
2.914,0.0,20.18,2.26,45.607
2.923,0.0,20.18,2.26,45.607
2.932,0.0,20.184,2.261,45.636
2.94,0.0,20.18,2.259,45.587
2.95,0.0,20.18,2.262,45.647
2.959,0.0,20.18,2.262,45.647
2.968,0.0,20.18,2.262,45.647
2.976,0.0,20.176,2.261,45.618
2.985,0.0,20.18,2.261,45.627
2.994,0.0,20.18,2.259,45.587
3.002,0.0,20.18,2.262,45.647
3.012,0.0,20.176,2.262,45.638
3.021,0.0,20.18,2.26,45.607
3.03,0.0,20.176,2.262,45.638
3.039,0.0,20.18,2.261,45.627
3.047,0.0,20.184,2.26,45.616
3.056,0.0,20.18,2.262,45.647
3.065,0.0,20.18,2.259,45.587
3.074,0.0,20.176,2.26,45.598
3.083,0.0,20.18,2.26,45.607
3.092,0.0,20.18,2.26,45.607
3.101,0.0,20.18,2.26,45.607
3.109,0.0,20.18,2.261,45.627
3.118,0.0,20.184,2.259,45.596
3.126,0.0,20.18,2.262,45.647
3.135,0.0,20.18,2.26,45.607
3.144,0.0,20.184,2.258,45.575
3.154,0.0,20.184,2.263,45.676
3.163,0.0,20.18,2.261,45.627
3.171,0.0,20.18,2.258,45.566
3.18,0.0,20.18,2.259,45.587
3.189,0.0,20.184,2.261,45.636
3.197,0.0,20.18,2.26,45.607
3.208,0.0,20.184,2.263,45.676
3.217,0.0,20.18,2.26,45.607
3.226,0.0,20.184,2.261,45.636
3.234,0.0,20.18,2.261,45.627
3.243,0.0,20.184,2.258,45.575
3.251,0.0,20.18,2.26,45.607
3.259,0.0,20.18,2.261,45.627
3.269,0.0,20.18,2.26,45.607
3.278,0.0,20.18,2.26,45.607
3.287,0.0,20.176,2.262,45.638
3.296,0.0,20.176,2.261,45.618
3.305,0.0,20.184,2.26,45.616
3.313,0.0,20.18,2.261,45.627
3.321,0.0,20.18,2.259,45.587
3.331,0.0,20.18,2.26,45.607
3.341,0.0,20.176,2.261,45.618
3.35,0.0,20.18,2.261,45.627
3.358,0.0,20.18,2.259,45.587
3.367,0.0,20.18,2.261,45.627
3.375,0.0,20.18,2.259,45.587
3.384,0.0,20.18,2.259,45.587
3.393,0.0,20.18,2.26,45.607
3.402,0.0,20.18,2.261,45.627
3.411,0.0,20.18,2.261,45.627
3.419,0.0,20.18,2.261,45.627
3.428,0.0,20.18,2.26,45.607
3.436,0.0,20.184,2.261,45.636
3.445,0.0,20.18,2.262,45.647
3.453,0.0,20.18,2.258,45.566
3.463,0.0,20.18,2.261,45.627
3.473,0.0,20.18,2.26,45.607
3.481,0.0,20.18,2.261,45.627
3.49,0.0,20.18,2.26,45.607
3.499,0.0,20.18,2.26,45.607
3.508,0.0,20.184,2.26,45.616
3.516,0.0,20.18,2.262,45.647
3.526,0.0,20.18,2.262,45.647
3.535,0.0,20.176,2.26,45.598
3.543,0.0,20.18,2.262,45.647
3.552,0.0,20.18,2.262,45.647
3.561,0.0,20.18,2.261,45.627
3.57,0.0,20.18,2.26,45.607
3.578,0.0,20.18,2.262,45.647
3.588,0.0,20.18,2.261,45.627
3.597,0.0,20.18,2.26,45.607
3.607,0.0,20.18,2.259,45.587
3.615,0.0,20.18,2.26,45.607
3.624,0.0,20.18,2.26,45.607
3.632,0.0,20.18,2.261,45.627
3.641,0.0,20.18,2.261,45.627
3.65,0.0,20.18,2.261,45.627
3.66,0.0,20.18,2.259,45.587
3.669,0.0,20.18,2.262,45.647
3.677,0.0,20.18,2.26,45.607
3.686,0.0,20.18,2.26,45.607
3.694,0.0,20.176,2.261,45.618
3.703,0.0,20.176,2.262,45.638
3.711,0.0,20.184,2.26,45.616
3.721,0.0,20.176,2.259,45.578
3.73,0.0,20.18,2.261,45.627
3.739,0.0,20.18,2.261,45.627
3.748,0.0,20.18,2.262,45.647
3.757,0.0,20.18,2.262,45.647
3.765,0.0,20.18,2.26,45.607
3.774,0.0,20.184,2.261,45.636
3.783,0.0,20.18,2.26,45.607
3.792,0.0,20.18,2.26,45.607
3.801,0.0,20.18,2.259,45.587
3.81,0.0,20.18,2.26,45.607
3.818,0.0,20.18,2.26,45.607
3.827,0.0,20.18,2.261,45.627
3.835,0.0,20.18,2.26,45.607
3.844,0.0,20.18,2.261,45.627
3.854,0.0,20.176,2.262,45.638
3.863,0.0,20.18,2.258,45.566
3.871,0.0,20.18,2.261,45.627
3.88,0.0,20.184,2.261,45.636
3.888,0.0,20.18,2.26,45.607
3.897,0.0,20.18,2.261,45.627
3.905,0.0,20.18,2.261,45.627
3.915,0.0,20.18,2.261,45.627
3.924,0.0,20.18,2.261,45.627
3.932,0.0,20.18,2.261,45.627
3.941,0.0,20.184,2.259,45.596
3.949,0.0,20.18,2.261,45.627
3.958,0.0,20.18,2.26,45.607
3.966,0.0,20.18,2.259,45.587
3.976,0.0,20.184,2.261,45.636
3.985,0.0,20.18,2.261,45.627
3.994,0.0,20.184,2.261,45.636
4.003,0.0,20.18,2.26,45.607
4.011,0.0,20.18,2.26,45.607
4.02,0.0,20.18,2.261,45.627
4.028,0.0,20.18,2.259,45.587
4.036,0.0,20.18,2.262,45.647
4.046,0.0,20.18,2.261,45.627
4.055,0.0,20.18,2.26,45.607
4.064,0.0,20.18,2.26,45.607
4.072,0.0,20.18,2.26,45.607
4.081,0.0,20.18,2.26,45.607
4.089,0.0,20.18,2.26,45.607
4.097,0.0,20.176,2.262,45.638
4.107,0.0,20.18,2.261,45.627
4.116,0.0,20.18,2.26,45.607
4.124,0.0,20.18,2.261,45.627
4.133,0.0,20.18,2.259,45.587
4.142,0.0,20.18,2.261,45.627
4.15,0.0,20.18,2.262,45.647
4.158,0.0,20.184,2.262,45.656
4.174,0.0,20.18,2.259,45.587
4.184,0.0,20.18,2.26,45.607
4.194,0.0,20.184,2.26,45.616
4.205,0.0,20.18,2.261,45.627
4.214,0.0,20.18,2.259,45.587
4.222,0.0,20.18,2.261,45.627
4.231,0.0,20.18,2.26,45.607
4.239,0.0,20.18,2.261,45.627
4.249,0.0,20.18,2.261,45.627
4.258,0.0,20.184,2.26,45.616
4.266,0.0,20.184,2.26,45.616
4.274,0.0,20.18,2.262,45.647
4.283,0.0,20.176,2.261,45.618
4.291,0.0,20.18,2.26,45.607
4.299,0.0,20.184,2.262,45.656
4.307,0.0,20.18,2.26,45.607
4.316,0.0,20.18,2.26,45.607
4.326,0.0,20.18,2.263,45.667
4.335,0.0,20.184,2.261,45.636
4.344,0.0,20.18,2.262,45.647
4.352,0.0,20.18,2.261,45.627
4.361,0.0,20.18,2.259,45.587
4.369,0.0,20.18,2.259,45.587
4.377,0.0,20.184,2.261,45.636
4.387,0.0,20.18,2.26,45.607
4.396,0.0,20.18,2.261,45.627
4.405,0.0,20.18,2.262,45.647
4.414,0.0,20.184,2.261,45.636
4.422,0.0,20.184,2.261,45.636
4.431,0.0,20.176,2.261,45.618
4.439,0.0,20.18,2.259,45.587
4.447,0.0,20.184,2.259,45.596
4.457,0.0,20.18,2.26,45.607
4.466,0.0,20.184,2.26,45.616
4.475,0.0,20.184,2.26,45.616
4.484,0.0,20.18,2.258,45.566
4.492,0.0,20.18,2.26,45.607
4.5,0.0,20.18,2.259,45.587
4.508,0.0,20.18,2.26,45.607
4.518,0.0,20.18,2.258,45.566
4.527,0.0,20.18,2.26,45.607
4.536,0.0,20.18,2.259,45.587
4.544,0.0,20.184,2.258,45.575
4.553,0.0,20.184,2.262,45.656
4.561,0.0,20.184,2.261,45.636
4.57,0.0,20.18,2.259,45.587
4.577,0.0,20.184,2.26,45.616
4.588,0.0,20.184,2.259,45.596
4.597,0.0,20.18,2.259,45.587
4.606,0.0,20.18,2.26,45.607
4.614,0.0,20.18,2.26,45.607
4.623,0.0,20.18,2.259,45.587
4.631,0.0,20.18,2.262,45.647
4.639,0.0,20.18,2.26,45.607
4.648,0.0,20.18,2.259,45.587
4.658,0.0,20.18,2.259,45.587
4.667,0.0,20.18,2.259,45.587
4.675,0.0,20.18,2.262,45.647
4.684,0.0,20.18,2.261,45.627
4.692,0.0,20.18,2.262,45.647
4.701,0.0,20.18,2.26,45.607
4.708,0.0,20.184,2.261,45.636
4.718,0.0,20.184,2.26,45.616
4.727,0.0,20.18,2.26,45.607
4.736,0.0,20.184,2.261,45.636
4.744,0.0,20.18,2.261,45.627
4.753,0.0,20.176,2.26,45.598
4.761,0.0,20.184,2.261,45.636
4.77,0.0,20.18,2.26,45.607
4.778,0.0,20.184,2.26,45.616
4.788,0.0,20.18,2.26,45.607
4.796,0.0,20.18,2.26,45.607
4.805,0.0,20.18,2.26,45.607
4.813,0.0,20.184,2.26,45.616
4.822,0.0,20.176,2.259,45.578
4.83,0.0,20.18,2.259,45.587
4.838,0.0,20.18,2.262,45.647
4.847,0.0,20.18,2.259,45.587
4.856,0.0,20.18,2.259,45.587
4.866,0.0,20.18,2.262,45.647
4.874,0.0,20.18,2.262,45.647
4.882,0.0,20.18,2.263,45.667
4.891,0.0,20.18,2.262,45.647
4.9,0.0,20.18,2.261,45.627
4.908,0.0,20.184,2.26,45.616
4.917,0.0,20.18,2.261,45.627
4.926,0.0,20.18,2.26,45.607
4.935,0.0,20.18,2.259,45.587
4.943,0.0,20.18,2.26,45.607
4.951,0.0,20.18,2.259,45.587
4.96,0.0,20.18,2.259,45.587
4.968,0.0,20.184,2.26,45.616
4.977,0.0,20.18,2.259,45.587
4.986,0.0,20.18,2.26,45.607
4.995,0.0,20.184,2.262,45.656
5.004,0.0,20.18,2.262,45.647
5.012,0.0,20.18,2.258,45.566
5.02,0.0,20.18,2.263,45.667
5.029,0.0,20.18,2.259,45.587
5.037,0.0,20.18,2.257,45.546
5.047,0.0,20.18,2.262,45.647
5.056,0.0,20.18,2.259,45.587
5.064,0.0,20.18,2.261,45.627
5.073,0.0,20.18,2.26,45.607
5.081,0.0,20.18,2.261,45.627
5.089,0.0,20.18,2.258,45.566
5.097,0.0,20.18,2.262,45.647
5.107,0.0,20.18,2.259,45.587
5.116,0.0,20.184,2.261,45.636
5.125,0.0,20.18,2.261,45.627
5.134,0.0,20.18,2.259,45.587
5.142,0.0,20.18,2.261,45.627
5.15,0.0,20.18,2.262,45.647
5.159,0.0,20.184,2.258,45.575
5.167,0.0,20.184,2.259,45.596
5.177,0.0,20.18,2.262,45.647
5.185,0.0,20.18,2.258,45.566
5.194,0.0,20.18,2.26,45.607
5.202,0.0,20.18,2.264,45.688
5.211,0.0,20.18,2.259,45.587
5.219,0.0,20.184,2.26,45.616
5.227,0.0,20.18,2.262,45.647
5.235,0.0,20.18,2.26,45.607
5.245,0.0,20.18,2.259,45.587
5.254,0.0,20.18,2.262,45.647
5.263,0.0,20.18,2.26,45.607
5.271,0.0,20.18,2.261,45.627
5.28,0.0,20.18,2.262,45.647
5.288,0.0,20.18,2.258,45.566
5.297,0.0,20.18,2.262,45.647
5.306,0.0,20.18,2.26,45.607
5.315,0.0,20.18,2.261,45.627
5.323,0.0,20.18,2.26,45.607
5.332,0.0,20.18,2.261,45.627
5.34,0.0,20.18,2.259,45.587
5.348,0.0,20.18,2.261,45.627
5.357,0.0,20.18,2.262,45.647
5.365,0.0,20.18,2.26,45.607
5.375,0.0,20.18,2.261,45.627
5.384,0.0,20.18,2.261,45.627
5.392,0.0,20.18,2.259,45.587
5.4,0.0,20.18,2.261,45.627
5.409,0.0,20.18,2.262,45.647
5.417,0.0,20.18,2.261,45.627
5.425,0.0,20.18,2.26,45.607
5.434,0.0,20.18,2.264,45.688
5.443,0.0,20.176,2.261,45.618
5.452,0.0,20.18,2.262,45.647
5.46,0.0,20.18,2.263,45.667
5.468,0.0,20.18,2.26,45.607
5.477,0.0,20.18,2.261,45.627
5.485,0.0,20.18,2.262,45.647
5.493,0.0,20.18,2.26,45.607
5.503,0.0,20.18,2.259,45.587
5.512,0.0,20.18,2.26,45.607
5.52,0.0,20.18,2.259,45.587
5.528,0.0,20.18,2.26,45.607
5.536,0.0,20.18,2.261,45.627
5.545,0.0,20.18,2.258,45.566
5.553,0.0,20.184,2.26,45.616
5.563,0.0,20.18,2.261,45.627
5.571,0.0,20.184,2.26,45.616
5.58,0.0,20.18,2.26,45.607
5.588,0.0,20.18,2.26,45.607
5.596,0.0,20.18,2.262,45.647
5.604,0.0,20.18,2.26,45.607
5.612,0.0,20.184,2.262,45.656
5.622,0.0,20.18,2.259,45.587
5.631,0.0,20.18,2.26,45.607
5.639,0.0,20.184,2.259,45.596
5.648,0.0,20.18,2.259,45.587
5.656,0.0,20.18,2.26,45.607
5.664,0.0,20.18,2.261,45.627
5.672,0.0,20.184,2.259,45.596
5.681,0.0,20.18,2.259,45.587
5.69,0.0,20.184,2.262,45.656
5.699,0.0,20.18,2.26,45.607
5.707,0.0,20.184,2.26,45.616
5.716,0.0,20.184,2.262,45.656
5.724,0.0,20.18,2.259,45.587
5.732,0.0,20.18,2.261,45.627
5.74,0.0,20.18,2.262,45.647
5.75,0.0,20.18,2.259,45.587
5.759,0.0,20.184,2.261,45.636
5.767,0.0,20.18,2.262,45.647
5.775,0.0,20.184,2.259,45.596
5.784,0.0,20.18,2.26,45.607
5.793,0.0,20.18,2.26,45.607
5.801,0.0,20.18,2.26,45.607
5.809,0.0,20.18,2.261,45.627
5.819,0.0,20.184,2.261,45.636
5.828,0.0,20.18,2.259,45.587
5.837,0.0,20.184,2.26,45.616
5.845,0.0,20.18,2.263,45.667
5.854,0.0,20.184,2.26,45.616
5.862,0.0,20.184,2.259,45.596
5.87,0.0,20.184,2.258,45.575
5.88,0.0,20.18,2.261,45.627
5.889,0.0,20.18,2.262,45.647
5.898,0.0,20.18,2.26,45.607
5.906,0.0,20.18,2.259,45.587
5.915,0.0,20.18,2.259,45.587
5.923,0.0,20.18,2.26,45.607
5.932,0.0,20.18,2.256,45.526
5.94,0.0,20.18,2.258,45.566
5.95,0.0,20.18,2.261,45.627
5.959,0.0,20.18,2.261,45.627
5.968,0.0,20.18,2.26,45.607
5.976,0.0,20.184,2.261,45.636
5.985,0.0,20.18,2.26,45.607
5.993,0.0,20.184,2.261,45.636
6.001,0.0,20.18,2.262,45.647
6.011,0.0,20.18,2.261,45.627
6.02,0.0,20.18,2.262,45.647
6.029,0.0,20.18,2.258,45.566
6.037,0.0,20.18,2.26,45.607
6.046,0.0,20.184,2.261,45.636
6.054,0.0,20.18,2.26,45.607
6.063,0.0,20.18,2.259,45.587
6.071,0.0,20.18,2.262,45.647
6.081,0.0,20.184,2.26,45.616
6.09,0.0,20.18,2.261,45.627
6.099,0.0,20.176,2.262,45.638
6.107,0.0,20.18,2.259,45.587
6.116,0.0,20.18,2.259,45.587
6.124,0.0,20.18,2.262,45.647
6.133,0.0,20.184,2.26,45.616
6.142,0.0,20.18,2.261,45.627
6.151,0.0,20.18,2.26,45.607
6.16,0.0,20.184,2.259,45.596
6.169,0.0,20.184,2.26,45.616
6.177,0.0,20.18,2.26,45.607
6.185,0.0,20.184,2.26,45.616
6.193,0.0,20.18,2.261,45.627
6.202,0.0,20.18,2.262,45.647
6.212,0.0,20.18,2.259,45.587
6.221,0.0,20.184,2.263,45.676
6.229,0.0,20.184,2.262,45.656
6.237,0.0,20.18,2.259,45.587
6.246,0.0,20.18,2.261,45.627
6.254,0.0,20.18,2.26,45.607
