Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,0.144,0.0,0.0
0.62,0.0,0.14,0.0,0.0
0.63,0.0,0.14,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.653,0.0,0.144,0.0,0.0
0.663,0.0,0.14,0.0,0.0
0.721,0.0,5.08,0.035,0.178
0.731,0.0,5.076,0.035,0.178
0.743,0.0,5.076,0.035,0.178
0.753,0.0,5.076,0.036,0.183
0.764,0.0,5.076,0.033,0.168
0.776,0.0,5.076,0.033,0.168
0.786,0.0,5.08,0.033,0.168
0.797,0.0,5.076,0.035,0.178
0.809,0.0,5.076,0.034,0.173
0.819,0.0,5.076,0.034,0.173
0.83,0.0,5.076,0.034,0.173
0.842,0.0,5.076,0.033,0.168
0.852,0.0,20.252,0.149,3.018
0.863,0.0,20.252,0.15,3.038
0.875,0.0,20.256,0.147,2.978
0.943,0.0,20.252,0.146,2.957
0.954,0.0,20.256,0.144,2.917
0.965,0.0,20.256,0.147,2.978
0.976,0.0,20.252,0.146,2.957
0.987,0.0,20.256,0.147,2.978
0.998,0.0,20.252,0.143,2.896
1.009,0.0,20.252,0.143,2.896
1.02,0.0,20.252,0.146,2.957
1.031,0.0,20.256,0.142,2.876
1.042,0.0,20.252,0.145,2.937
1.053,0.0,20.252,0.143,2.896
1.064,0.0,20.252,0.144,2.916
1.075,0.0,20.252,0.141,2.856
1.086,0.0,20.256,0.142,2.876
1.097,0.0,20.256,0.143,2.897
1.109,0.0,20.252,0.141,2.856
1.119,0.0,20.256,0.144,2.917
1.13,0.0,20.252,0.141,2.856
1.141,0.0,20.256,0.143,2.897
1.152,0.0,20.256,0.141,2.856
1.163,0.0,20.252,0.141,2.856
1.174,0.0,20.252,0.141,2.856
1.185,0.0,20.256,0.14,2.836
1.196,0.0,20.256,0.142,2.876
1.208,0.0,20.252,0.14,2.835
1.218,0.0,20.252,0.141,2.856
1.229,0.0,20.248,0.139,2.814
1.24,0.0,20.256,0.14,2.836
1.251,0.0,20.252,0.14,2.835
1.262,0.0,20.252,0.138,2.795
1.273,0.0,20.252,0.142,2.876
1.284,277.0,20.252,0.139,2.815
1.295,280.0,20.252,0.14,2.835
1.307,283.0,20.244,0.065,1.316
1.317,286.0,20.244,0.059,1.194
1.328,288.0,20.244,0.058,1.174
1.34,290.0,20.244,0.056,1.134
1.351,292.0,20.248,0.058,1.174
1.362,294.0,20.244,0.056,1.134
1.374,295.0,20.248,0.058,1.174
1.384,296.0,20.244,0.056,1.134
1.395,297.0,20.24,0.056,1.133
1.407,297.0,20.244,0.057,1.154
1.418,298.0,20.244,0.055,1.113
1.429,298.0,20.244,0.056,1.134
1.44,298.0,20.244,0.055,1.113
1.451,297.0,20.244,0.056,1.134
1.462,297.0,20.248,0.055,1.114
1.472,296.0,20.244,0.057,1.154
1.483,295.0,20.244,0.055,1.113
1.493,294.0,20.244,0.055,1.113
1.505,292.0,20.244,0.055,1.113
1.515,290.0,20.244,0.056,1.134
1.526,288.0,20.248,0.056,1.134
1.537,286.0,20.248,0.056,1.134
1.548,283.0,20.244,0.056,1.134
1.558,281.0,20.244,0.058,1.174
1.57,278.0,20.244,0.057,1.154
1.582,274.0,20.244,0.056,1.134
1.6,271.0,20.244,0.055,1.113
1.61,267.0,20.244,0.056,1.134
1.621,263.0,20.244,0.056,1.134
1.633,259.0,20.244,0.056,1.134
1.643,255.0,20.244,0.054,1.093
1.654,250.0,20.244,0.054,1.093
1.665,245.0,20.248,0.056,1.134
1.676,240.0,20.244,0.054,1.093
1.686,234.0,20.248,0.057,1.154
1.697,229.0,20.244,0.054,1.093
1.708,223.0,20.244,0.058,1.174
1.718,217.0,20.244,0.056,1.134
1.729,210.0,20.176,2.255,45.497
1.74,204.0,20.184,2.256,45.535
1.75,197.0,20.18,2.254,45.486
1.761,190.0,20.18,2.259,45.587
1.772,182.0,20.18,2.256,45.526
1.782,175.0,20.184,2.258,45.575
1.793,167.0,20.184,2.258,45.575
1.804,159.0,20.184,2.257,45.555
1.814,150.0,20.18,2.258,45.566
1.826,142.0,20.184,2.256,45.535
1.837,133.0,20.18,2.259,45.587
1.848,124.0,20.184,2.257,45.555
1.859,114.0,20.18,2.258,45.566
1.87,105.0,20.184,2.258,45.575
1.881,95.0,20.184,2.255,45.515
1.892,88.0,20.18,2.26,45.607
1.903,81.0,20.18,2.257,45.546
1.914,73.0,20.184,2.26,45.616
1.925,66.0,20.184,2.259,45.596
1.936,58.0,20.184,2.258,45.575
1.946,50.0,20.184,2.257,45.555
1.958,42.0,20.18,2.258,45.566
1.969,34.0,20.184,2.26,45.616
1.98,25.0,20.18,2.257,45.546
1.991,17.0,20.184,2.261,45.636
2.002,8.0,20.18,2.26,45.607
2.013,0.0,20.184,2.26,45.616
2.024,0.0,20.184,2.26,45.616
2.035,0.0,20.184,2.258,45.575
2.046,0.0,20.18,2.261,45.627
2.057,0.0,20.184,2.259,45.596
2.068,0.0,20.184,2.26,45.616
2.079,0.0,20.184,2.258,45.575
2.09,0.0,20.184,2.261,45.636
2.101,0.0,20.184,2.26,45.616
2.112,0.0,20.184,2.259,45.596
2.124,0.0,20.184,2.261,45.636
2.135,0.0,20.184,2.259,45.596
2.145,0.0,20.184,2.26,45.616
2.157,0.0,20.184,2.26,45.616
2.167,0.0,20.184,2.26,45.616
2.178,0.0,20.184,2.26,45.616
2.19,0.0,20.184,2.258,45.575
2.201,0.0,20.184,2.261,45.636
2.212,0.0,20.184,2.258,45.575
2.225,0.0,20.18,2.261,45.627
2.239,0.0,20.184,2.258,45.575
2.258,0.0,20.184,2.26,45.616
2.269,0.0,20.184,2.26,45.616
2.281,0.0,20.18,2.261,45.627
2.292,0.0,20.18,2.261,45.627
2.303,0.0,20.184,2.26,45.616
2.313,0.0,20.184,2.259,45.596
2.324,0.0,20.184,2.263,45.676
2.335,0.0,20.18,2.261,45.627
2.345,0.0,20.18,2.26,45.607
2.356,0.0,20.184,2.261,45.636
2.367,0.0,20.18,2.259,45.587
2.377,0.0,20.18,2.261,45.627
2.388,0.0,20.184,2.259,45.596
2.399,0.0,20.184,2.26,45.616
2.409,0.0,20.184,2.259,45.596
2.419,0.0,20.184,2.261,45.636
2.429,0.0,20.18,2.26,45.607
2.438,0.0,20.184,2.26,45.616
2.448,0.0,20.184,2.26,45.616
2.458,0.0,20.184,2.261,45.636
2.468,0.0,20.184,2.26,45.616
2.477,0.0,20.184,2.26,45.616
2.487,0.0,20.184,2.259,45.596
2.497,0.0,20.184,2.261,45.636
2.507,0.0,20.184,2.261,45.636
2.518,0.0,20.184,2.261,45.636
2.529,0.0,20.184,2.26,45.616
2.539,0.0,20.18,2.26,45.607
2.55,0.0,20.18,2.262,45.647
2.561,0.0,20.18,2.26,45.607
2.571,0.0,20.184,2.259,45.596
2.582,0.0,20.18,2.261,45.627
2.593,0.0,20.184,2.262,45.656
2.603,0.0,20.184,2.26,45.616
2.614,0.0,20.184,2.258,45.575
2.625,0.0,20.18,2.259,45.587
2.635,0.0,20.184,2.258,45.575
2.645,0.0,20.184,2.261,45.636
2.656,0.0,20.184,2.259,45.596
2.667,0.0,20.184,2.259,45.596
2.677,0.0,20.184,2.26,45.616
2.687,0.0,20.184,2.258,45.575
2.698,0.0,20.184,2.26,45.616
2.708,0.0,20.184,2.261,45.636
2.718,0.0,20.184,2.261,45.636
2.728,0.0,20.184,2.262,45.656
2.738,0.0,20.184,2.261,45.636
2.747,0.0,20.184,2.261,45.636
2.757,0.0,20.184,2.262,45.656
2.767,0.0,20.18,2.262,45.647
2.776,0.0,20.184,2.259,45.596
2.786,0.0,20.184,2.26,45.616
2.796,0.0,20.184,2.262,45.656
2.806,0.0,20.184,2.26,45.616
2.817,0.0,20.188,2.26,45.625
2.828,0.0,20.184,2.26,45.616
2.838,0.0,20.18,2.259,45.587
2.849,0.0,20.184,2.262,45.656
2.86,0.0,20.184,2.26,45.616
2.87,0.0,20.184,2.26,45.616
2.88,0.0,20.184,2.258,45.575
2.891,0.0,20.184,2.261,45.636
2.902,0.0,20.184,2.258,45.575
2.912,0.0,20.184,2.26,45.616
2.923,0.0,20.184,2.261,45.636
2.934,0.0,20.184,2.261,45.636
2.944,0.0,20.188,2.259,45.605
2.955,0.0,20.188,2.26,45.625
2.966,0.0,20.184,2.262,45.656
2.976,0.0,20.184,2.261,45.636
2.987,0.0,20.184,2.259,45.596
2.998,0.0,20.18,2.26,45.607
3.008,0.0,20.184,2.261,45.636
3.019,0.0,20.184,2.259,45.596
3.029,0.0,20.184,2.261,45.636
3.04,0.0,20.184,2.261,45.636
3.05,0.0,20.184,2.262,45.656
3.061,0.0,20.184,2.26,45.616
3.071,0.0,20.184,2.259,45.596
3.082,0.0,20.184,2.259,45.596
3.093,0.0,20.184,2.26,45.616
3.103,0.0,20.184,2.262,45.656
3.113,0.0,20.184,2.259,45.596
3.125,0.0,20.184,2.262,45.656
3.135,0.0,20.184,2.261,45.636
3.145,0.0,20.184,2.261,45.636
3.156,0.0,20.184,2.261,45.636
3.167,0.0,20.184,2.262,45.656
3.177,0.0,20.184,2.26,45.616
3.188,0.0,20.184,2.26,45.616
3.199,0.0,20.184,2.262,45.656
3.209,0.0,20.18,2.261,45.627
3.22,0.0,20.184,2.261,45.636
3.231,0.0,20.184,2.259,45.596
3.241,0.0,20.184,2.262,45.656
3.252,0.0,20.184,2.259,45.596
3.262,0.0,20.184,2.261,45.636
3.273,0.0,20.184,2.262,45.656
3.283,0.0,20.184,2.259,45.596
3.294,0.0,20.18,2.261,45.627
3.304,0.0,20.184,2.26,45.616
3.315,0.0,20.184,2.258,45.575
3.327,0.0,20.184,2.259,45.596
3.337,0.0,20.18,2.26,45.607
3.347,0.0,20.184,2.26,45.616
3.358,0.0,20.18,2.258,45.566
3.369,0.0,20.184,2.261,45.636
3.379,0.0,20.184,2.261,45.636
3.39,0.0,20.184,2.262,45.656
3.4,0.0,20.184,2.262,45.656
3.41,0.0,20.184,2.261,45.636
3.422,0.0,20.18,2.262,45.647
3.432,0.0,20.18,2.259,45.587
3.442,0.0,20.184,2.261,45.636
3.453,0.0,20.18,2.262,45.647
3.464,0.0,20.184,2.26,45.616
3.474,0.0,20.184,2.26,45.616
3.485,0.0,20.184,2.258,45.575
3.495,0.0,20.184,2.261,45.636
3.506,0.0,20.184,2.262,45.656
3.517,0.0,20.184,2.26,45.616
3.527,0.0,20.184,2.261,45.636
3.538,0.0,20.184,2.258,45.575
3.549,0.0,20.184,2.263,45.676
3.559,0.0,20.184,2.26,45.616
3.569,0.0,20.184,2.26,45.616
3.58,0.0,20.184,2.261,45.636
3.591,0.0,20.184,2.261,45.636
3.601,0.0,20.18,2.262,45.647
3.612,0.0,20.184,2.26,45.616
3.623,0.0,20.184,2.262,45.656
3.633,0.0,20.18,2.26,45.607
3.644,0.0,20.184,2.258,45.575
3.655,0.0,20.18,2.261,45.627
3.665,0.0,20.184,2.261,45.636
3.675,0.0,20.18,2.259,45.587
3.686,0.0,20.184,2.262,45.656
3.697,0.0,20.184,2.259,45.596
3.707,0.0,20.18,2.259,45.587
3.718,0.0,20.184,2.261,45.636
3.728,0.0,20.184,2.262,45.656
3.739,0.0,20.184,2.26,45.616
3.75,0.0,20.184,2.26,45.616
3.76,0.0,20.184,2.261,45.636
3.771,0.0,20.184,2.261,45.636
3.782,0.0,20.18,2.262,45.647
3.792,0.0,20.184,2.26,45.616
3.802,0.0,20.184,2.261,45.636
3.813,0.0,20.188,2.262,45.665
3.824,0.0,20.184,2.261,45.636
3.834,0.0,20.184,2.262,45.656
3.845,0.0,20.184,2.259,45.596
3.856,0.0,20.18,2.261,45.627
3.866,0.0,20.184,2.261,45.636
3.877,0.0,20.184,2.259,45.596
3.888,0.0,20.18,2.261,45.627
3.898,0.0,20.184,2.258,45.575
3.909,0.0,20.184,2.261,45.636
3.92,0.0,20.18,2.259,45.587
3.93,0.0,20.184,2.26,45.616
3.941,0.0,20.184,2.26,45.616
3.952,0.0,20.18,2.259,45.587
3.962,0.0,20.184,2.26,45.616
3.973,0.0,20.184,2.259,45.596
3.984,0.0,20.184,2.261,45.636
3.994,0.0,20.184,2.262,45.656
4.005,0.0,20.184,2.261,45.636
4.016,0.0,20.184,2.262,45.656
4.026,0.0,20.184,2.259,45.596
4.036,0.0,20.184,2.263,45.676
4.048,0.0,20.184,2.261,45.636
4.058,0.0,20.184,2.259,45.596
4.068,0.0,20.18,2.26,45.607
4.079,0.0,20.18,2.261,45.627
4.089,0.0,20.184,2.263,45.676
4.1,0.0,20.184,2.26,45.616
4.111,0.0,20.184,2.261,45.636
4.121,0.0,20.184,2.259,45.596
4.132,0.0,20.18,2.261,45.627
4.143,0.0,20.184,2.263,45.676
4.153,0.0,20.184,2.259,45.596
4.163,0.0,20.184,2.261,45.636
4.175,0.0,20.18,2.259,45.587
4.185,0.0,20.184,2.261,45.636
4.195,0.0,20.184,2.26,45.616
4.206,0.0,20.184,2.26,45.616
4.217,0.0,20.184,2.261,45.636
4.227,0.0,20.18,2.259,45.587
4.238,0.0,20.184,2.261,45.636
4.249,0.0,20.184,2.262,45.656
4.259,0.0,20.184,2.259,45.596
4.269,0.0,20.188,2.26,45.625
4.28,0.0,20.184,2.259,45.596
4.291,0.0,20.184,2.262,45.656
4.301,0.0,20.184,2.26,45.616
4.312,0.0,20.184,2.259,45.596
4.323,0.0,20.184,2.261,45.636
4.333,0.0,20.184,2.259,45.596
4.344,0.0,20.18,2.264,45.688
4.355,0.0,20.184,2.26,45.616
4.365,0.0,20.184,2.26,45.616
4.376,0.0,20.184,2.261,45.636
4.387,0.0,20.184,2.259,45.596
4.397,0.0,20.184,2.262,45.656
4.408,0.0,20.184,2.261,45.636
4.418,0.0,20.184,2.262,45.656
4.429,0.0,20.18,2.26,45.607
4.439,0.0,20.184,2.26,45.616
4.45,0.0,20.18,2.26,45.607
4.46,0.0,20.184,2.26,45.616
4.471,0.0,20.184,2.262,45.656
4.482,0.0,20.184,2.26,45.616
4.492,0.0,20.184,2.26,45.616
4.503,0.0,20.18,2.261,45.627
4.514,0.0,20.18,2.261,45.627
4.524,0.0,20.18,2.263,45.667
4.535,0.0,20.18,2.26,45.607
4.546,0.0,20.18,2.262,45.647
4.556,0.0,20.184,2.262,45.656
4.566,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.263,45.676
4.587,0.0,20.18,2.261,45.627
4.598,0.0,20.184,2.261,45.636
4.609,0.0,20.184,2.26,45.616
4.619,0.0,20.184,2.26,45.616
4.63,0.0,20.184,2.26,45.616
4.641,0.0,20.184,2.261,45.636
4.651,0.0,20.18,2.261,45.627
4.661,0.0,20.184,2.259,45.596
4.673,0.0,20.184,2.259,45.596
4.683,0.0,20.184,2.262,45.656
4.693,0.0,20.184,2.261,45.636
4.705,0.0,20.184,2.263,45.676
4.715,0.0,20.184,2.259,45.596
4.725,0.0,20.184,2.261,45.636
4.736,0.0,20.184,2.261,45.636
4.747,0.0,20.18,2.262,45.647
4.757,0.0,20.184,2.262,45.656
4.768,0.0,20.184,2.261,45.636
4.779,0.0,20.184,2.263,45.676
4.789,0.0,20.184,2.259,45.596
4.8,0.0,20.184,2.26,45.616
4.811,0.0,20.184,2.261,45.636
4.821,0.0,20.18,2.259,45.587
4.832,0.0,20.184,2.262,45.656
4.843,0.0,20.18,2.261,45.627
4.853,0.0,20.184,2.261,45.636
4.863,0.0,20.184,2.262,45.656
4.875,0.0,20.184,2.262,45.656
4.885,0.0,20.18,2.26,45.607
4.895,0.0,20.184,2.259,45.596
4.906,0.0,20.184,2.26,45.616
4.916,0.0,20.184,2.261,45.636
4.927,0.0,20.188,2.261,45.645
4.938,0.0,20.184,2.262,45.656
4.948,0.0,20.18,2.26,45.607
4.959,0.0,20.184,2.263,45.676
4.97,0.0,20.18,2.26,45.607
4.98,0.0,20.184,2.261,45.636
4.991,0.0,20.184,2.261,45.636
5.002,0.0,20.18,2.261,45.627
5.012,0.0,20.18,2.261,45.627
5.023,0.0,20.18,2.258,45.566
5.034,0.0,20.184,2.259,45.596
5.044,0.0,20.184,2.262,45.656
5.055,0.0,20.184,2.261,45.636
5.066,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.261,45.636
5.088,0.0,20.184,2.262,45.656
5.099,0.0,20.184,2.261,45.636
5.11,0.0,20.184,2.262,45.656
5.12,0.0,20.184,2.263,45.676
5.132,0.0,20.184,2.26,45.616
5.143,0.0,20.184,2.262,45.656
5.153,0.0,20.184,2.261,45.636
5.165,0.0,20.184,2.26,45.616
5.176,0.0,20.184,2.261,45.636
5.186,0.0,20.18,2.26,45.607
5.198,0.0,20.184,2.264,45.697
5.209,0.0,20.184,2.26,45.616
5.219,0.0,20.184,2.262,45.656
5.231,0.0,20.184,2.261,45.636
5.242,0.0,20.184,2.26,45.616
5.252,0.0,20.184,2.26,45.616
5.264,0.0,20.184,2.26,45.616
5.275,0.0,20.184,2.262,45.656
5.285,0.0,20.18,2.26,45.607
5.297,0.0,20.18,2.262,45.647
5.308,0.0,20.184,2.26,45.616
5.319,0.0,20.18,2.26,45.607
5.33,0.0,20.18,2.261,45.627
5.341,0.0,20.18,2.26,45.607
5.352,0.0,20.184,2.263,45.676
5.363,0.0,20.184,2.26,45.616
5.374,0.0,20.18,2.263,45.667
5.385,0.0,20.18,2.261,45.627
5.397,0.0,20.184,2.261,45.636
5.407,0.0,20.184,2.261,45.636
5.418,0.0,20.188,2.261,45.645
5.429,0.0,20.184,2.262,45.656
5.44,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.262,45.656
5.462,0.0,20.184,2.261,45.636
5.473,0.0,20.184,2.262,45.656
5.484,0.0,20.18,2.261,45.627
5.495,0.0,20.18,2.259,45.587
5.506,0.0,20.184,2.261,45.636
5.516,0.0,20.184,2.26,45.616
5.528,0.0,20.184,2.262,45.656
5.539,0.0,20.184,2.261,45.636
5.549,0.0,20.184,2.262,45.656
5.561,0.0,20.18,2.263,45.667
5.572,0.0,20.184,2.26,45.616
5.582,0.0,20.184,2.264,45.697
5.593,0.0,20.188,2.259,45.605
5.604,0.0,20.184,2.261,45.636
5.615,0.0,20.184,2.261,45.636
5.626,0.0,20.184,2.261,45.636
5.637,0.0,20.184,2.262,45.656
5.648,0.0,20.184,2.26,45.616
5.66,0.0,20.18,2.263,45.667
5.67,0.0,20.18,2.261,45.627
5.681,0.0,20.184,2.261,45.636
5.693,0.0,20.18,2.26,45.607
5.703,0.0,20.184,2.261,45.636
5.714,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.26,45.616
5.736,0.0,20.18,2.263,45.667
5.747,0.0,20.184,2.261,45.636
5.758,0.0,20.184,2.261,45.636
5.769,0.0,20.184,2.262,45.656
5.779,0.0,20.184,2.263,45.676
5.791,0.0,20.184,2.262,45.656
5.802,0.0,20.184,2.262,45.656
5.812,0.0,20.184,2.263,45.676
5.824,0.0,20.184,2.262,45.656
5.835,0.0,20.184,2.262,45.656
5.845,0.0,20.184,2.264,45.697
5.857,0.0,20.184,2.262,45.656
5.867,0.0,20.184,2.26,45.616
5.878,0.0,20.184,2.261,45.636
5.89,0.0,20.184,2.264,45.697
5.9,0.0,20.184,2.26,45.616
5.911,0.0,20.184,2.262,45.656
5.922,0.0,20.18,2.263,45.667
5.933,0.0,20.18,2.261,45.627
5.944,0.0,20.184,2.26,45.616
5.955,0.0,20.18,2.26,45.607
5.966,0.0,20.184,2.262,45.656
5.977,0.0,20.184,2.26,45.616
5.988,0.0,20.184,2.261,45.636
5.999,0.0,20.184,2.262,45.656
6.009,0.0,20.18,2.261,45.627
6.021,0.0,20.18,2.261,45.627
6.032,0.0,20.184,2.261,45.636
6.042,0.0,20.184,2.261,45.636
6.054,0.0,20.18,2.261,45.627
6.065,0.0,20.184,2.26,45.616
6.075,0.0,20.184,2.261,45.636
6.086,0.0,20.184,2.261,45.636
6.097,0.0,20.18,2.261,45.627
6.108,0.0,20.184,2.26,45.616
6.119,0.0,20.184,2.262,45.656
6.13,0.0,20.184,2.261,45.636
6.14,0.0,20.18,2.261,45.627
6.152,0.0,20.18,2.261,45.627
6.163,0.0,20.18,2.261,45.627
6.173,0.0,20.184,2.261,45.636
6.185,0.0,20.18,2.262,45.647
6.195,0.0,20.184,2.263,45.676
6.206,0.0,20.184,2.261,45.636
6.217,0.0,20.184,2.26,45.616
6.228,0.0,20.184,2.259,45.596
6.238,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.261,45.636
6.261,0.0,20.184,2.261,45.636
6.271,0.0,20.184,2.261,45.636
6.283,0.0,20.184,2.262,45.656
6.293,0.0,20.184,2.262,45.656
6.304,0.0,20.184,2.26,45.616
6.315,0.0,20.18,2.261,45.627
6.326,0.0,20.184,2.261,45.636
6.337,0.0,20.184,2.262,45.656
6.348,0.0,20.184,2.261,45.636
6.359,0.0,20.184,2.26,45.616
6.369,0.0,20.18,2.263,45.667
6.381,0.0,20.18,2.261,45.627
6.391,0.0,20.18,2.26,45.607
6.402,0.0,20.184,2.261,45.636
6.414,0.0,20.184,2.26,45.616
6.424,0.0,20.184,2.262,45.656
6.435,0.0,20.18,2.261,45.627
6.447,0.0,20.184,2.261,45.636
6.457,0.0,20.18,2.262,45.647
6.468,0.0,20.184,2.259,45.596
6.479,0.0,20.18,2.262,45.647
6.49,0.0,20.184,2.263,45.676
6.501,0.0,20.18,2.261,45.627
6.512,0.0,20.18,2.262,45.647
6.523,0.0,20.18,2.261,45.627
6.534,0.0,20.184,2.26,45.616
6.545,0.0,20.184,2.26,45.616
6.556,0.0,20.18,2.261,45.627
6.566,0.0,20.184,2.262,45.656
6.578,0.0,20.184,2.262,45.656
6.589,0.0,20.184,2.261,45.636
6.599,0.0,20.184,2.26,45.616
6.611,0.0,20.184,2.259,45.596
6.621,0.0,20.18,2.262,45.647
6.632,0.0,20.184,2.261,45.636
6.643,0.0,20.184,2.263,45.676
6.654,0.0,20.184,2.26,45.616
6.671,0.0,20.184,2.26,45.616
6.685,0.0,20.184,2.261,45.636
6.703,0.0,20.184,2.261,45.636
6.715,0.0,20.184,2.263,45.676
6.725,0.0,20.184,2.261,45.636
6.736,0.0,20.184,2.261,45.636
6.747,0.0,20.184,2.261,45.636
6.757,0.0,20.184,2.259,45.596
6.768,0.0,20.184,2.261,45.636
6.779,0.0,20.184,2.261,45.636
6.789,0.0,20.184,2.262,45.656
6.8,0.0,20.184,2.26,45.616
6.811,0.0,20.184,2.261,45.636
6.821,0.0,20.184,2.261,45.636
6.831,0.0,20.184,2.261,45.636
6.842,0.0,20.184,2.258,45.575
6.851,0.0,20.184,2.261,45.636
6.861,0.0,20.184,2.26,45.616
6.872,0.0,20.184,2.262,45.656
6.882,0.0,20.184,2.26,45.616
6.891,0.0,20.184,2.258,45.575
6.902,0.0,20.184,2.262,45.656
6.911,0.0,20.184,2.261,45.636
6.921,0.0,20.18,2.26,45.607
6.932,0.0,20.18,2.261,45.627
6.943,0.0,20.184,2.261,45.636
6.953,0.0,20.184,2.261,45.636
6.963,0.0,20.184,2.261,45.636
6.975,0.0,20.184,2.261,45.636
6.985,0.0,20.184,2.262,45.656
6.995,0.0,20.184,2.261,45.636
7.007,0.0,20.184,2.262,45.656
7.017,0.0,20.18,2.262,45.647
7.028,0.0,20.18,2.261,45.627
7.039,0.0,20.184,2.262,45.656
7.05,0.0,20.184,2.26,45.616
7.061,0.0,20.184,2.261,45.636
7.072,0.0,20.184,2.261,45.636
7.082,0.0,20.184,2.262,45.656
7.093,0.0,20.184,2.261,45.636
7.105,0.0,20.184,2.26,45.616
7.115,0.0,20.184,2.263,45.676
7.126,0.0,20.184,2.262,45.656
7.137,0.0,20.184,2.261,45.636
7.148,0.0,20.184,2.259,45.596
7.159,0.0,20.18,2.262,45.647
7.17,0.0,20.184,2.262,45.656
7.181,0.0,20.18,2.261,45.627
7.192,0.0,20.18,2.262,45.647
7.203,0.0,20.18,2.261,45.627
7.214,0.0,20.184,2.26,45.616
7.225,0.0,20.18,2.261,45.627
7.236,0.0,20.18,2.261,45.627
7.247,0.0,20.184,2.262,45.656
7.257,0.0,20.184,2.26,45.616
7.269,0.0,20.18,2.262,45.647
7.28,0.0,20.18,2.26,45.607
7.29,0.0,20.184,2.261,45.636
7.302,0.0,20.184,2.261,45.636
7.312,0.0,20.184,2.261,45.636
7.323,0.0,20.184,2.262,45.656
7.335,0.0,20.184,2.26,45.616
7.345,0.0,20.184,2.26,45.616
7.356,0.0,20.18,2.261,45.627
7.368,0.0,20.184,2.262,45.656
7.378,0.0,20.184,2.261,45.636
7.389,0.0,20.184,2.262,45.656
7.4,0.0,20.18,2.262,45.647
7.411,0.0,20.184,2.259,45.596
7.421,0.0,20.184,2.262,45.656
7.433,0.0,20.184,2.261,45.636
7.444,0.0,20.18,2.261,45.627
7.455,0.0,20.184,2.261,45.636
7.466,0.0,20.18,2.261,45.627
7.477,0.0,20.18,2.261,45.627
7.488,0.0,20.184,2.261,45.636
7.499,0.0,20.184,2.262,45.656
7.51,0.0,20.184,2.26,45.616
7.52,0.0,20.184,2.26,45.616
7.532,0.0,20.18,2.263,45.667
7.542,0.0,20.18,2.262,45.647
7.553,0.0,20.18,2.263,45.667
7.565,0.0,20.18,2.262,45.647
7.575,0.0,20.184,2.263,45.676
7.586,0.0,20.184,2.262,45.656
7.597,0.0,20.184,2.262,45.656
7.607,0.0,20.184,2.26,45.616
7.619,0.0,20.18,2.261,45.627
7.63,0.0,20.184,2.262,45.656
7.64,0.0,20.184,2.261,45.636
7.651,0.0,20.184,2.261,45.636
7.662,0.0,20.184,2.261,45.636
7.673,0.0,20.184,2.263,45.676
7.683,0.0,20.184,2.261,45.636
7.695,0.0,20.184,2.259,45.596
7.705,0.0,20.184,2.261,45.636
