Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.049,0.0,20.252,0.142,2.876
1.06,214.0,20.256,0.145,2.937
1.069,220.0,20.252,0.142,2.876
1.078,226.0,20.252,0.143,2.896
1.086,232.0,20.256,0.144,2.917
1.094,237.0,20.252,0.143,2.896
1.103,242.0,20.256,0.14,2.836
1.111,247.0,20.252,0.144,2.916
1.121,252.0,20.252,0.141,2.856
1.13,256.0,20.248,0.142,2.875
1.139,260.0,20.252,0.142,2.876
1.148,264.0,20.252,0.141,2.856
1.156,268.0,20.252,0.14,2.835
1.165,272.0,20.252,0.142,2.876
1.173,275.0,20.248,0.139,2.814
1.184,278.0,20.252,0.142,2.876
1.193,280.0,20.252,0.142,2.876
1.202,283.0,20.256,0.139,2.816
1.211,285.0,20.252,0.141,2.856
1.219,287.0,20.252,0.139,2.815
1.228,289.0,20.248,0.138,2.794
1.237,290.0,20.252,0.141,2.856
1.247,292.0,20.248,0.138,2.794
1.256,293.0,20.252,0.138,2.795
1.266,294.0,20.252,0.14,2.835
1.274,294.0,20.248,0.139,2.814
1.283,295.0,20.244,0.113,2.288
1.291,295.0,20.24,0.065,1.316
1.299,294.0,20.244,0.06,1.215
1.309,294.0,20.244,0.058,1.174
1.318,293.0,20.24,0.059,1.194
1.327,292.0,20.248,0.057,1.154
1.336,291.0,20.24,0.056,1.133
1.344,290.0,20.244,0.058,1.174
1.353,288.0,20.248,0.056,1.134
1.361,287.0,20.244,0.056,1.134
1.371,284.0,20.244,0.059,1.194
1.38,282.0,20.24,0.054,1.093
1.39,280.0,20.244,0.058,1.174
1.399,277.0,20.244,0.059,1.194
1.407,274.0,20.248,0.055,1.114
1.416,270.0,20.244,0.058,1.174
1.425,267.0,20.244,0.056,1.134
1.435,263.0,20.244,0.055,1.113
1.444,259.0,20.244,0.057,1.154
1.453,255.0,20.248,0.055,1.114
1.462,250.0,20.244,0.053,1.073
1.471,245.0,20.24,0.057,1.154
1.48,240.0,20.248,0.056,1.134
1.488,235.0,20.244,0.056,1.134
1.498,230.0,20.248,0.057,1.154
1.507,224.0,20.244,0.055,1.113
1.516,218.0,20.244,0.054,1.093
1.525,212.0,20.244,0.055,1.113
1.534,205.0,20.248,0.054,1.093
1.542,199.0,20.244,0.058,1.174
1.551,192.0,20.244,0.057,1.154
1.559,185.0,20.244,0.055,1.113
1.569,177.0,20.244,0.055,1.113
1.579,170.0,20.244,0.054,1.093
1.588,162.0,20.248,0.056,1.134
1.597,154.0,20.244,0.057,1.154
1.605,145.0,20.244,0.057,1.154
1.614,137.0,20.244,0.056,1.134
1.623,128.0,20.244,0.058,1.174
1.633,122.0,20.244,0.056,1.134
1.642,115.0,20.248,0.055,1.114
1.652,109.0,20.248,0.059,1.195
1.66,102.0,20.244,0.055,1.113
1.669,96.0,20.244,0.054,1.093
1.678,89.0,20.244,0.055,1.113
1.686,81.0,20.244,0.055,1.113
1.696,74.0,20.248,0.053,1.073
1.705,66.0,20.18,2.253,45.466
1.714,59.0,20.18,2.255,45.506
1.723,51.0,20.18,2.257,45.546
1.731,43.0,20.18,2.257,45.546
1.74,34.0,20.18,2.256,45.526
1.748,26.0,20.18,2.258,45.566
1.758,17.0,20.184,2.26,45.616
1.767,8.0,20.184,2.256,45.535
1.777,0.0,20.18,2.258,45.566
1.785,0.0,20.184,2.258,45.575
1.794,0.0,20.18,2.256,45.526
1.803,0.0,20.18,2.259,45.587
1.811,0.0,20.18,2.258,45.566
1.821,0.0,20.184,2.256,45.535
1.831,0.0,20.184,2.261,45.636
1.84,0.0,20.184,2.258,45.575
1.849,0.0,20.184,2.259,45.596
1.857,0.0,20.184,2.26,45.616
1.866,0.0,20.18,2.259,45.587
1.874,0.0,20.184,2.257,45.555
1.884,0.0,20.18,2.261,45.627
1.893,0.0,20.184,2.26,45.616
1.902,0.0,20.184,2.26,45.616
1.91,0.0,20.18,2.261,45.627
1.919,0.0,20.184,2.259,45.596
1.928,0.0,20.18,2.26,45.607
1.936,0.0,20.184,2.263,45.676
1.947,0.0,20.184,2.259,45.596
1.956,0.0,20.18,2.262,45.647
1.965,0.0,20.18,2.262,45.647
1.974,0.0,20.18,2.26,45.607
1.982,0.0,20.184,2.259,45.596
1.991,0.0,20.18,2.262,45.647
1.999,0.0,20.184,2.26,45.616
2.009,0.0,20.18,2.26,45.607
2.018,0.0,20.184,2.259,45.596
2.027,0.0,20.184,2.258,45.575
2.036,0.0,20.18,2.263,45.667
2.044,0.0,20.184,2.262,45.656
2.053,0.0,20.18,2.258,45.566
2.061,0.0,20.18,2.26,45.607
2.071,0.0,20.18,2.261,45.627
2.08,0.0,20.184,2.26,45.616
2.09,0.0,20.18,2.261,45.627
2.099,0.0,20.184,2.261,45.636
2.107,0.0,20.184,2.259,45.596
2.116,0.0,20.18,2.262,45.647
2.125,0.0,20.184,2.26,45.616
2.135,0.0,20.18,2.26,45.607
2.144,0.0,20.18,2.262,45.647
2.154,0.0,20.184,2.26,45.616
2.162,0.0,20.18,2.261,45.627
2.171,0.0,20.184,2.262,45.656
2.179,0.0,20.18,2.26,45.607
2.187,0.0,20.18,2.261,45.627
2.197,0.0,20.18,2.261,45.627
2.206,0.0,20.184,2.26,45.616
2.215,0.0,20.184,2.263,45.676
2.224,0.0,20.184,2.261,45.636
2.232,0.0,20.18,2.261,45.627
2.241,0.0,20.18,2.261,45.627
2.249,0.0,20.184,2.262,45.656
2.259,0.0,20.18,2.261,45.627
2.268,0.0,20.18,2.261,45.627
2.278,0.0,20.18,2.261,45.627
2.287,0.0,20.184,2.262,45.656
2.295,0.0,20.18,2.262,45.647
2.304,0.0,20.184,2.262,45.656
2.313,0.0,20.18,2.261,45.627
2.323,0.0,20.184,2.262,45.656
2.332,0.0,20.184,2.26,45.616
2.342,0.0,20.184,2.262,45.656
2.35,0.0,20.184,2.261,45.636
2.359,0.0,20.184,2.259,45.596
2.367,0.0,20.184,2.263,45.676
2.375,0.0,20.184,2.262,45.656
2.386,0.0,20.184,2.261,45.636
2.395,0.0,20.18,2.263,45.667
2.404,0.0,20.184,2.262,45.656
2.412,0.0,20.18,2.261,45.627
2.42,0.0,20.184,2.263,45.676
2.429,0.0,20.184,2.26,45.616
2.437,0.0,20.184,2.261,45.636
2.447,0.0,20.184,2.26,45.616
2.457,0.0,20.18,2.26,45.607
2.466,0.0,20.184,2.258,45.575
2.475,0.0,20.18,2.261,45.627
2.483,0.0,20.184,2.262,45.656
2.492,0.0,20.18,2.261,45.627
2.501,0.0,20.184,2.264,45.697
2.511,0.0,20.184,2.262,45.656
2.52,0.0,20.184,2.261,45.636
2.53,0.0,20.18,2.262,45.647
2.538,0.0,20.184,2.26,45.616
2.546,0.0,20.18,2.261,45.627
2.555,0.0,20.184,2.262,45.656
2.563,0.0,20.184,2.261,45.636
2.573,0.0,20.184,2.26,45.616
2.582,0.0,20.184,2.262,45.656
2.591,0.0,20.184,2.259,45.596
2.599,0.0,20.18,2.264,45.688
2.608,0.0,20.184,2.262,45.656
2.617,0.0,20.184,2.261,45.636
2.625,0.0,20.184,2.263,45.676
2.635,0.0,20.18,2.262,45.647
2.644,0.0,20.184,2.258,45.575
2.653,0.0,20.18,2.261,45.627
2.662,0.0,20.184,2.26,45.616
2.671,0.0,20.184,2.261,45.636
2.68,0.0,20.184,2.26,45.616
2.688,0.0,20.184,2.262,45.656
2.698,0.0,20.18,2.259,45.587
2.707,0.0,20.184,2.263,45.676
2.717,0.0,20.184,2.262,45.656
2.725,0.0,20.184,2.261,45.636
2.734,0.0,20.184,2.262,45.656
2.742,0.0,20.184,2.26,45.616
2.751,0.0,20.184,2.261,45.636
2.761,0.0,20.18,2.264,45.688
2.77,0.0,20.184,2.261,45.636
2.779,0.0,20.184,2.263,45.676
2.787,0.0,20.184,2.263,45.676
2.796,0.0,20.18,2.261,45.627
2.804,0.0,20.184,2.263,45.676
2.812,0.0,20.18,2.262,45.647
2.823,0.0,20.184,2.261,45.636
2.832,0.0,20.18,2.264,45.688
2.842,0.0,20.18,2.261,45.627
2.85,0.0,20.184,2.262,45.656
2.859,0.0,20.184,2.263,45.676
2.868,0.0,20.184,2.264,45.697
2.876,0.0,20.18,2.261,45.627
2.886,0.0,20.184,2.26,45.616
2.895,0.0,20.184,2.262,45.656
2.905,0.0,20.184,2.262,45.656
2.914,0.0,20.184,2.263,45.676
2.922,0.0,20.18,2.262,45.647
2.931,0.0,20.18,2.263,45.667
2.939,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.259,45.596
2.958,0.0,20.18,2.262,45.647
2.967,0.0,20.18,2.263,45.667
2.975,0.0,20.184,2.262,45.656
2.984,0.0,20.184,2.263,45.676
2.992,0.0,20.184,2.262,45.656
3.0,0.0,20.184,2.262,45.656
3.011,0.0,20.184,2.262,45.656
3.02,0.0,20.18,2.262,45.647
3.029,0.0,20.184,2.261,45.636
3.038,0.0,20.18,2.262,45.647
3.046,0.0,20.184,2.262,45.656
3.055,0.0,20.184,2.263,45.676
3.064,0.0,20.184,2.262,45.656
3.074,0.0,20.184,2.262,45.656
3.083,0.0,20.184,2.262,45.656
3.092,0.0,20.18,2.262,45.647
3.101,0.0,20.184,2.262,45.656
3.11,0.0,20.184,2.261,45.636
3.118,0.0,20.18,2.262,45.647
3.126,0.0,20.184,2.262,45.656
3.136,0.0,20.184,2.261,45.636
3.145,0.0,20.18,2.262,45.647
3.154,0.0,20.18,2.263,45.667
3.163,0.0,20.18,2.263,45.667
3.172,0.0,20.184,2.264,45.697
3.18,0.0,20.184,2.261,45.636
3.188,0.0,20.184,2.263,45.676
3.198,0.0,20.184,2.264,45.697
3.208,0.0,20.184,2.261,45.636
3.217,0.0,20.184,2.264,45.697
3.226,0.0,20.18,2.263,45.667
3.234,0.0,20.184,2.262,45.656
3.243,0.0,20.184,2.263,45.676
3.251,0.0,20.184,2.261,45.636
3.262,0.0,20.184,2.26,45.616
3.271,0.0,20.184,2.263,45.676
3.28,0.0,20.184,2.263,45.676
3.288,0.0,20.184,2.261,45.636
3.297,0.0,20.184,2.263,45.676
3.305,0.0,20.184,2.261,45.636
3.313,0.0,20.18,2.26,45.607
3.324,0.0,20.184,2.262,45.656
3.332,0.0,20.184,2.263,45.676
3.341,0.0,20.18,2.262,45.647
3.35,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.263,45.676
3.367,0.0,20.18,2.261,45.627
3.375,0.0,20.184,2.261,45.636
3.385,0.0,20.18,2.263,45.667
3.394,0.0,20.184,2.262,45.656
3.403,0.0,20.18,2.262,45.647
3.412,0.0,20.184,2.261,45.636
3.42,0.0,20.184,2.263,45.676
3.429,0.0,20.184,2.263,45.676
3.437,0.0,20.18,2.263,45.667
3.447,0.0,20.184,2.263,45.676
3.456,0.0,20.184,2.262,45.656
3.465,0.0,20.184,2.262,45.656
3.473,0.0,20.18,2.263,45.667
3.482,0.0,20.184,2.263,45.676
3.49,0.0,20.18,2.263,45.667
3.499,0.0,20.184,2.262,45.656
3.509,0.0,20.184,2.263,45.676
3.518,0.0,20.184,2.262,45.656
3.526,0.0,20.184,2.261,45.636
3.535,0.0,20.184,2.263,45.676
3.543,0.0,20.184,2.262,45.656
3.552,0.0,20.184,2.263,45.676
3.561,0.0,20.18,2.264,45.688
3.57,0.0,20.184,2.262,45.656
3.579,0.0,20.18,2.261,45.627
3.588,0.0,20.18,2.263,45.667
3.597,0.0,20.18,2.262,45.647
3.605,0.0,20.18,2.261,45.627
3.613,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.262,45.656
3.632,0.0,20.184,2.262,45.656
3.641,0.0,20.18,2.262,45.647
3.649,0.0,20.184,2.261,45.636
3.658,0.0,20.184,2.262,45.656
3.666,0.0,20.184,2.261,45.636
3.674,0.0,20.184,2.261,45.636
3.684,0.0,20.184,2.262,45.656
3.693,0.0,20.184,2.262,45.656
3.702,0.0,20.184,2.264,45.697
3.711,0.0,20.184,2.262,45.656
3.719,0.0,20.184,2.261,45.636
3.728,0.0,20.184,2.262,45.656
3.736,0.0,20.18,2.262,45.647
3.746,0.0,20.18,2.263,45.667
3.755,0.0,20.184,2.262,45.656
3.764,0.0,20.184,2.26,45.616
3.772,0.0,20.184,2.262,45.656
3.781,0.0,20.184,2.262,45.656
3.789,0.0,20.184,2.262,45.656
3.797,0.0,20.184,2.26,45.616
3.807,0.0,20.184,2.262,45.656
3.816,0.0,20.184,2.262,45.656
3.825,0.0,20.184,2.261,45.636
3.833,0.0,20.184,2.262,45.656
3.842,0.0,20.184,2.262,45.656
3.851,0.0,20.184,2.261,45.636
3.859,0.0,20.184,2.26,45.616
3.869,0.0,20.18,2.262,45.647
3.879,0.0,20.184,2.261,45.636
3.888,0.0,20.18,2.263,45.667
3.897,0.0,20.184,2.262,45.656
3.905,0.0,20.18,2.262,45.647
3.914,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.261,45.636
3.942,0.0,20.184,2.262,45.656
3.951,0.0,20.184,2.26,45.616
3.96,0.0,20.184,2.262,45.656
3.969,0.0,20.18,2.262,45.647
3.977,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.262,45.656
3.995,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.261,45.636
4.015,0.0,20.184,2.262,45.656
4.024,0.0,20.184,2.263,45.676
4.032,0.0,20.184,2.262,45.656
4.041,0.0,20.184,2.263,45.676
4.05,0.0,20.18,2.263,45.667
4.059,0.0,20.184,2.262,45.656
4.069,0.0,20.18,2.262,45.647
4.079,0.0,20.18,2.262,45.647
4.088,0.0,20.184,2.262,45.656
4.096,0.0,20.184,2.263,45.676
4.105,0.0,20.184,2.263,45.676
4.113,0.0,20.18,2.26,45.607
4.123,0.0,20.184,2.264,45.697
4.133,0.0,20.18,2.263,45.667
4.142,0.0,20.184,2.261,45.636
4.151,0.0,20.184,2.261,45.636
4.16,0.0,20.184,2.264,45.697
4.168,0.0,20.184,2.263,45.676
4.177,0.0,20.18,2.261,45.627
4.186,0.0,20.184,2.262,45.656
4.196,0.0,20.18,2.261,45.627
4.205,0.0,20.184,2.263,45.676
4.214,0.0,20.184,2.261,45.636
4.223,0.0,20.18,2.263,45.667
4.231,0.0,20.18,2.262,45.647
4.24,0.0,20.184,2.262,45.656
4.25,0.0,20.18,2.263,45.667
4.259,0.0,20.184,2.263,45.676
4.269,0.0,20.18,2.261,45.627
4.277,0.0,20.18,2.261,45.627
4.286,0.0,20.184,2.264,45.697
4.295,0.0,20.184,2.263,45.676
4.303,0.0,20.184,2.263,45.676
4.313,0.0,20.18,2.263,45.667
4.323,0.0,20.18,2.263,45.667
4.332,0.0,20.184,2.263,45.676
4.341,0.0,20.18,2.262,45.647
4.35,0.0,20.184,2.261,45.636
4.358,0.0,20.184,2.261,45.636
4.366,0.0,20.184,2.263,45.676
4.377,0.0,20.184,2.262,45.656
4.386,0.0,20.184,2.262,45.656
4.395,0.0,20.18,2.262,45.647
4.404,0.0,20.184,2.261,45.636
4.412,0.0,20.184,2.263,45.676
4.421,0.0,20.18,2.263,45.667
4.43,0.0,20.184,2.264,45.697
4.44,0.0,20.184,2.263,45.676
4.449,0.0,20.18,2.262,45.647
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.262,45.656
4.476,0.0,20.18,2.261,45.627
4.484,0.0,20.184,2.262,45.656
4.493,0.0,20.188,2.262,45.665
4.502,0.0,20.18,2.261,45.627
4.511,0.0,20.184,2.262,45.656
4.52,0.0,20.184,2.262,45.656
4.529,0.0,20.184,2.262,45.656
4.537,0.0,20.184,2.263,45.676
4.546,0.0,20.184,2.262,45.656
4.554,0.0,20.184,2.262,45.656
4.564,0.0,20.18,2.262,45.647
4.573,0.0,20.184,2.262,45.656
4.583,0.0,20.18,2.262,45.647
4.592,0.0,20.184,2.263,45.676
4.6,0.0,20.18,2.263,45.667
4.609,0.0,20.184,2.262,45.656
4.618,0.0,20.184,2.264,45.697
4.628,0.0,20.18,2.263,45.667
4.637,0.0,20.184,2.264,45.697
4.646,0.0,20.18,2.265,45.708
4.655,0.0,20.18,2.264,45.688
4.664,0.0,20.184,2.263,45.676
4.672,0.0,20.184,2.263,45.676
4.68,0.0,20.184,2.263,45.676
4.69,0.0,20.184,2.261,45.636
4.699,0.0,20.184,2.264,45.697
4.708,0.0,20.184,2.264,45.697
4.717,0.0,20.184,2.263,45.676
4.726,0.0,20.184,2.261,45.636
4.734,0.0,20.184,2.262,45.656
4.742,0.0,20.18,2.261,45.627
4.752,0.0,20.184,2.263,45.676
4.761,0.0,20.18,2.263,45.667
4.771,0.0,20.184,2.26,45.616
4.779,0.0,20.184,2.262,45.656
4.788,0.0,20.184,2.263,45.676
4.796,0.0,20.184,2.261,45.636
4.804,0.0,20.184,2.262,45.656
4.814,0.0,20.184,2.262,45.656
4.823,0.0,20.184,2.262,45.656
4.832,0.0,20.184,2.262,45.656
4.841,0.0,20.184,2.263,45.676
4.849,0.0,20.184,2.262,45.656
4.857,0.0,20.184,2.261,45.636
4.865,0.0,20.184,2.265,45.717
4.874,0.0,20.184,2.262,45.656
4.883,0.0,20.18,2.264,45.688
4.892,0.0,20.184,2.264,45.697
4.901,0.0,20.184,2.263,45.676
4.909,0.0,20.184,2.264,45.697
4.917,0.0,20.18,2.261,45.627
4.925,0.0,20.18,2.263,45.667
4.933,0.0,20.184,2.264,45.697
4.943,0.0,20.184,2.261,45.636
4.952,0.0,20.184,2.264,45.697
4.961,0.0,20.188,2.264,45.706
4.97,0.0,20.184,2.264,45.697
4.978,0.0,20.184,2.261,45.636
4.987,0.0,20.188,2.262,45.665
4.995,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.264,45.697
5.023,0.0,20.184,2.262,45.656
5.031,0.0,20.184,2.266,45.737
5.04,0.0,20.184,2.264,45.697
5.048,0.0,20.184,2.262,45.656
5.056,0.0,20.18,2.262,45.647
5.065,0.0,20.184,2.264,45.697
5.074,0.0,20.184,2.261,45.636
5.083,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.262,45.656
5.1,0.0,20.184,2.261,45.636
5.108,0.0,20.184,2.263,45.676
5.116,0.0,20.184,2.264,45.697
5.125,0.0,20.18,2.263,45.667
5.134,0.0,20.184,2.263,45.676
5.144,0.0,20.184,2.263,45.676
5.152,0.0,20.18,2.263,45.667
5.161,0.0,20.184,2.262,45.656
5.169,0.0,20.18,2.26,45.607
5.178,0.0,20.184,2.264,45.697
5.186,0.0,20.184,2.264,45.697
5.196,0.0,20.184,2.263,45.676
5.205,0.0,20.184,2.261,45.636
5.214,0.0,20.184,2.262,45.656
5.223,0.0,20.18,2.262,45.647
5.231,0.0,20.18,2.262,45.647
5.239,0.0,20.184,2.262,45.656
5.254,0.0,20.184,2.264,45.697
5.263,0.0,20.18,2.263,45.667
5.272,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.262,45.656
5.288,0.0,20.18,2.263,45.667
5.296,0.0,20.18,2.264,45.688
5.305,0.0,20.184,2.262,45.656
5.313,0.0,20.184,2.261,45.636
5.323,0.0,20.184,2.266,45.737
5.332,0.0,20.184,2.262,45.656
5.341,0.0,20.18,2.264,45.688
5.349,0.0,20.184,2.263,45.676
5.357,0.0,20.184,2.263,45.676
5.366,0.0,20.184,2.264,45.697
5.374,0.0,20.18,2.263,45.667
5.384,0.0,20.184,2.261,45.636
5.393,0.0,20.184,2.263,45.676
5.402,0.0,20.184,2.262,45.656
5.41,0.0,20.184,2.261,45.636
5.419,0.0,20.18,2.264,45.688
5.427,0.0,20.184,2.264,45.697
5.436,0.0,20.18,2.261,45.627
5.444,0.0,20.184,2.262,45.656
5.454,0.0,20.18,2.262,45.647
5.463,0.0,20.18,2.262,45.647
5.472,0.0,20.18,2.264,45.688
5.481,0.0,20.184,2.262,45.656
5.489,0.0,20.18,2.261,45.627
5.497,0.0,20.184,2.263,45.676
5.505,0.0,20.18,2.263,45.667
5.515,0.0,20.18,2.261,45.627
5.524,0.0,20.18,2.263,45.667
5.533,0.0,20.184,2.263,45.676
5.542,0.0,20.18,2.261,45.627
5.55,0.0,20.18,2.262,45.647
5.559,0.0,20.184,2.262,45.656
5.567,0.0,20.18,2.262,45.647
5.576,0.0,20.18,2.263,45.667
5.585,0.0,20.184,2.263,45.676
5.594,0.0,20.18,2.261,45.627
5.603,0.0,20.18,2.263,45.667
5.611,0.0,20.184,2.263,45.676
5.619,0.0,20.184,2.262,45.656
5.627,0.0,20.18,2.265,45.708
5.636,0.0,20.184,2.263,45.676
5.646,0.0,20.184,2.262,45.656
5.655,0.0,20.184,2.264,45.697
5.664,0.0,20.18,2.264,45.688
5.672,0.0,20.18,2.261,45.627
5.68,0.0,20.18,2.263,45.667
5.689,0.0,20.18,2.262,45.647
5.697,0.0,20.184,2.262,45.656
5.707,0.0,20.184,2.263,45.676
5.716,0.0,20.184,2.261,45.636
5.726,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.264,45.697
5.742,0.0,20.184,2.263,45.676
5.75,0.0,20.184,2.262,45.656
5.758,0.0,20.18,2.263,45.667
5.768,0.0,20.184,2.263,45.676
5.777,0.0,20.184,2.262,45.656
5.785,0.0,20.184,2.264,45.697
5.794,0.0,20.18,2.263,45.667
5.802,0.0,20.184,2.26,45.616
5.81,0.0,20.184,2.261,45.636
5.818,0.0,20.18,2.263,45.667
5.828,0.0,20.184,2.261,45.636
5.837,0.0,20.18,2.263,45.667
5.846,0.0,20.18,2.263,45.667
5.855,0.0,20.18,2.262,45.647
5.863,0.0,20.184,2.263,45.676
5.872,0.0,20.184,2.264,45.697
5.88,0.0,20.184,2.263,45.676
5.89,0.0,20.18,2.264,45.688
5.899,0.0,20.18,2.261,45.627
5.908,0.0,20.184,2.262,45.656
5.917,0.0,20.184,2.265,45.717
5.925,0.0,20.184,2.262,45.656
5.933,0.0,20.184,2.261,45.636
5.941,0.0,20.184,2.263,45.676
5.95,0.0,20.184,2.262,45.656
5.96,0.0,20.184,2.264,45.697
5.968,0.0,20.184,2.263,45.676
5.977,0.0,20.18,2.262,45.647
5.985,0.0,20.18,2.264,45.688
5.993,0.0,20.184,2.263,45.676
6.002,0.0,20.184,2.263,45.676
6.01,0.0,20.18,2.263,45.667
6.02,0.0,20.184,2.264,45.697
6.029,0.0,20.18,2.262,45.647
6.038,0.0,20.18,2.263,45.667
6.046,0.0,20.184,2.261,45.636
6.054,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.262,45.656
6.072,0.0,20.18,2.265,45.708
6.082,0.0,20.184,2.263,45.676
6.091,0.0,20.184,2.263,45.676
6.1,0.0,20.184,2.264,45.697
6.108,0.0,20.184,2.262,45.656
6.116,0.0,20.184,2.263,45.676
6.125,0.0,20.184,2.263,45.676
6.132,0.0,20.18,2.264,45.688
6.143,0.0,20.184,2.263,45.676
6.151,0.0,20.184,2.262,45.656
6.16,0.0,20.18,2.262,45.647
6.168,0.0,20.184,2.262,45.656
6.176,0.0,20.184,2.264,45.697
6.185,0.0,20.184,2.263,45.676
6.192,0.0,20.184,2.264,45.697
6.202,0.0,20.184,2.264,45.697
6.211,0.0,20.18,2.26,45.607
6.221,0.0,20.184,2.264,45.697
6.229,0.0,20.184,2.263,45.676
6.237,0.0,20.184,2.26,45.616
6.246,0.0,20.18,2.264,45.688
6.254,0.0,20.184,2.263,45.676
6.264,0.0,20.18,2.261,45.627
6.273,0.0,20.184,2.262,45.656
6.282,0.0,20.184,2.262,45.656
6.291,0.0,20.184,2.263,45.676
6.299,0.0,20.184,2.265,45.717
6.307,0.0,20.184,2.263,45.676
6.315,0.0,20.18,2.263,45.667
6.324,0.0,20.184,2.264,45.697
6.333,0.0,20.18,2.262,45.647
