Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,215.0,20.176,2.251,45.416
1.409,208.0,20.176,2.254,45.477
1.42,201.0,20.18,2.253,45.466
1.43,194.0,20.18,2.252,45.445
1.441,187.0,20.18,2.254,45.486
1.451,180.0,20.176,2.254,45.477
1.462,172.0,20.176,2.255,45.497
1.473,164.0,20.176,2.253,45.457
1.483,156.0,20.176,2.258,45.557
1.494,148.0,20.18,2.253,45.466
1.505,139.0,20.18,2.252,45.445
1.515,130.0,20.18,2.257,45.546
1.526,121.0,20.176,2.254,45.477
1.537,112.0,20.18,2.257,45.546
1.547,102.0,20.18,2.254,45.486
1.557,95.0,20.18,2.256,45.526
1.569,88.0,20.18,2.258,45.566
1.579,81.0,20.176,2.255,45.497
1.589,73.0,20.176,2.258,45.557
1.6,66.0,20.176,2.255,45.497
1.611,58.0,20.18,2.257,45.546
1.621,50.0,20.18,2.256,45.526
1.632,42.0,20.18,2.254,45.486
1.643,34.0,20.18,2.256,45.526
1.653,25.0,20.176,2.255,45.497
1.664,17.0,20.18,2.256,45.526
1.675,8.0,20.184,2.254,45.495
1.685,0.0,20.176,2.255,45.497
1.696,0.0,20.18,2.258,45.566
1.707,0.0,20.18,2.259,45.587
1.717,0.0,20.18,2.258,45.566
1.728,0.0,20.176,2.256,45.517
1.739,0.0,20.176,2.256,45.517
1.749,0.0,20.18,2.256,45.526
1.759,0.0,20.18,2.255,45.506
1.77,0.0,20.18,2.259,45.587
1.781,0.0,20.176,2.256,45.517
1.791,0.0,20.176,2.259,45.578
1.802,0.0,20.18,2.256,45.526
1.812,0.0,20.176,2.255,45.497
1.823,0.0,20.176,2.258,45.557
1.834,-1.0,20.184,2.255,45.515
1.844,-1.0,20.176,2.257,45.537
1.855,-1.0,20.18,2.256,45.526
1.866,-1.0,20.18,2.256,45.526
1.876,-1.0,20.176,2.259,45.578
1.887,-1.0,20.18,2.258,45.566
1.898,-1.0,20.176,2.259,45.578
1.908,-1.0,20.18,2.256,45.526
1.918,0.0,20.18,2.261,45.627
1.929,0.0,20.18,2.258,45.566
1.94,0.0,20.184,2.257,45.555
1.95,0.0,20.18,2.26,45.607
1.961,0.0,20.18,2.257,45.546
1.972,0.0,20.184,2.258,45.575
1.982,0.0,20.176,2.257,45.537
1.993,0.0,20.18,2.258,45.566
2.004,0.0,20.18,2.259,45.587
2.014,0.0,20.18,2.257,45.546
2.025,0.0,20.176,2.259,45.578
2.036,0.0,20.18,2.255,45.506
2.046,0.0,20.18,2.257,45.546
2.057,0.0,20.18,2.257,45.546
2.068,0.0,20.18,2.256,45.526
2.078,0.0,20.176,2.26,45.598
2.088,0.0,20.18,2.255,45.506
2.099,0.0,20.18,2.258,45.566
2.11,0.0,20.18,2.259,45.587
2.12,0.0,20.18,2.258,45.566
2.13,0.0,20.18,2.255,45.506
2.142,0.0,20.176,2.259,45.578
2.152,0.0,20.18,2.26,45.607
2.17,0.0,20.18,2.257,45.546
2.18,0.0,20.18,2.258,45.566
2.191,0.0,20.18,2.257,45.546
2.202,0.0,20.18,2.259,45.587
2.213,0.0,20.18,2.259,45.587
2.224,0.0,20.18,2.259,45.587
2.235,0.0,20.18,2.259,45.587
2.246,0.0,20.18,2.258,45.566
2.257,0.0,20.18,2.259,45.587
2.268,0.0,20.18,2.258,45.566
2.279,0.0,20.18,2.258,45.566
2.29,0.0,20.176,2.256,45.517
2.301,0.0,20.18,2.257,45.546
2.312,0.0,20.18,2.259,45.587
2.323,0.0,20.18,2.258,45.566
2.334,0.0,20.18,2.259,45.587
2.346,0.0,20.18,2.257,45.546
2.356,0.0,20.18,2.256,45.526
2.368,0.0,20.176,2.258,45.557
2.379,0.0,20.18,2.259,45.587
2.389,0.0,20.18,2.258,45.566
2.4,0.0,20.18,2.257,45.546
2.411,0.0,20.176,2.258,45.557
2.422,0.0,20.18,2.256,45.526
2.433,0.0,20.18,2.256,45.526
2.444,0.0,20.18,2.258,45.566
2.455,0.0,20.18,2.256,45.526
2.467,0.0,20.18,2.257,45.546
2.478,0.0,20.184,2.26,45.616
2.488,0.0,20.18,2.257,45.546
2.5,0.0,20.18,2.255,45.506
2.51,0.0,20.18,2.258,45.566
2.521,0.0,20.18,2.258,45.566
2.533,0.0,20.18,2.259,45.587
2.543,0.0,20.184,2.258,45.575
2.554,0.0,20.18,2.259,45.587
2.566,0.0,20.18,2.258,45.566
2.576,0.0,20.18,2.258,45.566
2.587,0.0,20.18,2.259,45.587
2.599,0.0,20.18,2.257,45.546
2.61,0.0,20.184,2.257,45.555
2.62,0.0,20.18,2.258,45.566
2.632,0.0,20.18,2.258,45.566
2.643,0.0,20.18,2.261,45.627
2.653,0.0,20.18,2.258,45.566
2.665,0.0,20.18,2.258,45.566
2.676,0.0,20.184,2.26,45.616
2.686,0.0,20.18,2.256,45.526
2.698,0.0,20.18,2.259,45.587
2.709,0.0,20.18,2.259,45.587
2.719,0.0,20.18,2.258,45.566
2.73,0.0,20.176,2.256,45.517
2.741,0.0,20.18,2.256,45.526
2.752,0.0,20.18,2.258,45.566
2.763,0.0,20.18,2.259,45.587
2.774,0.0,20.18,2.259,45.587
2.785,0.0,20.18,2.256,45.526
2.796,0.0,20.18,2.26,45.607
2.807,0.0,20.184,2.258,45.575
2.818,0.0,20.18,2.257,45.546
2.829,0.0,20.176,2.258,45.557
2.84,0.0,20.18,2.256,45.526
2.851,0.0,20.18,2.258,45.566
2.862,0.0,20.18,2.257,45.546
2.873,0.0,20.18,2.259,45.587
2.884,0.0,20.184,2.26,45.616
2.895,0.0,20.18,2.257,45.546
2.906,0.0,20.18,2.258,45.566
2.917,0.0,20.18,2.26,45.607
2.928,0.0,20.18,2.258,45.566
2.939,0.0,20.18,2.26,45.607
2.949,0.0,20.18,2.259,45.587
2.961,0.0,20.18,2.259,45.587
2.971,0.0,20.18,2.256,45.526
2.982,0.0,20.176,2.257,45.537
2.994,0.0,20.18,2.258,45.566
3.004,0.0,20.18,2.258,45.566
3.015,0.0,20.184,2.259,45.596
3.026,0.0,20.176,2.258,45.557
3.037,0.0,20.176,2.26,45.598
3.048,0.0,20.18,2.258,45.566
3.059,0.0,20.184,2.259,45.596
3.07,0.0,20.18,2.258,45.566
3.081,0.0,20.18,2.257,45.546
3.092,0.0,20.176,2.259,45.578
3.103,0.0,20.184,2.258,45.575
3.113,0.0,20.18,2.261,45.627
3.125,0.0,20.18,2.258,45.566
3.135,0.0,20.18,2.259,45.587
3.146,0.0,20.18,2.256,45.526
3.158,0.0,20.18,2.26,45.607
3.168,0.0,20.18,2.26,45.607
3.179,0.0,20.18,2.259,45.587
3.191,0.0,20.18,2.259,45.587
3.201,0.0,20.176,2.258,45.557
3.212,0.0,20.176,2.257,45.537
3.224,0.0,20.176,2.256,45.517
3.235,0.0,20.18,2.258,45.566
3.245,0.0,20.18,2.259,45.587
3.257,0.0,20.18,2.258,45.566
3.267,0.0,20.18,2.26,45.607
3.278,0.0,20.184,2.258,45.575
3.29,0.0,20.176,2.257,45.537
3.301,0.0,20.18,2.256,45.526
3.311,0.0,20.18,2.258,45.566
3.322,0.0,20.18,2.257,45.546
3.333,0.0,20.176,2.256,45.517
3.344,0.0,20.18,2.259,45.587
3.356,0.0,20.18,2.259,45.587
3.366,0.0,20.18,2.258,45.566
3.377,0.0,20.176,2.259,45.578
3.389,0.0,20.18,2.258,45.566
3.4,0.0,20.18,2.257,45.546
3.41,0.0,20.18,2.256,45.526
3.422,0.0,20.18,2.26,45.607
3.432,0.0,20.18,2.26,45.607
3.443,0.0,20.18,2.259,45.587
3.455,0.0,20.176,2.259,45.578
3.466,0.0,20.184,2.257,45.555
3.48,0.0,20.184,2.26,45.616
3.491,0.0,20.18,2.258,45.566
3.502,0.0,20.18,2.259,45.587
3.512,0.0,20.18,2.259,45.587
3.523,0.0,20.18,2.259,45.587
3.534,0.0,20.176,2.257,45.537
3.544,0.0,20.18,2.258,45.566
3.555,0.0,20.18,2.258,45.566
3.566,0.0,20.176,2.259,45.578
3.576,0.0,20.184,2.259,45.596
3.586,0.0,20.18,2.255,45.506
3.594,0.0,20.176,2.26,45.598
3.601,0.0,20.18,2.259,45.587
3.609,0.0,20.18,2.26,45.607
3.618,0.0,20.18,2.258,45.566
3.625,0.0,20.18,2.261,45.627
3.633,0.0,20.176,2.257,45.537
3.641,0.0,20.18,2.258,45.566
3.649,0.0,20.18,2.262,45.647
3.656,0.0,20.18,2.259,45.587
3.664,0.0,20.184,2.256,45.535
3.672,0.0,20.176,2.26,45.598
3.68,0.0,20.176,2.259,45.578
3.688,0.0,20.176,2.257,45.537
3.695,0.0,20.184,2.26,45.616
3.703,0.0,20.176,2.261,45.618
3.712,0.0,20.18,2.259,45.587
3.719,0.0,20.18,2.258,45.566
3.727,0.0,20.18,2.26,45.607
3.735,0.0,20.18,2.259,45.587
3.743,0.0,20.184,2.258,45.575
3.751,0.0,20.18,2.26,45.607
3.758,0.0,20.18,2.257,45.546
3.766,0.0,20.176,2.258,45.557
3.774,0.0,20.18,2.26,45.607
3.782,0.0,20.184,2.258,45.575
3.79,0.0,20.176,2.258,45.557
3.798,0.0,20.18,2.258,45.566
3.806,0.0,20.18,2.26,45.607
3.814,0.0,20.176,2.258,45.557
3.822,0.0,20.18,2.258,45.566
3.829,0.0,20.18,2.26,45.607
3.837,0.0,20.176,2.256,45.517
3.846,0.0,20.18,2.258,45.566
3.854,0.0,20.18,2.261,45.627
3.861,0.0,20.18,2.258,45.566
3.869,0.0,20.18,2.257,45.546
3.878,0.0,20.18,2.259,45.587
3.885,0.0,20.184,2.261,45.636
3.893,0.0,20.18,2.258,45.566
3.901,0.0,20.18,2.26,45.607
3.91,0.0,20.176,2.26,45.598
3.917,0.0,20.18,2.258,45.566
3.925,0.0,20.18,2.258,45.566
3.932,0.0,20.18,2.258,45.566
3.941,0.0,20.18,2.258,45.566
3.949,0.0,20.18,2.259,45.587
3.956,0.0,20.18,2.261,45.627
3.964,0.0,20.176,2.258,45.557
3.972,0.0,20.18,2.259,45.587
3.98,0.0,20.176,2.261,45.618
3.988,0.0,20.18,2.258,45.566
3.995,0.0,20.176,2.259,45.578
4.004,0.0,20.184,2.258,45.575
4.012,0.0,20.184,2.259,45.596
4.019,0.0,20.176,2.258,45.557
4.027,0.0,20.18,2.256,45.526
4.036,0.0,20.18,2.26,45.607
4.044,0.0,20.18,2.259,45.587
4.051,0.0,20.18,2.257,45.546
4.059,0.0,20.18,2.26,45.607
4.067,0.0,20.18,2.258,45.566
4.075,0.0,20.18,2.256,45.526
4.083,0.0,20.18,2.259,45.587
4.09,0.0,20.18,2.26,45.607
4.099,0.0,20.18,2.257,45.546
4.107,0.0,20.176,2.26,45.598
4.114,0.0,20.18,2.259,45.587
4.122,0.0,20.18,2.258,45.566
4.13,0.0,20.18,2.259,45.587
4.138,0.0,20.18,2.261,45.627
4.146,0.0,20.18,2.26,45.607
4.154,0.0,20.18,2.258,45.566
4.162,0.0,20.18,2.261,45.627
4.17,0.0,20.18,2.258,45.566
4.177,0.0,20.18,2.259,45.587
4.185,0.0,20.18,2.26,45.607
4.193,0.0,20.184,2.259,45.596
4.201,0.0,20.18,2.257,45.546
4.209,0.0,20.18,2.26,45.607
4.216,0.0,20.18,2.26,45.607
4.224,0.0,20.184,2.258,45.575
4.233,0.0,20.18,2.26,45.607
4.241,0.0,20.184,2.263,45.676
4.248,0.0,20.18,2.257,45.546
4.256,0.0,20.18,2.259,45.587
4.265,0.0,20.176,2.258,45.557
4.272,0.0,20.18,2.259,45.587
4.28,0.0,20.18,2.259,45.587
4.288,0.0,20.18,2.259,45.587
4.298,0.0,20.18,2.259,45.587
4.309,0.0,20.18,2.259,45.587
4.319,0.0,20.18,2.26,45.607
4.33,0.0,20.176,2.26,45.598
4.341,0.0,20.18,2.26,45.607
4.351,0.0,20.18,2.257,45.546
4.362,0.0,20.18,2.257,45.546
4.373,0.0,20.18,2.257,45.546
4.383,0.0,20.18,2.258,45.566
4.394,0.0,20.18,2.26,45.607
4.405,0.0,20.18,2.258,45.566
4.415,0.0,20.184,2.26,45.616
4.426,0.0,20.18,2.259,45.587
4.437,0.0,20.18,2.258,45.566
4.447,0.0,20.184,2.26,45.616
4.458,0.0,20.18,2.257,45.546
4.469,0.0,20.18,2.259,45.587
4.479,0.0,20.184,2.258,45.575
4.489,0.0,20.18,2.258,45.566
4.501,0.0,20.18,2.259,45.587
4.511,0.0,20.18,2.258,45.566
4.521,0.0,20.18,2.262,45.647
4.532,0.0,20.18,2.259,45.587
4.542,0.0,20.18,2.258,45.566
4.553,0.0,20.184,2.258,45.575
4.564,0.0,20.18,2.257,45.546
4.574,0.0,20.18,2.26,45.607
4.584,0.0,20.18,2.259,45.587
4.596,0.0,20.184,2.258,45.575
4.607,0.0,20.18,2.258,45.566
4.618,0.0,20.18,2.258,45.566
4.629,0.0,20.18,2.259,45.587
4.64,0.0,20.18,2.258,45.566
4.65,0.0,20.184,2.261,45.636
4.661,0.0,20.184,2.257,45.555
4.672,0.0,20.18,2.259,45.587
4.682,0.0,20.18,2.261,45.627
4.693,0.0,20.18,2.259,45.587
4.703,0.0,20.18,2.261,45.627
4.714,0.0,20.18,2.26,45.607
4.729,0.0,20.18,2.259,45.587
4.74,0.0,20.18,2.258,45.566
4.75,0.0,20.18,2.259,45.587
4.761,0.0,20.18,2.26,45.607
4.771,0.0,20.18,2.261,45.627
4.782,0.0,20.18,2.26,45.607
4.793,0.0,20.18,2.26,45.607
4.803,0.0,20.176,2.262,45.638
4.814,0.0,20.184,2.259,45.596
4.825,0.0,20.18,2.26,45.607
4.835,0.0,20.176,2.261,45.618
4.846,0.0,20.176,2.261,45.618
4.857,0.0,20.18,2.259,45.587
4.867,0.0,20.18,2.255,45.506
4.878,0.0,20.18,2.259,45.587
4.888,0.0,20.18,2.259,45.587
4.899,0.0,20.18,2.258,45.566
4.909,0.0,20.18,2.258,45.566
4.92,0.0,20.18,2.257,45.546
4.931,0.0,20.18,2.259,45.587
4.942,0.0,20.18,2.259,45.587
4.952,0.0,20.18,2.258,45.566
4.963,0.0,20.18,2.259,45.587
4.973,0.0,20.18,2.26,45.607
4.984,0.0,20.18,2.259,45.587
4.995,0.0,20.18,2.259,45.587
5.005,0.0,20.18,2.26,45.607
5.016,0.0,20.176,2.26,45.598
5.027,0.0,20.176,2.258,45.557
5.037,0.0,20.176,2.258,45.557
5.047,0.0,20.18,2.259,45.587
5.059,0.0,20.18,2.26,45.607
5.071,0.0,20.18,2.26,45.607
5.086,0.0,20.18,2.259,45.587
5.097,0.0,20.18,2.257,45.546
5.107,0.0,20.18,2.259,45.587
5.118,0.0,20.18,2.26,45.607
5.129,0.0,20.18,2.26,45.607
5.139,0.0,20.18,2.259,45.587
5.15,0.0,20.18,2.259,45.587
5.161,0.0,20.18,2.26,45.607
5.171,0.0,20.184,2.259,45.596
5.182,0.0,20.18,2.259,45.587
5.193,0.0,20.18,2.259,45.587
5.203,0.0,20.18,2.258,45.566
5.213,0.0,20.18,2.257,45.546
5.224,0.0,20.18,2.261,45.627
5.234,0.0,20.18,2.259,45.587
5.245,0.0,20.18,2.258,45.566
5.256,0.0,20.18,2.258,45.566
5.274,0.0,20.18,2.259,45.587
5.286,0.0,20.18,2.26,45.607
5.297,0.0,20.18,2.259,45.587
5.308,0.0,20.18,2.259,45.587
5.319,0.0,20.184,2.258,45.575
5.33,0.0,20.18,2.259,45.587
5.34,0.0,20.18,2.26,45.607
5.352,0.0,20.18,2.259,45.587
5.363,0.0,20.18,2.259,45.587
5.373,0.0,20.18,2.259,45.587
5.385,0.0,20.184,2.259,45.596
5.395,0.0,20.18,2.256,45.526
5.406,0.0,20.176,2.262,45.638
5.418,0.0,20.18,2.259,45.587
5.428,0.0,20.184,2.259,45.596
5.439,0.0,20.18,2.258,45.566
5.451,0.0,20.18,2.258,45.566
5.461,0.0,20.18,2.26,45.607
5.472,0.0,20.18,2.258,45.566
5.483,0.0,20.18,2.262,45.647
5.494,0.0,20.18,2.258,45.566
5.504,0.0,20.18,2.26,45.607
5.516,0.0,20.184,2.258,45.575
5.527,0.0,20.18,2.259,45.587
5.537,0.0,20.18,2.26,45.607
5.549,0.0,20.18,2.258,45.566
5.559,0.0,20.18,2.26,45.607
5.57,0.0,20.18,2.261,45.627
5.582,0.0,20.18,2.26,45.607
5.592,0.0,20.18,2.259,45.587
5.603,0.0,20.18,2.26,45.607
5.614,0.0,20.184,2.259,45.596
5.625,0.0,20.18,2.258,45.566
5.636,0.0,20.18,2.261,45.627
5.647,0.0,20.18,2.257,45.546
5.658,0.0,20.184,2.26,45.616
5.669,0.0,20.18,2.259,45.587
5.68,0.0,20.18,2.259,45.587
5.691,0.0,20.18,2.258,45.566
5.702,0.0,20.184,2.258,45.575
5.713,0.0,20.176,2.259,45.578
5.724,0.0,20.18,2.26,45.607
5.734,0.0,20.18,2.26,45.607
5.746,0.0,20.184,2.259,45.596
5.757,0.0,20.18,2.258,45.566
5.767,0.0,20.18,2.261,45.627
5.779,0.0,20.18,2.258,45.566
5.789,0.0,20.184,2.261,45.636
5.8,0.0,20.176,2.26,45.598
5.812,0.0,20.18,2.26,45.607
5.822,0.0,20.18,2.261,45.627
5.833,0.0,20.18,2.26,45.607
5.844,0.0,20.18,2.26,45.607
5.855,0.0,20.18,2.259,45.587
5.866,0.0,20.184,2.259,45.596
5.877,0.0,20.18,2.257,45.546
5.888,0.0,20.184,2.26,45.616
5.899,0.0,20.18,2.257,45.546
5.91,0.0,20.18,2.258,45.566
5.921,0.0,20.18,2.26,45.607
5.931,0.0,20.18,2.259,45.587
5.942,0.0,20.176,2.261,45.618
5.953,0.0,20.184,2.258,45.575
5.963,0.0,20.18,2.259,45.587
5.974,0.0,20.18,2.259,45.587
5.985,0.0,20.184,2.257,45.555
5.996,0.0,20.18,2.261,45.627
6.007,0.0,20.18,2.257,45.546
6.018,0.0,20.18,2.26,45.607
6.028,0.0,20.18,2.258,45.566
6.039,0.0,20.18,2.257,45.546
6.05,0.0,20.18,2.261,45.627
6.06,0.0,20.18,2.258,45.566
6.071,0.0,20.176,2.26,45.598
6.082,0.0,20.18,2.259,45.587
6.093,0.0,20.18,2.259,45.587
6.104,0.0,20.176,2.26,45.598
6.114,0.0,20.176,2.259,45.578
6.125,0.0,20.18,2.262,45.647
6.136,0.0,20.18,2.258,45.566
6.147,0.0,20.18,2.26,45.607
6.157,0.0,20.18,2.259,45.587
6.168,0.0,20.18,2.258,45.566
6.179,0.0,20.18,2.26,45.607
6.189,0.0,20.18,2.258,45.566
6.2,0.0,20.18,2.26,45.607
6.211,0.0,20.176,2.258,45.557
6.221,0.0,20.176,2.259,45.578
6.232,0.0,20.18,2.26,45.607
6.243,0.0,20.18,2.259,45.587
6.253,0.0,20.176,2.26,45.598
6.264,0.0,20.18,2.257,45.546
6.275,0.0,20.18,2.261,45.627
6.285,0.0,20.18,2.26,45.607
6.296,0.0,20.18,2.258,45.566
6.307,0.0,20.184,2.263,45.676
6.317,0.0,20.18,2.259,45.587
6.327,0.0,20.18,2.262,45.647
6.339,0.0,20.18,2.259,45.587
6.349,0.0,20.184,2.259,45.596
6.359,0.0,20.18,2.259,45.587
6.37,0.0,20.18,2.257,45.546
6.381,0.0,20.176,2.26,45.598
6.391,0.0,20.18,2.259,45.587
6.402,0.0,20.18,2.262,45.647
6.413,0.0,20.176,2.257,45.537
6.423,0.0,20.18,2.258,45.566
6.434,0.0,20.18,2.26,45.607
6.445,0.0,20.18,2.258,45.566
6.455,0.0,20.18,2.261,45.627
6.466,0.0,20.18,2.259,45.587
6.477,0.0,20.18,2.26,45.607
6.487,0.0,20.18,2.26,45.607
6.498,0.0,20.18,2.259,45.587
6.509,0.0,20.18,2.261,45.627
6.519,0.0,20.18,2.259,45.587
6.53,0.0,20.184,2.262,45.656
6.541,0.0,20.18,2.261,45.627
6.551,0.0,20.18,2.257,45.546
6.562,0.0,20.184,2.26,45.616
6.573,0.0,20.18,2.259,45.587
6.583,0.0,20.18,2.26,45.607
6.593,0.0,20.18,2.26,45.607
6.605,0.0,20.18,2.26,45.607
6.615,0.0,20.18,2.26,45.607
6.625,0.0,20.184,2.258,45.575
6.637,0.0,20.18,2.261,45.627
6.647,0.0,20.184,2.256,45.535
6.658,0.0,20.176,2.259,45.578
6.669,0.0,20.18,2.258,45.566
6.68,0.0,20.18,2.261,45.627
6.69,0.0,20.18,2.261,45.627
6.701,0.0,20.176,2.258,45.557
6.711,0.0,20.18,2.26,45.607
6.722,0.0,20.18,2.261,45.627
6.733,0.0,20.18,2.259,45.587
6.743,0.0,20.18,2.259,45.587
6.754,0.0,20.18,2.258,45.566
6.765,0.0,20.18,2.261,45.627
6.775,0.0,20.18,2.258,45.566
6.785,0.0,20.18,2.261,45.627
6.796,0.0,20.18,2.26,45.607
6.807,0.0,20.176,2.259,45.578
6.817,0.0,20.18,2.262,45.647
6.828,0.0,20.18,2.258,45.566
6.839,0.0,20.18,2.262,45.647
6.849,0.0,20.18,2.259,45.587
6.86,0.0,20.184,2.259,45.596
6.871,0.0,20.176,2.259,45.578
6.881,0.0,20.18,2.256,45.526
6.892,0.0,20.18,2.262,45.647
6.903,0.0,20.18,2.258,45.566
6.913,0.0,20.18,2.259,45.587
6.924,0.0,20.18,2.259,45.587
6.935,0.0,20.18,2.26,45.607
6.945,0.0,20.184,2.26,45.616
6.956,0.0,20.184,2.258,45.575
6.967,0.0,20.18,2.261,45.627
6.977,0.0,20.18,2.259,45.587
6.987,0.0,20.18,2.261,45.627
6.999,0.0,20.18,2.258,45.566
7.009,0.0,20.18,2.258,45.566
7.019,0.0,20.18,2.258,45.566
7.03,0.0,20.18,2.26,45.607
7.041,0.0,20.184,2.261,45.636
7.051,0.0,20.18,2.258,45.566
7.062,0.0,20.18,2.259,45.587
7.073,0.0,20.184,2.259,45.596
7.083,0.0,20.18,2.258,45.566
7.094,0.0,20.18,2.26,45.607
7.104,0.0,20.18,2.259,45.587
7.115,0.0,20.18,2.259,45.587
7.126,0.0,20.184,2.259,45.596
7.137,0.0,20.184,2.257,45.555
7.147,0.0,20.176,2.26,45.598
7.158,0.0,20.18,2.259,45.587
7.168,0.0,20.184,2.26,45.616
7.179,0.0,20.18,2.26,45.607
7.19,0.0,20.184,2.257,45.555
7.201,0.0,20.18,2.259,45.587
7.211,0.0,20.18,2.259,45.587
7.223,0.0,20.18,2.26,45.607
7.234,0.0,20.176,2.26,45.598
7.244,0.0,20.18,2.26,45.607
7.256,0.0,20.18,2.259,45.587
7.267,0.0,20.18,2.257,45.546
7.277,0.0,20.18,2.259,45.587
7.289,0.0,20.18,2.259,45.587
7.3,0.0,20.18,2.26,45.607
7.31,0.0,20.184,2.259,45.596
7.322,0.0,20.176,2.26,45.598
7.333,0.0,20.184,2.258,45.575
7.343,0.0,20.176,2.259,45.578
7.355,0.0,20.18,2.26,45.607
7.366,0.0,20.176,2.259,45.578
7.377,0.0,20.184,2.26,45.616
7.388,0.0,20.184,2.26,45.616
7.399,0.0,20.176,2.261,45.618
7.409,0.0,20.18,2.26,45.607
7.421,0.0,20.18,2.262,45.647
7.432,0.0,20.184,2.261,45.636
7.442,0.0,20.18,2.258,45.566
7.453,0.0,20.18,2.26,45.607
7.464,0.0,20.176,2.26,45.598
7.475,0.0,20.18,2.259,45.587
7.486,0.0,20.176,2.26,45.598
