Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.796,0.0,20.252,0.142,2.876
0.805,0.0,20.256,0.142,2.876
0.815,0.0,20.256,0.141,2.856
0.824,0.0,20.252,0.141,2.856
0.842,0.0,20.252,0.142,2.876
0.851,0.0,20.256,0.143,2.897
0.863,0.0,20.256,0.142,2.876
0.872,0.0,20.252,0.14,2.835
0.882,0.0,20.256,0.141,2.856
0.891,0.0,20.252,0.14,2.835
0.9,0.0,20.252,0.14,2.835
0.908,0.0,20.252,0.14,2.835
0.917,0.0,20.252,0.14,2.835
0.926,0.0,20.252,0.141,2.856
0.935,0.0,20.256,0.14,2.836
0.944,0.0,20.256,0.138,2.795
0.953,0.0,20.252,0.139,2.815
0.962,0.0,20.252,0.139,2.815
0.97,0.0,20.244,0.067,1.356
0.979,0.0,20.248,0.061,1.235
0.987,0.0,20.244,0.058,1.174
0.997,0.0,20.248,0.055,1.114
1.006,0.0,20.248,0.059,1.195
1.015,0.0,20.244,0.056,1.134
1.024,0.0,20.248,0.058,1.174
1.032,0.0,20.244,0.057,1.154
1.041,0.0,20.248,0.057,1.154
1.049,0.0,20.248,0.058,1.174
1.06,0.0,20.244,0.055,1.113
1.069,0.0,20.248,0.055,1.114
1.078,289.0,20.248,0.056,1.134
1.086,287.0,20.248,0.056,1.134
1.095,285.0,20.244,0.057,1.154
1.103,283.0,20.244,0.057,1.154
1.112,280.0,20.248,0.055,1.114
1.121,277.0,20.248,0.056,1.134
1.131,274.0,20.244,0.057,1.154
1.14,271.0,20.248,0.056,1.134
1.149,268.0,20.244,0.056,1.134
1.157,264.0,20.244,0.056,1.134
1.165,260.0,20.244,0.056,1.134
1.174,255.0,20.244,0.057,1.154
1.182,251.0,20.248,0.055,1.114
1.191,246.0,20.248,0.055,1.114
1.201,241.0,20.248,0.056,1.134
1.21,236.0,20.248,0.057,1.154
1.219,230.0,20.248,0.056,1.134
1.228,225.0,20.248,0.053,1.073
1.236,219.0,20.248,0.055,1.114
1.244,212.0,20.248,0.056,1.134
1.253,206.0,20.248,0.056,1.134
1.262,199.0,20.248,0.056,1.134
1.271,192.0,20.244,0.057,1.154
1.282,185.0,20.244,0.057,1.154
1.291,178.0,20.244,0.055,1.113
1.3,170.0,20.248,0.056,1.134
1.31,162.0,20.248,0.056,1.134
1.319,154.0,20.244,0.054,1.093
1.327,146.0,20.244,0.057,1.154
1.336,137.0,20.244,0.056,1.134
1.347,128.0,20.248,0.056,1.134
1.356,119.0,20.248,0.057,1.154
1.365,113.0,20.248,0.056,1.134
1.375,106.0,20.248,0.057,1.154
1.384,99.0,20.244,0.057,1.154
1.392,93.0,20.18,2.256,45.526
1.401,85.0,20.184,2.258,45.575
1.411,78.0,20.184,2.257,45.555
1.421,71.0,20.18,2.257,45.546
1.43,63.0,20.184,2.258,45.575
1.44,55.0,20.18,2.258,45.566
1.449,47.0,20.184,2.257,45.555
1.458,39.0,20.184,2.259,45.596
1.467,30.0,20.184,2.258,45.575
1.475,22.0,20.184,2.258,45.575
1.487,13.0,20.184,2.26,45.616
1.496,4.0,20.184,2.259,45.596
1.505,0.0,20.184,2.259,45.596
1.514,0.0,20.18,2.258,45.566
1.523,0.0,20.184,2.26,45.616
1.532,0.0,20.184,2.259,45.596
1.54,0.0,20.18,2.259,45.587
1.55,0.0,20.184,2.26,45.616
1.559,0.0,20.184,2.26,45.616
1.568,0.0,20.184,2.259,45.596
1.578,0.0,20.184,2.26,45.616
1.587,0.0,20.184,2.259,45.596
1.596,0.0,20.184,2.26,45.616
1.605,0.0,20.184,2.26,45.616
1.615,0.0,20.184,2.258,45.575
1.625,0.0,20.184,2.261,45.636
1.634,0.0,20.184,2.259,45.596
1.643,0.0,20.184,2.26,45.616
1.652,0.0,20.184,2.261,45.636
1.66,0.0,20.184,2.261,45.636
1.669,0.0,20.184,2.261,45.636
1.677,0.0,20.184,2.26,45.616
1.687,0.0,20.184,2.261,45.636
1.696,0.0,20.184,2.261,45.636
1.706,0.0,20.18,2.26,45.607
1.715,0.0,20.184,2.26,45.616
1.724,0.0,20.184,2.263,45.676
1.732,0.0,20.184,2.26,45.616
1.74,0.0,20.184,2.261,45.636
1.75,0.0,20.18,2.262,45.647
1.759,0.0,20.184,2.258,45.575
1.768,0.0,20.188,2.261,45.645
1.778,0.0,20.184,2.262,45.656
1.787,0.0,20.184,2.262,45.656
1.795,0.0,20.18,2.262,45.647
1.804,0.0,20.184,2.262,45.656
1.813,0.0,20.184,2.262,45.656
1.824,0.0,20.184,2.262,45.656
1.833,0.0,20.184,2.259,45.596
1.842,0.0,20.184,2.262,45.656
1.851,0.0,20.184,2.259,45.596
1.859,0.0,20.184,2.261,45.636
1.868,0.0,20.184,2.261,45.636
1.877,0.0,20.184,2.262,45.656
1.887,0.0,20.184,2.261,45.636
1.896,0.0,20.184,2.262,45.656
1.905,0.0,20.184,2.262,45.656
1.914,0.0,20.184,2.261,45.636
1.922,0.0,20.184,2.26,45.616
1.931,0.0,20.184,2.264,45.697
1.939,0.0,20.184,2.261,45.636
1.948,0.0,20.184,2.26,45.616
1.958,0.0,20.184,2.26,45.616
1.967,0.0,20.184,2.261,45.636
1.976,0.0,20.184,2.263,45.676
1.985,0.0,20.184,2.261,45.636
1.994,0.0,20.184,2.259,45.596
2.003,0.0,20.184,2.264,45.697
2.011,0.0,20.184,2.261,45.636
2.021,0.0,20.184,2.261,45.636
2.03,0.0,20.184,2.261,45.636
2.039,0.0,20.18,2.26,45.607
2.048,0.0,20.184,2.262,45.656
2.058,0.0,20.184,2.262,45.656
2.068,0.0,20.184,2.26,45.616
2.077,0.0,20.184,2.262,45.656
2.092,0.0,20.18,2.26,45.607
2.101,0.0,20.184,2.263,45.676
2.11,0.0,20.184,2.262,45.656
2.119,0.0,20.184,2.262,45.656
2.127,0.0,20.184,2.263,45.676
2.135,0.0,20.184,2.261,45.636
2.144,0.0,20.184,2.261,45.636
2.154,0.0,20.188,2.262,45.665
2.164,0.0,20.184,2.262,45.656
2.174,0.0,20.184,2.261,45.636
2.183,0.0,20.184,2.262,45.656
2.192,0.0,20.184,2.261,45.636
2.2,0.0,20.184,2.262,45.656
2.209,0.0,20.184,2.264,45.697
2.217,0.0,20.18,2.261,45.627
2.227,0.0,20.184,2.261,45.636
2.236,0.0,20.184,2.264,45.697
2.246,0.0,20.184,2.262,45.656
2.255,0.0,20.184,2.263,45.676
2.263,0.0,20.184,2.263,45.676
2.272,0.0,20.18,2.261,45.627
2.281,0.0,20.184,2.261,45.636
2.291,0.0,20.184,2.262,45.656
2.3,0.0,20.18,2.26,45.607
2.309,0.0,20.184,2.262,45.656
2.318,0.0,20.184,2.263,45.676
2.327,0.0,20.18,2.261,45.627
2.335,0.0,20.184,2.264,45.697
2.344,0.0,20.184,2.259,45.596
2.354,0.0,20.184,2.263,45.676
2.363,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.262,45.656
2.381,0.0,20.184,2.261,45.636
2.389,0.0,20.184,2.263,45.676
2.398,0.0,20.184,2.261,45.636
2.406,0.0,20.184,2.259,45.596
2.414,0.0,20.18,2.262,45.647
2.424,0.0,20.184,2.261,45.636
2.433,0.0,20.18,2.262,45.647
2.443,0.0,20.184,2.262,45.656
2.452,0.0,20.184,2.261,45.636
2.46,0.0,20.184,2.261,45.636
2.469,0.0,20.184,2.263,45.676
2.477,0.0,20.184,2.26,45.616
2.487,0.0,20.184,2.261,45.636
2.496,0.0,20.184,2.265,45.717
2.505,0.0,20.18,2.262,45.647
2.514,0.0,20.184,2.263,45.676
2.523,0.0,20.184,2.262,45.656
2.532,0.0,20.184,2.26,45.616
2.54,0.0,20.184,2.263,45.676
2.549,0.0,20.184,2.261,45.636
2.56,0.0,20.184,2.263,45.676
2.569,0.0,20.184,2.264,45.697
2.577,0.0,20.184,2.262,45.656
2.586,0.0,20.184,2.261,45.636
2.595,0.0,20.184,2.261,45.636
2.603,0.0,20.184,2.262,45.656
2.611,0.0,20.188,2.261,45.645
2.621,0.0,20.184,2.263,45.676
2.63,0.0,20.184,2.261,45.636
2.64,0.0,20.184,2.261,45.636
2.649,0.0,20.184,2.262,45.656
2.658,0.0,20.184,2.26,45.616
2.666,0.0,20.18,2.261,45.627
2.675,0.0,20.184,2.263,45.676
2.683,0.0,20.184,2.26,45.616
2.693,0.0,20.184,2.262,45.656
2.702,0.0,20.184,2.262,45.656
2.712,0.0,20.184,2.261,45.636
2.721,0.0,20.184,2.263,45.676
2.73,0.0,20.184,2.261,45.636
2.738,0.0,20.18,2.261,45.627
2.747,0.0,20.184,2.262,45.656
2.758,0.0,20.184,2.262,45.656
2.767,0.0,20.184,2.262,45.656
2.775,0.0,20.184,2.263,45.676
2.784,0.0,20.188,2.261,45.645
2.793,0.0,20.18,2.262,45.647
2.801,0.0,20.184,2.262,45.656
2.81,0.0,20.184,2.263,45.676
2.82,0.0,20.184,2.261,45.636
2.829,0.0,20.188,2.263,45.685
2.838,0.0,20.184,2.262,45.656
2.847,0.0,20.184,2.262,45.656
2.855,0.0,20.184,2.262,45.656
2.864,0.0,20.188,2.26,45.625
2.872,0.0,20.184,2.261,45.636
2.88,0.0,20.184,2.264,45.697
2.891,0.0,20.184,2.261,45.636
2.899,0.0,20.184,2.261,45.636
2.909,0.0,20.184,2.262,45.656
2.918,0.0,20.18,2.264,45.688
2.927,0.0,20.184,2.263,45.676
2.935,0.0,20.184,2.261,45.636
2.943,0.0,20.184,2.261,45.636
2.953,0.0,20.184,2.263,45.676
2.962,0.0,20.184,2.261,45.636
2.97,0.0,20.184,2.26,45.616
2.98,0.0,20.18,2.262,45.647
2.989,0.0,20.184,2.259,45.596
2.997,0.0,20.184,2.263,45.676
3.006,0.0,20.188,2.264,45.706
3.015,0.0,20.184,2.261,45.636
3.026,0.0,20.184,2.261,45.636
3.034,0.0,20.184,2.263,45.676
3.043,0.0,20.184,2.262,45.656
3.052,0.0,20.184,2.26,45.616
3.06,0.0,20.184,2.263,45.676
3.069,0.0,20.18,2.26,45.607
3.077,0.0,20.184,2.259,45.596
3.087,0.0,20.18,2.264,45.688
3.096,0.0,20.184,2.262,45.656
3.105,0.0,20.184,2.26,45.616
3.115,0.0,20.184,2.263,45.676
3.123,0.0,20.184,2.264,45.697
3.132,0.0,20.184,2.262,45.656
3.14,0.0,20.184,2.263,45.676
3.149,0.0,20.184,2.261,45.636
3.159,0.0,20.184,2.265,45.717
3.168,0.0,20.184,2.263,45.676
3.177,0.0,20.184,2.262,45.656
3.186,0.0,20.184,2.262,45.656
3.195,0.0,20.184,2.262,45.656
3.204,0.0,20.184,2.26,45.616
3.213,0.0,20.184,2.263,45.676
3.223,0.0,20.188,2.262,45.665
3.232,0.0,20.18,2.26,45.607
3.242,0.0,20.188,2.261,45.645
3.251,0.0,20.184,2.261,45.636
3.259,0.0,20.184,2.263,45.676
3.268,0.0,20.184,2.261,45.636
3.277,0.0,20.184,2.261,45.636
3.287,0.0,20.184,2.263,45.676
3.297,0.0,20.184,2.26,45.616
3.305,0.0,20.184,2.261,45.636
3.314,0.0,20.184,2.263,45.676
3.323,0.0,20.184,2.261,45.636
3.331,0.0,20.18,2.263,45.667
3.339,0.0,20.184,2.264,45.697
3.347,0.0,20.184,2.263,45.676
3.358,0.0,20.184,2.262,45.656
3.367,0.0,20.184,2.265,45.717
3.376,0.0,20.184,2.262,45.656
3.385,0.0,20.184,2.262,45.656
3.394,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.261,45.636
3.411,0.0,20.184,2.262,45.656
3.421,0.0,20.184,2.264,45.697
3.43,0.0,20.188,2.262,45.665
3.438,0.0,20.184,2.263,45.676
3.448,0.0,20.184,2.262,45.656
3.457,0.0,20.184,2.263,45.676
3.466,0.0,20.184,2.262,45.656
3.475,0.0,20.184,2.263,45.676
3.485,0.0,20.184,2.262,45.656
3.495,0.0,20.184,2.264,45.697
3.504,0.0,20.184,2.263,45.676
3.513,0.0,20.184,2.261,45.636
3.522,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.262,45.656
3.539,0.0,20.184,2.26,45.616
3.547,0.0,20.188,2.263,45.685
3.557,0.0,20.184,2.263,45.676
3.566,0.0,20.184,2.259,45.596
3.576,0.0,20.18,2.264,45.688
3.585,0.0,20.184,2.26,45.616
3.594,0.0,20.184,2.262,45.656
3.602,0.0,20.184,2.264,45.697
3.61,0.0,20.188,2.261,45.645
3.62,0.0,20.18,2.265,45.708
3.63,0.0,20.184,2.263,45.676
3.638,0.0,20.184,2.261,45.636
3.649,0.0,20.184,2.263,45.676
3.658,0.0,20.184,2.262,45.656
3.666,0.0,20.184,2.262,45.656
3.675,0.0,20.188,2.263,45.685
3.684,0.0,20.184,2.261,45.636
3.695,0.0,20.184,2.263,45.676
3.704,0.0,20.18,2.264,45.688
3.713,0.0,20.18,2.262,45.647
3.722,0.0,20.184,2.259,45.596
3.73,0.0,20.184,2.264,45.697
3.739,0.0,20.184,2.262,45.656
3.748,0.0,20.184,2.263,45.676
3.759,0.0,20.184,2.265,45.717
3.767,0.0,20.184,2.262,45.656
3.776,0.0,20.184,2.262,45.656
3.785,0.0,20.184,2.262,45.656
3.794,0.0,20.184,2.263,45.676
3.802,0.0,20.18,2.263,45.667
3.811,0.0,20.184,2.261,45.636
3.82,0.0,20.184,2.262,45.656
3.829,0.0,20.184,2.263,45.676
3.838,0.0,20.188,2.262,45.665
3.848,0.0,20.184,2.263,45.676
3.857,0.0,20.184,2.261,45.636
3.866,0.0,20.184,2.261,45.636
3.874,0.0,20.184,2.262,45.656
3.882,0.0,20.184,2.265,45.717
3.893,0.0,20.184,2.263,45.676
3.902,0.0,20.184,2.262,45.656
3.912,0.0,20.184,2.264,45.697
3.921,0.0,20.184,2.261,45.636
3.93,0.0,20.184,2.263,45.676
3.939,0.0,20.188,2.261,45.645
3.948,0.0,20.188,2.262,45.665
3.959,0.0,20.184,2.261,45.636
3.968,0.0,20.184,2.262,45.656
3.977,0.0,20.184,2.261,45.636
3.986,0.0,20.184,2.267,45.757
3.995,0.0,20.184,2.262,45.656
4.004,0.0,20.18,2.262,45.647
4.012,0.0,20.184,2.264,45.697
4.021,0.0,20.188,2.264,45.706
4.031,0.0,20.184,2.263,45.676
4.04,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.261,45.636
4.059,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.262,45.656
4.077,0.0,20.184,2.263,45.676
4.085,0.0,20.184,2.261,45.636
4.095,0.0,20.18,2.262,45.647
4.104,0.0,20.184,2.262,45.656
4.114,0.0,20.184,2.263,45.676
4.124,0.0,20.184,2.263,45.676
4.133,0.0,20.18,2.262,45.647
4.141,0.0,20.184,2.262,45.656
4.15,0.0,20.184,2.265,45.717
4.161,0.0,20.184,2.262,45.656
4.17,0.0,20.184,2.264,45.697
4.179,0.0,20.184,2.262,45.656
4.188,0.0,20.18,2.262,45.647
4.197,0.0,20.184,2.263,45.676
4.206,0.0,20.184,2.262,45.656
4.215,0.0,20.184,2.261,45.636
4.224,0.0,20.184,2.26,45.616
4.234,0.0,20.184,2.263,45.676
4.243,0.0,20.184,2.263,45.676
4.251,0.0,20.18,2.263,45.667
4.26,0.0,20.184,2.262,45.656
4.275,0.0,20.184,2.262,45.656
4.284,0.0,20.184,2.262,45.656
4.294,0.0,20.184,2.263,45.676
4.304,0.0,20.188,2.263,45.685
4.314,0.0,20.184,2.262,45.656
4.324,0.0,20.184,2.265,45.717
4.333,0.0,20.184,2.263,45.676
4.341,0.0,20.184,2.264,45.697
4.35,0.0,20.184,2.263,45.676
4.358,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.262,45.656
4.378,0.0,20.184,2.262,45.656
4.387,0.0,20.184,2.263,45.676
4.396,0.0,20.184,2.263,45.676
4.405,0.0,20.184,2.262,45.656
4.413,0.0,20.184,2.263,45.676
4.422,0.0,20.184,2.264,45.697
4.432,0.0,20.184,2.262,45.656
4.441,0.0,20.184,2.261,45.636
4.45,0.0,20.18,2.262,45.647
4.458,0.0,20.184,2.262,45.656
4.467,0.0,20.184,2.263,45.676
4.475,0.0,20.184,2.262,45.656
4.484,0.0,20.184,2.263,45.676
4.493,0.0,20.184,2.261,45.636
4.502,0.0,20.184,2.265,45.717
4.511,0.0,20.18,2.263,45.667
4.52,0.0,20.184,2.264,45.697
4.529,0.0,20.184,2.264,45.697
4.537,0.0,20.188,2.262,45.665
4.546,0.0,20.184,2.263,45.676
4.554,0.0,20.184,2.261,45.636
4.564,0.0,20.184,2.262,45.656
4.573,0.0,20.184,2.261,45.636
4.582,0.0,20.184,2.262,45.656
4.591,0.0,20.184,2.261,45.636
4.6,0.0,20.184,2.262,45.656
4.608,0.0,20.184,2.261,45.636
4.616,0.0,20.184,2.262,45.656
4.626,0.0,20.184,2.264,45.697
4.635,0.0,20.184,2.263,45.676
4.644,0.0,20.184,2.263,45.676
4.653,0.0,20.188,2.263,45.685
4.661,0.0,20.184,2.262,45.656
4.67,0.0,20.184,2.261,45.636
4.679,0.0,20.184,2.261,45.636
4.688,0.0,20.184,2.262,45.656
4.698,0.0,20.184,2.262,45.656
4.708,0.0,20.184,2.262,45.656
4.717,0.0,20.184,2.262,45.656
4.726,0.0,20.18,2.262,45.647
4.734,0.0,20.18,2.263,45.667
4.744,0.0,20.184,2.262,45.656
4.753,0.0,20.184,2.264,45.697
4.762,0.0,20.18,2.261,45.627
4.773,0.0,20.184,2.263,45.676
4.782,0.0,20.184,2.264,45.697
4.791,0.0,20.184,2.262,45.656
4.8,0.0,20.188,2.261,45.645
4.809,0.0,20.184,2.262,45.656
4.818,0.0,20.184,2.262,45.656
4.826,0.0,20.184,2.261,45.636
4.837,0.0,20.184,2.262,45.656
4.846,0.0,20.184,2.263,45.676
4.856,0.0,20.184,2.263,45.676
4.864,0.0,20.184,2.263,45.676
4.873,0.0,20.184,2.262,45.656
4.882,0.0,20.184,2.262,45.656
4.891,0.0,20.184,2.263,45.676
4.901,0.0,20.184,2.262,45.656
4.91,0.0,20.184,2.261,45.636
4.919,0.0,20.184,2.263,45.676
4.928,0.0,20.184,2.262,45.656
4.937,0.0,20.184,2.262,45.656
4.946,0.0,20.184,2.262,45.656
4.954,0.0,20.18,2.261,45.627
4.964,0.0,20.184,2.262,45.656
4.974,0.0,20.184,2.263,45.676
4.983,0.0,20.184,2.263,45.676
4.992,0.0,20.184,2.262,45.656
5.0,0.0,20.184,2.263,45.676
5.009,0.0,20.184,2.261,45.636
5.018,0.0,20.184,2.262,45.656
5.026,0.0,20.184,2.261,45.636
5.036,0.0,20.184,2.263,45.676
5.045,0.0,20.184,2.263,45.676
5.054,0.0,20.184,2.263,45.676
5.063,0.0,20.184,2.263,45.676
5.072,0.0,20.184,2.262,45.656
5.08,0.0,20.184,2.263,45.676
5.089,0.0,20.184,2.262,45.656
5.098,0.0,20.184,2.262,45.656
5.107,0.0,20.188,2.262,45.665
5.116,0.0,20.184,2.262,45.656
5.126,0.0,20.188,2.262,45.665
5.135,0.0,20.184,2.263,45.676
5.143,0.0,20.184,2.262,45.656
5.152,0.0,20.184,2.263,45.676
5.161,0.0,20.184,2.262,45.656
5.172,0.0,20.188,2.263,45.685
5.181,0.0,20.184,2.262,45.656
5.19,0.0,20.184,2.264,45.697
5.198,0.0,20.184,2.262,45.656
5.207,0.0,20.184,2.262,45.656
5.215,0.0,20.184,2.263,45.676
5.224,0.0,20.184,2.261,45.636
5.234,0.0,20.184,2.262,45.656
5.243,0.0,20.184,2.263,45.676
5.252,0.0,20.184,2.262,45.656
5.261,0.0,20.188,2.263,45.685
5.269,0.0,20.184,2.262,45.656
5.277,0.0,20.184,2.262,45.656
5.286,0.0,20.184,2.262,45.656
5.294,0.0,20.184,2.263,45.676
5.305,0.0,20.184,2.262,45.656
5.314,0.0,20.184,2.263,45.676
5.323,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.262,45.656
5.349,0.0,20.184,2.262,45.656
5.357,0.0,20.184,2.264,45.697
5.368,0.0,20.184,2.263,45.676
5.376,0.0,20.184,2.262,45.656
5.385,0.0,20.188,2.263,45.685
5.395,0.0,20.184,2.263,45.676
5.404,0.0,20.184,2.261,45.636
5.412,0.0,20.184,2.262,45.656
5.421,0.0,20.184,2.263,45.676
5.43,0.0,20.184,2.259,45.596
5.44,0.0,20.184,2.262,45.656
5.449,0.0,20.184,2.263,45.676
5.458,0.0,20.184,2.261,45.636
5.466,0.0,20.184,2.262,45.656
5.475,0.0,20.184,2.263,45.676
5.483,0.0,20.188,2.261,45.645
5.491,0.0,20.184,2.261,45.636
5.501,0.0,20.184,2.264,45.697
5.511,0.0,20.184,2.261,45.636
5.52,0.0,20.184,2.262,45.656
5.529,0.0,20.184,2.263,45.676
5.538,0.0,20.184,2.263,45.676
5.546,0.0,20.184,2.264,45.697
5.555,0.0,20.184,2.261,45.636
5.564,0.0,20.184,2.26,45.616
5.573,0.0,20.184,2.264,45.697
5.582,0.0,20.184,2.261,45.636
5.592,0.0,20.184,2.263,45.676
5.601,0.0,20.18,2.263,45.667
5.609,0.0,20.184,2.263,45.676
5.618,0.0,20.188,2.263,45.685
5.627,0.0,20.188,2.264,45.706
5.637,0.0,20.184,2.261,45.636
5.646,0.0,20.188,2.263,45.685
5.655,0.0,20.184,2.262,45.656
5.664,0.0,20.184,2.261,45.636
5.672,0.0,20.188,2.263,45.685
5.681,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.261,45.636
5.699,0.0,20.184,2.264,45.697
5.708,0.0,20.188,2.263,45.685
5.717,0.0,20.184,2.261,45.636
5.726,0.0,20.184,2.262,45.656
5.735,0.0,20.184,2.263,45.676
5.743,0.0,20.184,2.262,45.656
5.751,0.0,20.184,2.264,45.697
5.76,0.0,20.18,2.264,45.688
5.77,0.0,20.184,2.26,45.616
5.779,0.0,20.184,2.264,45.697
5.788,0.0,20.184,2.262,45.656
5.798,0.0,20.18,2.264,45.688
5.806,0.0,20.184,2.264,45.697
5.815,0.0,20.184,2.261,45.636
5.823,0.0,20.184,2.263,45.676
5.833,0.0,20.184,2.263,45.676
5.843,0.0,20.184,2.261,45.636
5.852,0.0,20.184,2.262,45.656
5.861,0.0,20.184,2.263,45.676
5.87,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.261,45.636
5.888,0.0,20.184,2.264,45.697
5.897,0.0,20.184,2.26,45.616
5.908,0.0,20.184,2.264,45.697
5.917,0.0,20.18,2.262,45.647
5.926,0.0,20.184,2.26,45.616
5.935,0.0,20.184,2.263,45.676
5.943,0.0,20.184,2.263,45.676
5.952,0.0,20.18,2.262,45.647
5.96,0.0,20.188,2.263,45.685
5.971,0.0,20.184,2.262,45.656
5.98,0.0,20.184,2.263,45.676
5.989,0.0,20.184,2.264,45.697
5.999,0.0,20.188,2.263,45.685
6.007,0.0,20.188,2.263,45.685
6.016,0.0,20.184,2.264,45.697
6.024,0.0,20.184,2.261,45.636
6.034,0.0,20.184,2.263,45.676
6.044,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.262,45.656
6.062,0.0,20.18,2.263,45.667
6.071,0.0,20.184,2.263,45.676
6.08,0.0,20.184,2.262,45.656
6.088,0.0,20.184,2.263,45.676
6.098,0.0,20.184,2.259,45.596
6.108,0.0,20.184,2.262,45.656
6.117,0.0,20.184,2.264,45.697
6.126,0.0,20.184,2.263,45.676
6.135,0.0,20.188,2.265,45.726
6.144,0.0,20.184,2.264,45.697
6.152,0.0,20.184,2.262,45.656
6.161,0.0,20.184,2.263,45.676
6.172,0.0,20.18,2.264,45.688
6.18,0.0,20.184,2.262,45.656
6.19,0.0,20.184,2.264,45.697
6.199,0.0,20.184,2.263,45.676
6.207,0.0,20.184,2.262,45.656
6.216,0.0,20.184,2.264,45.697
6.224,0.0,20.184,2.263,45.676
6.235,0.0,20.184,2.262,45.656
6.244,0.0,20.184,2.265,45.717
6.253,0.0,20.184,2.262,45.656
6.263,0.0,20.184,2.262,45.656
6.272,0.0,20.184,2.263,45.676
6.28,0.0,20.184,2.261,45.636
6.289,0.0,20.184,2.263,45.676
6.298,0.0,20.184,2.264,45.697
6.307,0.0,20.184,2.263,45.676
6.316,0.0,20.184,2.265,45.717
6.326,0.0,20.184,2.263,45.676
6.335,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.264,45.697
6.352,0.0,20.184,2.262,45.656
6.361,0.0,20.184,2.262,45.656
6.372,0.0,20.18,2.265,45.708
6.381,0.0,20.184,2.262,45.656
6.39,0.0,20.184,2.264,45.697
6.399,0.0,20.18,2.264,45.688
6.407,0.0,20.184,2.261,45.636
6.416,0.0,20.184,2.262,45.656
6.424,0.0,20.184,2.264,45.697
6.434,0.0,20.184,2.262,45.656
6.444,0.0,20.184,2.262,45.656
6.453,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.262,45.656
