Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.977,0.0,20.252,0.146,2.957
0.987,0.0,20.252,0.145,2.937
0.996,0.0,20.252,0.144,2.916
1.005,0.0,20.256,0.144,2.917
1.013,0.0,20.252,0.143,2.896
1.022,0.0,20.256,0.143,2.897
1.03,0.0,20.252,0.143,2.896
1.04,0.0,20.256,0.144,2.917
1.049,0.0,20.252,0.142,2.876
1.059,0.0,20.252,0.144,2.916
1.067,0.0,20.256,0.143,2.897
1.076,0.0,20.252,0.143,2.896
1.085,0.0,20.252,0.142,2.876
1.093,0.0,20.252,0.144,2.916
1.103,231.0,20.252,0.143,2.896
1.113,237.0,20.252,0.142,2.876
1.122,242.0,20.256,0.143,2.897
1.131,247.0,20.248,0.142,2.875
1.14,252.0,20.252,0.141,2.856
1.149,256.0,20.256,0.141,2.856
1.158,260.0,20.252,0.142,2.876
1.167,264.0,20.252,0.142,2.876
1.177,268.0,20.252,0.142,2.876
1.186,272.0,20.252,0.141,2.856
1.194,275.0,20.252,0.14,2.835
1.203,278.0,20.248,0.141,2.855
1.212,281.0,20.252,0.139,2.815
1.22,283.0,20.248,0.141,2.855
1.232,286.0,20.252,0.139,2.815
1.241,288.0,20.252,0.141,2.856
1.25,289.0,20.252,0.141,2.856
1.258,291.0,20.252,0.139,2.815
1.267,292.0,20.248,0.14,2.835
1.275,294.0,20.252,0.139,2.815
1.284,294.0,20.252,0.141,2.856
1.294,295.0,20.252,0.141,2.856
1.305,295.0,18.444,3.389,62.507
1.315,294.0,20.244,0.062,1.255
1.323,294.0,20.244,0.059,1.194
1.331,294.0,20.244,0.057,1.154
1.34,293.0,20.244,0.056,1.134
1.348,293.0,20.244,0.058,1.174
1.357,292.0,20.244,0.056,1.134
1.366,290.0,20.244,0.058,1.174
1.375,289.0,20.24,0.057,1.154
1.384,287.0,20.244,0.053,1.073
1.392,285.0,20.244,0.056,1.134
1.4,283.0,20.244,0.055,1.113
1.409,280.0,20.248,0.057,1.154
1.417,277.0,20.244,0.055,1.113
1.427,274.0,20.244,0.057,1.154
1.436,271.0,20.24,0.055,1.113
1.445,268.0,20.244,0.056,1.134
1.454,264.0,20.244,0.057,1.154
1.462,260.0,20.244,0.055,1.113
1.471,256.0,20.244,0.058,1.174
1.479,252.0,20.244,0.056,1.134
1.489,247.0,20.244,0.056,1.134
1.498,242.0,20.244,0.056,1.134
1.508,237.0,20.244,0.056,1.134
1.516,231.0,20.248,0.057,1.154
1.525,226.0,20.24,0.056,1.133
1.533,220.0,20.248,0.058,1.174
1.542,214.0,20.248,0.055,1.114
1.551,207.0,20.244,0.056,1.134
1.561,201.0,20.244,0.056,1.134
1.569,194.0,20.244,0.056,1.134
1.578,187.0,20.244,0.055,1.113
1.586,180.0,20.244,0.056,1.134
1.594,172.0,20.244,0.057,1.154
1.603,164.0,20.24,0.056,1.133
1.611,156.0,20.244,0.054,1.093
1.621,148.0,20.244,0.056,1.134
1.63,139.0,20.244,0.055,1.113
1.64,131.0,20.244,0.055,1.113
1.648,122.0,20.244,0.056,1.134
1.656,115.0,20.248,0.054,1.093
1.665,109.0,20.248,0.054,1.093
1.673,102.0,20.248,0.056,1.134
1.683,95.0,20.244,0.055,1.113
1.692,88.0,20.248,0.055,1.114
1.705,81.0,20.248,0.055,1.114
1.714,74.0,20.244,0.056,1.134
1.722,66.0,20.248,0.055,1.114
1.731,59.0,20.18,2.258,45.566
1.739,51.0,20.18,2.255,45.506
1.749,43.0,20.18,2.256,45.526
1.758,34.0,20.184,2.256,45.535
1.767,26.0,20.18,2.256,45.526
1.775,17.0,20.18,2.256,45.526
1.783,8.0,20.18,2.259,45.587
1.792,0.0,20.18,2.256,45.526
1.8,0.0,20.184,2.257,45.555
1.809,0.0,20.184,2.258,45.575
1.819,0.0,20.184,2.256,45.535
1.828,0.0,20.18,2.257,45.546
1.837,0.0,20.18,2.258,45.566
1.845,0.0,20.18,2.258,45.566
1.854,0.0,20.18,2.259,45.587
1.862,0.0,20.184,2.26,45.616
1.872,0.0,20.184,2.256,45.535
1.881,0.0,20.184,2.259,45.596
1.891,0.0,20.184,2.258,45.575
1.899,0.0,20.18,2.258,45.566
1.908,0.0,20.18,2.26,45.607
1.916,0.0,20.176,2.258,45.557
1.924,0.0,20.184,2.258,45.575
1.933,0.0,20.18,2.26,45.607
1.944,0.0,20.184,2.257,45.555
1.954,0.0,20.184,2.259,45.596
1.962,0.0,20.18,2.259,45.587
1.97,0.0,20.18,2.259,45.587
1.979,0.0,20.18,2.26,45.607
1.988,0.0,20.184,2.26,45.616
1.997,0.0,20.18,2.257,45.546
2.007,0.0,20.184,2.26,45.616
2.017,0.0,20.184,2.259,45.596
2.025,0.0,20.18,2.26,45.607
2.034,0.0,20.18,2.261,45.627
2.043,0.0,20.18,2.262,45.647
2.052,0.0,20.18,2.26,45.607
2.063,0.0,20.184,2.261,45.636
2.073,0.0,20.184,2.261,45.636
2.082,0.0,20.18,2.261,45.627
2.091,0.0,20.184,2.262,45.656
2.099,0.0,20.18,2.258,45.566
2.108,0.0,20.184,2.259,45.596
2.116,0.0,20.18,2.262,45.647
2.126,0.0,20.184,2.259,45.596
2.136,0.0,20.184,2.261,45.636
2.145,0.0,20.18,2.26,45.607
2.154,0.0,20.18,2.259,45.587
2.162,0.0,20.18,2.26,45.607
2.171,0.0,20.184,2.261,45.636
2.179,0.0,20.18,2.258,45.566
2.189,0.0,20.184,2.262,45.656
2.198,0.0,20.18,2.26,45.607
2.208,0.0,20.18,2.259,45.587
2.216,0.0,20.18,2.262,45.647
2.225,0.0,20.18,2.259,45.587
2.234,0.0,20.184,2.259,45.596
2.242,0.0,20.18,2.262,45.647
2.253,0.0,20.18,2.26,45.607
2.262,0.0,20.18,2.262,45.647
2.272,0.0,20.184,2.26,45.616
2.28,0.0,20.18,2.26,45.607
2.289,0.0,20.18,2.26,45.607
2.298,0.0,20.18,2.261,45.627
2.306,0.0,20.18,2.259,45.587
2.316,0.0,20.18,2.26,45.607
2.325,0.0,20.184,2.26,45.616
2.335,0.0,20.18,2.262,45.647
2.344,0.0,20.18,2.26,45.607
2.352,0.0,20.184,2.261,45.636
2.361,0.0,20.184,2.26,45.616
2.37,0.0,20.184,2.261,45.636
2.38,0.0,20.184,2.258,45.575
2.389,0.0,20.184,2.259,45.596
2.399,0.0,20.184,2.262,45.656
2.408,0.0,20.18,2.261,45.627
2.416,0.0,20.184,2.261,45.636
2.424,0.0,20.184,2.262,45.656
2.432,0.0,20.18,2.26,45.607
2.443,0.0,20.18,2.261,45.627
2.452,0.0,20.18,2.263,45.667
2.461,0.0,20.184,2.261,45.636
2.47,0.0,20.18,2.264,45.688
2.479,0.0,20.18,2.261,45.627
2.488,0.0,20.18,2.261,45.627
2.496,0.0,20.184,2.262,45.656
2.51,0.0,20.184,2.26,45.616
2.519,0.0,20.184,2.258,45.575
2.529,0.0,20.18,2.263,45.667
2.537,0.0,20.184,2.261,45.636
2.546,0.0,20.18,2.26,45.607
2.555,0.0,20.184,2.262,45.656
2.563,0.0,20.184,2.26,45.616
2.573,0.0,20.18,2.263,45.667
2.583,0.0,20.188,2.26,45.625
2.592,0.0,20.18,2.26,45.607
2.6,0.0,20.18,2.263,45.667
2.609,0.0,20.184,2.262,45.656
2.617,0.0,20.184,2.261,45.636
2.625,0.0,20.184,2.262,45.656
2.636,0.0,20.184,2.26,45.616
2.645,0.0,20.184,2.26,45.616
2.654,0.0,20.184,2.262,45.656
2.662,0.0,20.184,2.261,45.636
2.67,0.0,20.18,2.259,45.587
2.679,0.0,20.18,2.263,45.667
2.687,0.0,20.18,2.26,45.607
2.697,0.0,20.18,2.261,45.627
2.706,0.0,20.184,2.261,45.636
2.716,0.0,20.184,2.262,45.656
2.724,0.0,20.18,2.26,45.607
2.733,0.0,20.18,2.262,45.647
2.741,0.0,20.184,2.262,45.656
2.749,0.0,20.184,2.26,45.616
2.76,0.0,20.184,2.261,45.636
2.769,0.0,20.18,2.261,45.627
2.778,0.0,20.18,2.262,45.647
2.787,0.0,20.184,2.262,45.656
2.795,0.0,20.18,2.26,45.607
2.804,0.0,20.184,2.262,45.656
2.813,0.0,20.184,2.261,45.636
2.823,0.0,20.18,2.259,45.587
2.832,0.0,20.184,2.26,45.616
2.841,0.0,20.18,2.261,45.627
2.849,0.0,20.18,2.262,45.647
2.858,0.0,20.18,2.263,45.667
2.866,0.0,20.184,2.261,45.636
2.874,0.0,20.184,2.26,45.616
2.885,0.0,20.184,2.264,45.697
2.894,0.0,20.184,2.261,45.636
2.902,0.0,20.18,2.26,45.607
2.913,0.0,20.18,2.263,45.667
2.922,0.0,20.184,2.26,45.616
2.93,0.0,20.184,2.26,45.616
2.939,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.261,45.636
2.959,0.0,20.18,2.261,45.627
2.967,0.0,20.18,2.262,45.647
2.976,0.0,20.184,2.262,45.656
2.984,0.0,20.184,2.262,45.656
2.992,0.0,20.184,2.262,45.656
3.001,0.0,20.18,2.259,45.587
3.012,0.0,20.18,2.262,45.647
3.022,0.0,20.184,2.26,45.616
3.031,0.0,20.184,2.261,45.636
3.039,0.0,20.18,2.263,45.667
3.048,0.0,20.18,2.26,45.607
3.056,0.0,20.184,2.261,45.636
3.066,0.0,20.18,2.263,45.667
3.075,0.0,20.18,2.263,45.667
3.084,0.0,20.18,2.259,45.587
3.092,0.0,20.184,2.262,45.656
3.101,0.0,20.184,2.259,45.596
3.109,0.0,20.184,2.261,45.636
3.117,0.0,20.184,2.263,45.676
3.128,0.0,20.184,2.262,45.656
3.137,0.0,20.184,2.263,45.676
3.146,0.0,20.184,2.262,45.656
3.154,0.0,20.184,2.261,45.636
3.163,0.0,20.18,2.263,45.667
3.172,0.0,20.184,2.263,45.676
3.18,0.0,20.18,2.26,45.607
3.189,0.0,20.184,2.263,45.676
3.2,0.0,20.184,2.261,45.636
3.209,0.0,20.184,2.261,45.636
3.218,0.0,20.18,2.262,45.647
3.227,0.0,20.184,2.261,45.636
3.236,0.0,20.184,2.259,45.596
3.244,0.0,20.184,2.264,45.697
3.254,0.0,20.184,2.26,45.616
3.264,0.0,20.184,2.261,45.636
3.274,0.0,20.18,2.263,45.667
3.282,0.0,20.184,2.26,45.616
3.291,0.0,20.184,2.263,45.676
3.299,0.0,20.184,2.262,45.656
3.308,0.0,20.18,2.262,45.647
3.317,0.0,20.176,2.263,45.658
3.327,0.0,20.18,2.263,45.667
3.337,0.0,20.18,2.262,45.647
3.346,0.0,20.184,2.263,45.676
3.354,0.0,20.184,2.26,45.616
3.363,0.0,20.184,2.262,45.656
3.372,0.0,20.184,2.262,45.656
3.381,0.0,20.18,2.26,45.607
3.391,0.0,20.18,2.259,45.587
3.4,0.0,20.184,2.263,45.676
3.41,0.0,20.184,2.26,45.616
3.418,0.0,20.18,2.261,45.627
3.427,0.0,20.18,2.263,45.667
3.436,0.0,20.184,2.262,45.656
3.445,0.0,20.18,2.262,45.647
3.455,0.0,20.18,2.261,45.627
3.464,0.0,20.18,2.26,45.607
3.473,0.0,20.184,2.263,45.676
3.481,0.0,20.184,2.26,45.616
3.49,0.0,20.184,2.262,45.656
3.498,0.0,20.184,2.262,45.656
3.507,0.0,20.184,2.262,45.656
3.517,0.0,20.184,2.262,45.656
3.526,0.0,20.18,2.261,45.627
3.535,0.0,20.184,2.262,45.656
3.544,0.0,20.184,2.261,45.636
3.552,0.0,20.18,2.262,45.647
3.56,0.0,20.184,2.26,45.616
3.569,0.0,20.18,2.262,45.647
3.579,0.0,20.184,2.262,45.656
3.588,0.0,20.184,2.262,45.656
3.597,0.0,20.184,2.261,45.636
3.606,0.0,20.184,2.264,45.697
3.614,0.0,20.184,2.259,45.596
3.622,0.0,20.184,2.263,45.676
3.631,0.0,20.18,2.262,45.647
3.641,0.0,20.18,2.261,45.627
3.65,0.0,20.184,2.262,45.656
3.659,0.0,20.18,2.264,45.688
3.668,0.0,20.18,2.262,45.647
3.677,0.0,20.184,2.263,45.676
3.685,0.0,20.184,2.262,45.656
3.693,0.0,20.184,2.26,45.616
3.703,0.0,20.18,2.263,45.667
3.715,0.0,20.18,2.263,45.667
3.724,0.0,20.184,2.261,45.636
3.732,0.0,20.184,2.263,45.676
3.741,0.0,20.18,2.261,45.627
3.749,0.0,20.184,2.26,45.616
3.758,0.0,20.18,2.266,45.728
3.768,0.0,20.18,2.262,45.647
3.777,0.0,20.18,2.262,45.647
3.786,0.0,20.184,2.264,45.697
3.794,0.0,20.184,2.262,45.656
3.803,0.0,20.184,2.262,45.656
3.811,0.0,20.18,2.263,45.667
3.819,0.0,20.18,2.261,45.627
3.828,0.0,20.184,2.261,45.636
3.837,0.0,20.188,2.262,45.665
3.846,0.0,20.18,2.263,45.667
3.855,0.0,20.184,2.261,45.636
3.863,0.0,20.184,2.263,45.676
3.871,0.0,20.18,2.263,45.667
3.879,0.0,20.184,2.261,45.636
3.888,0.0,20.18,2.264,45.688
3.898,0.0,20.18,2.261,45.627
3.907,0.0,20.18,2.262,45.647
3.916,0.0,20.184,2.262,45.656
3.924,0.0,20.18,2.262,45.647
3.933,0.0,20.18,2.264,45.688
3.942,0.0,20.18,2.263,45.667
3.95,0.0,20.184,2.26,45.616
3.96,0.0,20.18,2.263,45.667
3.969,0.0,20.18,2.263,45.667
3.979,0.0,20.184,2.263,45.676
3.987,0.0,20.184,2.263,45.676
3.995,0.0,20.184,2.261,45.636
4.004,0.0,20.18,2.262,45.647
4.012,0.0,20.18,2.262,45.647
4.021,0.0,20.18,2.263,45.667
4.03,0.0,20.184,2.26,45.616
4.039,0.0,20.176,2.262,45.638
4.048,0.0,20.18,2.263,45.667
4.056,0.0,20.18,2.261,45.627
4.064,0.0,20.184,2.264,45.697
4.072,0.0,20.18,2.26,45.607
4.082,0.0,20.184,2.263,45.676
4.091,0.0,20.184,2.262,45.656
4.101,0.0,20.184,2.261,45.636
4.112,0.0,20.18,2.261,45.627
4.12,0.0,20.184,2.263,45.676
4.129,0.0,20.18,2.26,45.607
4.137,0.0,20.18,2.26,45.607
4.147,0.0,20.184,2.263,45.676
4.156,0.0,20.18,2.264,45.688
4.166,0.0,20.18,2.263,45.667
4.174,0.0,20.184,2.263,45.676
4.183,0.0,20.18,2.26,45.607
4.191,0.0,20.184,2.263,45.676
4.199,0.0,20.184,2.261,45.636
4.208,0.0,20.18,2.261,45.627
4.217,0.0,20.18,2.263,45.667
4.226,0.0,20.18,2.262,45.647
4.235,0.0,20.18,2.261,45.627
4.243,0.0,20.18,2.264,45.688
4.251,0.0,20.18,2.262,45.647
4.259,0.0,20.18,2.261,45.627
4.268,0.0,20.18,2.264,45.688
4.278,0.0,20.176,2.262,45.638
4.287,0.0,20.184,2.261,45.636
4.296,0.0,20.176,2.26,45.598
4.305,0.0,20.18,2.262,45.647
4.313,0.0,20.18,2.261,45.627
4.322,0.0,20.18,2.263,45.667
4.33,0.0,20.184,2.263,45.676
4.34,0.0,20.184,2.263,45.676
4.349,0.0,20.18,2.262,45.647
4.358,0.0,20.18,2.262,45.647
4.367,0.0,20.18,2.262,45.647
4.375,0.0,20.18,2.263,45.667
4.383,0.0,20.184,2.261,45.636
4.391,0.0,20.184,2.263,45.676
4.402,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.261,45.636
4.419,0.0,20.184,2.263,45.676
4.427,0.0,20.18,2.265,45.708
4.436,0.0,20.18,2.261,45.627
4.444,0.0,20.18,2.263,45.667
4.452,0.0,20.18,2.263,45.667
4.462,0.0,20.18,2.262,45.647
4.471,0.0,20.184,2.261,45.636
4.48,0.0,20.18,2.262,45.647
4.489,0.0,20.18,2.261,45.627
4.497,0.0,20.184,2.263,45.676
4.507,0.0,20.184,2.262,45.656
4.515,0.0,20.18,2.263,45.667
4.526,0.0,20.176,2.262,45.638
4.535,0.0,20.18,2.263,45.667
4.545,0.0,20.184,2.262,45.656
4.554,0.0,20.18,2.262,45.647
4.562,0.0,20.184,2.263,45.676
4.57,0.0,20.184,2.263,45.676
4.579,0.0,20.184,2.263,45.676
4.589,0.0,20.18,2.263,45.667
4.598,0.0,20.176,2.263,45.658
4.607,0.0,20.18,2.264,45.688
4.616,0.0,20.184,2.261,45.636
4.624,0.0,20.184,2.262,45.656
4.633,0.0,20.18,2.263,45.667
4.641,0.0,20.18,2.262,45.647
4.651,0.0,20.184,2.263,45.676
4.66,0.0,20.18,2.26,45.607
4.67,0.0,20.176,2.262,45.638
4.679,0.0,20.18,2.262,45.647
4.688,0.0,20.184,2.262,45.656
4.697,0.0,20.176,2.262,45.638
4.705,0.0,20.18,2.262,45.647
4.716,0.0,20.184,2.26,45.616
4.725,0.0,20.176,2.26,45.598
4.735,0.0,20.18,2.262,45.647
4.744,0.0,20.184,2.262,45.656
4.752,0.0,20.184,2.261,45.636
4.76,0.0,20.18,2.264,45.688
4.769,0.0,20.18,2.26,45.607
4.779,0.0,20.184,2.263,45.676
4.788,0.0,20.18,2.262,45.647
4.797,0.0,20.18,2.261,45.627
4.806,0.0,20.184,2.261,45.636
4.814,0.0,20.184,2.263,45.676
4.823,0.0,20.184,2.262,45.656
4.831,0.0,20.18,2.262,45.647
4.84,0.0,20.18,2.262,45.647
4.85,0.0,20.18,2.261,45.627
4.86,0.0,20.184,2.26,45.616
4.869,0.0,20.18,2.262,45.647
4.878,0.0,20.18,2.262,45.647
4.887,0.0,20.176,2.261,45.618
4.895,0.0,20.184,2.261,45.636
4.906,0.0,20.18,2.261,45.627
4.916,0.0,20.184,2.261,45.636
4.926,0.0,20.18,2.259,45.587
4.934,0.0,20.18,2.262,45.647
4.943,0.0,20.184,2.262,45.656
4.952,0.0,20.18,2.261,45.627
4.96,0.0,20.184,2.262,45.656
4.971,0.0,20.184,2.263,45.676
4.981,0.0,20.184,2.26,45.616
4.99,0.0,20.184,2.263,45.676
4.999,0.0,20.18,2.261,45.627
5.007,0.0,20.18,2.262,45.647
5.016,0.0,20.18,2.262,45.647
5.024,0.0,20.184,2.26,45.616
5.035,0.0,20.184,2.263,45.676
5.045,0.0,20.18,2.261,45.627
5.055,0.0,20.184,2.26,45.616
5.063,0.0,20.18,2.261,45.627
5.072,0.0,20.184,2.263,45.676
5.08,0.0,20.18,2.263,45.667
5.089,0.0,20.18,2.262,45.647
5.1,0.0,20.18,2.261,45.627
5.109,0.0,20.184,2.262,45.656
5.117,0.0,20.18,2.262,45.647
5.126,0.0,20.184,2.262,45.656
5.134,0.0,20.18,2.261,45.627
5.143,0.0,20.184,2.259,45.596
5.151,0.0,20.184,2.262,45.656
5.161,0.0,20.18,2.259,45.587
5.17,0.0,20.18,2.261,45.627
5.18,0.0,20.18,2.262,45.647
5.189,0.0,20.184,2.262,45.656
5.198,0.0,20.18,2.261,45.627
5.207,0.0,20.176,2.261,45.618
5.216,0.0,20.184,2.262,45.656
5.227,0.0,20.18,2.261,45.627
5.236,0.0,20.18,2.261,45.627
5.246,0.0,20.18,2.264,45.688
5.256,0.0,20.184,2.263,45.676
5.264,0.0,20.18,2.261,45.627
5.273,0.0,20.18,2.262,45.647
5.283,0.0,20.184,2.261,45.636
5.294,0.0,20.184,2.262,45.656
5.303,0.0,20.18,2.262,45.647
5.314,0.0,20.184,2.26,45.616
5.323,0.0,20.184,2.262,45.656
5.331,0.0,20.184,2.262,45.656
5.34,0.0,20.18,2.261,45.627
5.351,0.0,20.184,2.264,45.697
5.36,0.0,20.18,2.26,45.607
5.371,0.0,20.18,2.262,45.647
5.379,0.0,20.18,2.263,45.667
5.388,0.0,20.184,2.26,45.616
5.398,0.0,20.18,2.261,45.627
5.406,0.0,20.18,2.261,45.627
5.417,0.0,20.184,2.262,45.656
5.428,0.0,20.184,2.262,45.656
5.438,0.0,20.184,2.262,45.656
5.447,0.0,20.184,2.264,45.697
5.456,0.0,20.18,2.263,45.667
5.465,0.0,20.184,2.261,45.636
5.474,0.0,20.184,2.263,45.676
5.484,0.0,20.184,2.263,45.676
5.494,0.0,20.18,2.262,45.647
5.502,0.0,20.184,2.263,45.676
5.511,0.0,20.184,2.263,45.676
5.52,0.0,20.18,2.263,45.667
5.529,0.0,20.18,2.262,45.647
5.538,0.0,20.18,2.262,45.647
5.548,0.0,20.18,2.263,45.667
5.558,0.0,20.18,2.261,45.627
5.567,0.0,20.18,2.263,45.667
5.576,0.0,20.18,2.263,45.667
5.585,0.0,20.184,2.263,45.676
5.594,0.0,20.184,2.26,45.616
5.605,0.0,20.184,2.262,45.656
5.615,0.0,20.18,2.264,45.688
5.625,0.0,20.184,2.262,45.656
5.634,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.263,45.676
5.652,0.0,20.184,2.262,45.656
5.661,0.0,20.18,2.262,45.647
5.672,0.0,20.184,2.262,45.656
5.682,0.0,20.18,2.262,45.647
5.691,0.0,20.184,2.263,45.676
5.7,0.0,20.18,2.262,45.647
5.708,0.0,20.184,2.262,45.656
5.717,0.0,20.18,2.265,45.708
5.726,0.0,20.18,2.263,45.667
5.736,0.0,20.184,2.26,45.616
5.747,0.0,20.184,2.264,45.697
5.756,0.0,20.18,2.263,45.667
5.765,0.0,20.18,2.262,45.647
5.774,0.0,20.184,2.263,45.676
5.783,0.0,20.184,2.263,45.676
5.795,0.0,20.18,2.263,45.667
5.804,0.0,20.184,2.262,45.656
5.816,0.0,20.18,2.261,45.627
5.825,0.0,20.176,2.262,45.638
5.834,0.0,20.184,2.262,45.656
5.844,0.0,20.184,2.261,45.636
5.852,0.0,20.18,2.262,45.647
5.863,0.0,20.184,2.264,45.697
5.874,0.0,20.18,2.263,45.667
5.885,0.0,20.18,2.263,45.667
5.894,0.0,20.184,2.264,45.697
5.903,0.0,20.184,2.262,45.656
5.912,0.0,20.184,2.261,45.636
5.923,0.0,20.184,2.261,45.636
5.933,0.0,20.18,2.262,45.647
5.944,0.0,20.184,2.26,45.616
5.952,0.0,20.184,2.263,45.676
5.961,0.0,20.18,2.262,45.647
5.97,0.0,20.184,2.262,45.656
5.98,0.0,20.184,2.262,45.656
5.991,0.0,20.184,2.262,45.656
6.0,0.0,20.184,2.262,45.656
6.01,0.0,20.184,2.262,45.656
6.019,0.0,20.184,2.262,45.656
6.028,0.0,20.184,2.264,45.697
6.037,0.0,20.18,2.263,45.667
6.046,0.0,20.184,2.262,45.656
6.056,0.0,20.184,2.262,45.656
6.066,0.0,20.18,2.263,45.667
6.075,0.0,20.184,2.261,45.636
6.084,0.0,20.18,2.264,45.688
6.093,0.0,20.184,2.264,45.697
6.102,0.0,20.184,2.26,45.616
6.11,0.0,20.184,2.262,45.656
6.124,0.0,20.18,2.261,45.627
6.134,0.0,20.18,2.262,45.647
6.143,0.0,20.184,2.262,45.656
6.152,0.0,20.184,2.263,45.676
6.16,0.0,20.18,2.263,45.667
6.169,0.0,20.18,2.263,45.667
6.178,0.0,20.184,2.263,45.676
6.188,0.0,20.184,2.263,45.676
6.198,0.0,20.184,2.263,45.676
6.207,0.0,20.184,2.264,45.697
6.216,0.0,20.18,2.261,45.627
6.224,0.0,20.184,2.263,45.676
6.232,0.0,20.18,2.261,45.627
6.242,0.0,20.18,2.262,45.647
6.252,0.0,20.184,2.263,45.676
6.261,0.0,20.18,2.263,45.667
6.272,0.0,20.184,2.263,45.676
6.28,0.0,20.184,2.262,45.656
6.289,0.0,20.18,2.263,45.667
6.297,0.0,20.18,2.262,45.647
6.307,0.0,20.18,2.264,45.688
6.316,0.0,20.184,2.262,45.656
6.326,0.0,20.18,2.261,45.627
6.335,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.262,45.656
6.353,0.0,20.18,2.262,45.647
6.361,0.0,20.184,2.264,45.697
6.372,0.0,20.184,2.264,45.697
6.381,0.0,20.18,2.262,45.647
6.391,0.0,20.18,2.264,45.688
6.4,0.0,20.184,2.263,45.676
6.409,0.0,20.184,2.264,45.697
6.417,0.0,20.184,2.262,45.656
6.425,0.0,20.184,2.264,45.697
6.436,0.0,20.18,2.263,45.667
6.445,0.0,20.18,2.265,45.708
6.454,0.0,20.184,2.262,45.656
6.463,0.0,20.184,2.263,45.676
6.471,0.0,20.18,2.263,45.667
6.48,0.0,20.18,2.262,45.647
6.488,0.0,20.184,2.263,45.676
6.498,0.0,20.184,2.263,45.676
