Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.745,0.0,20.256,0.143,2.897
0.754,0.0,20.256,0.143,2.897
0.763,0.0,20.252,0.142,2.876
0.771,0.0,20.252,0.143,2.896
0.78,0.0,20.252,0.142,2.876
0.788,0.0,20.256,0.144,2.917
0.796,0.0,20.252,0.143,2.896
0.805,0.0,20.252,0.142,2.876
0.815,0.0,20.252,0.143,2.896
0.824,0.0,20.256,0.142,2.876
0.832,0.0,20.256,0.141,2.856
0.84,0.0,20.252,0.142,2.876
0.849,0.0,20.256,0.141,2.856
0.857,0.0,20.252,0.141,2.856
0.865,0.0,20.252,0.141,2.856
0.875,0.0,20.252,0.14,2.835
0.884,0.0,20.256,0.142,2.876
0.893,0.0,20.256,0.142,2.876
0.902,0.0,20.256,0.141,2.856
0.91,0.0,20.252,0.139,2.815
0.919,0.0,20.252,0.139,2.815
0.927,0.0,20.248,0.139,2.814
0.937,0.0,20.252,0.138,2.795
0.946,0.0,20.256,0.141,2.856
0.955,0.0,20.252,0.14,2.835
0.964,0.0,20.252,0.138,2.795
0.972,0.0,20.248,0.066,1.336
0.981,0.0,20.248,0.061,1.235
0.989,0.0,20.244,0.059,1.194
0.999,0.0,20.248,0.056,1.134
1.007,0.0,20.248,0.058,1.174
1.016,0.0,20.244,0.057,1.154
1.024,0.0,20.244,0.057,1.154
1.033,0.0,20.244,0.058,1.174
1.041,0.0,20.24,0.059,1.194
1.049,0.0,20.244,0.057,1.154
1.058,0.0,20.248,0.057,1.154
1.068,283.0,20.244,0.056,1.134
1.077,281.0,20.244,0.057,1.154
1.086,278.0,20.244,0.056,1.134
1.094,275.0,20.248,0.056,1.134
1.103,272.0,20.244,0.058,1.174
1.112,268.0,20.248,0.056,1.134
1.12,265.0,20.248,0.055,1.114
1.13,261.0,20.244,0.057,1.154
1.138,256.0,20.248,0.056,1.134
1.148,252.0,20.244,0.056,1.134
1.156,247.0,20.248,0.056,1.134
1.165,242.0,20.244,0.054,1.093
1.173,237.0,20.248,0.056,1.134
1.181,232.0,20.244,0.056,1.134
1.19,226.0,20.244,0.058,1.174
1.2,220.0,20.248,0.056,1.134
1.21,214.0,20.248,0.058,1.174
1.218,208.0,20.244,0.057,1.154
1.227,201.0,20.248,0.054,1.093
1.235,194.0,20.248,0.056,1.134
1.243,187.0,20.244,0.057,1.154
1.251,180.0,20.248,0.056,1.134
1.262,172.0,20.244,0.054,1.093
1.282,164.0,20.244,0.057,1.154
1.291,156.0,20.244,0.056,1.134
1.299,148.0,20.244,0.057,1.154
1.308,140.0,20.244,0.055,1.113
1.316,131.0,20.248,0.054,1.093
1.326,122.0,20.244,0.056,1.134
1.335,115.0,20.244,0.056,1.134
1.344,109.0,20.248,0.057,1.154
1.353,102.0,20.244,0.056,1.134
1.361,96.0,20.244,0.055,1.113
1.37,89.0,20.244,0.056,1.134
1.378,81.0,20.244,0.058,1.174
1.386,74.0,20.244,0.056,1.134
1.396,66.0,20.18,2.259,45.587
1.405,59.0,20.184,2.258,45.575
1.414,51.0,20.184,2.26,45.616
1.422,43.0,20.184,2.258,45.575
1.431,34.0,20.184,2.257,45.555
1.44,26.0,20.18,2.258,45.566
1.449,17.0,20.18,2.259,45.587
1.459,8.0,20.18,2.262,45.647
1.468,0.0,20.18,2.26,45.607
1.478,0.0,20.184,2.261,45.636
1.487,0.0,20.184,2.261,45.636
1.496,0.0,20.184,2.262,45.656
1.505,0.0,20.18,2.26,45.607
1.513,0.0,20.18,2.261,45.627
1.524,0.0,20.184,2.259,45.596
1.532,0.0,20.184,2.261,45.636
1.542,0.0,20.184,2.262,45.656
1.55,0.0,20.18,2.261,45.627
1.559,0.0,20.18,2.261,45.627
1.567,0.0,20.184,2.259,45.596
1.575,0.0,20.184,2.262,45.656
1.586,0.0,20.184,2.261,45.636
1.595,0.0,20.184,2.259,45.596
1.604,0.0,20.184,2.261,45.636
1.613,0.0,20.184,2.261,45.636
1.621,0.0,20.184,2.259,45.596
1.63,0.0,20.18,2.26,45.607
1.638,0.0,20.18,2.26,45.607
1.648,0.0,20.184,2.262,45.656
1.657,0.0,20.184,2.261,45.636
1.666,0.0,20.184,2.261,45.636
1.675,0.0,20.18,2.262,45.647
1.684,0.0,20.184,2.261,45.636
1.692,0.0,20.18,2.262,45.647
1.7,0.0,20.184,2.259,45.596
1.709,0.0,20.184,2.263,45.676
1.719,0.0,20.184,2.261,45.636
1.728,0.0,20.184,2.264,45.697
1.736,0.0,20.184,2.262,45.656
1.744,0.0,20.184,2.26,45.616
1.753,0.0,20.184,2.261,45.636
1.761,0.0,20.184,2.262,45.656
1.769,0.0,20.184,2.262,45.656
1.779,0.0,20.184,2.262,45.656
1.801,0.0,20.18,2.26,45.607
1.81,0.0,20.184,2.261,45.636
1.819,0.0,20.18,2.263,45.667
1.828,0.0,20.184,2.259,45.596
1.836,0.0,20.184,2.261,45.636
1.846,0.0,20.184,2.26,45.616
1.856,0.0,20.18,2.261,45.627
1.865,0.0,20.184,2.263,45.676
1.874,0.0,20.18,2.263,45.667
1.882,0.0,20.188,2.262,45.665
1.89,0.0,20.188,2.261,45.645
1.899,0.0,20.184,2.262,45.656
1.907,0.0,20.184,2.261,45.636
1.917,0.0,20.184,2.262,45.656
1.925,0.0,20.184,2.263,45.676
1.934,0.0,20.184,2.263,45.676
1.942,0.0,20.184,2.26,45.616
1.951,0.0,20.184,2.262,45.656
1.959,0.0,20.184,2.261,45.636
1.967,0.0,20.184,2.26,45.616
1.977,0.0,20.184,2.263,45.676
1.986,0.0,20.18,2.262,45.647
1.995,0.0,20.184,2.263,45.676
2.003,0.0,20.184,2.264,45.697
2.012,0.0,20.184,2.262,45.656
2.021,0.0,20.184,2.264,45.697
2.029,0.0,20.184,2.263,45.676
2.039,0.0,20.184,2.263,45.676
2.048,0.0,20.184,2.262,45.656
2.057,0.0,20.184,2.261,45.636
2.066,0.0,20.184,2.263,45.676
2.074,0.0,20.18,2.261,45.627
2.082,0.0,20.184,2.261,45.636
2.09,0.0,20.18,2.261,45.627
2.1,0.0,20.184,2.262,45.656
2.109,0.0,20.184,2.26,45.616
2.118,0.0,20.184,2.262,45.656
2.126,0.0,20.184,2.263,45.676
2.134,0.0,20.184,2.262,45.656
2.143,0.0,20.184,2.262,45.656
2.151,0.0,20.18,2.262,45.647
2.16,0.0,20.184,2.261,45.636
2.17,0.0,20.184,2.262,45.656
2.179,0.0,20.184,2.265,45.717
2.188,0.0,20.184,2.261,45.636
2.196,0.0,20.184,2.263,45.676
2.205,0.0,20.184,2.262,45.656
2.213,0.0,20.184,2.261,45.636
2.223,0.0,20.184,2.262,45.656
2.231,0.0,20.18,2.261,45.627
2.241,0.0,20.188,2.262,45.665
2.25,0.0,20.18,2.262,45.647
2.258,0.0,20.184,2.262,45.656
2.266,0.0,20.184,2.262,45.656
2.274,0.0,20.184,2.262,45.656
2.283,0.0,20.184,2.263,45.676
2.292,0.0,20.184,2.261,45.636
2.301,0.0,20.184,2.264,45.697
2.309,0.0,20.18,2.263,45.667
2.318,0.0,20.184,2.262,45.656
2.327,0.0,20.184,2.261,45.636
2.335,0.0,20.184,2.263,45.676
2.344,0.0,20.184,2.262,45.656
2.354,0.0,20.184,2.263,45.676
2.363,0.0,20.184,2.263,45.676
2.372,0.0,20.184,2.263,45.676
2.38,0.0,20.184,2.261,45.636
2.388,0.0,20.184,2.263,45.676
2.397,0.0,20.184,2.263,45.676
2.405,0.0,20.18,2.262,45.647
2.415,0.0,20.184,2.263,45.676
2.424,0.0,20.184,2.262,45.656
2.432,0.0,20.184,2.265,45.717
2.44,0.0,20.184,2.261,45.636
2.449,0.0,20.184,2.262,45.656
2.457,0.0,20.184,2.262,45.656
2.465,0.0,20.184,2.263,45.676
2.475,0.0,20.184,2.263,45.676
2.484,0.0,20.184,2.264,45.697
2.493,0.0,20.184,2.263,45.676
2.502,0.0,20.184,2.262,45.656
2.51,0.0,20.184,2.263,45.676
2.519,0.0,20.184,2.262,45.656
2.527,0.0,20.184,2.262,45.656
2.537,0.0,20.184,2.264,45.697
2.546,0.0,20.184,2.264,45.697
2.555,0.0,20.184,2.262,45.656
2.564,0.0,20.184,2.263,45.676
2.572,0.0,20.184,2.262,45.656
2.58,0.0,20.188,2.264,45.706
2.588,0.0,20.184,2.264,45.697
2.598,0.0,20.188,2.262,45.665
2.607,0.0,20.184,2.262,45.656
2.616,0.0,20.184,2.263,45.676
2.624,0.0,20.184,2.264,45.697
2.633,0.0,20.184,2.263,45.676
2.641,0.0,20.184,2.262,45.656
2.649,0.0,20.184,2.263,45.676
2.658,0.0,20.184,2.261,45.636
2.667,0.0,20.184,2.265,45.717
2.676,0.0,20.184,2.263,45.676
2.685,0.0,20.184,2.263,45.676
2.693,0.0,20.184,2.263,45.676
2.701,0.0,20.18,2.263,45.667
2.709,0.0,20.184,2.263,45.676
2.718,0.0,20.184,2.264,45.697
2.728,0.0,20.184,2.26,45.616
2.737,0.0,20.188,2.262,45.665
2.745,0.0,20.184,2.263,45.676
2.753,0.0,20.184,2.262,45.656
2.762,0.0,20.18,2.263,45.667
2.77,0.0,20.184,2.263,45.676
2.779,0.0,20.184,2.262,45.656
2.788,0.0,20.184,2.263,45.676
2.797,0.0,20.184,2.263,45.676
2.805,0.0,20.184,2.263,45.676
2.814,0.0,20.184,2.263,45.676
2.822,0.0,20.184,2.263,45.676
2.83,0.0,20.184,2.264,45.697
2.839,0.0,20.184,2.263,45.676
2.849,0.0,20.184,2.263,45.676
2.857,0.0,20.184,2.262,45.656
2.866,0.0,20.18,2.262,45.647
2.874,0.0,20.18,2.263,45.667
2.882,0.0,20.184,2.26,45.616
2.89,0.0,20.184,2.263,45.676
2.899,0.0,20.184,2.264,45.697
2.908,0.0,20.184,2.263,45.676
2.917,0.0,20.184,2.264,45.697
2.926,0.0,20.184,2.263,45.676
2.934,0.0,20.184,2.262,45.656
2.942,0.0,20.184,2.263,45.676
2.95,0.0,20.184,2.263,45.676
2.959,0.0,20.184,2.262,45.656
2.969,0.0,20.184,2.263,45.676
2.978,0.0,20.184,2.263,45.676
2.986,0.0,20.18,2.263,45.667
2.994,0.0,20.184,2.263,45.676
3.003,0.0,20.184,2.265,45.717
3.011,0.0,20.184,2.263,45.676
3.019,0.0,20.188,2.262,45.665
3.029,0.0,20.184,2.264,45.697
3.038,0.0,20.184,2.262,45.656
3.046,0.0,20.18,2.263,45.667
3.055,0.0,20.188,2.263,45.685
3.063,0.0,20.18,2.263,45.667
3.071,0.0,20.184,2.262,45.656
3.079,0.0,20.184,2.265,45.717
3.089,0.0,20.184,2.261,45.636
3.097,0.0,20.184,2.263,45.676
3.106,0.0,20.188,2.263,45.685
3.114,0.0,20.184,2.262,45.656
3.123,0.0,20.18,2.262,45.647
3.131,0.0,20.184,2.263,45.676
3.139,0.0,20.18,2.263,45.667
3.149,0.0,20.184,2.262,45.656
3.158,0.0,20.184,2.263,45.676
3.166,0.0,20.184,2.261,45.636
3.175,0.0,20.18,2.262,45.647
3.183,0.0,20.184,2.265,45.717
3.192,0.0,20.184,2.261,45.636
3.201,0.0,20.184,2.262,45.656
3.21,0.0,20.184,2.265,45.717
3.219,0.0,20.184,2.261,45.636
3.228,0.0,20.184,2.263,45.676
3.237,0.0,20.184,2.262,45.656
3.246,0.0,20.18,2.263,45.667
3.254,0.0,20.184,2.263,45.676
3.263,0.0,20.188,2.263,45.685
3.272,0.0,20.184,2.26,45.616
3.281,0.0,20.184,2.263,45.676
3.29,0.0,20.184,2.263,45.676
3.3,0.0,20.188,2.263,45.685
3.308,0.0,20.184,2.264,45.697
3.316,0.0,20.184,2.264,45.697
3.325,0.0,20.184,2.263,45.676
3.333,0.0,20.18,2.265,45.708
3.343,0.0,20.184,2.262,45.656
3.352,0.0,20.184,2.261,45.636
3.361,0.0,20.184,2.263,45.676
3.37,0.0,20.188,2.262,45.665
3.378,0.0,20.184,2.263,45.676
3.387,0.0,20.184,2.264,45.697
3.395,0.0,20.184,2.263,45.676
3.405,0.0,20.18,2.263,45.667
3.414,0.0,20.184,2.264,45.697
3.423,0.0,20.184,2.262,45.656
3.432,0.0,20.184,2.262,45.656
3.44,0.0,20.184,2.263,45.676
3.449,0.0,20.184,2.262,45.656
3.457,0.0,20.184,2.265,45.717
3.467,0.0,20.184,2.265,45.717
3.476,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.261,45.636
3.494,0.0,20.184,2.263,45.676
3.503,0.0,20.184,2.262,45.656
3.511,0.0,20.184,2.263,45.676
3.519,0.0,20.184,2.262,45.656
3.529,0.0,20.184,2.261,45.636
3.539,0.0,20.184,2.262,45.656
3.548,0.0,20.184,2.265,45.717
3.556,0.0,20.188,2.262,45.665
3.565,0.0,20.184,2.263,45.676
3.574,0.0,20.184,2.262,45.656
3.582,0.0,20.184,2.262,45.656
3.592,0.0,20.184,2.263,45.676
3.601,0.0,20.184,2.263,45.676
3.61,0.0,20.184,2.262,45.656
3.619,0.0,20.184,2.263,45.676
3.627,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.261,45.636
3.645,0.0,20.184,2.265,45.717
3.654,0.0,20.184,2.263,45.676
3.663,0.0,20.184,2.263,45.676
3.672,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.261,45.636
3.69,0.0,20.184,2.263,45.676
3.698,0.0,20.184,2.266,45.737
3.707,0.0,20.184,2.262,45.656
3.715,0.0,20.184,2.263,45.676
3.725,0.0,20.184,2.263,45.676
3.734,0.0,20.184,2.263,45.676
3.743,0.0,20.188,2.263,45.685
3.752,0.0,20.188,2.267,45.766
3.76,0.0,20.188,2.264,45.706
3.768,0.0,20.184,2.265,45.717
3.776,0.0,20.184,2.263,45.676
3.787,0.0,20.184,2.263,45.676
3.796,0.0,20.184,2.263,45.676
3.805,0.0,20.184,2.264,45.697
3.813,0.0,20.184,2.262,45.656
3.822,0.0,20.184,2.263,45.676
3.831,0.0,20.184,2.262,45.656
3.839,0.0,20.184,2.262,45.656
3.848,0.0,20.184,2.263,45.676
3.857,0.0,20.184,2.265,45.717
3.866,0.0,20.184,2.263,45.676
3.874,0.0,20.184,2.264,45.697
3.882,0.0,20.184,2.265,45.717
3.891,0.0,20.184,2.264,45.697
3.899,0.0,20.184,2.263,45.676
3.909,0.0,20.184,2.263,45.676
3.918,0.0,20.184,2.262,45.656
3.927,0.0,20.18,2.265,45.708
3.936,0.0,20.188,2.263,45.685
3.944,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.266,45.737
3.961,0.0,20.184,2.266,45.737
3.971,0.0,20.184,2.261,45.636
3.98,0.0,20.184,2.264,45.697
3.989,0.0,20.184,2.263,45.676
3.998,0.0,20.184,2.263,45.676
4.006,0.0,20.184,2.264,45.697
4.015,0.0,20.184,2.264,45.697
4.023,0.0,20.184,2.265,45.717
4.032,0.0,20.184,2.263,45.676
4.041,0.0,20.184,2.261,45.636
4.05,0.0,20.184,2.262,45.656
4.058,0.0,20.184,2.262,45.656
4.067,0.0,20.18,2.263,45.667
4.075,0.0,20.184,2.262,45.656
4.083,0.0,20.184,2.266,45.737
4.092,0.0,20.184,2.262,45.656
4.101,0.0,20.184,2.263,45.676
4.111,0.0,20.184,2.265,45.717
4.12,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.261,45.636
4.136,0.0,20.184,2.264,45.697
4.145,0.0,20.184,2.262,45.656
4.154,0.0,20.184,2.261,45.636
4.164,0.0,20.184,2.264,45.697
4.173,0.0,20.184,2.263,45.676
4.182,0.0,20.184,2.262,45.656
4.19,0.0,20.184,2.264,45.697
4.199,0.0,20.184,2.263,45.676
4.207,0.0,20.18,2.262,45.647
4.215,0.0,20.184,2.267,45.757
4.225,0.0,20.184,2.264,45.697
4.234,0.0,20.184,2.261,45.636
4.242,0.0,20.184,2.262,45.656
4.251,0.0,20.184,2.263,45.676
4.259,0.0,20.184,2.262,45.656
4.268,0.0,20.184,2.263,45.676
4.275,0.0,20.184,2.263,45.676
4.285,0.0,20.188,2.263,45.685
4.294,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.263,45.676
4.312,0.0,20.18,2.264,45.688
4.321,0.0,20.184,2.264,45.697
4.329,0.0,20.184,2.264,45.697
4.338,0.0,20.184,2.264,45.697
4.348,0.0,20.184,2.265,45.717
4.356,0.0,20.184,2.261,45.636
4.366,0.0,20.18,2.263,45.667
4.375,0.0,20.184,2.263,45.676
4.383,0.0,20.184,2.261,45.636
4.392,0.0,20.188,2.262,45.665
4.4,0.0,20.184,2.262,45.656
4.408,0.0,20.184,2.262,45.656
4.418,0.0,20.18,2.263,45.667
4.427,0.0,20.184,2.259,45.596
4.435,0.0,20.18,2.262,45.647
4.444,0.0,20.184,2.263,45.676
4.452,0.0,20.184,2.261,45.636
4.46,0.0,20.184,2.261,45.636
4.469,0.0,20.184,2.265,45.717
4.478,0.0,20.184,2.261,45.636
4.488,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.263,45.676
4.505,0.0,20.184,2.263,45.676
4.513,0.0,20.18,2.263,45.667
4.522,0.0,20.184,2.265,45.717
4.53,0.0,20.184,2.261,45.636
4.541,0.0,20.18,2.26,45.607
4.55,0.0,20.184,2.262,45.656
4.559,0.0,20.184,2.262,45.656
4.567,0.0,20.184,2.261,45.636
4.575,0.0,20.184,2.263,45.676
4.584,0.0,20.184,2.262,45.656
4.592,0.0,20.184,2.262,45.656
4.602,0.0,20.184,2.262,45.656
4.611,0.0,20.18,2.262,45.647
4.619,0.0,20.18,2.261,45.627
4.628,0.0,20.184,2.264,45.697
4.636,0.0,20.184,2.262,45.656
4.644,0.0,20.184,2.262,45.656
4.652,0.0,20.184,2.263,45.676
4.662,0.0,20.184,2.263,45.676
4.671,0.0,20.184,2.263,45.676
4.68,0.0,20.184,2.265,45.717
4.689,0.0,20.184,2.261,45.636
4.697,0.0,20.184,2.264,45.697
4.706,0.0,20.184,2.266,45.737
4.714,0.0,20.184,2.262,45.656
4.725,0.0,20.188,2.261,45.645
4.734,0.0,20.184,2.263,45.676
4.743,0.0,20.184,2.262,45.656
4.751,0.0,20.184,2.263,45.676
4.76,0.0,20.184,2.262,45.656
4.768,0.0,20.184,2.263,45.676
4.776,0.0,20.184,2.263,45.676
4.785,0.0,20.184,2.264,45.697
4.794,0.0,20.184,2.262,45.656
4.803,0.0,20.184,2.264,45.697
4.812,0.0,20.184,2.265,45.717
4.82,0.0,20.184,2.262,45.656
4.828,0.0,20.18,2.265,45.708
4.836,0.0,20.184,2.264,45.697
4.845,0.0,20.188,2.262,45.665
4.855,0.0,20.184,2.264,45.697
4.864,0.0,20.188,2.264,45.706
4.873,0.0,20.184,2.263,45.676
4.881,0.0,20.184,2.264,45.697
4.89,0.0,20.188,2.262,45.665
4.898,0.0,20.188,2.262,45.665
4.907,0.0,20.184,2.264,45.697
4.917,0.0,20.184,2.263,45.676
4.926,0.0,20.184,2.262,45.656
4.934,0.0,20.184,2.266,45.737
4.942,0.0,20.184,2.264,45.697
4.95,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.263,45.676
4.967,0.0,20.184,2.264,45.697
4.977,0.0,20.184,2.263,45.676
4.986,0.0,20.184,2.264,45.697
4.995,0.0,20.184,2.263,45.676
5.003,0.0,20.184,2.263,45.676
5.012,0.0,20.184,2.267,45.757
5.021,0.0,20.184,2.263,45.676
5.029,0.0,20.184,2.262,45.656
5.039,0.0,20.184,2.263,45.676
5.048,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.262,45.656
5.065,0.0,20.184,2.265,45.717
5.073,0.0,20.184,2.261,45.636
5.082,0.0,20.184,2.263,45.676
5.09,0.0,20.188,2.264,45.706
5.1,0.0,20.184,2.262,45.656
5.108,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.264,45.697
5.125,0.0,20.188,2.261,45.645
5.134,0.0,20.184,2.263,45.676
5.142,0.0,20.184,2.265,45.717
5.15,0.0,20.184,2.262,45.656
5.16,0.0,20.184,2.262,45.656
5.169,0.0,20.184,2.264,45.697
5.178,0.0,20.184,2.262,45.656
5.187,0.0,20.188,2.263,45.685
5.195,0.0,20.184,2.262,45.656
5.204,0.0,20.184,2.262,45.656
5.213,0.0,20.18,2.263,45.667
5.223,0.0,20.184,2.263,45.676
5.231,0.0,20.188,2.262,45.665
5.241,0.0,20.184,2.265,45.717
5.25,0.0,20.184,2.265,45.717
5.258,0.0,20.184,2.263,45.676
5.266,0.0,20.18,2.265,45.708
5.274,0.0,20.184,2.266,45.737
5.284,0.0,20.188,2.261,45.645
5.292,0.0,20.184,2.264,45.697
5.301,0.0,20.184,2.264,45.697
5.31,0.0,20.188,2.262,45.665
5.318,0.0,20.184,2.264,45.697
5.326,0.0,20.184,2.264,45.697
5.334,0.0,20.188,2.263,45.685
5.344,0.0,20.184,2.263,45.676
5.353,0.0,20.184,2.264,45.697
5.362,0.0,20.184,2.263,45.676
5.371,0.0,20.184,2.264,45.697
5.38,0.0,20.184,2.263,45.676
5.388,0.0,20.184,2.262,45.656
5.397,0.0,20.184,2.263,45.676
5.407,0.0,20.184,2.263,45.676
5.416,0.0,20.184,2.264,45.697
5.426,0.0,20.184,2.265,45.717
5.435,0.0,20.184,2.262,45.656
5.443,0.0,20.184,2.261,45.636
5.452,0.0,20.184,2.262,45.656
5.46,0.0,20.184,2.261,45.636
5.47,0.0,20.184,2.264,45.697
5.479,0.0,20.184,2.263,45.676
5.489,0.0,20.184,2.263,45.676
5.497,0.0,20.184,2.264,45.697
5.506,0.0,20.184,2.264,45.697
5.515,0.0,20.184,2.263,45.676
5.523,0.0,20.184,2.262,45.656
5.533,0.0,20.184,2.264,45.697
5.542,0.0,20.184,2.263,45.676
5.552,0.0,20.184,2.265,45.717
5.561,0.0,20.184,2.262,45.656
5.569,0.0,20.184,2.262,45.656
5.578,0.0,20.184,2.264,45.697
5.587,0.0,20.184,2.265,45.717
5.598,0.0,20.184,2.263,45.676
5.607,0.0,20.184,2.262,45.656
5.616,0.0,20.188,2.262,45.665
5.626,0.0,20.18,2.263,45.667
5.634,0.0,20.184,2.265,45.717
5.643,0.0,20.184,2.263,45.676
5.651,0.0,20.184,2.263,45.676
5.661,0.0,20.184,2.265,45.717
5.67,0.0,20.188,2.261,45.645
5.679,0.0,20.184,2.263,45.676
5.688,0.0,20.184,2.263,45.676
5.696,0.0,20.188,2.263,45.685
5.705,0.0,20.184,2.265,45.717
5.713,0.0,20.184,2.264,45.697
5.723,0.0,20.188,2.262,45.665
5.732,0.0,20.18,2.263,45.667
5.742,0.0,20.188,2.264,45.706
5.751,0.0,20.188,2.262,45.665
5.759,0.0,20.184,2.266,45.737
5.768,0.0,20.184,2.261,45.636
5.777,0.0,20.18,2.263,45.667
5.787,0.0,20.184,2.263,45.676
5.796,0.0,20.184,2.261,45.636
5.806,0.0,20.184,2.264,45.697
5.815,0.0,20.184,2.266,45.737
5.823,0.0,20.18,2.263,45.667
5.832,0.0,20.184,2.262,45.656
5.84,0.0,20.184,2.264,45.697
5.85,0.0,20.188,2.261,45.645
5.859,0.0,20.184,2.262,45.656
5.868,0.0,20.184,2.264,45.697
5.877,0.0,20.184,2.263,45.676
5.885,0.0,20.184,2.262,45.656
5.894,0.0,20.184,2.263,45.676
5.902,0.0,20.184,2.262,45.656
5.913,0.0,20.184,2.265,45.717
5.922,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.262,45.656
5.941,0.0,20.18,2.265,45.708
5.949,0.0,20.184,2.263,45.676
5.958,0.0,20.184,2.262,45.656
5.966,0.0,20.184,2.265,45.717
5.977,0.0,20.184,2.263,45.676
5.986,0.0,20.184,2.263,45.676
5.996,0.0,20.184,2.265,45.717
6.004,0.0,20.184,2.262,45.656
6.013,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.263,45.676
6.03,0.0,20.184,2.265,45.717
6.04,0.0,20.18,2.263,45.667
6.049,0.0,20.188,2.263,45.685
6.058,0.0,20.188,2.265,45.726
6.067,0.0,20.184,2.264,45.697
6.075,0.0,20.184,2.264,45.697
6.084,0.0,20.184,2.262,45.656
6.092,0.0,20.18,2.264,45.688
6.102,0.0,20.184,2.264,45.697
6.112,0.0,20.18,2.263,45.667
6.121,0.0,20.18,2.266,45.728
6.13,0.0,20.184,2.263,45.676
6.139,0.0,20.184,2.266,45.737
6.148,0.0,20.184,2.267,45.757
6.156,0.0,20.184,2.263,45.676
6.167,0.0,20.184,2.264,45.697
6.176,0.0,20.184,2.264,45.697
6.186,0.0,20.184,2.261,45.636
6.195,0.0,20.184,2.263,45.676
6.203,0.0,20.184,2.263,45.676
6.213,0.0,20.188,2.263,45.685
6.221,0.0,20.184,2.263,45.676
6.231,0.0,20.184,2.264,45.697
6.24,0.0,20.184,2.265,45.717
6.249,0.0,20.184,2.265,45.717
6.257,0.0,20.184,2.263,45.676
6.266,0.0,20.188,2.264,45.706
6.274,0.0,20.184,2.263,45.676
6.283,0.0,20.184,2.265,45.717
6.293,0.0,20.184,2.263,45.676
6.303,0.0,20.184,2.265,45.717
6.312,0.0,20.184,2.263,45.676
6.32,0.0,20.18,2.264,45.688
6.329,0.0,20.184,2.265,45.717
