Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.123,267.0,20.24,0.056,1.133
1.133,263.0,20.236,0.058,1.174
1.142,259.0,20.24,0.054,1.093
1.15,255.0,20.236,0.057,1.153
1.159,251.0,20.236,0.058,1.174
1.167,246.0,20.24,0.055,1.113
1.176,241.0,20.24,0.056,1.133
1.185,236.0,20.236,0.057,1.153
1.194,230.0,20.24,0.054,1.093
1.203,224.0,20.24,0.056,1.133
1.212,218.0,20.236,0.056,1.133
1.22,212.0,20.24,0.055,1.113
1.229,206.0,20.24,0.055,1.113
1.237,199.0,20.236,0.058,1.174
1.247,192.0,20.24,0.054,1.093
1.256,185.0,20.24,0.056,1.133
1.264,177.0,20.236,0.055,1.113
1.273,170.0,20.24,0.052,1.052
1.281,162.0,20.236,0.056,1.133
1.29,154.0,20.24,0.056,1.133
1.298,145.0,20.236,0.054,1.093
1.308,137.0,20.236,0.056,1.133
1.317,128.0,20.24,0.056,1.133
1.326,122.0,20.236,0.056,1.133
1.334,115.0,20.24,0.056,1.133
1.343,109.0,20.236,0.056,1.133
1.351,102.0,20.236,0.056,1.133
1.361,96.0,20.236,0.056,1.133
1.37,88.0,20.24,0.053,1.073
1.378,81.0,20.24,0.056,1.133
1.387,74.0,20.24,0.056,1.133
1.395,66.0,20.172,2.246,45.306
1.404,59.0,20.172,2.245,45.286
1.412,51.0,20.176,2.251,45.416
1.422,42.0,20.176,2.246,45.315
1.431,34.0,20.176,2.247,45.335
1.44,26.0,20.176,2.251,45.416
1.448,17.0,20.176,2.247,45.335
1.456,8.0,20.172,2.25,45.387
1.465,0.0,20.176,2.25,45.396
1.473,0.0,20.176,2.249,45.376
1.483,0.0,20.176,2.248,45.356
1.492,0.0,20.172,2.25,45.387
1.502,0.0,20.176,2.248,45.356
1.51,0.0,20.172,2.249,45.367
1.519,0.0,20.176,2.249,45.376
1.527,0.0,20.176,2.248,45.356
1.537,0.0,20.176,2.251,45.416
1.548,0.0,20.176,2.25,45.396
1.557,0.0,20.176,2.247,45.335
1.566,0.0,20.176,2.251,45.416
1.575,0.0,20.176,2.249,45.376
1.584,0.0,20.176,2.25,45.396
1.593,0.0,20.176,2.249,45.376
1.604,0.0,20.176,2.25,45.396
1.614,0.0,20.176,2.25,45.396
1.622,0.0,20.176,2.252,45.436
1.63,0.0,20.176,2.248,45.356
1.64,0.0,20.176,2.25,45.396
1.649,0.0,20.176,2.252,45.436
1.66,0.0,20.176,2.252,45.436
1.669,0.0,20.176,2.25,45.396
1.678,0.0,20.176,2.251,45.416
1.686,0.0,20.176,2.253,45.457
1.695,0.0,20.172,2.252,45.427
1.703,0.0,20.18,2.25,45.405
1.714,0.0,20.176,2.25,45.396
1.723,0.0,20.18,2.25,45.405
1.732,0.0,20.176,2.252,45.436
1.741,0.0,20.176,2.251,45.416
1.75,0.0,20.176,2.25,45.396
1.758,0.0,20.176,2.251,45.416
1.77,0.0,20.176,2.252,45.436
1.779,0.0,20.176,2.251,45.416
1.787,0.0,20.176,2.252,45.436
1.796,0.0,20.176,2.249,45.376
1.805,0.0,20.176,2.25,45.396
1.813,0.0,20.176,2.251,45.416
1.823,0.0,20.176,2.25,45.396
1.836,0.0,20.176,2.252,45.436
1.845,0.0,20.176,2.251,45.416
1.853,0.0,20.176,2.252,45.436
1.862,0.0,20.176,2.252,45.436
1.871,0.0,20.176,2.252,45.436
1.881,0.0,20.176,2.252,45.436
1.892,0.0,20.176,2.25,45.396
1.902,0.0,20.176,2.252,45.436
1.911,0.0,20.18,2.251,45.425
1.919,0.0,20.176,2.251,45.416
1.928,0.0,20.176,2.252,45.436
1.94,0.0,20.176,2.253,45.457
1.95,0.0,20.176,2.25,45.396
1.96,0.0,20.176,2.25,45.396
1.969,0.0,20.176,2.251,45.416
1.978,0.0,20.176,2.254,45.477
1.987,0.0,20.18,2.25,45.405
1.999,0.0,20.176,2.251,45.416
2.009,0.0,20.176,2.251,45.416
2.018,0.0,20.176,2.252,45.436
2.026,0.0,20.176,2.252,45.436
2.036,0.0,20.176,2.251,45.416
2.045,0.0,20.176,2.252,45.436
2.056,0.0,20.172,2.252,45.427
2.065,0.0,20.176,2.251,45.416
2.075,0.0,20.176,2.252,45.436
2.084,0.0,20.176,2.252,45.436
2.093,0.0,20.176,2.253,45.457
2.115,0.0,20.176,2.252,45.436
2.124,0.0,20.176,2.252,45.436
2.132,0.0,20.176,2.253,45.457
2.141,0.0,20.176,2.251,45.416
2.15,0.0,20.18,2.251,45.425
2.158,0.0,20.176,2.252,45.436
2.169,0.0,20.176,2.252,45.436
2.179,0.0,20.176,2.251,45.416
2.187,0.0,20.18,2.253,45.466
2.196,0.0,20.176,2.253,45.457
2.205,0.0,20.176,2.252,45.436
2.214,0.0,20.176,2.251,45.416
2.223,0.0,20.176,2.253,45.457
2.233,0.0,20.176,2.254,45.477
2.243,0.0,20.18,2.253,45.466
2.252,0.0,20.176,2.25,45.396
2.26,0.0,20.176,2.252,45.436
2.269,0.0,20.176,2.251,45.416
2.279,0.0,20.176,2.25,45.396
2.29,0.0,20.176,2.252,45.436
2.299,0.0,20.176,2.251,45.416
2.308,0.0,20.18,2.252,45.445
2.317,0.0,20.176,2.253,45.457
2.325,0.0,20.18,2.252,45.445
2.334,0.0,20.176,2.25,45.396
2.348,0.0,20.176,2.252,45.436
2.357,0.0,20.176,2.252,45.436
2.365,0.0,20.176,2.253,45.457
2.374,0.0,20.176,2.252,45.436
2.382,0.0,20.18,2.251,45.425
2.391,0.0,20.18,2.252,45.445
2.402,0.0,20.172,2.254,45.468
2.412,0.0,20.176,2.254,45.477
2.421,0.0,20.18,2.252,45.445
2.429,0.0,20.176,2.253,45.457
2.438,0.0,20.176,2.253,45.457
2.448,0.0,20.176,2.252,45.436
2.459,0.0,20.176,2.253,45.457
2.468,0.0,20.176,2.254,45.477
2.476,0.0,20.176,2.254,45.477
2.485,0.0,20.18,2.253,45.466
2.494,0.0,20.176,2.254,45.477
2.503,0.0,20.176,2.253,45.457
2.514,0.0,20.176,2.253,45.457
2.525,0.0,20.176,2.255,45.497
2.533,0.0,20.176,2.252,45.436
2.542,0.0,20.176,2.254,45.477
2.551,0.0,20.176,2.252,45.436
2.559,0.0,20.176,2.252,45.436
2.57,0.0,20.176,2.252,45.436
2.579,0.0,20.18,2.252,45.445
2.587,0.0,20.176,2.252,45.436
2.596,0.0,20.18,2.256,45.526
2.605,0.0,20.176,2.254,45.477
2.613,0.0,20.176,2.252,45.436
2.625,0.0,20.176,2.255,45.497
2.633,0.0,20.18,2.252,45.445
2.642,0.0,20.176,2.253,45.457
2.651,0.0,20.176,2.255,45.497
2.659,0.0,20.176,2.253,45.457
2.668,0.0,20.176,2.254,45.477
2.678,0.0,20.18,2.254,45.486
2.688,0.0,20.172,2.253,45.448
2.697,0.0,20.176,2.254,45.477
2.706,0.0,20.176,2.253,45.457
2.715,0.0,20.18,2.252,45.445
2.723,0.0,20.176,2.255,45.497
2.735,0.0,20.18,2.252,45.445
2.745,0.0,20.172,2.252,45.427
2.754,0.0,20.18,2.254,45.486
2.763,0.0,20.176,2.253,45.457
2.772,0.0,20.176,2.254,45.477
2.781,0.0,20.176,2.252,45.436
2.791,0.0,20.176,2.252,45.436
2.801,0.0,20.176,2.253,45.457
2.81,0.0,20.176,2.254,45.477
2.818,0.0,20.176,2.252,45.436
2.827,0.0,20.176,2.255,45.497
2.835,0.0,20.176,2.253,45.457
2.846,0.0,20.176,2.254,45.477
2.855,0.0,20.176,2.254,45.477
2.864,0.0,20.176,2.252,45.436
2.873,0.0,20.18,2.253,45.466
2.881,0.0,20.176,2.254,45.477
2.89,0.0,20.176,2.252,45.436
2.901,0.0,20.176,2.253,45.457
2.91,0.0,20.176,2.252,45.436
2.92,0.0,20.18,2.252,45.445
2.929,0.0,20.176,2.253,45.457
2.937,0.0,20.176,2.25,45.396
2.946,0.0,20.18,2.251,45.425
2.956,0.0,20.176,2.254,45.477
2.967,0.0,20.18,2.253,45.466
2.975,0.0,20.18,2.255,45.506
2.984,0.0,20.176,2.255,45.497
2.993,0.0,20.176,2.254,45.477
3.001,0.0,20.176,2.255,45.497
3.01,0.0,20.176,2.254,45.477
3.02,0.0,20.176,2.253,45.457
3.03,0.0,20.176,2.253,45.457
3.038,0.0,20.176,2.251,45.416
3.047,0.0,20.176,2.25,45.396
3.055,0.0,20.18,2.254,45.486
3.063,0.0,20.18,2.252,45.445
3.074,0.0,20.176,2.253,45.457
3.083,0.0,20.176,2.254,45.477
3.091,0.0,20.176,2.252,45.436
3.1,0.0,20.176,2.251,45.416
3.108,0.0,20.176,2.256,45.517
3.116,0.0,20.176,2.253,45.457
3.126,0.0,20.176,2.252,45.436
3.135,0.0,20.18,2.256,45.526
3.144,0.0,20.176,2.253,45.457
3.153,0.0,20.18,2.253,45.466
3.161,0.0,20.176,2.256,45.517
3.169,0.0,20.176,2.253,45.457
3.178,0.0,20.176,2.251,45.416
3.188,0.0,20.176,2.254,45.477
3.197,0.0,20.176,2.252,45.436
3.206,0.0,20.18,2.251,45.425
3.215,0.0,20.176,2.253,45.457
3.223,0.0,20.176,2.251,45.416
3.232,0.0,20.176,2.253,45.457
3.243,0.0,20.176,2.251,45.416
3.252,0.0,20.176,2.254,45.477
3.26,0.0,20.176,2.253,45.457
3.269,0.0,20.18,2.252,45.445
3.278,0.0,20.176,2.252,45.436
3.286,0.0,20.176,2.254,45.477
3.297,0.0,20.176,2.252,45.436
3.306,0.0,20.176,2.252,45.436
3.315,0.0,20.176,2.254,45.477
3.323,0.0,20.176,2.252,45.436
3.331,0.0,20.18,2.254,45.486
3.34,0.0,20.176,2.253,45.457
3.349,0.0,20.176,2.251,45.416
3.359,0.0,20.176,2.253,45.457
3.367,0.0,20.176,2.254,45.477
3.376,0.0,20.176,2.253,45.457
3.384,0.0,20.176,2.255,45.497
3.392,0.0,20.176,2.252,45.436
3.401,0.0,20.176,2.252,45.436
3.411,0.0,20.18,2.253,45.466
3.421,0.0,20.176,2.253,45.457
3.429,0.0,20.172,2.253,45.448
3.438,0.0,20.176,2.253,45.457
3.447,0.0,20.18,2.253,45.466
3.455,0.0,20.176,2.252,45.436
3.466,0.0,20.176,2.253,45.457
3.475,0.0,20.176,2.253,45.457
3.484,0.0,20.176,2.253,45.457
3.492,0.0,20.176,2.253,45.457
3.501,0.0,20.176,2.251,45.416
3.51,0.0,20.176,2.254,45.477
3.52,0.0,20.172,2.253,45.448
3.53,0.0,20.172,2.253,45.448
3.538,0.0,20.176,2.253,45.457
3.547,0.0,20.176,2.254,45.477
3.555,0.0,20.176,2.253,45.457
3.564,0.0,20.18,2.254,45.486
3.573,0.0,20.176,2.255,45.497
3.582,0.0,20.176,2.252,45.436
3.591,0.0,20.176,2.253,45.457
3.6,0.0,20.176,2.253,45.457
3.608,0.0,20.18,2.251,45.425
3.616,0.0,20.176,2.255,45.497
3.625,0.0,20.18,2.253,45.466
3.635,0.0,20.176,2.255,45.497
3.644,0.0,20.176,2.254,45.477
3.652,0.0,20.176,2.253,45.457
3.66,0.0,20.176,2.252,45.436
3.669,0.0,20.176,2.254,45.477
3.677,0.0,20.18,2.252,45.445
3.687,0.0,20.176,2.252,45.436
3.697,0.0,20.176,2.253,45.457
3.706,0.0,20.176,2.252,45.436
3.715,0.0,20.176,2.253,45.457
3.723,0.0,20.176,2.252,45.436
3.732,0.0,20.176,2.252,45.436
3.743,0.0,20.176,2.253,45.457
3.752,0.0,20.172,2.253,45.448
3.761,0.0,20.172,2.251,45.407
3.769,0.0,20.18,2.253,45.466
3.778,0.0,20.172,2.252,45.427
3.787,0.0,20.176,2.253,45.457
3.796,0.0,20.176,2.253,45.457
3.806,0.0,20.176,2.253,45.457
3.815,0.0,20.176,2.254,45.477
3.823,0.0,20.176,2.254,45.477
3.832,0.0,20.176,2.253,45.457
3.84,0.0,20.18,2.253,45.466
3.849,0.0,20.176,2.252,45.436
3.859,0.0,20.18,2.252,45.445
3.868,0.0,20.176,2.253,45.457
3.876,0.0,20.176,2.253,45.457
3.884,0.0,20.176,2.251,45.416
3.893,0.0,20.176,2.252,45.436
3.901,0.0,20.176,2.254,45.477
3.911,0.0,20.18,2.251,45.425
3.92,0.0,20.176,2.253,45.457
3.929,0.0,20.172,2.253,45.448
3.937,0.0,20.176,2.253,45.457
3.946,0.0,20.176,2.253,45.457
3.954,0.0,20.176,2.254,45.477
3.964,0.0,20.176,2.253,45.457
3.974,0.0,20.176,2.253,45.457
3.983,0.0,20.176,2.254,45.477
3.992,0.0,20.176,2.252,45.436
4.0,0.0,20.176,2.252,45.436
4.008,0.0,20.176,2.255,45.497
4.022,0.0,20.18,2.253,45.466
4.031,0.0,20.176,2.252,45.436
4.041,0.0,20.176,2.253,45.457
4.05,0.0,20.176,2.253,45.457
4.059,0.0,20.176,2.253,45.457
4.067,0.0,20.176,2.252,45.436
4.078,0.0,20.176,2.25,45.396
4.088,0.0,20.176,2.255,45.497
4.096,0.0,20.176,2.255,45.497
4.105,0.0,20.176,2.253,45.457
4.113,0.0,20.176,2.254,45.477
4.122,0.0,20.176,2.253,45.457
4.132,0.0,20.18,2.252,45.445
4.141,0.0,20.176,2.253,45.457
4.15,0.0,20.176,2.253,45.457
4.159,0.0,20.172,2.253,45.448
4.167,0.0,20.18,2.252,45.445
4.176,0.0,20.176,2.254,45.477
4.186,0.0,20.18,2.251,45.425
4.196,0.0,20.176,2.253,45.457
4.205,0.0,20.176,2.253,45.457
4.213,0.0,20.176,2.254,45.477
4.222,0.0,20.176,2.252,45.436
4.231,0.0,20.176,2.251,45.416
4.24,0.0,20.176,2.253,45.457
4.251,0.0,20.176,2.252,45.436
4.26,0.0,20.18,2.253,45.466
4.269,0.0,20.18,2.252,45.445
4.278,0.0,20.176,2.251,45.416
4.286,0.0,20.176,2.254,45.477
4.296,0.0,20.176,2.255,45.497
4.306,0.0,20.172,2.253,45.448
4.316,0.0,20.176,2.255,45.497
4.325,0.0,20.176,2.254,45.477
4.333,0.0,20.18,2.252,45.445
4.342,0.0,20.176,2.253,45.457
4.35,0.0,20.176,2.252,45.436
4.361,0.0,20.176,2.253,45.457
4.37,0.0,20.176,2.255,45.497
4.379,0.0,20.18,2.253,45.466
4.387,0.0,20.176,2.254,45.477
4.396,0.0,20.176,2.255,45.497
4.404,0.0,20.176,2.252,45.436
4.415,0.0,20.176,2.255,45.497
4.425,0.0,20.176,2.255,45.497
4.433,0.0,20.18,2.251,45.425
4.442,0.0,20.176,2.253,45.457
4.451,0.0,20.176,2.255,45.497
4.459,0.0,20.176,2.253,45.457
4.47,0.0,20.176,2.253,45.457
4.479,0.0,20.176,2.254,45.477
4.488,0.0,20.176,2.254,45.477
4.498,0.0,20.176,2.255,45.497
4.506,0.0,20.176,2.253,45.457
4.516,0.0,20.176,2.255,45.497
4.527,0.0,20.176,2.252,45.436
4.537,0.0,20.176,2.252,45.436
4.545,0.0,20.176,2.253,45.457
4.554,0.0,20.176,2.253,45.457
4.563,0.0,20.176,2.252,45.436
4.572,0.0,20.176,2.255,45.497
4.582,0.0,20.176,2.254,45.477
4.592,0.0,20.176,2.255,45.497
4.601,0.0,20.176,2.256,45.517
4.609,0.0,20.18,2.254,45.486
4.618,0.0,20.176,2.254,45.477
4.627,0.0,20.176,2.254,45.477
4.638,0.0,20.176,2.254,45.477
4.647,0.0,20.18,2.255,45.506
4.655,0.0,20.18,2.254,45.486
4.664,0.0,20.176,2.252,45.436
4.673,0.0,20.176,2.252,45.436
4.681,0.0,20.176,2.253,45.457
4.69,0.0,20.176,2.252,45.436
4.7,0.0,20.176,2.256,45.517
4.71,0.0,20.176,2.253,45.457
4.719,0.0,20.18,2.254,45.486
4.728,0.0,20.176,2.256,45.517
4.737,0.0,20.176,2.251,45.416
4.747,0.0,20.176,2.255,45.497
4.757,0.0,20.176,2.254,45.477
4.766,0.0,20.18,2.252,45.445
4.775,0.0,20.176,2.255,45.497
4.784,0.0,20.176,2.255,45.497
4.793,0.0,20.18,2.254,45.486
4.802,0.0,20.18,2.255,45.506
4.813,0.0,20.18,2.252,45.445
4.823,0.0,20.176,2.253,45.457
4.831,0.0,20.176,2.254,45.477
4.84,0.0,20.176,2.252,45.436
4.849,0.0,20.176,2.254,45.477
4.857,0.0,20.18,2.256,45.526
4.868,0.0,20.176,2.253,45.457
4.877,0.0,20.18,2.256,45.526
4.886,0.0,20.176,2.252,45.436
4.895,0.0,20.176,2.252,45.436
4.903,0.0,20.176,2.255,45.497
4.912,0.0,20.176,2.253,45.457
4.923,0.0,20.18,2.251,45.425
4.932,0.0,20.176,2.254,45.477
4.94,0.0,20.176,2.253,45.457
4.949,0.0,20.176,2.251,45.416
4.957,0.0,20.176,2.254,45.477
4.965,0.0,20.18,2.253,45.466
4.976,0.0,20.176,2.254,45.477
4.985,0.0,20.18,2.255,45.506
4.995,0.0,20.176,2.254,45.477
5.003,0.0,20.176,2.255,45.497
5.012,0.0,20.176,2.254,45.477
5.021,0.0,20.176,2.253,45.457
5.031,0.0,20.172,2.255,45.488
5.04,0.0,20.176,2.253,45.457
5.049,0.0,20.176,2.253,45.457
5.057,0.0,20.176,2.253,45.457
5.066,0.0,20.176,2.253,45.457
5.075,0.0,20.176,2.253,45.457
5.085,0.0,20.176,2.256,45.517
5.095,0.0,20.18,2.252,45.445
5.104,0.0,20.176,2.253,45.457
5.113,0.0,20.176,2.255,45.497
5.121,0.0,20.176,2.253,45.457
5.13,0.0,20.176,2.253,45.457
5.14,0.0,20.176,2.255,45.497
5.15,0.0,20.176,2.254,45.477
5.159,0.0,20.176,2.254,45.477
5.167,0.0,20.176,2.253,45.457
5.175,0.0,20.176,2.253,45.457
5.184,0.0,20.176,2.256,45.517
5.193,0.0,20.176,2.254,45.477
5.203,0.0,20.18,2.253,45.466
5.212,0.0,20.176,2.256,45.517
5.221,0.0,20.172,2.253,45.448
5.229,0.0,20.176,2.253,45.457
5.238,0.0,20.176,2.256,45.517
5.247,0.0,20.18,2.253,45.466
5.257,0.0,20.18,2.254,45.486
5.266,0.0,20.176,2.254,45.477
5.275,0.0,20.176,2.253,45.457
5.283,0.0,20.18,2.257,45.546
5.292,0.0,20.176,2.252,45.436
5.3,0.0,20.176,2.253,45.457
5.311,0.0,20.176,2.254,45.477
5.32,0.0,20.18,2.252,45.445
5.329,0.0,20.176,2.253,45.457
5.337,0.0,20.18,2.255,45.506
5.346,0.0,20.176,2.252,45.436
5.355,0.0,20.18,2.253,45.466
5.365,0.0,20.176,2.258,45.557
5.375,0.0,20.18,2.255,45.506
5.383,0.0,20.18,2.253,45.466
5.392,0.0,20.176,2.255,45.497
5.401,0.0,20.176,2.253,45.457
5.41,0.0,20.176,2.255,45.497
5.419,0.0,20.176,2.255,45.497
5.429,0.0,20.176,2.251,45.416
5.439,0.0,20.176,2.254,45.477
5.447,0.0,20.18,2.253,45.466
5.456,0.0,20.176,2.252,45.436
5.465,0.0,20.176,2.255,45.497
5.475,0.0,20.18,2.254,45.486
5.485,0.0,20.176,2.253,45.457
5.495,0.0,20.176,2.255,45.497
5.504,0.0,20.176,2.253,45.457
5.512,0.0,20.176,2.254,45.477
5.521,0.0,20.18,2.254,45.486
5.531,0.0,20.176,2.253,45.457
5.541,0.0,20.176,2.255,45.497
5.55,0.0,20.176,2.254,45.477
5.559,0.0,20.176,2.254,45.477
5.568,0.0,20.176,2.256,45.517
5.577,0.0,20.18,2.254,45.486
5.585,0.0,20.176,2.253,45.457
5.595,0.0,20.176,2.254,45.477
5.605,0.0,20.172,2.252,45.427
5.613,0.0,20.176,2.256,45.517
5.622,0.0,20.176,2.255,45.497
5.63,0.0,20.176,2.254,45.477
5.639,0.0,20.176,2.254,45.477
5.649,0.0,20.176,2.253,45.457
5.658,0.0,20.176,2.255,45.497
5.667,0.0,20.18,2.253,45.466
5.676,0.0,20.18,2.254,45.486
5.684,0.0,20.176,2.252,45.436
5.693,0.0,20.18,2.253,45.466
5.703,0.0,20.176,2.255,45.497
5.713,0.0,20.176,2.253,45.457
5.721,0.0,20.176,2.254,45.477
5.73,0.0,20.176,2.254,45.477
5.739,0.0,20.172,2.255,45.488
5.747,0.0,20.18,2.253,45.466
5.756,0.0,20.176,2.255,45.497
5.767,0.0,20.176,2.253,45.457
5.776,0.0,20.176,2.253,45.457
5.784,0.0,20.176,2.253,45.457
5.793,0.0,20.176,2.254,45.477
5.802,0.0,20.176,2.253,45.457
5.811,0.0,20.176,2.253,45.457
5.821,0.0,20.172,2.253,45.448
5.83,0.0,20.176,2.254,45.477
5.839,0.0,20.176,2.253,45.457
5.847,0.0,20.176,2.254,45.477
5.856,0.0,20.18,2.254,45.486
5.864,0.0,20.176,2.255,45.497
5.875,0.0,20.176,2.252,45.436
5.884,0.0,20.176,2.253,45.457
5.893,0.0,20.18,2.253,45.466
5.902,0.0,20.176,2.255,45.497
5.91,0.0,20.18,2.252,45.445
5.919,0.0,20.18,2.254,45.486
5.928,0.0,20.176,2.254,45.477
5.938,0.0,20.18,2.253,45.466
5.947,0.0,20.18,2.254,45.486
5.955,0.0,20.18,2.253,45.466
5.963,0.0,20.18,2.254,45.486
5.972,0.0,20.176,2.255,45.497
5.98,0.0,20.176,2.252,45.436
5.99,0.0,20.176,2.251,45.416
6.0,0.0,20.176,2.253,45.457
6.009,0.0,20.176,2.253,45.457
6.017,0.0,20.18,2.255,45.506
6.026,0.0,20.176,2.253,45.457
6.034,0.0,20.18,2.253,45.466
6.045,0.0,20.172,2.254,45.468
6.054,0.0,20.176,2.253,45.457
6.063,0.0,20.176,2.253,45.457
6.071,0.0,20.176,2.254,45.477
6.08,0.0,20.176,2.255,45.497
6.089,0.0,20.176,2.255,45.497
6.099,0.0,20.176,2.252,45.436
6.109,0.0,20.18,2.255,45.506
6.117,0.0,20.176,2.253,45.457
6.126,0.0,20.176,2.254,45.477
6.134,0.0,20.176,2.253,45.457
6.143,0.0,20.176,2.254,45.477
6.152,0.0,20.176,2.254,45.477
6.162,0.0,20.176,2.255,45.497
6.17,0.0,20.176,2.253,45.457
6.179,0.0,20.18,2.253,45.466
6.187,0.0,20.176,2.255,45.497
6.196,0.0,20.172,2.253,45.448
6.204,0.0,20.18,2.252,45.445
6.214,0.0,20.176,2.253,45.457
6.223,0.0,20.176,2.254,45.477
6.231,0.0,20.18,2.253,45.466
6.24,0.0,20.176,2.253,45.457
6.248,0.0,20.176,2.255,45.497
6.256,0.0,20.176,2.254,45.477
6.267,0.0,20.176,2.256,45.517
6.276,0.0,20.176,2.254,45.477
6.285,0.0,20.18,2.257,45.546
6.294,0.0,20.176,2.256,45.517
6.302,0.0,20.176,2.254,45.477
6.311,0.0,20.176,2.254,45.477
6.321,0.0,20.176,2.256,45.517
6.331,0.0,20.18,2.251,45.425
6.339,0.0,20.18,2.253,45.466
6.348,0.0,20.176,2.253,45.457
6.357,0.0,20.176,2.253,45.457
6.365,0.0,20.18,2.253,45.466
6.375,0.0,20.176,2.254,45.477
6.384,0.0,20.176,2.253,45.457
6.393,0.0,20.176,2.255,45.497
6.401,0.0,20.176,2.252,45.436
6.41,0.0,20.176,2.254,45.477
6.418,0.0,20.176,2.253,45.457
6.428,0.0,20.176,2.255,45.497
6.437,0.0,20.18,2.254,45.486
6.446,0.0,20.18,2.252,45.445
6.455,0.0,20.172,2.253,45.448
6.463,0.0,20.176,2.253,45.457
6.471,0.0,20.176,2.254,45.477
