Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,0.0,20.18,2.259,45.587
1.819,0.0,20.18,2.259,45.587
1.829,0.0,20.18,2.261,45.627
1.841,0.0,20.176,2.262,45.638
1.851,0.0,20.184,2.259,45.596
1.862,0.0,20.18,2.258,45.566
1.873,0.0,20.18,2.261,45.627
1.884,0.0,20.184,2.26,45.616
1.894,0.0,20.18,2.26,45.607
1.905,0.0,20.18,2.26,45.607
1.916,0.0,20.18,2.259,45.587
1.926,0.0,20.18,2.261,45.627
1.937,0.0,20.18,2.261,45.627
1.948,0.0,20.18,2.262,45.647
1.959,0.0,20.18,2.26,45.607
1.97,0.0,20.18,2.262,45.647
1.981,0.0,20.18,2.262,45.647
1.991,0.0,20.18,2.26,45.607
2.002,0.0,20.176,2.262,45.638
2.012,0.0,20.18,2.261,45.627
2.022,0.0,20.18,2.261,45.627
2.032,0.0,20.18,2.261,45.627
2.043,0.0,20.184,2.261,45.636
2.052,0.0,20.18,2.263,45.667
2.062,0.0,20.18,2.262,45.647
2.073,0.0,20.18,2.261,45.627
2.082,0.0,20.18,2.263,45.667
2.092,0.0,20.184,2.259,45.596
2.103,0.0,20.18,2.261,45.627
2.114,0.0,20.184,2.262,45.656
2.124,0.0,20.18,2.261,45.627
2.135,0.0,20.18,2.26,45.607
2.146,0.0,20.184,2.261,45.636
2.156,0.0,20.18,2.263,45.667
2.167,0.0,20.18,2.261,45.627
2.178,0.0,20.18,2.261,45.627
2.189,0.0,20.184,2.262,45.656
2.2,0.0,20.18,2.263,45.667
2.21,0.0,20.18,2.261,45.627
2.22,0.0,20.184,2.261,45.636
2.23,0.0,20.18,2.261,45.627
2.24,0.0,20.18,2.261,45.627
2.25,0.0,20.176,2.261,45.618
2.26,0.0,20.18,2.262,45.647
2.27,0.0,20.18,2.259,45.587
2.28,0.0,20.18,2.262,45.647
2.289,0.0,20.18,2.261,45.627
2.3,0.0,20.18,2.262,45.647
2.31,0.0,20.184,2.263,45.676
2.321,0.0,20.18,2.261,45.627
2.332,0.0,20.18,2.261,45.627
2.342,0.0,20.18,2.261,45.627
2.353,0.0,20.18,2.26,45.607
2.365,0.0,20.18,2.261,45.627
2.375,0.0,20.18,2.262,45.647
2.386,0.0,20.18,2.262,45.647
2.397,0.0,20.18,2.262,45.647
2.407,0.0,20.18,2.262,45.647
2.417,0.0,20.176,2.262,45.638
2.427,0.0,20.184,2.262,45.656
2.437,0.0,20.18,2.263,45.667
2.446,0.0,20.18,2.261,45.627
2.457,0.0,20.18,2.261,45.627
2.467,0.0,20.18,2.263,45.667
2.476,0.0,20.18,2.261,45.627
2.486,0.0,20.18,2.26,45.607
2.496,0.0,20.176,2.26,45.598
2.506,0.0,20.18,2.26,45.607
2.515,0.0,20.18,2.262,45.647
2.526,0.0,20.184,2.259,45.596
2.536,0.0,20.18,2.261,45.627
2.545,0.0,20.184,2.26,45.616
2.556,0.0,20.18,2.26,45.607
2.566,0.0,20.18,2.262,45.647
2.575,0.0,20.18,2.259,45.587
2.585,0.0,20.18,2.26,45.607
2.596,0.0,20.18,2.261,45.627
2.606,0.0,20.18,2.261,45.627
2.616,0.0,20.18,2.262,45.647
2.628,0.0,20.18,2.261,45.627
2.638,0.0,20.18,2.261,45.627
2.649,0.0,20.18,2.262,45.647
2.66,0.0,20.176,2.26,45.598
2.67,0.0,20.18,2.262,45.647
2.681,0.0,20.184,2.261,45.636
2.692,0.0,20.18,2.263,45.667
2.702,0.0,20.18,2.262,45.647
2.713,0.0,20.184,2.261,45.636
2.725,0.0,20.18,2.263,45.667
2.735,0.0,20.18,2.259,45.587
2.746,0.0,20.184,2.262,45.656
2.757,0.0,20.18,2.261,45.627
2.767,0.0,20.18,2.262,45.647
2.778,0.0,20.18,2.262,45.647
2.789,0.0,20.18,2.261,45.627
2.799,0.0,20.18,2.263,45.667
2.81,0.0,20.18,2.263,45.667
2.822,0.0,20.18,2.262,45.647
2.832,0.0,20.18,2.261,45.627
2.843,0.0,20.18,2.261,45.627
2.855,0.0,20.18,2.262,45.647
2.865,0.0,20.184,2.262,45.656
2.876,0.0,20.18,2.263,45.667
2.887,0.0,20.184,2.26,45.616
2.897,0.0,20.176,2.261,45.618
2.908,0.0,20.18,2.262,45.647
2.92,0.0,20.18,2.26,45.607
2.93,0.0,20.18,2.262,45.647
2.941,0.0,20.18,2.261,45.627
2.952,0.0,20.184,2.262,45.656
2.962,0.0,20.184,2.26,45.616
2.973,0.0,20.18,2.261,45.627
2.985,0.0,20.18,2.263,45.667
2.995,0.0,20.184,2.261,45.636
3.006,0.0,20.184,2.262,45.656
3.018,0.0,20.18,2.262,45.647
3.028,0.0,20.18,2.264,45.688
3.04,0.0,20.18,2.262,45.647
3.052,0.0,20.184,2.262,45.656
3.063,0.0,20.18,2.262,45.647
3.074,0.0,20.184,2.26,45.616
3.085,0.0,20.18,2.263,45.667
3.096,0.0,20.18,2.261,45.627
3.107,0.0,20.18,2.261,45.627
3.118,0.0,20.18,2.26,45.607
3.129,0.0,20.184,2.261,45.636
3.14,0.0,20.18,2.261,45.627
3.152,0.0,20.18,2.26,45.607
3.162,0.0,20.18,2.262,45.647
3.174,0.0,20.18,2.26,45.607
3.185,0.0,20.18,2.261,45.627
3.195,0.0,20.18,2.262,45.647
3.207,0.0,20.18,2.262,45.647
3.217,0.0,20.184,2.259,45.596
3.227,0.0,20.184,2.261,45.636
3.237,0.0,20.18,2.262,45.647
3.248,0.0,20.18,2.259,45.587
3.257,0.0,20.18,2.26,45.607
3.267,0.0,20.184,2.261,45.636
3.278,0.0,20.184,2.261,45.636
3.288,0.0,20.176,2.263,45.658
3.298,0.0,20.184,2.261,45.636
3.31,0.0,20.18,2.26,45.607
3.32,0.0,20.18,2.261,45.627
3.331,0.0,20.18,2.26,45.607
3.343,0.0,20.18,2.262,45.647
3.353,0.0,20.176,2.259,45.578
3.364,0.0,20.18,2.262,45.647
3.376,0.0,20.184,2.259,45.596
3.387,0.0,20.18,2.261,45.627
3.397,0.0,20.18,2.263,45.667
3.409,0.0,20.18,2.261,45.627
3.42,0.0,20.176,2.261,45.618
3.43,0.0,20.18,2.262,45.647
3.442,0.0,20.18,2.262,45.647
3.452,0.0,20.18,2.26,45.607
3.47,0.0,20.184,2.261,45.636
3.481,0.0,20.184,2.26,45.616
3.491,0.0,20.184,2.262,45.656
3.502,0.0,20.18,2.26,45.607
3.513,0.0,20.184,2.259,45.596
3.522,0.0,20.184,2.263,45.676
3.533,0.0,20.18,2.259,45.587
3.543,0.0,20.184,2.263,45.676
3.552,0.0,20.18,2.262,45.647
3.562,0.0,20.18,2.261,45.627
3.572,0.0,20.18,2.265,45.708
3.582,0.0,20.18,2.261,45.627
3.591,0.0,20.184,2.262,45.656
3.602,0.0,20.18,2.264,45.688
3.612,0.0,20.176,2.261,45.618
3.623,0.0,20.184,2.263,45.676
3.634,0.0,20.18,2.26,45.607
3.645,0.0,20.18,2.261,45.627
3.655,0.0,20.18,2.263,45.667
3.666,0.0,20.184,2.259,45.596
3.677,0.0,20.184,2.264,45.697
3.687,0.0,20.18,2.26,45.607
3.699,0.0,20.176,2.263,45.658
3.709,0.0,20.18,2.261,45.627
3.72,0.0,20.184,2.262,45.656
3.731,0.0,20.18,2.262,45.647
3.742,0.0,20.184,2.259,45.596
3.752,0.0,20.184,2.262,45.656
3.763,0.0,20.18,2.26,45.607
3.774,0.0,20.18,2.262,45.647
3.785,0.0,20.18,2.262,45.647
3.796,0.0,20.18,2.26,45.607
3.806,0.0,20.18,2.263,45.667
3.817,0.0,20.184,2.26,45.616
3.828,0.0,20.184,2.263,45.676
3.839,0.0,20.184,2.26,45.616
3.849,0.0,20.184,2.261,45.636
3.86,0.0,20.18,2.261,45.627
3.871,0.0,20.184,2.26,45.616
3.881,0.0,20.18,2.262,45.647
3.892,0.0,20.18,2.261,45.627
3.903,0.0,20.18,2.263,45.667
3.913,0.0,20.184,2.262,45.656
3.924,0.0,20.18,2.262,45.647
3.935,0.0,20.18,2.261,45.627
3.945,0.0,20.18,2.261,45.627
3.956,0.0,20.18,2.263,45.667
3.967,0.0,20.18,2.26,45.607
3.977,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.262,45.656
4.0,0.0,20.184,2.261,45.636
4.011,0.0,20.18,2.262,45.647
4.021,0.0,20.18,2.261,45.627
4.031,0.0,20.176,2.262,45.638
4.04,0.0,20.18,2.261,45.627
4.056,0.0,20.18,2.262,45.647
4.065,0.0,20.18,2.261,45.627
4.075,0.0,20.184,2.26,45.616
4.085,0.0,20.18,2.261,45.627
4.095,0.0,20.18,2.261,45.627
4.105,0.0,20.184,2.262,45.656
4.115,0.0,20.18,2.262,45.647
4.125,0.0,20.18,2.26,45.607
4.135,0.0,20.18,2.262,45.647
4.145,0.0,20.184,2.26,45.616
4.156,0.0,20.18,2.261,45.627
4.165,0.0,20.18,2.263,45.667
4.175,0.0,20.18,2.26,45.607
4.186,0.0,20.18,2.262,45.647
4.195,0.0,20.18,2.263,45.667
4.205,0.0,20.18,2.259,45.587
4.216,0.0,20.184,2.261,45.636
4.227,0.0,20.184,2.261,45.636
4.237,0.0,20.184,2.261,45.636
4.248,0.0,20.18,2.261,45.627
4.259,0.0,20.184,2.259,45.596
4.269,0.0,20.184,2.262,45.656
4.282,0.0,20.18,2.261,45.627
4.293,0.0,20.18,2.262,45.647
4.303,0.0,20.18,2.26,45.607
4.314,0.0,20.18,2.262,45.647
4.322,0.0,20.18,2.263,45.667
4.33,0.0,20.184,2.26,45.616
4.338,0.0,20.18,2.26,45.607
4.346,0.0,20.184,2.262,45.656
4.354,0.0,20.18,2.261,45.627
4.362,0.0,20.18,2.261,45.627
4.369,0.0,20.18,2.263,45.667
4.378,0.0,20.184,2.26,45.616
4.386,0.0,20.184,2.262,45.656
4.394,0.0,20.18,2.261,45.627
4.402,0.0,20.18,2.262,45.647
4.41,0.0,20.184,2.261,45.636
4.418,0.0,20.184,2.263,45.676
4.425,0.0,20.184,2.262,45.656
4.433,0.0,20.18,2.261,45.627
4.442,0.0,20.18,2.261,45.627
4.45,0.0,20.184,2.261,45.636
4.458,0.0,20.18,2.262,45.647
4.466,0.0,20.176,2.262,45.638
4.475,0.0,20.18,2.261,45.627
4.482,0.0,20.18,2.26,45.607
4.49,0.0,20.184,2.262,45.656
4.498,0.0,20.184,2.261,45.636
4.506,0.0,20.18,2.261,45.627
4.514,0.0,20.18,2.262,45.647
4.522,0.0,20.184,2.262,45.656
4.53,0.0,20.184,2.261,45.636
4.539,0.0,20.18,2.262,45.647
4.546,0.0,20.18,2.26,45.607
4.554,0.0,20.184,2.261,45.636
4.561,0.0,20.18,2.26,45.607
4.57,0.0,20.18,2.262,45.647
4.578,0.0,20.184,2.261,45.636
4.586,0.0,20.18,2.261,45.627
4.594,0.0,20.18,2.261,45.627
4.602,0.0,20.18,2.262,45.647
4.61,0.0,20.184,2.261,45.636
4.617,0.0,20.18,2.262,45.647
4.625,0.0,20.184,2.263,45.676
4.634,0.0,20.18,2.261,45.627
4.642,0.0,20.18,2.262,45.647
4.649,0.0,20.18,2.261,45.627
4.658,0.0,20.18,2.261,45.627
4.667,0.0,20.176,2.263,45.658
4.674,0.0,20.18,2.261,45.627
4.682,0.0,20.184,2.263,45.676
4.69,0.0,20.18,2.259,45.587
4.699,0.0,20.184,2.262,45.656
4.706,0.0,20.184,2.262,45.656
4.714,0.0,20.18,2.261,45.627
4.722,0.0,20.18,2.262,45.647
4.73,0.0,20.184,2.26,45.616
4.738,0.0,20.18,2.263,45.667
4.746,0.0,20.18,2.261,45.627
4.753,0.0,20.18,2.262,45.647
4.762,0.0,20.18,2.262,45.647
4.77,0.0,20.18,2.262,45.647
4.778,0.0,20.18,2.262,45.647
4.786,0.0,20.18,2.262,45.647
4.794,0.0,20.18,2.261,45.627
4.802,0.0,20.18,2.261,45.627
4.809,0.0,20.18,2.261,45.627
4.817,0.0,20.18,2.26,45.607
4.826,0.0,20.18,2.26,45.607
4.834,0.0,20.18,2.262,45.647
4.841,0.0,20.18,2.261,45.627
4.85,0.0,20.18,2.262,45.647
4.858,0.0,20.18,2.262,45.647
4.866,0.0,20.184,2.263,45.676
4.874,0.0,20.18,2.263,45.667
4.885,0.0,20.18,2.262,45.647
4.893,0.0,20.18,2.263,45.667
4.901,0.0,20.18,2.261,45.627
4.909,0.0,20.184,2.261,45.636
4.918,0.0,20.18,2.263,45.667
4.926,0.0,20.18,2.261,45.627
4.934,0.0,20.18,2.262,45.647
4.942,0.0,20.18,2.263,45.667
4.951,0.0,20.18,2.261,45.627
4.96,0.0,20.18,2.261,45.627
4.968,0.0,20.18,2.263,45.667
4.976,0.0,20.184,2.262,45.656
4.985,0.0,20.184,2.261,45.636
4.993,0.0,20.18,2.262,45.647
5.001,0.0,20.18,2.261,45.627
5.009,0.0,20.18,2.262,45.647
5.017,0.0,20.18,2.262,45.647
5.028,0.0,20.18,2.259,45.587
5.038,0.0,20.184,2.261,45.636
5.049,0.0,20.18,2.263,45.667
5.06,0.0,20.18,2.262,45.647
5.07,0.0,20.18,2.262,45.647
5.081,0.0,20.18,2.261,45.627
5.092,0.0,20.184,2.262,45.656
5.102,0.0,20.184,2.26,45.616
5.113,0.0,20.18,2.26,45.607
5.122,0.0,20.18,2.259,45.587
5.13,0.0,20.18,2.26,45.607
5.138,0.0,20.176,2.261,45.618
5.146,0.0,20.184,2.261,45.636
5.154,0.0,20.18,2.259,45.587
5.162,0.0,20.18,2.262,45.647
5.17,0.0,20.18,2.261,45.627
5.178,0.0,20.18,2.261,45.627
5.186,0.0,20.184,2.261,45.636
5.194,0.0,20.184,2.261,45.636
5.202,0.0,20.18,2.259,45.587
5.212,0.0,20.18,2.262,45.647
5.219,0.0,20.18,2.262,45.647
5.227,0.0,20.176,2.262,45.638
5.235,0.0,20.18,2.262,45.647
5.244,0.0,20.18,2.261,45.627
5.252,0.0,20.184,2.263,45.676
5.26,0.0,20.18,2.263,45.667
5.268,0.0,20.18,2.262,45.647
5.276,0.0,20.184,2.262,45.656
5.284,0.0,20.184,2.262,45.656
5.292,0.0,20.18,2.26,45.607
5.3,0.0,20.184,2.262,45.656
5.308,0.0,20.18,2.263,45.667
5.317,0.0,20.18,2.263,45.667
5.325,0.0,20.184,2.262,45.656
5.332,0.0,20.18,2.263,45.667
5.341,0.0,20.184,2.261,45.636
5.349,0.0,20.18,2.262,45.647
5.356,0.0,20.18,2.262,45.647
5.364,0.0,20.18,2.262,45.647
5.373,0.0,20.18,2.261,45.627
5.381,0.0,20.18,2.262,45.647
5.388,0.0,20.18,2.263,45.667
5.396,0.0,20.18,2.262,45.647
5.405,0.0,20.18,2.261,45.627
5.413,0.0,20.18,2.263,45.667
5.42,0.0,20.184,2.262,45.656
5.428,0.0,20.18,2.261,45.627
5.437,0.0,20.18,2.262,45.647
5.445,0.0,20.18,2.26,45.607
5.452,0.0,20.18,2.263,45.667
5.46,0.0,20.184,2.262,45.656
5.468,0.0,20.18,2.26,45.607
5.477,0.0,20.184,2.259,45.596
5.484,0.0,20.18,2.261,45.627
5.492,0.0,20.176,2.261,45.618
5.501,0.0,20.184,2.259,45.596
5.509,0.0,20.184,2.261,45.636
5.516,0.0,20.18,2.261,45.627
5.524,0.0,20.18,2.26,45.607
5.532,0.0,20.184,2.262,45.656
5.54,0.0,20.18,2.259,45.587
5.548,0.0,20.184,2.26,45.616
5.556,0.0,20.18,2.262,45.647
5.564,0.0,20.184,2.261,45.636
5.572,0.0,20.176,2.262,45.638
5.58,0.0,20.18,2.263,45.667
5.587,0.0,20.184,2.262,45.656
5.596,0.0,20.18,2.263,45.667
5.604,0.0,20.18,2.26,45.607
5.612,0.0,20.184,2.262,45.656
5.619,0.0,20.18,2.262,45.647
5.628,0.0,20.18,2.261,45.627
5.636,0.0,20.18,2.263,45.667
5.643,0.0,20.18,2.261,45.627
5.651,0.0,20.184,2.262,45.656
5.66,0.0,20.184,2.261,45.636
5.668,0.0,20.184,2.262,45.656
5.675,0.0,20.184,2.261,45.636
5.683,0.0,20.18,2.261,45.627
5.692,0.0,20.184,2.262,45.656
5.7,0.0,20.18,2.262,45.647
5.707,0.0,20.18,2.261,45.627
5.715,0.0,20.184,2.262,45.656
5.724,0.0,20.18,2.261,45.627
5.732,0.0,20.18,2.261,45.627
5.74,0.0,20.176,2.26,45.598
5.748,0.0,20.18,2.263,45.667
5.757,0.0,20.184,2.26,45.616
5.765,0.0,20.18,2.261,45.627
5.772,0.0,20.184,2.264,45.697
5.78,0.0,20.184,2.262,45.656
5.788,0.0,20.18,2.263,45.667
5.797,0.0,20.18,2.261,45.627
5.805,0.0,20.184,2.262,45.656
5.813,0.0,20.18,2.26,45.607
5.821,0.0,20.18,2.261,45.627
5.833,0.0,20.18,2.261,45.627
5.844,0.0,20.18,2.262,45.647
5.855,0.0,20.18,2.262,45.647
5.867,0.0,20.18,2.261,45.627
5.877,0.0,20.184,2.261,45.636
5.888,0.0,20.184,2.261,45.636
5.9,0.0,20.18,2.261,45.627
5.91,0.0,20.18,2.261,45.627
5.922,0.0,20.184,2.26,45.616
5.933,0.0,20.18,2.263,45.667
5.944,0.0,20.18,2.262,45.647
5.955,0.0,20.18,2.262,45.647
5.967,0.0,20.18,2.261,45.627
5.977,0.0,20.18,2.261,45.627
5.989,0.0,20.184,2.262,45.656
6.0,0.0,20.184,2.262,45.656
6.01,0.0,20.18,2.263,45.667
6.022,0.0,20.184,2.262,45.656
6.033,0.0,20.184,2.262,45.656
6.044,0.0,20.18,2.26,45.607
6.055,0.0,20.184,2.262,45.656
6.066,0.0,20.184,2.259,45.596
6.077,0.0,20.18,2.261,45.627
6.088,0.0,20.184,2.262,45.656
6.099,0.0,20.18,2.261,45.627
6.11,0.0,20.18,2.262,45.647
6.121,0.0,20.18,2.261,45.627
6.132,0.0,20.18,2.262,45.647
6.142,0.0,20.184,2.26,45.616
6.152,0.0,20.18,2.261,45.627
6.162,0.0,20.18,2.263,45.667
6.172,0.0,20.184,2.261,45.636
6.183,0.0,20.18,2.262,45.647
6.193,0.0,20.176,2.26,45.598
6.203,0.0,20.18,2.262,45.647
6.213,0.0,20.18,2.262,45.647
6.224,0.0,20.18,2.261,45.627
6.234,0.0,20.18,2.264,45.688
6.245,0.0,20.18,2.261,45.627
6.257,0.0,20.18,2.262,45.647
6.267,0.0,20.176,2.261,45.618
6.278,0.0,20.184,2.262,45.656
6.29,0.0,20.184,2.263,45.676
6.301,0.0,20.18,2.26,45.607
6.312,0.0,20.18,2.261,45.627
6.323,0.0,20.18,2.26,45.607
6.334,0.0,20.18,2.261,45.627
6.345,0.0,20.18,2.262,45.647
6.357,0.0,20.18,2.262,45.647
6.367,0.0,20.18,2.262,45.647
6.379,0.0,20.18,2.262,45.647
6.39,0.0,20.184,2.263,45.676
6.401,0.0,20.184,2.262,45.656
6.412,0.0,20.18,2.261,45.627
6.423,0.0,20.18,2.262,45.647
6.434,0.0,20.18,2.262,45.647
6.446,0.0,20.18,2.262,45.647
6.457,0.0,20.18,2.262,45.647
6.467,0.0,20.184,2.26,45.616
6.478,0.0,20.18,2.261,45.627
6.49,0.0,20.18,2.262,45.647
6.5,0.0,20.18,2.262,45.647
6.512,0.0,20.184,2.263,45.676
6.523,0.0,20.184,2.261,45.636
6.534,0.0,20.184,2.259,45.596
6.546,0.0,20.18,2.262,45.647
6.556,0.0,20.184,2.26,45.616
6.567,0.0,20.184,2.26,45.616
6.579,0.0,20.18,2.259,45.587
6.59,0.0,20.18,2.261,45.627
6.601,0.0,20.184,2.263,45.676
6.613,0.0,20.184,2.26,45.616
6.624,0.0,20.184,2.262,45.656
6.635,0.0,20.18,2.262,45.647
6.647,0.0,20.18,2.262,45.647
6.657,0.0,20.18,2.261,45.627
6.668,0.0,20.184,2.263,45.676
6.68,0.0,20.18,2.262,45.647
6.691,0.0,20.18,2.261,45.627
6.703,0.0,20.18,2.262,45.647
6.714,0.0,20.184,2.259,45.596
6.725,0.0,20.184,2.263,45.676
6.736,0.0,20.18,2.26,45.607
6.747,0.0,20.184,2.264,45.697
6.758,0.0,20.184,2.261,45.636
6.77,0.0,20.184,2.261,45.636
6.782,0.0,20.184,2.262,45.656
6.792,0.0,20.18,2.261,45.627
6.804,0.0,20.18,2.262,45.647
6.815,0.0,20.18,2.261,45.627
6.826,0.0,20.18,2.262,45.647
6.837,0.0,20.18,2.261,45.627
6.848,0.0,20.184,2.262,45.656
6.859,0.0,20.18,2.262,45.647
6.871,0.0,20.18,2.26,45.607
6.881,0.0,20.18,2.263,45.667
6.892,0.0,20.184,2.26,45.616
6.904,0.0,20.18,2.263,45.667
6.915,0.0,20.184,2.26,45.616
6.926,0.0,20.18,2.262,45.647
6.938,0.0,20.18,2.261,45.627
6.948,0.0,20.184,2.26,45.616
6.959,0.0,20.184,2.263,45.676
6.971,0.0,20.18,2.261,45.627
