Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.702,0.0,20.184,2.311,46.645
2.711,0.0,20.184,2.313,46.686
2.72,0.0,20.184,2.312,46.665
2.729,0.0,20.18,2.311,46.636
2.739,0.0,20.188,2.312,46.675
2.748,0.0,20.184,2.311,46.645
2.757,0.0,20.184,2.312,46.665
2.766,0.0,20.184,2.313,46.686
2.774,0.0,20.18,2.312,46.656
2.783,0.0,20.18,2.31,46.616
2.793,0.0,20.184,2.314,46.706
2.803,0.0,20.184,2.31,46.625
2.812,0.0,20.188,2.311,46.654
2.821,0.0,20.184,2.314,46.706
2.83,0.0,20.184,2.31,46.625
2.839,0.0,20.184,2.312,46.665
2.847,0.0,20.18,2.313,46.676
2.856,0.0,20.184,2.311,46.645
2.867,0.0,20.18,2.312,46.656
2.876,0.0,20.184,2.311,46.645
2.885,0.0,20.184,2.312,46.665
2.894,0.0,20.184,2.313,46.686
2.902,0.0,20.184,2.31,46.625
2.911,0.0,20.184,2.311,46.645
2.919,0.0,20.184,2.313,46.686
2.93,0.0,20.18,2.311,46.636
2.939,0.0,20.184,2.311,46.645
2.948,0.0,20.184,2.312,46.665
2.957,0.0,20.184,2.31,46.625
2.966,0.0,20.184,2.31,46.625
2.974,0.0,20.18,2.313,46.676
2.983,0.0,20.18,2.311,46.636
2.994,0.0,20.184,2.311,46.645
3.003,0.0,20.18,2.311,46.636
3.012,0.0,20.18,2.31,46.616
3.021,0.0,20.184,2.311,46.645
3.029,0.0,20.184,2.311,46.645
3.038,0.0,20.184,2.311,46.645
3.047,0.0,20.184,2.313,46.686
3.058,0.0,20.18,2.31,46.616
3.067,0.0,20.184,2.311,46.645
3.076,0.0,20.184,2.313,46.686
3.084,0.0,20.184,2.31,46.625
3.093,0.0,20.18,2.311,46.636
3.102,0.0,20.184,2.314,46.706
3.111,0.0,20.184,2.311,46.645
3.121,0.0,20.184,2.311,46.645
3.13,0.0,20.184,2.312,46.665
3.139,0.0,20.184,2.312,46.665
3.148,0.0,20.18,2.311,46.636
3.157,0.0,20.18,2.31,46.616
3.166,0.0,20.184,2.309,46.605
3.174,0.0,20.184,2.313,46.686
3.185,0.0,20.184,2.313,46.686
3.194,0.0,20.18,2.312,46.656
3.203,0.0,20.18,2.312,46.656
3.212,0.0,20.184,2.31,46.625
3.22,0.0,20.184,2.31,46.625
3.229,0.0,20.18,2.311,46.636
3.237,0.0,20.18,2.311,46.636
3.247,0.0,20.18,2.31,46.616
3.257,0.0,20.184,2.313,46.686
3.265,0.0,20.184,2.311,46.645
3.274,0.0,20.184,2.31,46.625
3.282,0.0,20.184,2.313,46.686
3.291,0.0,20.184,2.311,46.645
3.299,0.0,20.184,2.31,46.625
3.309,0.0,20.184,2.313,46.686
3.319,0.0,20.184,2.311,46.645
3.328,0.0,20.184,2.311,46.645
3.337,0.0,20.184,2.312,46.665
3.345,0.0,20.184,2.31,46.625
3.354,0.0,20.18,2.31,46.616
3.363,0.0,20.184,2.312,46.665
3.373,0.0,20.184,2.31,46.625
3.383,0.0,20.184,2.312,46.665
3.392,0.0,20.184,2.309,46.605
3.401,0.0,20.184,2.311,46.645
3.409,0.0,20.184,2.312,46.665
3.418,0.0,20.184,2.311,46.645
3.426,0.0,20.184,2.309,46.605
3.436,0.0,20.184,2.311,46.645
3.446,0.0,20.184,2.311,46.645
3.454,0.0,20.184,2.309,46.605
3.463,0.0,20.18,2.313,46.676
3.471,0.0,20.184,2.31,46.625
3.48,0.0,20.184,2.309,46.605
3.488,0.0,20.184,2.312,46.665
3.499,0.0,20.184,2.31,46.625
3.508,0.0,20.18,2.311,46.636
3.518,0.0,20.184,2.313,46.686
3.526,0.0,20.184,2.31,46.625
3.535,0.0,20.18,2.309,46.596
3.543,0.0,20.184,2.313,46.686
3.552,0.0,20.184,2.309,46.605
3.562,0.0,20.18,2.312,46.656
3.571,0.0,20.184,2.313,46.686
3.58,0.0,20.184,2.31,46.625
3.589,0.0,20.18,2.312,46.656
3.597,0.0,20.184,2.315,46.726
3.606,0.0,20.184,2.311,46.645
3.614,0.0,20.18,2.312,46.656
3.624,0.0,20.184,2.312,46.665
3.633,0.0,20.184,2.31,46.625
3.642,0.0,20.184,2.312,46.665
3.651,0.0,20.18,2.312,46.656
3.659,0.0,20.18,2.311,46.636
3.668,0.0,20.184,2.313,46.686
3.676,0.0,20.184,2.311,46.645
3.686,0.0,20.18,2.312,46.656
3.695,0.0,20.18,2.313,46.676
3.704,0.0,20.184,2.31,46.625
3.713,0.0,20.184,2.311,46.645
3.721,0.0,20.18,2.313,46.676
3.73,0.0,20.184,2.311,46.645
3.738,0.0,20.184,2.308,46.585
3.749,0.0,20.184,2.311,46.645
3.758,0.0,20.184,2.31,46.625
3.767,0.0,20.184,2.312,46.665
3.775,0.0,20.184,2.313,46.686
3.783,0.0,20.184,2.31,46.625
3.792,0.0,20.184,2.312,46.665
3.8,0.0,20.18,2.312,46.656
3.811,0.0,20.18,2.312,46.656
3.82,0.0,20.18,2.31,46.616
3.828,0.0,20.184,2.313,46.686
3.837,0.0,20.18,2.311,46.636
3.845,0.0,20.184,2.312,46.665
3.854,0.0,20.184,2.311,46.645
3.863,0.0,20.184,2.312,46.665
3.873,0.0,20.184,2.31,46.625
3.882,0.0,20.184,2.31,46.625
3.89,0.0,20.18,2.312,46.656
3.899,0.0,20.18,2.313,46.676
3.907,0.0,20.184,2.311,46.645
3.916,0.0,20.184,2.312,46.665
3.924,0.0,20.184,2.311,46.645
3.934,0.0,20.184,2.312,46.665
3.943,0.0,20.184,2.311,46.645
3.951,0.0,20.184,2.312,46.665
3.96,0.0,20.184,2.312,46.665
3.968,0.0,20.184,2.31,46.625
3.976,0.0,20.184,2.312,46.665
3.984,0.0,20.18,2.311,46.636
3.994,0.0,20.18,2.309,46.596
4.003,0.0,20.184,2.313,46.686
4.012,0.0,20.18,2.31,46.616
4.02,0.0,20.184,2.311,46.645
4.028,0.0,20.184,2.311,46.645
4.037,0.0,20.184,2.312,46.665
4.045,0.0,20.184,2.31,46.625
4.055,0.0,20.184,2.313,46.686
4.063,0.0,20.184,2.311,46.645
4.072,0.0,20.184,2.31,46.625
4.081,0.0,20.184,2.311,46.645
4.09,0.0,20.184,2.311,46.645
4.098,0.0,20.184,2.312,46.665
4.106,0.0,20.188,2.313,46.695
4.114,0.0,20.184,2.312,46.665
4.125,0.0,20.184,2.312,46.665
4.133,0.0,20.184,2.313,46.686
4.142,0.0,20.184,2.311,46.645
4.15,0.0,20.184,2.312,46.665
4.159,0.0,20.184,2.313,46.686
4.167,0.0,20.184,2.312,46.665
4.175,0.0,20.184,2.309,46.605
4.184,0.0,20.184,2.311,46.645
4.194,0.0,20.184,2.31,46.625
4.203,0.0,20.18,2.31,46.616
4.212,0.0,20.184,2.313,46.686
4.221,0.0,20.184,2.308,46.585
4.229,0.0,20.184,2.312,46.665
4.237,0.0,20.18,2.312,46.656
4.245,0.0,20.18,2.311,46.636
4.256,0.0,20.18,2.312,46.656
4.265,0.0,20.184,2.313,46.686
4.274,0.0,20.184,2.31,46.625
4.282,0.0,20.184,2.312,46.665
4.291,0.0,20.184,2.313,46.686
4.299,0.0,20.184,2.311,46.645
4.307,0.0,20.184,2.31,46.625
4.318,0.0,20.18,2.312,46.656
4.327,0.0,20.18,2.311,46.636
4.336,0.0,20.184,2.312,46.665
4.345,0.0,20.184,2.312,46.665
4.353,0.0,20.184,2.311,46.645
4.362,0.0,20.18,2.312,46.656
4.37,0.0,20.18,2.312,46.656
4.38,0.0,20.18,2.311,46.636
4.389,0.0,20.184,2.311,46.645
4.399,0.0,20.184,2.312,46.665
4.407,0.0,20.18,2.312,46.656
4.415,0.0,20.184,2.312,46.665
4.424,0.0,20.18,2.312,46.656
4.432,0.0,20.18,2.312,46.656
4.442,0.0,20.184,2.312,46.665
4.451,0.0,20.18,2.313,46.676
4.461,0.0,20.184,2.311,46.645
4.469,0.0,20.18,2.312,46.656
4.477,0.0,20.184,2.311,46.645
4.486,0.0,20.184,2.312,46.665
4.495,0.0,20.184,2.312,46.665
4.504,0.0,20.18,2.311,46.636
4.513,0.0,20.184,2.31,46.625
4.523,0.0,20.184,2.313,46.686
4.531,0.0,20.184,2.311,46.645
4.54,0.0,20.184,2.31,46.625
4.548,0.0,20.184,2.312,46.665
4.557,0.0,20.184,2.31,46.625
4.566,0.0,20.184,2.311,46.645
4.575,0.0,20.184,2.311,46.645
4.584,0.0,20.184,2.31,46.625
4.594,0.0,20.18,2.311,46.636
4.602,0.0,20.184,2.313,46.686
4.611,0.0,20.184,2.311,46.645
4.62,0.0,20.184,2.312,46.665
4.629,0.0,20.184,2.312,46.665
4.638,0.0,20.184,2.311,46.645
4.648,0.0,20.184,2.311,46.645
4.657,0.0,20.184,2.309,46.605
4.666,0.0,20.18,2.31,46.616
4.674,0.0,20.188,2.312,46.675
4.683,0.0,20.184,2.311,46.645
4.691,0.0,20.184,2.31,46.625
4.7,0.0,20.184,2.313,46.686
4.71,0.0,20.18,2.311,46.636
4.719,0.0,20.184,2.31,46.625
4.728,0.0,20.184,2.313,46.686
4.736,0.0,20.184,2.311,46.645
4.744,0.0,20.184,2.311,46.645
4.753,0.0,20.184,2.313,46.686
4.761,0.0,20.184,2.312,46.665
4.771,0.0,20.18,2.311,46.636
4.779,0.0,20.18,2.311,46.636
4.789,0.0,20.184,2.313,46.686
4.797,0.0,20.184,2.311,46.645
4.806,0.0,20.184,2.313,46.686
4.814,0.0,20.184,2.309,46.605
4.823,0.0,20.18,2.31,46.616
4.835,0.0,20.184,2.313,46.686
4.844,0.0,20.184,2.31,46.625
4.853,0.0,20.184,2.311,46.645
4.862,0.0,20.184,2.313,46.686
4.87,0.0,20.184,2.31,46.625
4.878,0.0,20.184,2.311,46.645
4.886,0.0,20.184,2.311,46.645
4.895,0.0,20.184,2.311,46.645
4.905,0.0,20.184,2.311,46.645
4.914,0.0,20.184,2.31,46.625
4.922,0.0,20.184,2.311,46.645
4.93,0.0,20.184,2.313,46.686
4.939,0.0,20.184,2.313,46.686
4.947,0.0,20.184,2.311,46.645
4.956,0.0,20.184,2.311,46.645
4.965,0.0,20.184,2.313,46.686
4.974,0.0,20.18,2.312,46.656
4.983,0.0,20.184,2.311,46.645
4.992,0.0,20.184,2.312,46.665
5.0,0.0,20.184,2.31,46.625
5.009,0.0,20.184,2.313,46.686
5.017,0.0,20.184,2.314,46.706
5.027,0.0,20.18,2.313,46.676
5.036,0.0,20.184,2.314,46.706
5.045,0.0,20.184,2.313,46.686
5.053,0.0,20.184,2.31,46.625
5.062,0.0,20.184,2.312,46.665
5.07,0.0,20.184,2.314,46.706
5.078,0.0,20.184,2.31,46.625
5.088,0.0,20.184,2.31,46.625
5.096,0.0,20.184,2.314,46.706
5.105,0.0,20.184,2.311,46.645
5.113,0.0,20.184,2.313,46.686
5.121,0.0,20.188,2.312,46.675
5.13,0.0,20.18,2.31,46.616
5.138,0.0,20.184,2.311,46.645
5.147,0.0,20.184,2.311,46.645
5.156,0.0,20.184,2.312,46.665
5.166,0.0,20.184,2.311,46.645
5.174,0.0,20.18,2.313,46.676
5.183,0.0,20.18,2.313,46.676
5.191,0.0,20.184,2.313,46.686
5.2,0.0,20.18,2.309,46.596
5.209,0.0,20.184,2.311,46.645
5.218,0.0,20.18,2.312,46.656
5.231,0.0,20.184,2.311,46.645
5.239,0.0,20.184,2.311,46.645
5.247,0.0,20.18,2.312,46.656
5.256,0.0,20.18,2.311,46.636
5.264,0.0,20.184,2.313,46.686
5.273,0.0,20.184,2.312,46.665
5.282,0.0,20.184,2.31,46.625
5.291,0.0,20.184,2.313,46.686
5.299,0.0,20.18,2.312,46.656
5.307,0.0,20.184,2.312,46.665
5.315,0.0,20.184,2.312,46.665
5.323,0.0,20.184,2.312,46.665
5.332,0.0,20.184,2.311,46.645
5.341,0.0,20.18,2.312,46.656
5.351,0.0,20.184,2.313,46.686
5.36,0.0,20.184,2.311,46.645
5.368,0.0,20.184,2.313,46.686
5.376,0.0,20.184,2.312,46.665
5.385,0.0,20.184,2.31,46.625
5.393,0.0,20.18,2.312,46.656
5.403,0.0,20.184,2.314,46.706
5.412,0.0,20.184,2.312,46.665
5.421,0.0,20.184,2.312,46.665
5.43,0.0,20.18,2.311,46.636
5.438,0.0,20.184,2.312,46.665
5.446,0.0,20.18,2.314,46.697
5.454,0.0,20.18,2.312,46.656
5.464,0.0,20.184,2.312,46.665
5.473,0.0,20.184,2.312,46.665
5.482,0.0,20.184,2.312,46.665
5.49,0.0,20.184,2.31,46.625
5.498,0.0,20.184,2.313,46.686
5.506,0.0,20.184,2.311,46.645
5.514,0.0,20.184,2.312,46.665
5.524,0.0,20.184,2.313,46.686
5.533,0.0,20.184,2.312,46.665
5.542,0.0,20.184,2.312,46.665
5.551,0.0,20.18,2.314,46.697
5.559,0.0,20.184,2.312,46.665
5.567,0.0,20.184,2.31,46.625
5.576,0.0,20.184,2.315,46.726
5.585,0.0,20.184,2.312,46.665
5.595,0.0,20.184,2.311,46.645
5.604,0.0,20.184,2.313,46.686
5.612,0.0,20.18,2.312,46.656
5.621,0.0,20.188,2.311,46.654
5.629,0.0,20.184,2.313,46.686
5.637,0.0,20.184,2.312,46.665
5.645,0.0,20.184,2.314,46.706
5.655,0.0,20.184,2.313,46.686
5.664,0.0,20.184,2.312,46.665
5.673,0.0,20.184,2.313,46.686
5.681,0.0,20.184,2.311,46.645
5.689,0.0,20.184,2.312,46.665
5.697,0.0,20.18,2.311,46.636
5.705,0.0,20.184,2.313,46.686
5.715,0.0,20.18,2.314,46.697
5.724,0.0,20.184,2.313,46.686
5.734,0.0,20.184,2.312,46.665
5.742,0.0,20.184,2.312,46.665
5.75,0.0,20.184,2.311,46.645
5.759,0.0,20.184,2.311,46.645
5.767,0.0,20.184,2.311,46.645
5.777,0.0,20.184,2.311,46.645
5.786,0.0,20.184,2.312,46.665
5.795,0.0,20.184,2.311,46.645
5.804,0.0,20.184,2.313,46.686
5.812,0.0,20.184,2.312,46.665
5.82,0.0,20.184,2.311,46.645
5.829,0.0,20.184,2.311,46.645
5.838,0.0,20.184,2.313,46.686
5.847,0.0,20.184,2.312,46.665
5.856,0.0,20.184,2.314,46.706
5.864,0.0,20.184,2.31,46.625
5.873,0.0,20.18,2.31,46.616
5.881,0.0,20.184,2.313,46.686
5.889,0.0,20.184,2.312,46.665
5.897,0.0,20.188,2.311,46.654
5.907,0.0,20.184,2.313,46.686
5.917,0.0,20.184,2.312,46.665
5.925,0.0,20.184,2.313,46.686
5.933,0.0,20.184,2.311,46.645
5.942,0.0,20.18,2.313,46.676
5.951,0.0,20.184,2.31,46.625
5.959,0.0,20.184,2.311,46.645
5.969,0.0,20.184,2.313,46.686
5.977,0.0,20.184,2.313,46.686
5.986,0.0,20.184,2.311,46.645
5.994,0.0,20.184,2.309,46.605
6.003,0.0,20.18,2.312,46.656
6.011,0.0,20.184,2.313,46.686
6.019,0.0,20.184,2.313,46.686
6.031,0.0,20.184,2.313,46.686
6.04,0.0,20.184,2.312,46.665
6.049,0.0,20.184,2.313,46.686
6.057,0.0,20.184,2.312,46.665
6.066,0.0,20.184,2.31,46.625
6.074,0.0,20.184,2.312,46.665
6.082,0.0,20.184,2.311,46.645
6.092,0.0,20.184,2.314,46.706
6.101,0.0,20.188,2.313,46.695
6.11,0.0,20.184,2.311,46.645
6.118,0.0,20.184,2.31,46.625
6.126,0.0,20.184,2.311,46.645
6.134,0.0,20.184,2.31,46.625
6.142,0.0,20.184,2.312,46.665
6.153,0.0,20.184,2.313,46.686
6.161,0.0,20.184,2.31,46.625
6.17,0.0,20.184,2.312,46.665
6.178,0.0,20.184,2.311,46.645
6.187,0.0,20.184,2.31,46.625
6.195,0.0,20.184,2.311,46.645
6.203,0.0,20.18,2.312,46.656
6.213,0.0,20.184,2.313,46.686
6.221,0.0,20.184,2.312,46.665
6.23,0.0,20.184,2.311,46.645
6.238,0.0,20.184,2.311,46.645
6.247,0.0,20.18,2.313,46.676
6.255,0.0,20.184,2.312,46.665
6.263,0.0,20.184,2.311,46.645
6.273,0.0,20.184,2.313,46.686
6.282,0.0,20.184,2.313,46.686
6.29,0.0,20.18,2.311,46.636
6.299,0.0,20.184,2.313,46.686
6.307,0.0,20.184,2.311,46.645
6.315,0.0,20.184,2.311,46.645
6.323,0.0,20.184,2.314,46.706
