Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.468,0.0,20.184,2.263,45.676
2.48,0.0,20.18,2.262,45.647
2.49,0.0,20.184,2.263,45.676
2.501,0.0,20.184,2.262,45.656
2.512,0.0,20.184,2.262,45.656
2.523,0.0,20.184,2.262,45.656
2.534,0.0,20.188,2.261,45.645
2.545,0.0,20.184,2.264,45.697
2.556,0.0,20.188,2.263,45.685
2.567,0.0,20.184,2.264,45.697
2.578,0.0,20.184,2.262,45.656
2.589,0.0,20.184,2.264,45.697
2.6,0.0,20.184,2.262,45.656
2.611,0.0,20.184,2.261,45.636
2.622,0.0,20.18,2.264,45.688
2.632,0.0,20.184,2.262,45.656
2.644,0.0,20.18,2.262,45.647
2.654,0.0,20.18,2.262,45.647
2.665,0.0,20.184,2.264,45.697
2.676,0.0,20.18,2.264,45.688
2.687,0.0,20.184,2.262,45.656
2.698,0.0,20.184,2.264,45.697
2.709,0.0,20.184,2.264,45.697
2.72,0.0,20.184,2.263,45.676
2.73,0.0,20.18,2.263,45.667
2.742,0.0,20.184,2.264,45.697
2.752,0.0,20.184,2.264,45.697
2.763,0.0,20.184,2.265,45.717
2.774,0.0,20.184,2.264,45.697
2.785,0.0,20.184,2.263,45.676
2.796,0.0,20.184,2.263,45.676
2.807,0.0,20.184,2.266,45.737
2.818,0.0,20.184,2.263,45.676
2.829,0.0,20.18,2.263,45.667
2.84,0.0,20.184,2.263,45.676
2.851,0.0,20.184,2.264,45.697
2.862,0.0,20.184,2.263,45.676
2.873,0.0,20.18,2.265,45.708
2.884,0.0,20.18,2.263,45.667
2.895,0.0,20.184,2.264,45.697
2.906,0.0,20.18,2.264,45.688
2.917,0.0,20.184,2.262,45.656
2.927,0.0,20.184,2.263,45.676
2.939,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.264,45.697
2.96,0.0,20.184,2.261,45.636
2.972,0.0,20.184,2.262,45.656
2.982,0.0,20.18,2.267,45.748
2.993,0.0,20.184,2.262,45.656
3.005,0.0,20.184,2.264,45.697
3.015,0.0,20.184,2.263,45.676
3.026,0.0,20.184,2.264,45.697
3.037,0.0,20.18,2.263,45.667
3.048,0.0,20.184,2.261,45.636
3.059,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.264,45.697
3.081,0.0,20.184,2.264,45.697
3.092,0.0,20.184,2.263,45.676
3.103,0.0,20.184,2.262,45.656
3.114,0.0,20.18,2.262,45.647
3.125,0.0,20.184,2.263,45.676
3.136,0.0,20.184,2.262,45.656
3.147,0.0,20.188,2.264,45.706
3.157,0.0,20.188,2.262,45.665
3.169,0.0,20.184,2.262,45.656
3.179,0.0,20.188,2.263,45.685
3.19,0.0,20.184,2.263,45.676
3.202,0.0,20.184,2.262,45.656
3.212,0.0,20.184,2.263,45.676
3.223,0.0,20.184,2.262,45.656
3.234,0.0,20.18,2.263,45.667
3.245,0.0,20.184,2.263,45.676
3.256,0.0,20.184,2.263,45.676
3.267,0.0,20.184,2.264,45.697
3.278,0.0,20.184,2.262,45.656
3.288,0.0,20.18,2.262,45.647
3.3,0.0,20.184,2.263,45.676
3.31,0.0,20.184,2.262,45.656
3.321,0.0,20.184,2.263,45.676
3.332,0.0,20.184,2.262,45.656
3.342,0.0,20.184,2.264,45.697
3.353,0.0,20.184,2.262,45.656
3.363,0.0,20.184,2.263,45.676
3.373,0.0,20.184,2.263,45.676
3.382,0.0,20.184,2.26,45.616
3.393,0.0,20.184,2.262,45.656
3.402,0.0,20.184,2.262,45.656
3.412,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.262,45.656
3.432,0.0,20.184,2.263,45.676
3.441,0.0,20.184,2.263,45.676
3.451,0.0,20.184,2.264,45.697
3.461,0.0,20.184,2.263,45.676
3.471,0.0,20.184,2.263,45.676
3.48,0.0,20.184,2.263,45.676
3.491,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.263,45.676
3.51,0.0,20.184,2.261,45.636
3.519,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.263,45.676
3.539,0.0,20.184,2.262,45.656
3.549,0.0,20.184,2.262,45.656
3.559,0.0,20.184,2.262,45.656
3.57,0.0,20.184,2.263,45.676
3.58,0.0,20.188,2.263,45.685
3.591,0.0,20.184,2.261,45.636
3.602,0.0,20.18,2.261,45.627
3.612,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.263,45.676
3.634,0.0,20.184,2.263,45.676
3.644,0.0,20.188,2.261,45.645
3.655,0.0,20.184,2.263,45.676
3.666,0.0,20.184,2.263,45.676
3.676,0.0,20.18,2.263,45.667
3.687,0.0,20.184,2.263,45.676
3.698,0.0,20.184,2.261,45.636
3.708,0.0,20.184,2.262,45.656
3.719,0.0,20.188,2.262,45.665
3.73,0.0,20.18,2.261,45.627
3.74,0.0,20.184,2.262,45.656
3.75,0.0,20.184,2.262,45.656
3.762,0.0,20.184,2.264,45.697
3.772,0.0,20.184,2.262,45.656
3.783,0.0,20.184,2.262,45.656
3.794,0.0,20.184,2.263,45.676
3.804,0.0,20.184,2.263,45.676
3.814,0.0,20.184,2.262,45.656
3.826,0.0,20.184,2.263,45.676
3.836,0.0,20.184,2.263,45.676
3.846,0.0,20.184,2.264,45.697
3.858,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.26,45.616
3.878,0.0,20.188,2.264,45.706
3.889,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.264,45.697
3.91,0.0,20.188,2.262,45.665
3.921,0.0,20.184,2.263,45.676
3.932,0.0,20.184,2.264,45.697
3.942,0.0,20.188,2.263,45.685
3.954,0.0,20.184,2.263,45.676
3.965,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.263,45.676
3.988,0.0,20.184,2.262,45.656
3.998,0.0,20.184,2.262,45.656
4.009,0.0,20.184,2.263,45.676
4.02,0.0,20.184,2.264,45.697
4.03,0.0,20.184,2.261,45.636
4.041,0.0,20.184,2.262,45.656
4.052,0.0,20.184,2.264,45.697
4.062,0.0,20.184,2.263,45.676
4.071,0.0,20.184,2.265,45.717
4.082,0.0,20.184,2.263,45.676
4.092,0.0,20.184,2.263,45.676
4.101,0.0,20.184,2.262,45.656
4.111,0.0,20.184,2.263,45.676
4.121,0.0,20.184,2.262,45.656
4.131,0.0,20.184,2.263,45.676
4.14,0.0,20.184,2.261,45.636
4.15,0.0,20.18,2.263,45.667
4.161,0.0,20.184,2.264,45.697
4.171,0.0,20.188,2.262,45.665
4.183,0.0,20.184,2.266,45.737
4.194,0.0,20.184,2.263,45.676
4.204,0.0,20.184,2.263,45.676
4.216,0.0,20.184,2.265,45.717
4.227,0.0,20.184,2.262,45.656
4.237,0.0,20.184,2.261,45.636
4.249,0.0,20.184,2.263,45.676
4.26,0.0,20.188,2.262,45.665
4.27,0.0,20.184,2.261,45.636
4.282,0.0,20.184,2.262,45.656
4.292,0.0,20.184,2.262,45.656
4.303,0.0,20.18,2.263,45.667
4.314,0.0,20.184,2.265,45.717
4.325,0.0,20.184,2.262,45.656
4.336,0.0,20.184,2.264,45.697
4.347,0.0,20.184,2.263,45.676
4.358,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.264,45.697
4.38,0.0,20.184,2.264,45.697
4.391,0.0,20.184,2.262,45.656
4.401,0.0,20.184,2.263,45.676
4.413,0.0,20.184,2.265,45.717
4.424,0.0,20.184,2.262,45.656
4.434,0.0,20.184,2.265,45.717
4.446,0.0,20.184,2.261,45.636
4.457,0.0,20.184,2.262,45.656
4.467,0.0,20.184,2.265,45.717
4.479,0.0,20.18,2.262,45.647
4.49,0.0,20.184,2.262,45.656
4.5,0.0,20.184,2.264,45.697
4.512,0.0,20.184,2.262,45.656
4.522,0.0,20.184,2.261,45.636
4.533,0.0,20.184,2.262,45.656
4.544,0.0,20.184,2.264,45.697
4.555,0.0,20.188,2.262,45.665
4.569,0.0,20.184,2.265,45.717
4.58,0.0,20.18,2.263,45.667
4.59,0.0,20.184,2.263,45.676
4.601,0.0,20.184,2.263,45.676
4.612,0.0,20.18,2.263,45.667
4.622,0.0,20.184,2.263,45.676
4.633,0.0,20.184,2.262,45.656
4.644,0.0,20.184,2.263,45.676
4.655,0.0,20.184,2.262,45.656
4.665,0.0,20.184,2.261,45.636
4.677,0.0,20.184,2.263,45.676
4.687,0.0,20.184,2.263,45.676
4.698,0.0,20.188,2.264,45.706
4.71,0.0,20.184,2.263,45.676
4.72,0.0,20.188,2.263,45.685
4.731,0.0,20.184,2.262,45.656
4.742,0.0,20.184,2.264,45.697
4.753,0.0,20.184,2.264,45.697
4.764,0.0,20.184,2.261,45.636
4.775,0.0,20.184,2.264,45.697
4.785,0.0,20.184,2.261,45.636
4.796,0.0,20.18,2.265,45.708
4.808,0.0,20.184,2.264,45.697
4.818,0.0,20.184,2.262,45.656
4.829,0.0,20.18,2.264,45.688
4.84,0.0,20.188,2.264,45.706
4.851,0.0,20.188,2.263,45.685
4.861,0.0,20.184,2.262,45.656
4.873,0.0,20.188,2.262,45.665
4.883,0.0,20.184,2.262,45.656
4.894,0.0,20.184,2.259,45.596
4.905,0.0,20.184,2.264,45.697
4.916,0.0,20.184,2.262,45.656
4.927,0.0,20.188,2.263,45.685
4.938,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.264,45.697
4.959,0.0,20.184,2.264,45.697
4.971,0.0,20.184,2.262,45.656
4.981,0.0,20.184,2.262,45.656
4.992,0.0,20.184,2.262,45.656
5.003,0.0,20.184,2.263,45.676
5.013,0.0,20.184,2.262,45.656
5.024,0.0,20.18,2.264,45.688
5.036,0.0,20.184,2.263,45.676
5.046,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.263,45.676
5.068,0.0,20.184,2.263,45.676
5.079,0.0,20.184,2.262,45.656
5.089,0.0,20.184,2.264,45.697
5.101,0.0,20.184,2.264,45.697
5.111,0.0,20.184,2.264,45.697
5.122,0.0,20.184,2.262,45.656
5.133,0.0,20.18,2.264,45.688
5.144,0.0,20.184,2.264,45.697
5.155,0.0,20.184,2.263,45.676
5.166,0.0,20.184,2.264,45.697
5.177,0.0,20.184,2.262,45.656
5.187,0.0,20.184,2.264,45.697
5.199,0.0,20.188,2.263,45.685
5.209,0.0,20.184,2.261,45.636
5.22,0.0,20.184,2.263,45.676
5.231,0.0,20.184,2.263,45.676
5.241,0.0,20.184,2.266,45.737
5.252,0.0,20.184,2.262,45.656
5.263,0.0,20.184,2.264,45.697
5.274,0.0,20.184,2.262,45.656
5.284,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.262,45.656
5.317,0.0,20.184,2.264,45.697
5.328,0.0,20.184,2.263,45.676
5.339,0.0,20.184,2.261,45.636
5.349,0.0,20.184,2.262,45.656
5.361,0.0,20.18,2.262,45.647
5.371,0.0,20.184,2.265,45.717
5.382,0.0,20.184,2.262,45.656
5.394,0.0,20.184,2.265,45.717
5.404,0.0,20.184,2.261,45.636
5.414,0.0,20.184,2.262,45.656
5.426,0.0,20.184,2.262,45.656
5.436,0.0,20.184,2.262,45.656
5.447,0.0,20.188,2.265,45.726
5.458,0.0,20.184,2.261,45.636
5.469,0.0,20.184,2.263,45.676
5.479,0.0,20.184,2.264,45.697
5.491,0.0,20.184,2.261,45.636
5.501,0.0,20.184,2.264,45.697
5.512,0.0,20.184,2.263,45.676
5.523,0.0,20.184,2.263,45.676
5.534,0.0,20.184,2.262,45.656
5.545,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.263,45.676
5.566,0.0,20.184,2.262,45.656
5.577,0.0,20.184,2.263,45.676
5.589,0.0,20.184,2.264,45.697
5.599,0.0,20.184,2.263,45.676
5.61,0.0,20.184,2.262,45.656
5.621,0.0,20.184,2.263,45.676
5.631,0.0,20.184,2.264,45.697
5.642,0.0,20.184,2.263,45.676
5.654,0.0,20.184,2.263,45.676
5.664,0.0,20.184,2.263,45.676
5.675,0.0,20.184,2.265,45.717
5.687,0.0,20.184,2.262,45.656
5.697,0.0,20.188,2.264,45.706
5.708,0.0,20.184,2.265,45.717
5.72,0.0,20.184,2.262,45.656
5.73,0.0,20.184,2.263,45.676
5.741,0.0,20.184,2.264,45.697
5.752,0.0,20.184,2.264,45.697
5.763,0.0,20.18,2.263,45.667
5.774,0.0,20.184,2.263,45.676
5.785,0.0,20.184,2.264,45.697
5.795,0.0,20.184,2.263,45.676
5.806,0.0,20.188,2.264,45.706
5.818,0.0,20.184,2.264,45.697
5.828,0.0,20.184,2.263,45.676
5.839,0.0,20.184,2.264,45.697
5.85,0.0,20.184,2.262,45.656
5.861,0.0,20.184,2.264,45.697
5.872,0.0,20.184,2.262,45.656
5.883,0.0,20.184,2.264,45.697
5.894,0.0,20.184,2.263,45.676
5.905,0.0,20.184,2.262,45.656
5.916,0.0,20.184,2.262,45.656
5.926,0.0,20.188,2.261,45.645
5.937,0.0,20.184,2.262,45.656
5.949,0.0,20.184,2.263,45.676
5.959,0.0,20.184,2.263,45.676
5.97,0.0,20.184,2.264,45.697
5.981,0.0,20.184,2.261,45.636
5.992,0.0,20.184,2.263,45.676
6.003,0.0,20.184,2.264,45.697
6.014,0.0,20.184,2.262,45.656
6.024,0.0,20.184,2.263,45.676
6.035,0.0,20.188,2.263,45.685
6.047,0.0,20.18,2.262,45.647
6.057,0.0,20.184,2.26,45.616
6.068,0.0,20.184,2.264,45.697
6.08,0.0,20.18,2.262,45.647
6.09,0.0,20.18,2.263,45.667
6.101,0.0,20.184,2.262,45.656
6.112,0.0,20.184,2.264,45.697
6.123,0.0,20.184,2.262,45.656
6.134,0.0,20.184,2.263,45.676
6.145,0.0,20.184,2.264,45.697
6.156,0.0,20.184,2.262,45.656
6.166,0.0,20.184,2.265,45.717
6.178,0.0,20.188,2.261,45.645
6.188,0.0,20.184,2.263,45.676
6.199,0.0,20.18,2.264,45.688
6.21,0.0,20.184,2.261,45.636
6.221,0.0,20.184,2.264,45.697
6.232,0.0,20.18,2.263,45.667
6.243,0.0,20.188,2.264,45.706
6.254,0.0,20.184,2.262,45.656
6.265,0.0,20.184,2.261,45.636
6.276,0.0,20.184,2.264,45.697
6.286,0.0,20.184,2.263,45.676
6.297,0.0,20.184,2.263,45.676
6.309,0.0,20.184,2.262,45.656
6.319,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.264,45.697
6.341,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.265,45.717
6.362,0.0,20.184,2.263,45.676
6.374,0.0,20.184,2.263,45.676
6.384,0.0,20.184,2.264,45.697
6.395,0.0,20.188,2.262,45.665
6.407,0.0,20.184,2.262,45.656
6.417,0.0,20.184,2.263,45.676
6.428,0.0,20.184,2.263,45.676
6.44,0.0,20.184,2.264,45.697
6.45,0.0,20.188,2.265,45.726
6.461,0.0,20.184,2.264,45.697
6.472,0.0,20.184,2.263,45.676
6.483,0.0,20.184,2.263,45.676
6.494,0.0,20.184,2.262,45.656
6.505,0.0,20.184,2.263,45.676
6.516,0.0,20.188,2.263,45.685
6.526,0.0,20.184,2.263,45.676
6.538,0.0,20.184,2.264,45.697
6.548,0.0,20.184,2.262,45.656
6.559,0.0,20.184,2.263,45.676
6.57,0.0,20.184,2.262,45.656
6.58,0.0,20.18,2.267,45.748
6.591,0.0,20.184,2.263,45.676
6.603,0.0,20.184,2.263,45.676
6.613,0.0,20.184,2.264,45.697
6.624,0.0,20.184,2.261,45.636
6.636,0.0,20.184,2.264,45.697
6.646,0.0,20.184,2.261,45.636
6.657,0.0,20.184,2.264,45.697
6.668,0.0,20.184,2.264,45.697
6.679,0.0,20.188,2.264,45.706
6.689,0.0,20.184,2.265,45.717
6.7,0.0,20.184,2.263,45.676
6.712,0.0,20.184,2.265,45.717
6.722,0.0,20.188,2.262,45.665
6.733,0.0,20.184,2.264,45.697
6.745,0.0,20.184,2.264,45.697
6.755,0.0,20.184,2.263,45.676
6.766,0.0,20.188,2.262,45.665
6.778,0.0,20.184,2.264,45.697
6.788,0.0,20.184,2.262,45.656
6.799,0.0,20.184,2.264,45.697
6.811,0.0,20.184,2.266,45.737
6.821,0.0,20.184,2.262,45.656
6.832,0.0,20.188,2.264,45.706
6.843,0.0,20.18,2.264,45.688
6.854,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.264,45.697
6.876,0.0,20.184,2.263,45.676
6.887,0.0,20.18,2.265,45.708
6.898,0.0,20.184,2.263,45.676
6.909,0.0,20.184,2.263,45.676
6.92,0.0,20.184,2.263,45.676
6.931,0.0,20.184,2.263,45.676
6.942,0.0,20.184,2.265,45.717
6.953,0.0,20.184,2.261,45.636
6.964,0.0,20.18,2.263,45.667
6.975,0.0,20.184,2.264,45.697
6.986,0.0,20.184,2.264,45.697
6.998,0.0,20.184,2.262,45.656
7.009,0.0,20.184,2.261,45.636
7.019,0.0,20.18,2.263,45.667
7.031,0.0,20.184,2.264,45.697
7.042,0.0,20.184,2.264,45.697
7.052,0.0,20.184,2.262,45.656
7.064,0.0,20.184,2.263,45.676
7.075,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.263,45.676
7.097,0.0,20.184,2.265,45.717
7.107,0.0,20.184,2.262,45.656
7.118,0.0,20.184,2.263,45.676
7.13,0.0,20.184,2.264,45.697
7.14,0.0,20.184,2.263,45.676
7.151,0.0,20.184,2.262,45.656
7.162,0.0,20.188,2.261,45.645
7.173,0.0,20.184,2.263,45.676
7.184,0.0,20.184,2.262,45.656
7.195,0.0,20.184,2.262,45.656
7.206,0.0,20.184,2.262,45.656
7.217,0.0,20.184,2.264,45.697
7.228,0.0,20.184,2.263,45.676
7.239,0.0,20.184,2.262,45.656
7.25,0.0,20.188,2.262,45.665
7.261,0.0,20.184,2.264,45.697
7.272,0.0,20.184,2.263,45.676
7.282,0.0,20.184,2.264,45.697
7.294,0.0,20.184,2.263,45.676
7.304,0.0,20.184,2.261,45.636
7.315,0.0,20.184,2.264,45.697
7.327,0.0,20.184,2.263,45.676
7.337,0.0,20.184,2.264,45.697
7.348,0.0,20.188,2.264,45.706
7.359,0.0,20.184,2.263,45.676
7.37,0.0,20.184,2.26,45.616
7.381,0.0,20.184,2.262,45.656
7.392,0.0,20.184,2.264,45.697
7.403,0.0,20.188,2.262,45.665
7.413,0.0,20.188,2.262,45.665
7.425,0.0,20.184,2.265,45.717
7.435,0.0,20.184,2.263,45.676
7.446,0.0,20.184,2.261,45.636
7.457,0.0,20.188,2.263,45.685
7.468,0.0,20.184,2.264,45.697
7.479,0.0,20.184,2.265,45.717
7.49,0.0,20.184,2.263,45.676
7.501,0.0,20.184,2.263,45.676
