Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.742,199.0,20.176,2.256,45.517
1.753,191.0,20.18,2.255,45.506
1.764,184.0,20.18,2.258,45.566
1.774,177.0,20.18,2.255,45.506
1.785,169.0,20.184,2.256,45.535
1.796,161.0,20.18,2.256,45.526
1.806,153.0,20.18,2.256,45.526
1.817,144.0,20.184,2.261,45.636
1.828,135.0,20.18,2.258,45.566
1.838,126.0,20.184,2.258,45.575
1.849,117.0,20.18,2.258,45.566
1.86,108.0,20.18,2.257,45.546
1.87,98.0,20.18,2.254,45.486
1.881,91.0,20.176,2.258,45.557
1.892,84.0,20.18,2.258,45.566
1.902,76.0,20.18,2.258,45.566
1.913,69.0,20.184,2.258,45.575
1.924,61.0,20.184,2.257,45.555
1.934,53.0,20.184,2.258,45.575
1.945,45.0,20.184,2.258,45.575
1.956,37.0,20.18,2.259,45.587
1.966,29.0,20.18,2.258,45.566
1.976,20.0,20.18,2.257,45.546
1.988,11.0,20.184,2.258,45.575
1.998,2.0,20.184,2.258,45.575
2.008,0.0,20.18,2.259,45.587
2.019,0.0,20.184,2.258,45.575
2.03,0.0,20.18,2.257,45.546
2.04,0.0,20.18,2.259,45.587
2.051,0.0,20.184,2.259,45.596
2.062,0.0,20.184,2.258,45.575
2.072,0.0,20.18,2.259,45.587
2.083,0.0,20.184,2.258,45.575
2.094,0.0,20.184,2.258,45.575
2.105,0.0,20.184,2.259,45.596
2.116,0.0,20.188,2.259,45.605
2.127,0.0,20.184,2.258,45.575
2.137,0.0,20.18,2.26,45.607
2.149,0.0,20.18,2.258,45.566
2.16,0.0,20.184,2.258,45.575
2.171,0.0,20.18,2.256,45.526
2.182,0.0,20.184,2.257,45.555
2.193,0.0,20.184,2.26,45.616
2.204,0.0,20.18,2.258,45.566
2.215,0.0,20.18,2.259,45.587
2.226,0.0,20.184,2.259,45.596
2.237,0.0,20.18,2.258,45.566
2.249,0.0,20.184,2.261,45.636
2.26,0.0,20.18,2.259,45.587
2.27,0.0,20.184,2.261,45.636
2.281,0.0,20.184,2.259,45.596
2.292,0.0,20.18,2.26,45.607
2.303,0.0,20.184,2.259,45.596
2.314,0.0,20.18,2.26,45.607
2.325,0.0,20.18,2.259,45.587
2.336,0.0,20.184,2.258,45.575
2.347,0.0,20.18,2.259,45.587
2.36,0.0,20.18,2.259,45.587
2.37,0.0,20.184,2.259,45.596
2.382,0.0,20.18,2.258,45.566
2.392,0.0,20.184,2.259,45.596
2.402,0.0,20.184,2.258,45.575
2.412,0.0,20.184,2.259,45.596
2.422,0.0,20.18,2.261,45.627
2.431,0.0,20.184,2.261,45.636
2.442,0.0,20.184,2.26,45.616
2.452,0.0,20.184,2.262,45.656
2.462,0.0,20.18,2.258,45.566
2.472,0.0,20.184,2.26,45.616
2.483,0.0,20.184,2.26,45.616
2.493,0.0,20.184,2.258,45.575
2.504,0.0,20.184,2.261,45.636
2.515,0.0,20.184,2.259,45.596
2.526,0.0,20.18,2.262,45.647
2.536,0.0,20.184,2.258,45.575
2.548,0.0,20.18,2.258,45.566
2.559,0.0,20.18,2.257,45.546
2.57,0.0,20.184,2.259,45.596
2.581,0.0,20.184,2.26,45.616
2.592,0.0,20.184,2.257,45.555
2.602,0.0,20.18,2.259,45.587
2.612,0.0,20.18,2.259,45.587
2.623,0.0,20.184,2.261,45.636
2.633,0.0,20.18,2.26,45.607
2.643,0.0,20.184,2.256,45.535
2.653,0.0,20.18,2.26,45.607
2.663,0.0,20.184,2.26,45.616
2.673,0.0,20.184,2.259,45.596
2.683,0.0,20.18,2.261,45.627
2.694,0.0,20.18,2.26,45.607
2.704,0.0,20.184,2.261,45.636
2.716,0.0,20.184,2.259,45.596
2.727,0.0,20.18,2.259,45.587
2.738,0.0,20.184,2.261,45.636
2.749,0.0,20.184,2.259,45.596
2.76,0.0,20.184,2.261,45.636
2.771,0.0,20.18,2.26,45.607
2.782,0.0,20.184,2.261,45.636
2.793,0.0,20.184,2.258,45.575
2.804,0.0,20.184,2.26,45.616
2.816,0.0,20.18,2.26,45.607
2.827,0.0,20.18,2.258,45.566
2.837,0.0,20.184,2.259,45.596
2.849,0.0,20.18,2.259,45.587
2.86,0.0,20.184,2.259,45.596
2.87,0.0,20.18,2.258,45.566
2.882,0.0,20.18,2.258,45.566
2.893,0.0,20.18,2.26,45.607
2.903,0.0,20.184,2.258,45.575
2.915,0.0,20.184,2.261,45.636
2.926,0.0,20.18,2.259,45.587
2.937,0.0,20.184,2.261,45.636
2.948,0.0,20.18,2.26,45.607
2.959,0.0,20.184,2.261,45.636
2.969,0.0,20.184,2.261,45.636
2.981,0.0,20.184,2.259,45.596
2.991,0.0,20.184,2.262,45.656
3.002,0.0,20.184,2.259,45.596
3.014,0.0,20.18,2.26,45.607
3.024,0.0,20.184,2.258,45.575
3.035,0.0,20.184,2.262,45.656
3.047,0.0,20.184,2.261,45.636
3.058,0.0,20.18,2.26,45.607
3.068,0.0,20.184,2.261,45.636
3.08,0.0,20.184,2.259,45.596
3.091,0.0,20.18,2.262,45.647
3.101,0.0,20.184,2.258,45.575
3.113,0.0,20.184,2.258,45.575
3.124,0.0,20.18,2.259,45.587
3.134,0.0,20.184,2.257,45.555
3.146,0.0,20.184,2.261,45.636
3.156,0.0,20.184,2.261,45.636
3.167,0.0,20.18,2.261,45.627
3.177,0.0,20.18,2.258,45.566
3.188,0.0,20.184,2.259,45.596
3.199,0.0,20.184,2.26,45.616
3.209,0.0,20.184,2.258,45.575
3.22,0.0,20.184,2.262,45.656
3.23,0.0,20.18,2.257,45.546
3.241,0.0,20.18,2.259,45.587
3.252,0.0,20.18,2.26,45.607
3.262,0.0,20.184,2.26,45.616
3.273,0.0,20.184,2.261,45.636
3.284,0.0,20.18,2.259,45.587
3.294,0.0,20.184,2.261,45.636
3.305,0.0,20.184,2.26,45.616
3.316,0.0,20.184,2.259,45.596
3.326,0.0,20.184,2.262,45.656
3.337,0.0,20.184,2.26,45.616
3.348,0.0,20.184,2.261,45.636
3.358,0.0,20.18,2.259,45.587
3.368,0.0,20.184,2.261,45.636
3.379,0.0,20.184,2.261,45.636
3.39,0.0,20.18,2.261,45.627
3.4,0.0,20.184,2.263,45.676
3.411,0.0,20.184,2.259,45.596
3.422,0.0,20.18,2.261,45.627
3.432,0.0,20.18,2.26,45.607
3.443,0.0,20.184,2.26,45.616
3.454,0.0,20.184,2.262,45.656
3.464,0.0,20.184,2.258,45.575
3.475,0.0,20.18,2.262,45.647
3.486,0.0,20.18,2.259,45.587
3.496,0.0,20.184,2.258,45.575
3.507,0.0,20.18,2.261,45.627
3.518,0.0,20.18,2.261,45.627
3.528,0.0,20.18,2.262,45.647
3.539,0.0,20.184,2.258,45.575
3.55,0.0,20.18,2.258,45.566
3.56,0.0,20.184,2.259,45.596
3.571,0.0,20.18,2.259,45.587
3.582,0.0,20.184,2.26,45.616
3.592,0.0,20.184,2.258,45.575
3.603,0.0,20.184,2.261,45.636
3.614,0.0,20.184,2.258,45.575
3.624,0.0,20.184,2.26,45.616
3.637,0.0,20.184,2.26,45.616
3.648,0.0,20.18,2.259,45.587
3.658,0.0,20.184,2.261,45.636
3.669,0.0,20.184,2.26,45.616
3.681,0.0,20.18,2.261,45.627
3.691,0.0,20.184,2.26,45.616
3.702,0.0,20.18,2.258,45.566
3.714,0.0,20.18,2.262,45.647
3.724,0.0,20.18,2.261,45.627
3.735,0.0,20.184,2.262,45.656
3.746,0.0,20.184,2.261,45.636
3.757,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.26,45.616
3.779,0.0,20.184,2.261,45.636
3.79,0.0,20.184,2.262,45.656
3.801,0.0,20.18,2.258,45.566
3.812,0.0,20.184,2.262,45.656
3.823,0.0,20.18,2.258,45.566
3.834,0.0,20.18,2.259,45.587
3.845,0.0,20.184,2.26,45.616
3.856,0.0,20.184,2.26,45.616
3.867,0.0,20.18,2.262,45.647
3.878,0.0,20.184,2.258,45.575
3.888,0.0,20.184,2.263,45.676
3.9,0.0,20.18,2.259,45.587
3.911,0.0,20.184,2.259,45.596
3.921,0.0,20.184,2.261,45.636
3.932,0.0,20.184,2.258,45.575
3.943,0.0,20.184,2.262,45.656
3.954,0.0,20.184,2.259,45.596
3.965,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.259,45.596
3.987,0.0,20.18,2.26,45.607
3.998,0.0,20.184,2.259,45.596
4.009,0.0,20.184,2.259,45.596
4.019,0.0,20.18,2.26,45.607
4.03,0.0,20.18,2.26,45.607
4.042,0.0,20.18,2.262,45.647
4.052,0.0,20.184,2.258,45.575
4.063,0.0,20.18,2.261,45.627
4.075,0.0,20.18,2.261,45.627
4.085,0.0,20.184,2.258,45.575
4.096,0.0,20.184,2.261,45.636
4.107,0.0,20.184,2.26,45.616
4.118,0.0,20.184,2.26,45.616
4.129,0.0,20.184,2.261,45.636
4.14,0.0,20.18,2.26,45.607
4.151,0.0,20.188,2.26,45.625
4.162,0.0,20.184,2.257,45.555
4.173,0.0,20.184,2.259,45.596
4.183,0.0,20.18,2.258,45.566
4.194,0.0,20.18,2.262,45.647
4.206,0.0,20.184,2.262,45.656
4.216,0.0,20.184,2.26,45.616
4.227,0.0,20.18,2.26,45.607
4.238,0.0,20.184,2.258,45.575
4.249,0.0,20.18,2.26,45.607
4.26,0.0,20.184,2.258,45.575
4.271,0.0,20.184,2.261,45.636
4.282,0.0,20.18,2.26,45.607
4.293,0.0,20.18,2.26,45.607
4.304,0.0,20.184,2.261,45.636
4.314,0.0,20.184,2.259,45.596
4.326,0.0,20.184,2.262,45.656
4.337,0.0,20.184,2.258,45.575
4.347,0.0,20.184,2.259,45.596
4.358,0.0,20.18,2.26,45.607
4.37,0.0,20.18,2.26,45.607
4.38,0.0,20.184,2.259,45.596
4.391,0.0,20.184,2.258,45.575
4.402,0.0,20.184,2.261,45.636
4.413,0.0,20.184,2.261,45.636
4.424,0.0,20.184,2.261,45.636
4.435,0.0,20.184,2.26,45.616
4.446,0.0,20.18,2.261,45.627
4.457,0.0,20.184,2.261,45.636
4.468,0.0,20.188,2.258,45.585
4.478,0.0,20.184,2.261,45.636
4.489,0.0,20.184,2.26,45.616
4.5,0.0,20.184,2.259,45.596
4.511,0.0,20.184,2.26,45.616
4.521,0.0,20.184,2.257,45.555
4.533,0.0,20.184,2.262,45.656
4.543,0.0,20.184,2.259,45.596
4.554,0.0,20.184,2.262,45.656
4.566,0.0,20.184,2.261,45.636
4.576,0.0,20.184,2.261,45.636
4.587,0.0,20.184,2.26,45.616
4.599,0.0,20.184,2.26,45.616
4.609,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.258,45.575
4.632,0.0,20.184,2.263,45.676
4.642,0.0,20.184,2.261,45.636
4.653,0.0,20.184,2.261,45.636
4.664,0.0,20.184,2.261,45.636
4.675,0.0,20.184,2.259,45.596
4.686,0.0,20.18,2.262,45.647
4.697,0.0,20.184,2.26,45.616
4.707,0.0,20.184,2.262,45.656
4.718,0.0,20.184,2.26,45.616
4.729,0.0,20.184,2.26,45.616
4.74,0.0,20.184,2.26,45.616
4.751,0.0,20.184,2.261,45.636
4.762,0.0,20.184,2.261,45.636
4.773,0.0,20.184,2.261,45.636
4.784,0.0,20.184,2.261,45.636
4.795,0.0,20.18,2.261,45.627
4.806,0.0,20.18,2.261,45.627
4.816,0.0,20.18,2.259,45.587
4.828,0.0,20.184,2.26,45.616
4.838,0.0,20.184,2.261,45.636
4.849,0.0,20.184,2.261,45.636
4.861,0.0,20.184,2.258,45.575
4.871,0.0,20.18,2.262,45.647
4.882,0.0,20.184,2.261,45.636
4.902,0.0,20.18,2.26,45.607
4.912,0.0,20.184,2.262,45.656
4.924,0.0,20.184,2.259,45.596
4.934,0.0,20.184,2.261,45.636
4.945,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.258,45.575
4.967,0.0,20.184,2.261,45.636
4.978,0.0,20.184,2.262,45.656
4.99,0.0,20.18,2.261,45.627
5.0,0.0,20.184,2.26,45.616
5.011,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.262,45.656
5.033,0.0,20.184,2.261,45.636
5.044,0.0,20.18,2.26,45.607
5.055,0.0,20.18,2.262,45.647
5.066,0.0,20.18,2.262,45.647
5.077,0.0,20.18,2.262,45.647
5.088,0.0,20.184,2.261,45.636
5.098,0.0,20.184,2.262,45.656
5.109,0.0,20.184,2.26,45.616
5.121,0.0,20.18,2.26,45.607
5.131,0.0,20.184,2.26,45.616
5.142,0.0,20.184,2.262,45.656
5.154,0.0,20.184,2.261,45.636
5.164,0.0,20.18,2.262,45.647
5.175,0.0,20.18,2.26,45.607
5.186,0.0,20.184,2.261,45.636
5.196,0.0,20.184,2.26,45.616
5.207,0.0,20.184,2.261,45.636
5.219,0.0,20.18,2.262,45.647
5.229,0.0,20.184,2.262,45.656
5.24,0.0,20.18,2.26,45.607
5.252,0.0,20.184,2.261,45.636
5.262,0.0,20.184,2.261,45.636
5.273,0.0,20.184,2.261,45.636
5.284,0.0,20.184,2.259,45.596
5.295,0.0,20.184,2.26,45.616
5.306,0.0,20.184,2.261,45.636
5.317,0.0,20.184,2.261,45.636
5.327,0.0,20.184,2.26,45.616
5.338,0.0,20.18,2.26,45.607
5.349,0.0,20.184,2.261,45.636
5.36,0.0,20.18,2.26,45.607
5.371,0.0,20.18,2.26,45.607
5.382,0.0,20.18,2.262,45.647
5.393,0.0,20.18,2.26,45.607
5.404,0.0,20.184,2.26,45.616
5.415,0.0,20.184,2.261,45.636
5.426,0.0,20.184,2.259,45.596
5.437,0.0,20.184,2.26,45.616
5.448,0.0,20.184,2.261,45.636
5.459,0.0,20.184,2.259,45.596
5.47,0.0,20.18,2.261,45.627
5.481,0.0,20.184,2.261,45.636
5.492,0.0,20.184,2.262,45.656
5.503,0.0,20.184,2.262,45.656
5.514,0.0,20.184,2.261,45.636
5.525,0.0,20.188,2.259,45.605
5.536,0.0,20.184,2.26,45.616
5.547,0.0,20.184,2.26,45.616
5.558,0.0,20.184,2.261,45.636
5.569,0.0,20.18,2.261,45.627
5.58,0.0,20.184,2.26,45.616
5.591,0.0,20.18,2.261,45.627
5.602,0.0,20.184,2.259,45.596
5.613,0.0,20.184,2.26,45.616
5.624,0.0,20.184,2.261,45.636
5.635,0.0,20.184,2.26,45.616
5.646,0.0,20.184,2.261,45.636
5.657,0.0,20.184,2.262,45.656
5.667,0.0,20.184,2.259,45.596
5.679,0.0,20.184,2.26,45.616
5.689,0.0,20.18,2.259,45.587
5.7,0.0,20.184,2.259,45.596
5.712,0.0,20.184,2.261,45.636
5.722,0.0,20.184,2.261,45.636
5.733,0.0,20.184,2.262,45.656
5.745,0.0,20.184,2.262,45.656
5.755,0.0,20.184,2.259,45.596
5.766,0.0,20.18,2.26,45.607
5.778,0.0,20.184,2.261,45.636
5.788,0.0,20.18,2.259,45.587
5.799,0.0,20.184,2.26,45.616
5.81,0.0,20.184,2.263,45.676
5.821,0.0,20.188,2.26,45.625
5.832,0.0,20.184,2.261,45.636
5.843,0.0,20.184,2.259,45.596
5.854,0.0,20.184,2.26,45.616
5.865,0.0,20.184,2.261,45.636
5.877,0.0,20.184,2.261,45.636
5.887,0.0,20.184,2.262,45.656
5.898,0.0,20.18,2.26,45.607
5.909,0.0,20.184,2.262,45.656
5.92,0.0,20.184,2.26,45.616
5.931,0.0,20.184,2.262,45.656
5.942,0.0,20.18,2.262,45.647
5.953,0.0,20.184,2.261,45.636
5.964,0.0,20.184,2.262,45.656
5.975,0.0,20.18,2.26,45.607
5.986,0.0,20.184,2.262,45.656
5.997,0.0,20.184,2.262,45.656
6.008,0.0,20.18,2.261,45.627
6.019,0.0,20.184,2.26,45.616
6.029,0.0,20.184,2.262,45.656
6.041,0.0,20.18,2.261,45.627
6.052,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.264,45.697
6.074,0.0,20.18,2.26,45.607
6.084,0.0,20.184,2.259,45.596
6.095,0.0,20.184,2.261,45.636
6.107,0.0,20.184,2.26,45.616
6.118,0.0,20.184,2.261,45.636
6.129,0.0,20.18,2.258,45.566
6.14,0.0,20.184,2.263,45.676
6.151,0.0,20.184,2.26,45.616
6.162,0.0,20.184,2.264,45.697
6.173,0.0,20.18,2.261,45.627
6.184,0.0,20.184,2.261,45.636
6.194,0.0,20.184,2.26,45.616
6.206,0.0,20.184,2.258,45.575
6.217,0.0,20.184,2.262,45.656
6.227,0.0,20.18,2.26,45.607
6.239,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.26,45.616
6.26,0.0,20.184,2.261,45.636
6.272,0.0,20.184,2.261,45.636
6.283,0.0,20.184,2.259,45.596
6.293,0.0,20.184,2.261,45.636
6.305,0.0,20.184,2.26,45.616
6.316,0.0,20.184,2.261,45.636
6.326,0.0,20.188,2.26,45.625
6.338,0.0,20.184,2.26,45.616
6.349,0.0,20.18,2.26,45.607
6.359,0.0,20.184,2.261,45.636
6.371,0.0,20.184,2.262,45.656
6.381,0.0,20.18,2.259,45.587
6.392,0.0,20.184,2.261,45.636
6.404,0.0,20.18,2.26,45.607
6.414,0.0,20.18,2.261,45.627
6.425,0.0,20.18,2.262,45.647
6.437,0.0,20.18,2.26,45.607
6.447,0.0,20.184,2.261,45.636
6.458,0.0,20.18,2.26,45.607
6.469,0.0,20.184,2.26,45.616
6.48,0.0,20.184,2.261,45.636
6.49,0.0,20.18,2.26,45.607
6.502,0.0,20.18,2.263,45.667
6.512,0.0,20.184,2.261,45.636
6.523,0.0,20.18,2.26,45.607
6.534,0.0,20.184,2.261,45.636
6.545,0.0,20.184,2.261,45.636
6.556,0.0,20.184,2.26,45.616
6.567,0.0,20.184,2.261,45.636
6.578,0.0,20.184,2.262,45.656
6.589,0.0,20.184,2.26,45.616
6.6,0.0,20.18,2.262,45.647
6.611,0.0,20.184,2.261,45.636
6.621,0.0,20.18,2.26,45.607
6.633,0.0,20.18,2.262,45.647
6.643,0.0,20.184,2.258,45.575
6.654,0.0,20.184,2.262,45.656
6.665,0.0,20.184,2.258,45.575
6.676,0.0,20.184,2.263,45.676
6.687,0.0,20.184,2.259,45.596
6.698,0.0,20.184,2.26,45.616
6.709,0.0,20.184,2.261,45.636
6.719,0.0,20.184,2.259,45.596
6.731,0.0,20.184,2.262,45.656
6.741,0.0,20.184,2.259,45.596
6.752,0.0,20.18,2.26,45.607
6.764,0.0,20.184,2.26,45.616
6.774,0.0,20.184,2.262,45.656
6.785,0.0,20.184,2.261,45.636
6.796,0.0,20.184,2.259,45.596
6.806,0.0,20.184,2.263,45.676
6.817,0.0,20.184,2.259,45.596
6.829,0.0,20.184,2.26,45.616
6.839,0.0,20.184,2.261,45.636
6.85,0.0,20.18,2.258,45.566
6.862,0.0,20.184,2.262,45.656
6.872,0.0,20.18,2.262,45.647
6.883,0.0,20.184,2.261,45.636
6.894,0.0,20.184,2.26,45.616
6.905,0.0,20.184,2.261,45.636
6.916,0.0,20.18,2.262,45.647
6.927,0.0,20.184,2.26,45.616
6.938,0.0,20.184,2.262,45.656
6.949,0.0,20.184,2.26,45.616
6.96,0.0,20.184,2.262,45.656
6.971,0.0,20.18,2.261,45.627
6.981,0.0,20.184,2.26,45.616
6.993,0.0,20.184,2.259,45.596
7.004,0.0,20.184,2.26,45.616
7.014,0.0,20.18,2.262,45.647
7.026,0.0,20.184,2.261,45.636
7.036,0.0,20.184,2.261,45.636
7.047,0.0,20.184,2.261,45.636
7.058,0.0,20.184,2.26,45.616
7.069,0.0,20.184,2.261,45.636
7.08,0.0,20.18,2.259,45.587
7.091,0.0,20.184,2.263,45.676
7.102,0.0,20.184,2.26,45.616
7.112,0.0,20.184,2.261,45.636
7.124,0.0,20.184,2.261,45.636
7.134,0.0,20.184,2.259,45.596
7.145,0.0,20.18,2.26,45.607
7.157,0.0,20.184,2.259,45.596
7.167,0.0,20.18,2.263,45.667
7.178,0.0,20.18,2.262,45.647
7.189,0.0,20.184,2.262,45.656
7.2,0.0,20.184,2.259,45.596
7.21,0.0,20.184,2.259,45.596
7.222,0.0,20.184,2.26,45.616
7.233,0.0,20.184,2.26,45.616
7.244,0.0,20.184,2.262,45.656
7.255,0.0,20.184,2.259,45.596
7.266,0.0,20.184,2.262,45.656
7.276,0.0,20.18,2.262,45.647
7.288,0.0,20.18,2.258,45.566
7.299,0.0,20.18,2.261,45.627
7.309,0.0,20.184,2.259,45.596
7.321,0.0,20.184,2.262,45.656
7.331,0.0,20.18,2.258,45.566
7.342,0.0,20.184,2.261,45.636
7.354,0.0,20.184,2.261,45.636
7.364,0.0,20.184,2.26,45.616
7.376,0.0,20.184,2.264,45.697
7.387,0.0,20.184,2.261,45.636
7.397,0.0,20.184,2.262,45.656
7.408,0.0,20.18,2.259,45.587
7.42,0.0,20.18,2.262,45.647
7.431,0.0,20.184,2.261,45.636
7.441,0.0,20.184,2.259,45.596
7.453,0.0,20.184,2.262,45.656
7.463,0.0,20.184,2.261,45.636
7.474,0.0,20.184,2.262,45.656
7.485,0.0,20.18,2.259,45.587
7.496,0.0,20.18,2.262,45.647
7.507,0.0,20.184,2.261,45.636
7.519,0.0,20.184,2.259,45.596
7.529,0.0,20.18,2.262,45.647
7.54,0.0,20.184,2.259,45.596
7.552,0.0,20.18,2.261,45.627
7.562,0.0,20.184,2.261,45.636
7.573,0.0,20.18,2.262,45.647
7.585,0.0,20.184,2.261,45.636
7.596,0.0,20.18,2.26,45.607
7.606,0.0,20.188,2.261,45.645
7.618,0.0,20.184,2.259,45.596
7.629,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.259,45.596
7.651,0.0,20.184,2.26,45.616
7.662,0.0,20.184,2.261,45.636
7.672,0.0,20.176,2.26,45.598
7.684,0.0,20.184,2.262,45.656
7.694,0.0,20.184,2.259,45.596
7.705,0.0,20.18,2.262,45.647
7.717,0.0,20.184,2.258,45.575
7.727,0.0,20.184,2.261,45.636
7.738,0.0,20.18,2.261,45.627
7.75,0.0,20.184,2.259,45.596
7.761,0.0,20.18,2.262,45.647
7.772,0.0,20.188,2.26,45.625
