Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.528,0.0,0.152,0.0,0.0
0.536,0.0,0.152,0.0,0.0
0.545,0.0,0.152,0.0,0.0
0.555,0.0,0.152,0.0,0.0
0.564,0.0,0.152,0.0,0.0
0.573,0.0,0.152,0.0,0.0
0.581,0.0,0.152,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.599,0.0,0.148,0.0,0.0
0.607,0.0,0.152,0.0,0.0
0.617,0.0,0.152,0.0,0.0
0.626,0.0,0.156,0.0,0.0
0.635,0.0,0.148,0.0,0.0
0.644,0.0,0.152,0.0,0.0
0.652,0.0,0.152,0.0,0.0
0.661,0.0,0.152,0.0,0.0
0.67,0.0,5.076,0.035,0.178
0.678,0.0,5.076,0.036,0.183
0.728,0.0,5.076,0.035,0.178
0.737,0.0,5.08,0.035,0.178
0.746,0.0,5.076,0.034,0.173
0.754,0.0,5.08,0.034,0.173
0.765,0.0,5.08,0.035,0.178
0.773,0.0,5.076,0.033,0.168
0.782,0.0,5.076,0.035,0.178
0.791,0.0,5.076,0.034,0.173
0.8,0.0,5.076,0.035,0.178
0.808,0.0,5.076,0.032,0.162
0.817,0.0,5.076,0.034,0.173
0.827,0.0,5.072,0.034,0.172
0.837,0.0,5.076,0.032,0.162
0.845,0.0,5.08,0.047,0.239
0.854,0.0,20.256,0.15,3.038
0.862,0.0,20.252,0.152,3.078
0.87,0.0,20.256,0.151,3.059
0.929,0.0,20.256,0.147,2.978
0.937,0.0,20.252,0.146,2.957
0.945,0.0,20.248,0.148,2.997
0.953,0.0,20.252,0.144,2.916
0.963,0.0,20.252,0.143,2.896
0.971,0.0,20.256,0.148,2.998
0.981,0.0,20.252,0.145,2.937
0.99,0.0,20.256,0.147,2.978
0.998,0.0,20.252,0.146,2.957
1.006,0.0,20.252,0.145,2.937
1.014,0.0,20.256,0.145,2.937
1.023,0.0,20.256,0.145,2.937
1.033,0.0,20.256,0.144,2.917
1.041,0.0,20.252,0.144,2.916
1.05,0.0,20.252,0.145,2.937
1.06,0.0,20.252,0.142,2.876
1.068,207.0,20.252,0.143,2.896
1.077,213.0,20.256,0.144,2.917
1.085,219.0,20.248,0.143,2.895
1.095,225.0,20.252,0.143,2.896
1.105,231.0,20.252,0.143,2.896
1.113,237.0,20.252,0.143,2.896
1.122,242.0,20.252,0.144,2.916
1.13,247.0,20.252,0.142,2.876
1.138,251.0,20.256,0.141,2.856
1.147,256.0,20.252,0.142,2.876
1.155,260.0,20.252,0.142,2.876
1.166,264.0,20.256,0.141,2.856
1.174,268.0,20.252,0.143,2.896
1.183,271.0,20.256,0.141,2.856
1.191,275.0,20.252,0.14,2.835
1.2,278.0,20.252,0.142,2.876
1.208,281.0,20.252,0.14,2.835
1.216,283.0,20.252,0.142,2.876
1.225,285.0,20.252,0.141,2.856
1.235,287.0,20.248,0.14,2.835
1.243,289.0,20.252,0.138,2.795
1.253,291.0,20.252,0.141,2.856
1.261,292.0,20.252,0.14,2.835
1.27,293.0,20.256,0.14,2.836
1.278,294.0,20.256,0.14,2.836
1.286,295.0,20.252,0.138,2.795
1.295,295.0,20.252,0.138,2.795
1.304,295.0,20.248,0.082,1.66
1.313,295.0,20.248,0.062,1.255
1.322,295.0,20.244,0.057,1.154
1.331,294.0,20.244,0.059,1.194
1.339,293.0,20.248,0.056,1.134
1.347,292.0,20.248,0.057,1.154
1.356,291.0,20.244,0.058,1.174
1.367,290.0,20.244,0.055,1.113
1.375,288.0,20.248,0.058,1.174
1.384,286.0,20.244,0.057,1.154
1.393,283.0,20.248,0.055,1.114
1.401,281.0,20.244,0.057,1.154
1.409,278.0,20.244,0.058,1.174
1.418,275.0,20.248,0.056,1.134
1.427,272.0,20.24,0.055,1.113
1.437,268.0,20.244,0.057,1.154
1.445,265.0,20.248,0.054,1.093
1.454,261.0,20.244,0.057,1.154
1.462,257.0,20.248,0.057,1.154
1.47,252.0,20.244,0.056,1.134
1.479,247.0,20.248,0.055,1.114
1.487,242.0,20.248,0.057,1.154
1.497,237.0,20.244,0.054,1.093
1.506,232.0,20.244,0.056,1.134
1.515,226.0,20.244,0.056,1.134
1.524,220.0,20.248,0.056,1.134
1.532,214.0,20.244,0.056,1.134
1.541,208.0,20.244,0.057,1.154
1.549,201.0,20.248,0.053,1.073
1.557,194.0,20.248,0.059,1.195
1.567,187.0,20.244,0.056,1.134
1.576,180.0,20.248,0.055,1.114
1.584,172.0,20.248,0.057,1.154
1.593,165.0,20.244,0.054,1.093
1.602,156.0,20.244,0.057,1.154
1.61,148.0,20.244,0.055,1.113
1.619,140.0,20.244,0.056,1.134
1.628,131.0,20.244,0.056,1.134
1.638,122.0,20.244,0.055,1.113
1.647,115.0,20.244,0.055,1.113
1.656,109.0,20.24,0.055,1.113
1.664,102.0,20.244,0.056,1.134
1.672,96.0,20.244,0.054,1.093
1.681,89.0,20.248,0.055,1.114
1.689,81.0,20.244,0.057,1.154
1.699,74.0,20.244,0.057,1.154
1.708,66.0,20.244,0.055,1.113
1.716,59.0,20.248,0.057,1.154
1.725,51.0,20.176,2.254,45.477
1.733,43.0,20.18,2.255,45.506
1.741,34.0,20.18,2.257,45.546
1.749,26.0,20.184,2.258,45.575
1.757,17.0,20.18,2.255,45.506
1.767,8.0,20.18,2.258,45.566
1.776,0.0,20.184,2.259,45.596
1.785,0.0,20.184,2.256,45.535
1.793,0.0,20.18,2.258,45.566
1.802,0.0,20.184,2.259,45.596
1.81,0.0,20.18,2.257,45.546
1.818,0.0,20.184,2.258,45.575
1.826,0.0,20.18,2.258,45.566
1.836,0.0,20.18,2.256,45.526
1.844,0.0,20.18,2.261,45.627
1.853,0.0,20.18,2.26,45.607
1.862,0.0,20.18,2.259,45.587
1.871,0.0,20.18,2.259,45.587
1.879,0.0,20.184,2.259,45.596
1.887,0.0,20.184,2.259,45.596
1.898,0.0,20.184,2.26,45.616
1.907,0.0,20.184,2.26,45.616
1.915,0.0,20.18,2.26,45.607
1.924,0.0,20.184,2.259,45.596
1.932,0.0,20.184,2.26,45.616
1.94,0.0,20.18,2.261,45.627
1.949,0.0,20.18,2.261,45.627
1.957,0.0,20.184,2.26,45.616
1.967,0.0,20.184,2.259,45.596
1.975,0.0,20.18,2.261,45.627
1.984,0.0,20.184,2.261,45.636
1.992,0.0,20.184,2.261,45.636
2.001,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.261,45.636
2.017,0.0,20.184,2.261,45.636
2.026,0.0,20.184,2.261,45.636
2.035,0.0,20.184,2.261,45.636
2.044,0.0,20.18,2.262,45.647
2.053,0.0,20.18,2.262,45.647
2.062,0.0,20.184,2.259,45.596
2.07,0.0,20.184,2.261,45.636
2.078,0.0,20.18,2.261,45.627
2.086,0.0,20.184,2.261,45.636
2.096,0.0,20.184,2.26,45.616
2.105,0.0,20.184,2.261,45.636
2.113,0.0,20.184,2.26,45.616
2.123,0.0,20.184,2.26,45.616
2.132,0.0,20.18,2.261,45.627
2.14,0.0,20.184,2.262,45.656
2.149,0.0,20.184,2.262,45.656
2.157,0.0,20.18,2.261,45.627
2.168,0.0,20.184,2.261,45.636
2.177,0.0,20.184,2.263,45.676
2.186,0.0,20.184,2.261,45.636
2.194,0.0,20.18,2.261,45.627
2.203,0.0,20.184,2.262,45.656
2.212,0.0,20.18,2.261,45.627
2.22,0.0,20.18,2.261,45.627
2.231,0.0,20.184,2.261,45.636
2.239,0.0,20.184,2.263,45.676
2.248,0.0,20.184,2.261,45.636
2.257,0.0,20.184,2.262,45.656
2.265,0.0,20.184,2.261,45.636
2.273,0.0,20.18,2.262,45.647
2.282,0.0,20.18,2.26,45.607
2.291,0.0,20.184,2.262,45.656
2.3,0.0,20.184,2.263,45.676
2.31,0.0,20.184,2.261,45.636
2.319,0.0,20.184,2.262,45.656
2.328,0.0,20.184,2.263,45.676
2.336,0.0,20.18,2.259,45.587
2.345,0.0,20.184,2.261,45.636
2.353,0.0,20.184,2.261,45.636
2.363,0.0,20.184,2.26,45.616
2.372,0.0,20.184,2.261,45.636
2.381,0.0,20.184,2.26,45.616
2.39,0.0,20.184,2.262,45.656
2.399,0.0,20.18,2.26,45.607
2.407,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.262,45.656
2.426,0.0,20.184,2.26,45.616
2.436,0.0,20.184,2.261,45.636
2.444,0.0,20.184,2.263,45.676
2.453,0.0,20.184,2.262,45.656
2.462,0.0,20.184,2.262,45.656
2.47,0.0,20.184,2.262,45.656
2.479,0.0,20.184,2.261,45.636
2.487,0.0,20.18,2.262,45.647
2.497,0.0,20.184,2.262,45.656
2.506,0.0,20.184,2.262,45.656
2.515,0.0,20.184,2.261,45.636
2.524,0.0,20.184,2.261,45.636
2.532,0.0,20.188,2.261,45.645
2.54,0.0,20.184,2.26,45.616
2.549,0.0,20.184,2.262,45.656
2.559,0.0,20.184,2.262,45.656
2.568,0.0,20.184,2.262,45.656
2.577,0.0,20.184,2.262,45.656
2.586,0.0,20.184,2.262,45.656
2.595,0.0,20.184,2.262,45.656
2.603,0.0,20.184,2.262,45.656
2.612,0.0,20.184,2.262,45.656
2.62,0.0,20.184,2.261,45.636
2.63,0.0,20.184,2.261,45.636
2.639,0.0,20.18,2.263,45.667
2.648,0.0,20.184,2.262,45.656
2.657,0.0,20.184,2.262,45.656
2.666,0.0,20.188,2.262,45.665
2.674,0.0,20.184,2.262,45.656
2.683,0.0,20.18,2.262,45.647
2.693,0.0,20.18,2.262,45.647
2.703,0.0,20.184,2.261,45.636
2.712,0.0,20.184,2.261,45.636
2.72,0.0,20.18,2.262,45.647
2.729,0.0,20.184,2.262,45.656
2.737,0.0,20.184,2.263,45.676
2.746,0.0,20.184,2.262,45.656
2.756,0.0,20.18,2.26,45.607
2.767,0.0,20.184,2.262,45.656
2.775,0.0,20.18,2.262,45.647
2.784,0.0,20.18,2.261,45.627
2.793,0.0,20.184,2.262,45.656
2.801,0.0,20.184,2.259,45.596
2.81,0.0,20.188,2.262,45.665
2.818,0.0,20.184,2.263,45.676
2.828,0.0,20.184,2.262,45.656
2.837,0.0,20.188,2.26,45.625
2.846,0.0,20.18,2.262,45.647
2.855,0.0,20.184,2.264,45.697
2.864,0.0,20.184,2.261,45.636
2.872,0.0,20.184,2.263,45.676
2.881,0.0,20.184,2.262,45.656
2.89,0.0,20.18,2.261,45.627
2.9,0.0,20.184,2.262,45.656
2.908,0.0,20.184,2.262,45.656
2.921,0.0,20.184,2.261,45.636
2.93,0.0,20.184,2.262,45.656
2.938,0.0,20.18,2.261,45.627
2.947,0.0,20.184,2.261,45.636
2.957,0.0,20.188,2.261,45.645
2.967,0.0,20.184,2.261,45.636
2.976,0.0,20.184,2.261,45.636
2.985,0.0,20.184,2.263,45.676
2.993,0.0,20.184,2.262,45.656
3.001,0.0,20.184,2.26,45.616
3.01,0.0,20.184,2.261,45.636
3.019,0.0,20.18,2.262,45.647
3.03,0.0,20.184,2.262,45.656
3.039,0.0,20.184,2.262,45.656
3.048,0.0,20.184,2.262,45.656
3.057,0.0,20.184,2.26,45.616
3.065,0.0,20.18,2.263,45.667
3.073,0.0,20.184,2.262,45.656
3.082,0.0,20.184,2.261,45.636
3.092,0.0,20.18,2.261,45.627
3.101,0.0,20.184,2.261,45.636
3.11,0.0,20.184,2.261,45.636
3.119,0.0,20.184,2.262,45.656
3.128,0.0,20.184,2.262,45.656
3.136,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.262,45.656
3.153,0.0,20.184,2.26,45.616
3.164,0.0,20.18,2.26,45.607
3.173,0.0,20.184,2.262,45.656
3.182,0.0,20.184,2.262,45.656
3.191,0.0,20.18,2.261,45.627
3.2,0.0,20.184,2.263,45.676
3.209,0.0,20.184,2.26,45.616
3.217,0.0,20.184,2.262,45.656
3.228,0.0,20.184,2.262,45.656
3.237,0.0,20.18,2.262,45.647
3.246,0.0,20.184,2.263,45.676
3.255,0.0,20.184,2.263,45.676
3.263,0.0,20.184,2.261,45.636
3.272,0.0,20.184,2.263,45.676
3.281,0.0,20.18,2.263,45.667
3.29,0.0,20.18,2.262,45.647
3.3,0.0,20.18,2.262,45.647
3.309,0.0,20.184,2.263,45.676
3.318,0.0,20.184,2.262,45.656
3.326,0.0,20.184,2.263,45.676
3.335,0.0,20.184,2.262,45.656
3.343,0.0,20.184,2.261,45.636
3.351,0.0,20.184,2.262,45.656
3.362,0.0,20.184,2.263,45.676
3.371,0.0,20.184,2.263,45.676
3.381,0.0,20.184,2.265,45.717
3.39,0.0,20.184,2.261,45.636
3.399,0.0,20.18,2.262,45.647
3.407,0.0,20.184,2.264,45.697
3.415,0.0,20.184,2.259,45.596
3.425,0.0,20.184,2.261,45.636
3.434,0.0,20.184,2.261,45.636
3.443,0.0,20.184,2.26,45.616
3.453,0.0,20.184,2.262,45.656
3.462,0.0,20.184,2.261,45.636
3.47,0.0,20.184,2.262,45.656
3.479,0.0,20.184,2.263,45.676
3.489,0.0,20.18,2.263,45.667
3.499,0.0,20.184,2.262,45.656
3.508,0.0,20.184,2.263,45.676
3.517,0.0,20.184,2.262,45.656
3.525,0.0,20.184,2.262,45.656
3.534,0.0,20.184,2.264,45.697
3.543,0.0,20.18,2.262,45.647
3.552,0.0,20.184,2.262,45.656
3.563,0.0,20.184,2.264,45.697
3.571,0.0,20.184,2.261,45.636
3.58,0.0,20.184,2.261,45.636
3.589,0.0,20.184,2.264,45.697
3.598,0.0,20.184,2.262,45.656
3.606,0.0,20.184,2.262,45.656
3.614,0.0,20.184,2.264,45.697
3.625,0.0,20.18,2.261,45.627
3.634,0.0,20.184,2.261,45.636
3.643,0.0,20.184,2.261,45.636
3.652,0.0,20.184,2.263,45.676
3.661,0.0,20.18,2.261,45.627
3.669,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.26,45.616
3.686,0.0,20.184,2.262,45.656
3.696,0.0,20.18,2.262,45.647
3.705,0.0,20.184,2.261,45.636
3.715,0.0,20.184,2.263,45.676
3.724,0.0,20.184,2.261,45.636
3.733,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.262,45.656
3.75,0.0,20.184,2.262,45.656
3.761,0.0,20.18,2.262,45.647
3.77,0.0,20.184,2.262,45.656
3.779,0.0,20.184,2.263,45.676
3.788,0.0,20.184,2.262,45.656
3.796,0.0,20.184,2.262,45.656
3.805,0.0,20.184,2.263,45.676
3.814,0.0,20.18,2.263,45.667
3.823,0.0,20.184,2.263,45.676
3.833,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.262,45.656
3.851,0.0,20.184,2.263,45.676
3.859,0.0,20.184,2.261,45.636
3.868,0.0,20.184,2.263,45.676
3.876,0.0,20.184,2.262,45.656
3.884,0.0,20.184,2.262,45.656
3.895,0.0,20.188,2.262,45.665
3.903,0.0,20.184,2.26,45.616
3.913,0.0,20.184,2.262,45.656
3.922,0.0,20.184,2.263,45.676
3.93,0.0,20.184,2.26,45.616
3.939,0.0,20.184,2.261,45.636
3.947,0.0,20.184,2.264,45.697
3.957,0.0,20.184,2.262,45.656
3.967,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.263,45.676
3.985,0.0,20.184,2.262,45.656
3.994,0.0,20.184,2.261,45.636
4.003,0.0,20.184,2.263,45.676
4.012,0.0,20.184,2.262,45.656
4.02,0.0,20.184,2.264,45.697
4.032,0.0,20.184,2.261,45.636
4.041,0.0,20.184,2.261,45.636
4.05,0.0,20.184,2.263,45.676
4.059,0.0,20.184,2.262,45.656
4.067,0.0,20.184,2.26,45.616
4.076,0.0,20.184,2.261,45.636
4.085,0.0,20.184,2.262,45.656
4.096,0.0,20.184,2.262,45.656
4.104,0.0,20.18,2.262,45.647
4.113,0.0,20.184,2.261,45.636
4.122,0.0,20.184,2.262,45.656
4.13,0.0,20.184,2.263,45.676
4.139,0.0,20.184,2.262,45.656
4.147,0.0,20.184,2.263,45.676
4.157,0.0,20.184,2.263,45.676
4.167,0.0,20.184,2.26,45.616
4.176,0.0,20.184,2.263,45.676
4.186,0.0,20.184,2.262,45.656
4.194,0.0,20.184,2.263,45.676
4.202,0.0,20.18,2.265,45.708
4.211,0.0,20.184,2.262,45.656
4.219,0.0,20.184,2.262,45.656
4.23,0.0,20.188,2.262,45.665
4.239,0.0,20.184,2.262,45.656
4.248,0.0,20.184,2.263,45.676
4.258,0.0,20.184,2.264,45.697
4.267,0.0,20.184,2.262,45.656
4.276,0.0,20.18,2.262,45.647
4.285,0.0,20.184,2.263,45.676
4.295,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.264,45.697
4.313,0.0,20.184,2.265,45.717
4.322,0.0,20.18,2.263,45.667
4.33,0.0,20.184,2.264,45.697
4.339,0.0,20.184,2.263,45.676
4.348,0.0,20.184,2.263,45.676
4.357,0.0,20.18,2.263,45.667
4.367,0.0,20.184,2.263,45.676
4.375,0.0,20.184,2.26,45.616
4.384,0.0,20.184,2.265,45.717
4.393,0.0,20.184,2.263,45.676
4.401,0.0,20.18,2.261,45.627
4.41,0.0,20.184,2.263,45.676
4.418,0.0,20.184,2.261,45.636
4.428,0.0,20.18,2.262,45.647
4.437,0.0,20.184,2.263,45.676
4.447,0.0,20.184,2.263,45.676
4.455,0.0,20.18,2.261,45.627
4.464,0.0,20.184,2.263,45.676
4.472,0.0,20.184,2.264,45.697
4.481,0.0,20.184,2.263,45.676
4.49,0.0,20.184,2.263,45.676
4.499,0.0,20.184,2.261,45.636
4.508,0.0,20.184,2.261,45.636
4.518,0.0,20.184,2.264,45.697
4.526,0.0,20.184,2.261,45.636
4.535,0.0,20.184,2.263,45.676
4.543,0.0,20.184,2.264,45.697
4.551,0.0,20.184,2.26,45.616
4.562,0.0,20.184,2.263,45.676
4.57,0.0,20.18,2.265,45.708
4.579,0.0,20.184,2.261,45.636
4.588,0.0,20.184,2.264,45.697
4.596,0.0,20.184,2.261,45.636
4.605,0.0,20.184,2.264,45.697
4.613,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.264,45.697
4.632,0.0,20.184,2.261,45.636
4.64,0.0,20.18,2.265,45.708
4.649,0.0,20.18,2.262,45.647
4.657,0.0,20.184,2.262,45.656
4.666,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.265,45.717
4.683,0.0,20.184,2.261,45.636
4.693,0.0,20.184,2.264,45.697
4.702,0.0,20.184,2.263,45.676
4.711,0.0,20.184,2.261,45.636
4.719,0.0,20.184,2.264,45.697
4.727,0.0,20.184,2.262,45.656
4.736,0.0,20.184,2.262,45.656
4.744,0.0,20.184,2.264,45.697
4.754,0.0,20.184,2.263,45.676
4.763,0.0,20.184,2.262,45.656
4.772,0.0,20.184,2.262,45.656
4.78,0.0,20.184,2.262,45.656
4.789,0.0,20.184,2.262,45.656
4.798,0.0,20.184,2.263,45.676
4.807,0.0,20.18,2.262,45.647
4.815,0.0,20.184,2.264,45.697
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.262,45.656
4.844,0.0,20.184,2.263,45.676
4.852,0.0,20.184,2.263,45.676
4.861,0.0,20.188,2.261,45.645
4.87,0.0,20.184,2.263,45.676
4.879,0.0,20.184,2.263,45.676
4.888,0.0,20.184,2.261,45.636
4.898,0.0,20.184,2.264,45.697
4.907,0.0,20.188,2.264,45.706
4.916,0.0,20.184,2.261,45.636
4.925,0.0,20.184,2.263,45.676
4.934,0.0,20.184,2.261,45.636
4.942,0.0,20.184,2.263,45.676
4.951,0.0,20.188,2.264,45.706
4.962,0.0,20.184,2.263,45.676
4.971,0.0,20.184,2.262,45.656
4.98,0.0,20.184,2.265,45.717
4.989,0.0,20.184,2.261,45.636
4.998,0.0,20.184,2.261,45.636
5.007,0.0,20.184,2.264,45.697
5.015,0.0,20.18,2.262,45.647
5.026,0.0,20.184,2.264,45.697
5.034,0.0,20.184,2.262,45.656
5.043,0.0,20.184,2.261,45.636
5.052,0.0,20.184,2.263,45.676
5.061,0.0,20.184,2.263,45.676
5.07,0.0,20.184,2.262,45.656
5.078,0.0,20.184,2.263,45.676
5.088,0.0,20.184,2.263,45.676
5.098,0.0,20.184,2.262,45.656
5.107,0.0,20.184,2.263,45.676
5.116,0.0,20.184,2.262,45.656
5.124,0.0,20.184,2.262,45.656
5.133,0.0,20.184,2.264,45.697
5.142,0.0,20.184,2.261,45.636
5.15,0.0,20.184,2.263,45.676
5.161,0.0,20.184,2.263,45.676
5.169,0.0,20.184,2.262,45.656
5.178,0.0,20.184,2.264,45.697
5.187,0.0,20.184,2.263,45.676
5.195,0.0,20.184,2.26,45.616
5.204,0.0,20.18,2.261,45.627
5.212,0.0,20.188,2.263,45.685
5.222,0.0,20.184,2.262,45.656
5.231,0.0,20.184,2.264,45.697
5.241,0.0,20.184,2.262,45.656
5.25,0.0,20.184,2.262,45.656
5.258,0.0,20.184,2.265,45.717
5.266,0.0,20.184,2.263,45.676
5.275,0.0,20.184,2.262,45.656
5.283,0.0,20.184,2.264,45.697
5.293,0.0,20.184,2.264,45.697
5.302,0.0,20.184,2.263,45.676
5.312,0.0,20.184,2.262,45.656
5.321,0.0,20.184,2.264,45.697
5.33,0.0,20.184,2.262,45.656
5.338,0.0,20.184,2.264,45.697
5.347,0.0,20.184,2.262,45.656
5.359,0.0,20.188,2.263,45.685
5.368,0.0,20.18,2.264,45.688
5.377,0.0,20.184,2.263,45.676
5.385,0.0,20.184,2.263,45.676
5.394,0.0,20.184,2.263,45.676
5.403,0.0,20.184,2.262,45.656
5.412,0.0,20.188,2.262,45.665
5.422,0.0,20.184,2.263,45.676
5.432,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.263,45.676
5.45,0.0,20.184,2.263,45.676
5.458,0.0,20.184,2.262,45.656
5.466,0.0,20.188,2.265,45.726
5.475,0.0,20.184,2.263,45.676
5.484,0.0,20.184,2.262,45.656
5.494,0.0,20.184,2.263,45.676
5.503,0.0,20.18,2.262,45.647
5.513,0.0,20.184,2.264,45.697
5.521,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.263,45.676
5.538,0.0,20.184,2.264,45.697
5.547,0.0,20.184,2.263,45.676
5.557,0.0,20.184,2.263,45.676
5.566,0.0,20.184,2.262,45.656
5.575,0.0,20.184,2.263,45.676
5.584,0.0,20.184,2.262,45.656
5.593,0.0,20.184,2.263,45.676
5.602,0.0,20.184,2.264,45.697
5.61,0.0,20.184,2.262,45.656
5.62,0.0,20.18,2.264,45.688
5.631,0.0,20.184,2.263,45.676
5.639,0.0,20.184,2.263,45.676
5.648,0.0,20.184,2.263,45.676
5.657,0.0,20.184,2.263,45.676
5.665,0.0,20.184,2.264,45.697
5.675,0.0,20.184,2.264,45.697
5.683,0.0,20.184,2.263,45.676
5.694,0.0,20.184,2.263,45.676
5.702,0.0,20.184,2.264,45.697
5.711,0.0,20.184,2.262,45.656
5.72,0.0,20.184,2.261,45.636
5.729,0.0,20.184,2.262,45.656
5.737,0.0,20.188,2.262,45.665
5.746,0.0,20.184,2.261,45.636
5.756,0.0,20.184,2.262,45.656
5.765,0.0,20.18,2.262,45.647
5.774,0.0,20.184,2.265,45.717
5.784,0.0,20.184,2.263,45.676
5.792,0.0,20.184,2.262,45.656
5.801,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.262,45.656
5.818,0.0,20.184,2.263,45.676
5.828,0.0,20.18,2.264,45.688
5.837,0.0,20.18,2.264,45.688
5.847,0.0,20.184,2.263,45.676
5.856,0.0,20.184,2.265,45.717
5.865,0.0,20.184,2.264,45.697
5.874,0.0,20.184,2.262,45.656
5.882,0.0,20.184,2.262,45.656
5.894,0.0,20.188,2.263,45.685
5.903,0.0,20.184,2.263,45.676
5.912,0.0,20.184,2.263,45.676
5.92,0.0,20.184,2.264,45.697
5.929,0.0,20.184,2.263,45.676
5.939,0.0,20.184,2.264,45.697
5.947,0.0,20.18,2.262,45.647
5.958,0.0,20.184,2.264,45.697
5.967,0.0,20.184,2.263,45.676
5.976,0.0,20.184,2.262,45.656
5.985,0.0,20.184,2.262,45.656
5.994,0.0,20.18,2.262,45.647
6.002,0.0,20.184,2.262,45.656
6.01,0.0,20.184,2.265,45.717
6.02,0.0,20.184,2.262,45.656
6.03,0.0,20.184,2.263,45.676
6.039,0.0,20.184,2.264,45.697
6.05,0.0,20.184,2.263,45.676
6.059,0.0,20.184,2.262,45.656
6.068,0.0,20.184,2.263,45.676
6.076,0.0,20.184,2.262,45.656
6.085,0.0,20.184,2.262,45.656
6.095,0.0,20.184,2.263,45.676
6.105,0.0,20.184,2.263,45.676
6.115,0.0,20.184,2.26,45.616
6.125,0.0,20.184,2.261,45.636
6.134,0.0,20.184,2.264,45.697
6.143,0.0,20.184,2.263,45.676
6.152,0.0,20.184,2.263,45.676
6.163,0.0,20.184,2.264,45.697
6.172,0.0,20.184,2.263,45.676
6.181,0.0,20.184,2.262,45.656
6.19,0.0,20.188,2.263,45.685
6.199,0.0,20.184,2.264,45.697
6.208,0.0,20.184,2.265,45.717
6.217,0.0,20.184,2.263,45.676
6.228,0.0,20.184,2.265,45.717
6.236,0.0,20.184,2.263,45.676
6.246,0.0,20.184,2.264,45.697
6.254,0.0,20.184,2.264,45.697
6.263,0.0,20.184,2.263,45.676
6.271,0.0,20.184,2.265,45.717
6.28,0.0,20.184,2.261,45.636
6.289,0.0,20.184,2.264,45.697
6.299,0.0,20.188,2.264,45.706
6.308,0.0,20.184,2.264,45.697
6.32,0.0,20.184,2.262,45.656
6.329,0.0,20.18,2.264,45.688
6.338,0.0,20.184,2.263,45.676
6.347,0.0,20.184,2.263,45.676
6.356,0.0,20.184,2.265,45.717
6.367,0.0,20.184,2.264,45.697
6.376,0.0,20.184,2.263,45.676
6.386,0.0,20.184,2.262,45.656
6.395,0.0,20.184,2.261,45.636
