Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,0.0,20.184,2.254,45.495
1.838,0.0,20.18,2.254,45.486
1.847,0.0,20.18,2.255,45.506
1.856,0.0,20.184,2.254,45.495
1.864,0.0,20.18,2.255,45.506
1.873,0.0,20.18,2.254,45.486
1.882,0.0,20.184,2.253,45.475
1.89,0.0,20.18,2.255,45.506
1.9,0.0,20.18,2.258,45.566
1.91,0.0,20.184,2.255,45.515
1.919,0.0,20.184,2.255,45.515
1.927,0.0,20.184,2.256,45.535
1.935,0.0,20.188,2.255,45.524
1.945,0.0,20.184,2.256,45.535
1.954,0.0,20.184,2.257,45.555
1.964,0.0,20.184,2.256,45.535
1.973,0.0,20.18,2.257,45.546
1.982,0.0,20.184,2.258,45.575
1.99,0.0,20.184,2.254,45.495
1.998,0.0,20.18,2.258,45.566
2.007,0.0,20.18,2.257,45.546
2.018,0.0,20.18,2.256,45.526
2.027,0.0,20.18,2.259,45.587
2.035,0.0,20.18,2.257,45.546
2.044,0.0,20.18,2.254,45.486
2.053,0.0,20.184,2.256,45.535
2.061,0.0,20.18,2.254,45.486
2.071,0.0,20.18,2.256,45.526
2.08,0.0,20.184,2.254,45.495
2.089,0.0,20.184,2.255,45.515
2.097,0.0,20.18,2.258,45.566
2.106,0.0,20.18,2.256,45.526
2.115,0.0,20.18,2.254,45.486
2.124,0.0,20.184,2.255,45.515
2.133,0.0,20.18,2.258,45.566
2.142,0.0,20.184,2.256,45.535
2.151,0.0,20.184,2.256,45.535
2.16,0.0,20.184,2.258,45.575
2.168,0.0,20.184,2.253,45.475
2.177,0.0,20.18,2.255,45.506
2.188,0.0,20.184,2.258,45.575
2.197,0.0,20.18,2.255,45.506
2.205,0.0,20.18,2.26,45.607
2.214,0.0,20.184,2.259,45.596
2.223,0.0,20.18,2.257,45.546
2.231,0.0,20.184,2.259,45.596
2.241,0.0,20.184,2.257,45.555
2.251,0.0,20.18,2.255,45.506
2.26,0.0,20.184,2.258,45.575
2.268,0.0,20.184,2.256,45.535
2.276,0.0,20.184,2.258,45.575
2.285,0.0,20.18,2.258,45.566
2.295,0.0,20.184,2.256,45.535
2.304,0.0,20.184,2.258,45.575
2.313,0.0,20.184,2.258,45.575
2.322,0.0,20.184,2.255,45.515
2.33,0.0,20.184,2.257,45.555
2.339,0.0,20.184,2.259,45.596
2.348,0.0,20.184,2.256,45.535
2.358,0.0,20.18,2.256,45.526
2.367,0.0,20.18,2.256,45.526
2.376,0.0,20.184,2.258,45.575
2.384,0.0,20.184,2.257,45.555
2.393,0.0,20.18,2.259,45.587
2.401,0.0,20.18,2.257,45.546
2.412,0.0,20.184,2.256,45.535
2.42,0.0,20.18,2.256,45.526
2.429,0.0,20.184,2.258,45.575
2.437,0.0,20.184,2.256,45.535
2.446,0.0,20.18,2.259,45.587
2.454,0.0,20.184,2.258,45.575
2.464,0.0,20.184,2.257,45.555
2.473,0.0,20.18,2.257,45.546
2.482,0.0,20.184,2.256,45.535
2.491,0.0,20.184,2.26,45.616
2.5,0.0,20.184,2.257,45.555
2.508,0.0,20.18,2.256,45.526
2.517,0.0,20.184,2.258,45.575
2.527,0.0,20.184,2.256,45.535
2.536,0.0,20.184,2.258,45.575
2.544,0.0,20.184,2.259,45.596
2.553,0.0,20.18,2.256,45.526
2.562,0.0,20.18,2.259,45.587
2.57,0.0,20.18,2.259,45.587
2.58,0.0,20.184,2.257,45.555
2.59,0.0,20.18,2.259,45.587
2.599,0.0,20.18,2.258,45.566
2.607,0.0,20.18,2.256,45.526
2.616,0.0,20.184,2.258,45.575
2.623,0.0,20.18,2.258,45.566
2.634,0.0,20.18,2.257,45.546
2.642,0.0,20.184,2.258,45.575
2.651,0.0,20.18,2.257,45.546
2.659,0.0,20.184,2.258,45.575
2.668,0.0,20.184,2.256,45.535
2.676,0.0,20.18,2.258,45.566
2.686,0.0,20.184,2.258,45.575
2.695,0.0,20.184,2.259,45.596
2.703,0.0,20.18,2.26,45.607
2.712,0.0,20.184,2.257,45.555
2.72,0.0,20.18,2.258,45.566
2.728,0.0,20.18,2.259,45.587
2.737,0.0,20.18,2.255,45.506
2.747,0.0,20.184,2.259,45.596
2.757,0.0,20.18,2.259,45.587
2.769,0.0,20.18,2.259,45.587
2.777,0.0,20.184,2.257,45.555
2.786,0.0,20.18,2.259,45.587
2.795,0.0,20.184,2.259,45.596
2.805,0.0,20.184,2.257,45.555
2.814,0.0,20.18,2.257,45.546
2.823,0.0,20.184,2.257,45.555
2.831,0.0,20.18,2.26,45.607
2.84,0.0,20.184,2.258,45.575
2.848,0.0,20.18,2.258,45.566
2.859,0.0,20.184,2.258,45.575
2.868,0.0,20.184,2.259,45.596
2.876,0.0,20.18,2.259,45.587
2.885,0.0,20.18,2.259,45.587
2.893,0.0,20.184,2.26,45.616
2.901,0.0,20.184,2.26,45.616
2.911,0.0,20.18,2.261,45.627
2.92,0.0,20.184,2.259,45.596
2.929,0.0,20.184,2.259,45.596
2.937,0.0,20.18,2.258,45.566
2.945,0.0,20.184,2.257,45.555
2.954,0.0,20.184,2.259,45.596
2.963,0.0,20.18,2.259,45.587
2.972,0.0,20.18,2.259,45.587
2.982,0.0,20.184,2.257,45.555
2.991,0.0,20.184,2.257,45.555
2.999,0.0,20.18,2.257,45.546
3.008,0.0,20.18,2.26,45.607
3.017,0.0,20.184,2.258,45.575
3.027,0.0,20.184,2.261,45.636
3.037,0.0,20.184,2.259,45.596
3.045,0.0,20.184,2.258,45.575
3.053,0.0,20.18,2.256,45.526
3.062,0.0,20.184,2.258,45.575
3.071,0.0,20.184,2.258,45.575
3.081,0.0,20.184,2.257,45.555
3.09,0.0,20.184,2.26,45.616
3.099,0.0,20.18,2.261,45.627
3.107,0.0,20.184,2.259,45.596
3.116,0.0,20.184,2.26,45.616
3.124,0.0,20.184,2.258,45.575
3.134,0.0,20.184,2.258,45.575
3.143,0.0,20.18,2.256,45.526
3.152,0.0,20.184,2.259,45.596
3.16,0.0,20.184,2.258,45.575
3.169,0.0,20.184,2.259,45.596
3.177,0.0,20.184,2.258,45.575
3.187,0.0,20.18,2.26,45.607
3.196,0.0,20.184,2.255,45.515
3.204,0.0,20.184,2.26,45.616
3.213,0.0,20.184,2.256,45.535
3.221,0.0,20.184,2.259,45.596
3.229,0.0,20.18,2.259,45.587
3.238,0.0,20.184,2.257,45.555
3.248,0.0,20.184,2.259,45.596
3.258,0.0,20.18,2.259,45.587
3.266,0.0,20.184,2.258,45.575
3.275,0.0,20.184,2.256,45.535
3.284,0.0,20.184,2.258,45.575
3.292,0.0,20.184,2.257,45.555
3.303,0.0,20.184,2.257,45.555
3.312,0.0,20.18,2.259,45.587
3.32,0.0,20.184,2.257,45.555
3.329,0.0,20.18,2.258,45.566
3.338,0.0,20.18,2.256,45.526
3.346,0.0,20.184,2.257,45.555
3.356,0.0,20.184,2.257,45.555
3.365,0.0,20.18,2.258,45.566
3.374,0.0,20.184,2.258,45.575
3.382,0.0,20.18,2.258,45.566
3.39,0.0,20.18,2.256,45.526
3.399,0.0,20.184,2.258,45.575
3.408,0.0,20.184,2.258,45.575
3.417,0.0,20.184,2.259,45.596
3.426,0.0,20.18,2.257,45.546
3.435,0.0,20.18,2.258,45.566
3.443,0.0,20.18,2.257,45.546
3.451,0.0,20.18,2.258,45.566
3.46,0.0,20.184,2.258,45.575
3.47,0.0,20.184,2.258,45.575
3.479,0.0,20.184,2.258,45.575
3.488,0.0,20.18,2.259,45.587
3.497,0.0,20.18,2.259,45.587
3.506,0.0,20.18,2.256,45.526
3.514,0.0,20.18,2.258,45.566
3.525,0.0,20.184,2.258,45.575
3.535,0.0,20.18,2.257,45.546
3.543,0.0,20.184,2.257,45.555
3.552,0.0,20.184,2.259,45.596
3.561,0.0,20.18,2.257,45.546
3.569,0.0,20.184,2.258,45.575
3.579,0.0,20.18,2.256,45.526
3.588,0.0,20.184,2.259,45.596
3.597,0.0,20.184,2.259,45.596
3.606,0.0,20.18,2.258,45.566
3.614,0.0,20.184,2.258,45.575
3.622,0.0,20.18,2.258,45.566
3.632,0.0,20.18,2.258,45.566
3.641,0.0,20.184,2.258,45.575
3.65,0.0,20.184,2.26,45.616
3.658,0.0,20.184,2.258,45.575
3.666,0.0,20.184,2.259,45.596
3.675,0.0,20.18,2.258,45.566
3.683,0.0,20.184,2.257,45.555
3.694,0.0,20.18,2.26,45.607
3.703,0.0,20.18,2.259,45.587
3.711,0.0,20.184,2.256,45.535
3.719,0.0,20.184,2.257,45.555
3.728,0.0,20.184,2.255,45.515
3.736,0.0,20.184,2.258,45.575
3.746,0.0,20.184,2.256,45.535
3.756,0.0,20.18,2.257,45.546
3.764,0.0,20.18,2.258,45.566
3.773,0.0,20.18,2.257,45.546
3.782,0.0,20.184,2.256,45.535
3.79,0.0,20.18,2.26,45.607
3.8,0.0,20.184,2.258,45.575
3.81,0.0,20.184,2.259,45.596
3.819,0.0,20.18,2.258,45.566
3.827,0.0,20.18,2.257,45.546
3.844,0.0,20.184,2.258,45.575
3.857,0.0,20.18,2.256,45.526
3.866,0.0,20.18,2.258,45.566
3.876,0.0,20.184,2.256,45.535
3.884,0.0,20.18,2.258,45.566
3.893,0.0,20.184,2.257,45.555
3.901,0.0,20.184,2.259,45.596
3.91,0.0,20.184,2.257,45.555
3.92,0.0,20.18,2.258,45.566
3.929,0.0,20.184,2.257,45.555
3.937,0.0,20.184,2.259,45.596
3.945,0.0,20.184,2.259,45.596
3.954,0.0,20.18,2.256,45.526
3.962,0.0,20.184,2.258,45.575
3.972,0.0,20.184,2.26,45.616
3.982,0.0,20.184,2.257,45.555
3.99,0.0,20.184,2.258,45.575
3.999,0.0,20.18,2.259,45.587
4.007,0.0,20.184,2.257,45.555
4.015,0.0,20.184,2.258,45.575
4.025,0.0,20.184,2.259,45.596
4.035,0.0,20.184,2.257,45.555
4.044,0.0,20.184,2.259,45.596
4.053,0.0,20.18,2.258,45.566
4.061,0.0,20.184,2.259,45.596
4.069,0.0,20.184,2.259,45.596
4.078,0.0,20.184,2.258,45.575
4.089,0.0,20.184,2.259,45.596
4.098,0.0,20.184,2.259,45.596
4.106,0.0,20.18,2.259,45.587
4.115,0.0,20.184,2.26,45.616
4.123,0.0,20.184,2.258,45.575
4.132,0.0,20.18,2.257,45.546
4.143,0.0,20.184,2.259,45.596
4.163,0.0,20.184,2.259,45.596
4.171,0.0,20.18,2.258,45.566
4.18,0.0,20.184,2.259,45.596
4.188,0.0,20.184,2.258,45.575
4.198,0.0,20.18,2.261,45.627
4.207,0.0,20.184,2.259,45.596
4.215,0.0,20.18,2.259,45.587
4.224,0.0,20.18,2.259,45.587
4.232,0.0,20.184,2.26,45.616
4.24,0.0,20.184,2.258,45.575
4.25,0.0,20.18,2.258,45.566
4.259,0.0,20.184,2.257,45.555
4.269,0.0,20.184,2.259,45.596
4.277,0.0,20.184,2.259,45.596
4.286,0.0,20.184,2.258,45.575
4.294,0.0,20.18,2.26,45.607
4.303,0.0,20.18,2.259,45.587
4.313,0.0,20.184,2.257,45.555
4.322,0.0,20.184,2.257,45.555
4.331,0.0,20.18,2.258,45.566
4.339,0.0,20.184,2.258,45.575
4.348,0.0,20.18,2.259,45.587
4.356,0.0,20.184,2.258,45.575
4.366,0.0,20.184,2.255,45.515
4.376,0.0,20.184,2.259,45.596
4.385,0.0,20.184,2.259,45.596
4.393,0.0,20.18,2.257,45.546
4.401,0.0,20.184,2.261,45.636
4.41,0.0,20.184,2.259,45.596
4.419,0.0,20.18,2.255,45.506
4.428,0.0,20.184,2.259,45.596
4.437,0.0,20.18,2.255,45.506
4.446,0.0,20.184,2.256,45.535
4.454,0.0,20.184,2.261,45.636
4.462,0.0,20.18,2.256,45.526
4.471,0.0,20.184,2.257,45.555
4.481,0.0,20.18,2.26,45.607
4.49,0.0,20.184,2.258,45.575
4.499,0.0,20.184,2.258,45.575
4.507,0.0,20.184,2.258,45.575
4.515,0.0,20.184,2.258,45.575
4.523,0.0,20.18,2.258,45.566
4.534,0.0,20.184,2.261,45.636
4.543,0.0,20.18,2.257,45.546
4.552,0.0,20.18,2.258,45.566
4.561,0.0,20.184,2.259,45.596
4.569,0.0,20.18,2.257,45.546
4.578,0.0,20.18,2.257,45.546
4.588,0.0,20.184,2.258,45.575
4.598,0.0,20.18,2.259,45.587
4.607,0.0,20.184,2.259,45.596
4.615,0.0,20.184,2.257,45.555
4.624,0.0,20.184,2.259,45.596
4.632,0.0,20.18,2.259,45.587
4.642,0.0,20.184,2.26,45.616
4.652,0.0,20.184,2.256,45.535
4.66,0.0,20.184,2.257,45.555
4.669,0.0,20.184,2.257,45.555
4.677,0.0,20.184,2.256,45.535
4.685,0.0,20.184,2.26,45.616
4.694,0.0,20.184,2.257,45.555
4.704,0.0,20.184,2.258,45.575
4.713,0.0,20.184,2.26,45.616
4.721,0.0,20.184,2.258,45.575
4.729,0.0,20.184,2.258,45.575
4.738,0.0,20.184,2.259,45.596
4.746,0.0,20.184,2.257,45.555
4.756,0.0,20.184,2.256,45.535
4.765,0.0,20.184,2.261,45.636
4.774,0.0,20.18,2.257,45.546
4.783,0.0,20.184,2.258,45.575
4.791,0.0,20.18,2.259,45.587
4.8,0.0,20.18,2.256,45.526
4.81,0.0,20.18,2.258,45.566
4.82,0.0,20.184,2.256,45.535
4.828,0.0,20.18,2.257,45.546
4.837,0.0,20.184,2.259,45.596
4.846,0.0,20.184,2.256,45.535
4.854,0.0,20.18,2.258,45.566
4.863,0.0,20.18,2.258,45.566
4.873,0.0,20.184,2.256,45.535
4.883,0.0,20.18,2.259,45.587
4.891,0.0,20.184,2.26,45.616
4.899,0.0,20.18,2.258,45.566
4.908,0.0,20.18,2.257,45.546
4.916,0.0,20.18,2.258,45.566
4.927,0.0,20.184,2.259,45.596
4.936,0.0,20.18,2.256,45.526
4.944,0.0,20.184,2.259,45.596
4.953,0.0,20.184,2.258,45.575
4.961,0.0,20.184,2.257,45.555
4.969,0.0,20.184,2.259,45.596
4.979,0.0,20.18,2.259,45.587
4.988,0.0,20.184,2.256,45.535
4.997,0.0,20.184,2.259,45.596
5.005,0.0,20.18,2.258,45.566
5.014,0.0,20.184,2.26,45.616
5.022,0.0,20.18,2.262,45.647
5.032,0.0,20.184,2.258,45.575
5.041,0.0,20.176,2.26,45.598
5.051,0.0,20.184,2.258,45.575
5.059,0.0,20.184,2.255,45.515
5.067,0.0,20.184,2.26,45.616
5.076,0.0,20.18,2.259,45.587
5.084,0.0,20.184,2.257,45.555
5.094,0.0,20.18,2.258,45.566
5.103,0.0,20.184,2.255,45.515
5.112,0.0,20.184,2.256,45.535
5.12,0.0,20.184,2.26,45.616
5.128,0.0,20.184,2.255,45.515
5.136,0.0,20.184,2.256,45.535
5.147,0.0,20.184,2.258,45.575
5.155,0.0,20.18,2.258,45.566
5.164,0.0,20.184,2.258,45.575
5.172,0.0,20.184,2.258,45.575
5.181,0.0,20.184,2.257,45.555
5.189,0.0,20.184,2.256,45.535
5.199,0.0,20.184,2.26,45.616
5.208,0.0,20.184,2.258,45.575
5.217,0.0,20.184,2.257,45.555
5.225,0.0,20.184,2.261,45.636
5.233,0.0,20.184,2.258,45.575
5.242,0.0,20.18,2.258,45.566
5.25,0.0,20.18,2.26,45.607
5.26,0.0,20.18,2.258,45.566
5.269,0.0,20.184,2.257,45.555
5.277,0.0,20.184,2.258,45.575
5.285,0.0,20.18,2.257,45.546
5.294,0.0,20.18,2.258,45.566
5.302,0.0,20.184,2.259,45.596
5.312,0.0,20.18,2.257,45.546
5.321,0.0,20.184,2.258,45.575
5.33,0.0,20.184,2.259,45.596
5.338,0.0,20.18,2.256,45.526
5.347,0.0,20.18,2.258,45.566
5.355,0.0,20.184,2.258,45.575
5.365,0.0,20.18,2.258,45.566
5.373,0.0,20.18,2.258,45.566
5.382,0.0,20.184,2.262,45.656
5.39,0.0,20.18,2.256,45.526
5.399,0.0,20.184,2.259,45.596
5.407,0.0,20.18,2.261,45.627
5.416,0.0,20.184,2.258,45.575
5.425,0.0,20.18,2.259,45.587
5.434,0.0,20.18,2.26,45.607
5.442,0.0,20.18,2.256,45.526
5.451,0.0,20.184,2.259,45.596
5.46,0.0,20.18,2.259,45.587
5.468,0.0,20.184,2.258,45.575
5.478,0.0,20.18,2.258,45.566
5.488,0.0,20.184,2.26,45.616
5.497,0.0,20.18,2.259,45.587
5.505,0.0,20.18,2.26,45.607
5.514,0.0,20.18,2.258,45.566
5.523,0.0,20.18,2.257,45.546
5.532,0.0,20.184,2.259,45.596
5.542,0.0,20.184,2.26,45.616
5.551,0.0,20.18,2.257,45.546
5.559,0.0,20.184,2.26,45.616
5.568,0.0,20.184,2.256,45.535
5.576,0.0,20.188,2.256,45.544
5.585,0.0,20.18,2.259,45.587
5.595,0.0,20.184,2.258,45.575
5.604,0.0,20.184,2.258,45.575
5.613,0.0,20.184,2.26,45.616
5.622,0.0,20.184,2.258,45.575
5.63,0.0,20.184,2.256,45.535
5.638,0.0,20.184,2.259,45.596
5.649,0.0,20.18,2.258,45.566
5.658,0.0,20.184,2.26,45.616
5.667,0.0,20.18,2.258,45.566
5.675,0.0,20.184,2.256,45.535
5.683,0.0,20.184,2.26,45.616
5.692,0.0,20.18,2.259,45.587
5.702,0.0,20.184,2.259,45.596
5.712,0.0,20.184,2.26,45.616
5.721,0.0,20.184,2.257,45.555
5.73,0.0,20.184,2.256,45.535
5.738,0.0,20.184,2.26,45.616
5.746,0.0,20.184,2.257,45.555
5.756,0.0,20.184,2.259,45.596
5.766,0.0,20.18,2.26,45.607
5.775,0.0,20.184,2.259,45.596
5.783,0.0,20.184,2.259,45.596
5.792,0.0,20.184,2.258,45.575
5.8,0.0,20.184,2.258,45.575
5.809,0.0,20.184,2.26,45.616
5.819,0.0,20.184,2.259,45.596
5.829,0.0,20.18,2.258,45.566
5.837,0.0,20.184,2.259,45.596
5.846,0.0,20.18,2.259,45.587
5.854,0.0,20.184,2.256,45.535
5.863,0.0,20.184,2.258,45.575
5.873,0.0,20.184,2.257,45.555
5.882,0.0,20.18,2.255,45.506
5.891,0.0,20.184,2.259,45.596
5.899,0.0,20.184,2.258,45.575
5.908,0.0,20.184,2.257,45.555
5.916,0.0,20.18,2.26,45.607
5.925,0.0,20.184,2.258,45.575
5.935,0.0,20.184,2.258,45.575
5.944,0.0,20.184,2.259,45.596
5.953,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.259,45.596
5.97,0.0,20.184,2.259,45.596
5.979,0.0,20.18,2.258,45.566
5.989,0.0,20.18,2.259,45.587
5.998,0.0,20.18,2.259,45.587
6.006,0.0,20.184,2.258,45.575
6.014,0.0,20.18,2.259,45.587
6.023,0.0,20.18,2.257,45.546
6.031,0.0,20.18,2.258,45.566
6.041,0.0,20.18,2.258,45.566
6.05,0.0,20.184,2.258,45.575
6.059,0.0,20.184,2.257,45.555
6.068,0.0,20.184,2.257,45.555
6.076,0.0,20.18,2.258,45.566
6.085,0.0,20.18,2.258,45.566
6.095,0.0,20.184,2.259,45.596
6.105,0.0,20.18,2.26,45.607
6.113,0.0,20.18,2.259,45.587
6.122,0.0,20.184,2.26,45.616
6.13,0.0,20.18,2.258,45.566
6.139,0.0,20.184,2.256,45.535
6.148,0.0,20.18,2.258,45.566
6.157,0.0,20.18,2.26,45.607
6.167,0.0,20.184,2.259,45.596
6.175,0.0,20.184,2.259,45.596
6.184,0.0,20.184,2.256,45.535
6.192,0.0,20.18,2.259,45.587
6.201,0.0,20.184,2.261,45.636
6.211,0.0,20.184,2.258,45.575
6.22,0.0,20.184,2.26,45.616
6.228,0.0,20.18,2.26,45.607
6.237,0.0,20.184,2.258,45.575
6.245,0.0,20.184,2.259,45.596
6.253,0.0,20.184,2.259,45.596
6.263,0.0,20.184,2.258,45.575
6.272,0.0,20.18,2.256,45.526
6.281,0.0,20.184,2.258,45.575
6.289,0.0,20.184,2.257,45.555
6.298,0.0,20.184,2.26,45.616
6.306,0.0,20.184,2.259,45.596
6.316,0.0,20.184,2.258,45.575
6.325,0.0,20.184,2.259,45.596
6.335,0.0,20.18,2.259,45.587
6.344,0.0,20.184,2.258,45.575
6.352,0.0,20.18,2.258,45.566
6.36,0.0,20.184,2.26,45.616
6.37,0.0,20.18,2.259,45.587
