Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.929,0.0,20.248,0.137,2.774
0.94,0.0,20.252,0.139,2.815
0.951,0.0,20.248,0.136,2.754
0.962,0.0,20.248,0.139,2.814
0.973,0.0,20.24,0.088,1.781
0.984,0.0,20.236,0.06,1.214
0.995,0.0,20.24,0.057,1.154
1.006,0.0,20.236,0.055,1.113
1.017,0.0,20.236,0.057,1.153
1.028,0.0,20.24,0.054,1.093
1.039,0.0,20.24,0.055,1.113
1.051,0.0,20.24,0.056,1.133
1.061,0.0,20.24,0.056,1.133
1.072,0.0,20.24,0.056,1.133
1.084,0.0,20.24,0.056,1.133
1.094,0.0,20.24,0.056,1.133
1.105,0.0,20.236,0.054,1.093
1.117,0.0,20.236,0.056,1.133
1.127,0.0,20.24,0.055,1.113
1.138,0.0,20.236,0.054,1.093
1.15,0.0,20.24,0.055,1.113
1.16,0.0,20.236,0.057,1.153
1.171,0.0,20.236,0.056,1.133
1.183,0.0,20.236,0.054,1.093
1.194,0.0,20.236,0.056,1.133
1.204,0.0,20.24,0.053,1.073
1.216,0.0,20.236,0.055,1.113
1.227,0.0,20.236,0.055,1.113
1.238,0.0,20.24,0.058,1.174
1.249,0.0,20.24,0.055,1.113
1.26,0.0,20.236,0.053,1.073
1.27,0.0,20.236,0.054,1.093
1.282,0.0,20.24,0.054,1.093
1.293,0.0,20.24,0.053,1.073
1.303,0.0,20.236,0.055,1.113
1.315,259.0,20.236,0.055,1.113
1.326,255.0,20.24,0.055,1.113
1.336,250.0,20.24,0.052,1.052
1.348,245.0,20.24,0.056,1.133
1.358,240.0,20.24,0.056,1.133
1.369,235.0,20.236,0.054,1.093
1.38,229.0,20.236,0.054,1.093
1.391,223.0,20.24,0.055,1.113
1.402,217.0,20.172,2.248,45.347
1.414,210.0,20.172,2.247,45.326
1.424,204.0,20.172,2.249,45.367
1.435,197.0,20.172,2.249,45.367
1.446,190.0,20.172,2.25,45.387
1.457,182.0,20.172,2.249,45.367
1.468,175.0,20.172,2.249,45.367
1.479,167.0,20.172,2.249,45.367
1.49,159.0,20.172,2.248,45.347
1.5,150.0,20.172,2.25,45.387
1.512,142.0,20.176,2.249,45.376
1.523,133.0,20.168,2.25,45.378
1.533,124.0,20.172,2.251,45.407
1.545,114.0,20.172,2.251,45.407
1.556,105.0,20.172,2.25,45.387
1.566,95.0,20.172,2.25,45.387
1.577,88.0,20.172,2.25,45.387
1.588,81.0,20.172,2.249,45.367
1.599,73.0,20.172,2.253,45.448
1.61,66.0,20.172,2.249,45.367
1.621,58.0,20.172,2.251,45.407
1.631,50.0,20.172,2.25,45.387
1.642,42.0,20.172,2.252,45.427
1.654,34.0,20.172,2.251,45.407
1.664,25.0,20.172,2.252,45.427
1.675,16.0,20.172,2.25,45.387
1.686,8.0,20.172,2.249,45.367
1.697,0.0,20.172,2.251,45.407
1.708,0.0,20.172,2.251,45.407
1.719,0.0,20.168,2.252,45.418
1.73,0.0,20.172,2.252,45.427
1.741,0.0,20.176,2.252,45.436
1.752,0.0,20.172,2.253,45.448
1.762,-1.0,20.172,2.252,45.427
1.772,-1.0,20.172,2.252,45.427
1.783,-1.0,20.172,2.251,45.407
1.793,-1.0,20.172,2.252,45.427
1.804,-1.0,20.172,2.253,45.448
1.815,-1.0,20.172,2.251,45.407
1.825,-1.0,20.172,2.252,45.427
1.836,-1.0,20.172,2.252,45.427
1.846,-1.0,20.168,2.253,45.439
1.857,-1.0,20.176,2.251,45.416
1.868,-1.0,20.172,2.252,45.427
1.878,-1.0,20.172,2.252,45.427
1.889,-1.0,20.168,2.251,45.398
1.9,-1.0,20.172,2.253,45.448
1.91,-1.0,20.172,2.252,45.427
1.919,-1.0,20.172,2.253,45.448
1.93,-1.0,20.172,2.252,45.427
1.939,-1.0,20.172,2.251,45.407
1.949,-1.0,20.172,2.256,45.508
1.959,-1.0,20.176,2.252,45.436
1.968,-1.0,20.172,2.25,45.387
1.978,-1.0,20.172,2.252,45.427
1.988,-1.0,20.172,2.253,45.448
1.998,-1.0,20.172,2.253,45.448
2.007,0.0,20.172,2.252,45.427
2.017,0.0,20.172,2.252,45.427
2.027,0.0,20.172,2.253,45.448
2.037,0.0,20.172,2.253,45.448
2.053,0.0,20.176,2.251,45.416
2.063,0.0,20.172,2.25,45.387
2.072,0.0,20.172,2.252,45.427
2.083,0.0,20.172,2.252,45.427
2.093,0.0,20.172,2.252,45.427
2.102,0.0,20.172,2.254,45.468
2.112,0.0,20.172,2.251,45.407
2.123,0.0,20.168,2.254,45.459
2.134,0.0,20.172,2.253,45.448
2.144,0.0,20.172,2.251,45.407
2.156,0.0,20.172,2.253,45.448
2.167,0.0,20.172,2.253,45.448
2.179,0.0,20.172,2.254,45.468
2.19,0.0,20.172,2.253,45.448
2.201,0.0,20.176,2.254,45.477
2.211,0.0,20.172,2.252,45.427
2.222,0.0,20.172,2.251,45.407
2.232,0.0,20.172,2.254,45.468
2.241,0.0,20.172,2.252,45.427
2.252,0.0,20.172,2.253,45.448
2.262,0.0,20.172,2.252,45.427
2.272,0.0,20.172,2.251,45.407
2.283,0.0,20.172,2.254,45.468
2.293,0.0,20.172,2.251,45.407
2.303,0.0,20.172,2.254,45.468
2.314,0.0,20.172,2.253,45.448
2.325,0.0,20.172,2.252,45.427
2.335,0.0,20.172,2.253,45.448
2.347,0.0,20.172,2.252,45.427
2.358,0.0,20.176,2.253,45.457
2.368,0.0,20.172,2.252,45.427
2.379,0.0,20.172,2.254,45.468
2.39,0.0,20.172,2.252,45.427
2.4,0.0,20.172,2.253,45.448
2.411,0.0,20.172,2.253,45.448
2.422,0.0,20.172,2.252,45.427
2.432,0.0,20.172,2.254,45.468
2.443,0.0,20.172,2.253,45.448
2.454,0.0,20.172,2.253,45.448
2.465,0.0,20.172,2.252,45.427
2.475,0.0,20.176,2.252,45.436
2.486,0.0,20.172,2.256,45.508
2.496,0.0,20.172,2.253,45.448
2.507,0.0,20.172,2.254,45.468
2.518,0.0,20.172,2.253,45.448
2.528,0.0,20.172,2.252,45.427
2.539,0.0,20.172,2.254,45.468
2.55,0.0,20.172,2.254,45.468
2.56,0.0,20.172,2.253,45.448
2.57,0.0,20.172,2.252,45.427
2.582,0.0,20.172,2.251,45.407
2.592,0.0,20.172,2.253,45.448
2.603,0.0,20.172,2.254,45.468
2.614,0.0,20.172,2.255,45.488
2.625,0.0,20.172,2.253,45.448
2.635,0.0,20.172,2.252,45.427
2.647,0.0,20.172,2.253,45.448
2.657,0.0,20.172,2.255,45.488
2.668,0.0,20.176,2.255,45.497
2.679,0.0,20.172,2.253,45.448
2.689,0.0,20.172,2.254,45.468
2.7,0.0,20.172,2.252,45.427
2.711,0.0,20.172,2.253,45.448
2.721,0.0,20.172,2.252,45.427
2.732,0.0,20.172,2.252,45.427
2.743,0.0,20.172,2.254,45.468
2.754,0.0,20.176,2.253,45.457
2.764,0.0,20.172,2.254,45.468
2.775,0.0,20.176,2.253,45.457
2.786,0.0,20.172,2.253,45.448
2.796,0.0,20.172,2.254,45.468
2.807,0.0,20.172,2.252,45.427
2.818,0.0,20.176,2.255,45.497
2.828,0.0,20.172,2.254,45.468
2.84,0.0,20.176,2.253,45.457
2.85,0.0,20.172,2.253,45.448
2.861,0.0,20.168,2.253,45.439
2.872,0.0,20.172,2.253,45.448
2.883,0.0,20.172,2.252,45.427
2.893,0.0,20.176,2.253,45.457
2.904,0.0,20.172,2.253,45.448
2.915,0.0,20.172,2.253,45.448
2.925,0.0,20.172,2.253,45.448
2.936,0.0,20.172,2.255,45.488
2.947,0.0,20.172,2.254,45.468
2.957,0.0,20.176,2.252,45.436
2.968,0.0,20.176,2.254,45.477
2.979,0.0,20.172,2.254,45.468
2.99,0.0,20.172,2.253,45.448
3.0,0.0,20.172,2.253,45.448
3.012,0.0,20.172,2.253,45.448
3.022,0.0,20.176,2.254,45.477
3.033,0.0,20.176,2.255,45.497
3.044,0.0,20.172,2.253,45.448
3.054,0.0,20.176,2.254,45.477
3.065,0.0,20.172,2.254,45.468
3.076,0.0,20.172,2.255,45.488
3.086,0.0,20.172,2.253,45.448
3.097,0.0,20.172,2.254,45.468
3.108,0.0,20.176,2.252,45.436
3.118,0.0,20.176,2.253,45.457
3.129,0.0,20.172,2.255,45.488
3.14,0.0,20.172,2.253,45.448
3.15,0.0,20.172,2.253,45.448
3.16,0.0,20.172,2.255,45.488
3.172,0.0,20.172,2.255,45.488
3.182,0.0,20.176,2.255,45.497
3.193,0.0,20.172,2.252,45.427
3.204,0.0,20.172,2.255,45.488
3.214,0.0,20.172,2.253,45.448
3.224,0.0,20.172,2.252,45.427
3.236,0.0,20.172,2.253,45.448
3.246,0.0,20.172,2.254,45.468
3.257,0.0,20.172,2.253,45.448
3.268,0.0,20.172,2.253,45.448
3.278,0.0,20.172,2.254,45.468
3.288,0.0,20.172,2.252,45.427
3.299,0.0,20.172,2.253,45.448
3.31,0.0,20.172,2.253,45.448
3.32,0.0,20.172,2.254,45.468
3.331,0.0,20.176,2.252,45.436
3.342,0.0,20.172,2.254,45.468
3.353,0.0,20.172,2.253,45.448
3.364,0.0,20.172,2.253,45.448
3.375,0.0,20.172,2.255,45.488
3.385,0.0,20.172,2.253,45.448
3.396,0.0,20.172,2.254,45.468
3.407,0.0,20.172,2.251,45.407
3.417,0.0,20.176,2.254,45.477
3.428,0.0,20.176,2.254,45.477
3.439,0.0,20.172,2.254,45.468
3.449,0.0,20.172,2.254,45.468
3.46,0.0,20.172,2.252,45.427
3.471,0.0,20.172,2.255,45.488
3.481,0.0,20.176,2.253,45.457
3.492,0.0,20.172,2.254,45.468
3.502,0.0,20.176,2.254,45.477
3.513,0.0,20.172,2.254,45.468
3.523,0.0,20.172,2.254,45.468
3.534,0.0,20.172,2.252,45.427
3.544,0.0,20.172,2.254,45.468
3.555,0.0,20.176,2.253,45.457
3.566,0.0,20.172,2.252,45.427
3.576,0.0,20.176,2.256,45.517
3.586,0.0,20.172,2.253,45.448
3.598,0.0,20.172,2.255,45.488
3.608,0.0,20.172,2.252,45.427
3.618,0.0,20.172,2.255,45.488
3.63,0.0,20.176,2.252,45.436
3.64,0.0,20.172,2.252,45.427
3.65,0.0,20.172,2.254,45.468
3.661,0.0,20.172,2.254,45.468
3.672,0.0,20.172,2.256,45.508
3.682,0.0,20.172,2.253,45.448
3.693,0.0,20.172,2.254,45.468
3.704,0.0,20.172,2.256,45.508
3.714,0.0,20.172,2.252,45.427
3.725,0.0,20.172,2.255,45.488
3.736,0.0,20.168,2.255,45.479
3.746,0.0,20.172,2.253,45.448
3.757,0.0,20.172,2.255,45.488
3.768,0.0,20.172,2.254,45.468
3.778,0.0,20.172,2.255,45.488
3.788,0.0,20.172,2.254,45.468
3.8,0.0,20.172,2.255,45.488
3.81,0.0,20.172,2.253,45.448
3.82,0.0,20.172,2.254,45.468
3.831,0.0,20.176,2.255,45.497
3.842,0.0,20.172,2.254,45.468
3.852,0.0,20.172,2.257,45.528
3.864,0.0,20.168,2.254,45.459
3.874,0.0,20.172,2.255,45.488
3.884,0.0,20.172,2.253,45.448
3.895,0.0,20.172,2.254,45.468
3.906,0.0,20.172,2.256,45.508
3.916,0.0,20.168,2.253,45.439
3.927,0.0,20.172,2.255,45.488
3.938,0.0,20.172,2.253,45.448
3.948,0.0,20.172,2.255,45.488
3.959,0.0,20.172,2.254,45.468
3.97,0.0,20.172,2.254,45.468
3.98,0.0,20.176,2.256,45.517
3.991,0.0,20.172,2.252,45.427
4.001,0.0,20.176,2.252,45.436
4.012,0.0,20.172,2.255,45.488
4.023,0.0,20.172,2.251,45.407
4.033,0.0,20.176,2.256,45.517
4.043,0.0,20.172,2.254,45.468
4.054,0.0,20.176,2.255,45.497
4.065,0.0,20.172,2.253,45.448
4.075,0.0,20.172,2.252,45.427
4.086,0.0,20.172,2.255,45.488
4.097,0.0,20.172,2.252,45.427
4.107,0.0,20.176,2.255,45.497
4.118,0.0,20.172,2.253,45.448
4.129,0.0,20.176,2.254,45.477
4.139,0.0,20.172,2.256,45.508
4.15,0.0,20.176,2.253,45.457
4.161,0.0,20.176,2.255,45.497
4.171,0.0,20.172,2.253,45.448
4.182,0.0,20.172,2.255,45.488
4.193,0.0,20.172,2.253,45.448
4.203,0.0,20.176,2.254,45.477
4.213,0.0,20.172,2.255,45.488
4.224,0.0,20.172,2.253,45.448
4.235,0.0,20.172,2.256,45.508
4.245,0.0,20.172,2.253,45.448
4.256,0.0,20.172,2.254,45.468
4.266,0.0,20.172,2.254,45.468
4.277,0.0,20.172,2.253,45.448
4.288,0.0,20.172,2.256,45.508
4.298,0.0,20.172,2.253,45.448
4.309,0.0,20.176,2.254,45.477
4.32,0.0,20.172,2.255,45.488
4.33,0.0,20.172,2.255,45.488
4.341,0.0,20.172,2.255,45.488
4.352,0.0,20.172,2.253,45.448
4.363,0.0,20.172,2.256,45.508
4.373,0.0,20.172,2.255,45.488
4.384,0.0,20.176,2.253,45.457
4.394,0.0,20.172,2.255,45.488
4.405,0.0,20.172,2.256,45.508
4.416,0.0,20.172,2.256,45.508
4.426,0.0,20.172,2.252,45.427
4.437,0.0,20.172,2.253,45.448
4.448,0.0,20.172,2.254,45.468
4.458,0.0,20.172,2.254,45.468
4.468,0.0,20.172,2.253,45.448
4.48,0.0,20.176,2.253,45.457
4.49,0.0,20.176,2.254,45.477
4.501,0.0,20.176,2.255,45.497
4.512,0.0,20.172,2.256,45.508
4.523,0.0,20.172,2.253,45.448
4.533,0.0,20.172,2.254,45.468
4.544,0.0,20.176,2.255,45.497
4.555,0.0,20.172,2.254,45.468
4.565,0.0,20.172,2.252,45.427
4.575,0.0,20.172,2.255,45.488
4.587,0.0,20.172,2.255,45.488
4.597,0.0,20.172,2.255,45.488
4.607,0.0,20.172,2.254,45.468
4.619,0.0,20.172,2.254,45.468
4.629,0.0,20.172,2.254,45.468
4.639,0.0,20.172,2.254,45.468
4.651,0.0,20.176,2.254,45.477
4.661,0.0,20.172,2.255,45.488
4.671,0.0,20.176,2.254,45.477
4.682,0.0,20.172,2.253,45.448
4.693,0.0,20.176,2.254,45.477
4.704,0.0,20.172,2.254,45.468
4.715,0.0,20.172,2.254,45.468
4.725,0.0,20.172,2.255,45.488
4.736,0.0,20.172,2.255,45.488
4.747,0.0,20.172,2.255,45.488
4.758,0.0,20.172,2.254,45.468
4.768,0.0,20.172,2.253,45.448
4.779,0.0,20.172,2.254,45.468
4.79,0.0,20.172,2.253,45.448
4.8,0.0,20.172,2.253,45.448
4.811,0.0,20.172,2.254,45.468
4.822,0.0,20.172,2.254,45.468
4.832,0.0,20.172,2.254,45.468
4.844,0.0,20.172,2.254,45.468
4.854,0.0,20.172,2.255,45.488
4.864,0.0,20.172,2.254,45.468
4.876,0.0,20.172,2.255,45.488
4.887,0.0,20.172,2.254,45.468
4.897,0.0,20.172,2.255,45.488
4.908,0.0,20.172,2.256,45.508
4.919,0.0,20.172,2.253,45.448
4.929,0.0,20.176,2.255,45.497
4.94,0.0,20.172,2.255,45.488
4.951,0.0,20.172,2.253,45.448
4.962,0.0,20.172,2.252,45.427
4.973,0.0,20.172,2.253,45.448
4.984,0.0,20.172,2.253,45.448
4.994,0.0,20.172,2.255,45.488
5.005,0.0,20.172,2.252,45.427
5.016,0.0,20.172,2.256,45.508
5.026,0.0,20.172,2.252,45.427
5.037,0.0,20.172,2.254,45.468
5.048,0.0,20.172,2.254,45.468
5.058,0.0,20.176,2.254,45.477
5.069,0.0,20.176,2.254,45.477
5.08,0.0,20.172,2.253,45.448
5.09,0.0,20.172,2.253,45.448
5.101,0.0,20.176,2.252,45.436
5.112,0.0,20.172,2.255,45.488
5.122,0.0,20.172,2.255,45.488
5.133,0.0,20.176,2.256,45.517
5.144,0.0,20.176,2.256,45.517
5.154,0.0,20.172,2.253,45.448
5.165,0.0,20.176,2.254,45.477
5.176,0.0,20.172,2.254,45.468
5.186,0.0,20.172,2.254,45.468
5.197,0.0,20.172,2.256,45.508
5.208,0.0,20.176,2.253,45.457
5.218,0.0,20.172,2.256,45.508
5.229,0.0,20.172,2.254,45.468
5.24,0.0,20.176,2.253,45.457
5.251,0.0,20.172,2.254,45.468
5.261,0.0,20.172,2.255,45.488
5.272,0.0,20.172,2.256,45.508
5.283,0.0,20.172,2.254,45.468
5.294,0.0,20.172,2.255,45.488
5.306,0.0,20.172,2.252,45.427
5.316,0.0,20.176,2.254,45.477
5.327,0.0,20.172,2.255,45.488
5.339,0.0,20.172,2.254,45.468
5.349,0.0,20.172,2.255,45.488
5.36,0.0,20.176,2.253,45.457
5.372,0.0,20.172,2.255,45.488
5.382,0.0,20.176,2.254,45.477
5.393,0.0,20.172,2.254,45.468
5.405,0.0,20.172,2.253,45.448
5.415,0.0,20.176,2.253,45.457
5.426,0.0,20.172,2.255,45.488
5.438,0.0,20.172,2.253,45.448
5.448,0.0,20.172,2.255,45.488
5.459,0.0,20.172,2.253,45.448
5.478,0.0,20.172,2.254,45.468
5.489,0.0,20.172,2.253,45.448
5.5,0.0,20.172,2.254,45.468
5.511,0.0,20.172,2.252,45.427
5.522,0.0,20.172,2.254,45.468
5.533,0.0,20.172,2.254,45.468
5.544,0.0,20.172,2.254,45.468
5.554,0.0,20.176,2.255,45.497
5.566,0.0,20.172,2.253,45.448
5.577,0.0,20.172,2.255,45.488
5.587,0.0,20.176,2.253,45.457
5.599,0.0,20.172,2.257,45.528
5.61,0.0,20.172,2.252,45.427
5.62,0.0,20.176,2.253,45.457
5.632,0.0,20.176,2.255,45.497
5.643,0.0,20.172,2.254,45.468
5.654,0.0,20.176,2.256,45.517
5.665,0.0,20.172,2.254,45.468
5.676,0.0,20.172,2.256,45.508
5.687,0.0,20.172,2.254,45.468
5.698,0.0,20.172,2.253,45.448
5.709,0.0,20.172,2.255,45.488
5.72,0.0,20.172,2.254,45.468
5.731,0.0,20.172,2.255,45.488
5.742,0.0,20.172,2.256,45.508
5.753,0.0,20.172,2.254,45.468
5.764,0.0,20.172,2.254,45.468
5.775,0.0,20.172,2.254,45.468
5.786,0.0,20.172,2.254,45.468
5.797,0.0,20.176,2.254,45.477
5.808,0.0,20.172,2.255,45.488
5.819,0.0,20.172,2.255,45.488
5.83,0.0,20.172,2.255,45.488
5.841,0.0,20.172,2.254,45.468
5.851,0.0,20.172,2.255,45.488
5.863,0.0,20.172,2.256,45.508
5.874,0.0,20.172,2.255,45.488
5.884,0.0,20.176,2.255,45.497
5.896,0.0,20.172,2.253,45.448
5.907,0.0,20.172,2.254,45.468
5.918,0.0,20.172,2.253,45.448
5.929,0.0,20.172,2.256,45.508
5.94,0.0,20.176,2.254,45.477
5.951,0.0,20.176,2.253,45.457
5.962,0.0,20.172,2.255,45.488
5.973,0.0,20.176,2.253,45.457
5.984,0.0,20.172,2.256,45.508
5.995,0.0,20.172,2.257,45.528
6.005,0.0,20.172,2.253,45.448
6.016,0.0,20.176,2.255,45.497
6.028,0.0,20.176,2.254,45.477
6.039,0.0,20.172,2.257,45.528
6.05,0.0,20.176,2.252,45.436
6.061,0.0,20.172,2.254,45.468
6.071,0.0,20.172,2.255,45.488
6.082,0.0,20.176,2.255,45.497
6.094,0.0,20.172,2.254,45.468
6.104,0.0,20.172,2.254,45.468
6.115,0.0,20.176,2.255,45.497
6.127,0.0,20.172,2.253,45.448
6.137,0.0,20.172,2.256,45.508
6.148,0.0,20.176,2.255,45.497
6.16,0.0,20.172,2.253,45.448
6.17,0.0,20.176,2.254,45.477
6.181,0.0,20.176,2.252,45.436
6.192,0.0,20.172,2.253,45.448
6.203,0.0,20.172,2.255,45.488
6.214,0.0,20.172,2.254,45.468
6.225,0.0,20.18,2.253,45.466
6.235,0.0,20.176,2.255,45.497
6.246,0.0,20.176,2.253,45.457
6.258,0.0,20.172,2.255,45.488
6.268,0.0,20.172,2.254,45.468
6.279,0.0,20.172,2.255,45.488
6.29,0.0,20.172,2.254,45.468
6.301,0.0,20.172,2.255,45.488
6.312,0.0,20.172,2.256,45.508
6.323,0.0,20.176,2.256,45.517
6.334,0.0,20.176,2.254,45.477
6.344,0.0,20.172,2.253,45.448
6.356,0.0,20.172,2.255,45.488
6.367,0.0,20.176,2.255,45.497
6.378,0.0,20.172,2.253,45.448
6.389,0.0,20.172,2.253,45.448
6.4,0.0,20.176,2.254,45.477
6.41,0.0,20.176,2.255,45.497
6.422,0.0,20.172,2.254,45.468
6.432,0.0,20.176,2.253,45.457
6.443,0.0,20.172,2.254,45.468
6.455,0.0,20.176,2.253,45.457
6.465,0.0,20.172,2.254,45.468
6.476,0.0,20.176,2.254,45.477
6.488,0.0,20.172,2.254,45.468
6.498,0.0,20.172,2.254,45.468
6.509,0.0,20.176,2.256,45.517
6.52,0.0,20.176,2.255,45.497
6.531,0.0,20.172,2.253,45.448
6.542,0.0,20.172,2.255,45.488
6.553,0.0,20.172,2.255,45.488
6.564,0.0,20.176,2.255,45.497
6.575,0.0,20.172,2.254,45.468
6.586,0.0,20.176,2.254,45.477
6.596,0.0,20.172,2.254,45.468
6.607,0.0,20.172,2.255,45.488
6.619,0.0,20.176,2.254,45.477
6.629,0.0,20.176,2.254,45.477
6.64,0.0,20.172,2.255,45.488
6.652,0.0,20.176,2.254,45.477
6.662,0.0,20.172,2.255,45.488
6.673,0.0,20.172,2.254,45.468
6.685,0.0,20.172,2.253,45.448
6.695,0.0,20.176,2.255,45.497
6.706,0.0,20.176,2.255,45.497
6.717,0.0,20.172,2.256,45.508
6.728,0.0,20.176,2.253,45.457
6.739,0.0,20.172,2.255,45.488
6.75,0.0,20.172,2.253,45.448
6.761,0.0,20.176,2.256,45.517
6.772,0.0,20.176,2.256,45.517
6.783,0.0,20.176,2.253,45.457
6.793,0.0,20.176,2.255,45.497
6.804,0.0,20.172,2.256,45.508
6.816,0.0,20.172,2.255,45.488
6.826,0.0,20.176,2.257,45.537
6.837,0.0,20.176,2.255,45.497
6.849,0.0,20.176,2.255,45.497
6.859,0.0,20.172,2.254,45.468
6.87,0.0,20.176,2.256,45.517
6.882,0.0,20.176,2.253,45.457
6.892,0.0,20.172,2.256,45.508
6.903,0.0,20.172,2.252,45.427
6.914,0.0,20.172,2.255,45.488
6.925,0.0,20.172,2.255,45.488
6.936,0.0,20.172,2.254,45.468
6.947,0.0,20.172,2.256,45.508
6.958,0.0,20.172,2.252,45.427
6.969,0.0,20.172,2.254,45.468
6.98,0.0,20.176,2.253,45.457
6.991,0.0,20.172,2.253,45.448
7.002,0.0,20.172,2.254,45.468
7.013,0.0,20.176,2.254,45.477
7.023,0.0,20.172,2.256,45.508
7.043,0.0,20.172,2.253,45.448
7.053,0.0,20.176,2.253,45.457
7.063,0.0,20.176,2.254,45.477
7.074,0.0,20.172,2.256,45.508
7.085,0.0,20.172,2.254,45.468
7.096,0.0,20.172,2.258,45.548
7.107,0.0,20.172,2.256,45.508
7.118,0.0,20.172,2.254,45.468
7.129,0.0,20.172,2.256,45.508
7.139,0.0,20.172,2.252,45.427
7.149,0.0,20.172,2.257,45.528
7.159,0.0,20.176,2.255,45.497
7.169,0.0,20.176,2.255,45.497
7.179,0.0,20.176,2.256,45.517
7.189,0.0,20.176,2.255,45.497
7.199,0.0,20.176,2.256,45.517
7.21,0.0,20.172,2.255,45.488
7.219,0.0,20.176,2.255,45.497
7.23,0.0,20.168,2.256,45.499
7.241,0.0,20.172,2.255,45.488
7.251,0.0,20.176,2.256,45.517
7.262,0.0,20.172,2.254,45.468
7.274,0.0,20.172,2.256,45.508
7.284,0.0,20.172,2.254,45.468
7.295,0.0,20.176,2.253,45.457
7.307,0.0,20.176,2.254,45.477
7.317,0.0,20.176,2.254,45.477
7.327,0.0,20.172,2.254,45.468
7.338,0.0,20.176,2.253,45.457
7.349,0.0,20.172,2.253,45.448
7.36,0.0,20.172,2.255,45.488
7.371,0.0,20.172,2.254,45.468
7.382,0.0,20.172,2.256,45.508
7.392,0.0,20.176,2.254,45.477
7.404,0.0,20.176,2.257,45.537
7.415,0.0,20.172,2.253,45.448
7.426,0.0,20.176,2.256,45.517
7.437,0.0,20.176,2.253,45.457
7.448,0.0,20.172,2.254,45.468
7.458,0.0,20.172,2.255,45.488
7.469,0.0,20.176,2.252,45.436
7.48,0.0,20.176,2.255,45.497
7.491,0.0,20.172,2.255,45.488
7.502,0.0,20.172,2.253,45.448
7.514,0.0,20.176,2.254,45.477
7.524,0.0,20.176,2.253,45.457
7.536,0.0,20.172,2.255,45.488
7.547,0.0,20.172,2.254,45.468
7.557,0.0,20.172,2.255,45.488
7.569,0.0,20.172,2.254,45.468
7.579,0.0,20.176,2.255,45.497
7.59,0.0,20.172,2.254,45.468
7.601,0.0,20.172,2.255,45.488
7.613,0.0,20.176,2.255,45.497
7.623,0.0,20.176,2.254,45.477
7.634,0.0,20.176,2.252,45.436
7.644,0.0,20.176,2.255,45.497
7.654,0.0,20.176,2.257,45.537
7.664,0.0,20.172,2.256,45.508
7.675,0.0,20.172,2.255,45.488
7.684,0.0,20.172,2.253,45.448
7.694,0.0,20.176,2.254,45.477
7.705,0.0,20.172,2.255,45.488
