Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,20.248,0.058,1.174
1.02,0.0,20.244,0.057,1.154
1.031,0.0,20.248,0.058,1.174
1.042,0.0,20.244,0.056,1.134
1.052,0.0,20.244,0.056,1.134
1.062,0.0,20.248,0.056,1.134
1.073,0.0,20.244,0.056,1.134
1.082,0.0,20.248,0.059,1.195
1.092,0.0,20.244,0.054,1.093
1.102,0.0,20.244,0.056,1.134
1.112,0.0,20.248,0.057,1.154
1.122,0.0,20.248,0.055,1.114
1.133,0.0,20.248,0.058,1.174
1.143,0.0,20.248,0.056,1.134
1.153,0.0,20.244,0.056,1.134
1.164,0.0,20.244,0.056,1.134
1.175,0.0,20.248,0.057,1.154
1.186,0.0,20.244,0.057,1.154
1.198,0.0,20.244,0.055,1.113
1.209,0.0,20.248,0.056,1.134
1.22,0.0,20.244,0.056,1.134
1.231,0.0,20.244,0.056,1.134
1.242,0.0,20.244,0.055,1.113
1.253,0.0,20.248,0.053,1.073
1.264,0.0,20.248,0.056,1.134
1.274,0.0,20.248,0.054,1.093
1.284,259.0,20.244,0.056,1.134
1.294,254.0,20.248,0.057,1.154
1.304,250.0,20.244,0.055,1.113
1.313,245.0,20.244,0.057,1.154
1.323,240.0,20.244,0.055,1.113
1.333,234.0,20.248,0.056,1.134
1.343,229.0,20.248,0.056,1.134
1.352,223.0,20.248,0.056,1.134
1.363,217.0,20.248,0.056,1.134
1.372,210.0,20.248,0.054,1.093
1.382,204.0,20.248,0.055,1.114
1.392,197.0,20.248,0.058,1.174
1.402,190.0,20.176,2.255,45.497
1.411,182.0,20.184,2.258,45.575
1.422,175.0,20.184,2.255,45.515
1.432,167.0,20.18,2.255,45.506
1.442,159.0,20.18,2.259,45.587
1.452,150.0,20.184,2.256,45.535
1.463,142.0,20.18,2.258,45.566
1.472,133.0,20.184,2.258,45.575
1.482,124.0,20.184,2.259,45.596
1.492,115.0,20.18,2.26,45.607
1.502,105.0,20.184,2.258,45.575
1.512,95.0,20.18,2.258,45.566
1.522,88.0,20.184,2.261,45.636
1.532,81.0,20.184,2.258,45.575
1.542,74.0,20.18,2.259,45.587
1.552,66.0,20.18,2.26,45.607
1.563,58.0,20.18,2.258,45.566
1.574,50.0,20.184,2.26,45.616
1.585,42.0,20.184,2.258,45.575
1.597,34.0,20.18,2.26,45.607
1.607,25.0,20.184,2.257,45.555
1.619,17.0,20.18,2.26,45.607
1.63,8.0,20.184,2.258,45.575
1.64,0.0,20.184,2.26,45.616
1.651,0.0,20.184,2.259,45.596
1.662,0.0,20.184,2.261,45.636
1.673,0.0,20.184,2.261,45.636
1.684,0.0,20.18,2.26,45.607
1.695,0.0,20.188,2.262,45.665
1.706,0.0,20.184,2.259,45.596
1.717,0.0,20.184,2.261,45.636
1.728,0.0,20.184,2.26,45.616
1.739,0.0,20.184,2.262,45.656
1.75,0.0,20.184,2.262,45.656
1.761,0.0,20.184,2.261,45.636
1.772,0.0,20.184,2.262,45.656
1.783,0.0,20.18,2.259,45.587
1.794,0.0,20.184,2.26,45.616
1.804,0.0,20.184,2.261,45.636
1.816,0.0,20.184,2.261,45.636
1.827,0.0,20.184,2.262,45.656
1.837,0.0,20.18,2.259,45.587
1.849,0.0,20.184,2.26,45.616
1.86,0.0,20.18,2.26,45.607
1.87,0.0,20.184,2.26,45.616
1.882,0.0,20.184,2.261,45.636
1.892,0.0,20.18,2.26,45.607
1.903,0.0,20.184,2.263,45.676
1.914,0.0,20.184,2.259,45.596
1.925,0.0,20.184,2.261,45.636
1.936,0.0,20.18,2.263,45.667
1.947,0.0,20.18,2.26,45.607
1.958,0.0,20.184,2.261,45.636
1.969,0.0,20.184,2.261,45.636
1.98,0.0,20.184,2.261,45.636
1.991,0.0,20.184,2.26,45.616
2.002,0.0,20.18,2.258,45.566
2.013,0.0,20.184,2.261,45.636
2.024,0.0,20.184,2.26,45.616
2.034,0.0,20.18,2.26,45.607
2.046,0.0,20.18,2.26,45.607
2.057,0.0,20.184,2.263,45.676
2.067,0.0,20.18,2.261,45.627
2.079,0.0,20.184,2.26,45.616
2.09,0.0,20.184,2.263,45.676
2.1,0.0,20.184,2.261,45.636
2.112,0.0,20.184,2.262,45.656
2.122,0.0,20.184,2.26,45.616
2.133,0.0,20.184,2.261,45.636
2.144,0.0,20.184,2.262,45.656
2.155,0.0,20.184,2.26,45.616
2.166,0.0,20.184,2.262,45.656
2.178,0.0,20.184,2.26,45.616
2.188,0.0,20.18,2.264,45.688
2.199,0.0,20.184,2.262,45.656
2.21,0.0,20.184,2.262,45.656
2.221,0.0,20.184,2.259,45.596
2.232,0.0,20.184,2.261,45.636
2.243,0.0,20.188,2.263,45.685
2.254,0.0,20.184,2.261,45.636
2.265,0.0,20.184,2.262,45.656
2.276,0.0,20.18,2.26,45.607
2.287,0.0,20.184,2.262,45.656
2.298,0.0,20.18,2.262,45.647
2.309,0.0,20.184,2.26,45.616
2.32,0.0,20.184,2.261,45.636
2.331,0.0,20.184,2.261,45.636
2.343,0.0,20.184,2.263,45.676
2.353,0.0,20.18,2.26,45.607
2.364,0.0,20.184,2.262,45.656
2.375,0.0,20.184,2.261,45.636
2.386,0.0,20.184,2.258,45.575
2.397,0.0,20.188,2.261,45.645
2.409,0.0,20.184,2.26,45.616
2.419,0.0,20.184,2.262,45.656
2.43,0.0,20.188,2.26,45.625
2.442,0.0,20.184,2.261,45.636
2.453,0.0,20.18,2.263,45.667
2.463,0.0,20.184,2.26,45.616
2.475,0.0,20.184,2.262,45.656
2.486,0.0,20.184,2.261,45.636
2.496,0.0,20.184,2.264,45.697
2.508,0.0,20.184,2.261,45.636
2.519,0.0,20.184,2.262,45.656
2.53,0.0,20.184,2.261,45.636
2.541,0.0,20.184,2.26,45.616
2.552,0.0,20.18,2.262,45.647
2.563,0.0,20.184,2.262,45.656
2.574,0.0,20.184,2.261,45.636
2.585,0.0,20.184,2.261,45.636
2.596,0.0,20.18,2.261,45.627
2.607,0.0,20.18,2.262,45.647
2.618,0.0,20.184,2.262,45.656
2.628,0.0,20.18,2.263,45.667
2.64,0.0,20.184,2.261,45.636
2.651,0.0,20.188,2.259,45.605
2.661,0.0,20.18,2.261,45.627
2.673,0.0,20.184,2.261,45.636
2.684,0.0,20.188,2.26,45.625
2.694,0.0,20.184,2.258,45.575
2.706,0.0,20.188,2.262,45.665
2.716,0.0,20.184,2.261,45.636
2.727,0.0,20.184,2.261,45.636
2.738,0.0,20.184,2.262,45.656
2.749,0.0,20.184,2.26,45.616
2.76,0.0,20.18,2.261,45.627
2.771,0.0,20.184,2.261,45.636
2.782,0.0,20.184,2.262,45.656
2.792,0.0,20.184,2.259,45.596
2.804,0.0,20.184,2.262,45.656
2.814,0.0,20.184,2.262,45.656
2.825,0.0,20.184,2.26,45.616
2.837,0.0,20.184,2.26,45.616
2.847,0.0,20.184,2.26,45.616
2.858,0.0,20.184,2.262,45.656
2.87,0.0,20.184,2.262,45.656
2.88,0.0,20.184,2.262,45.656
2.891,0.0,20.184,2.263,45.676
2.902,0.0,20.184,2.262,45.656
2.913,0.0,20.184,2.259,45.596
2.924,0.0,20.184,2.26,45.616
2.935,0.0,20.18,2.263,45.667
2.945,0.0,20.18,2.262,45.647
2.956,0.0,20.184,2.261,45.636
2.968,0.0,20.188,2.263,45.685
2.978,0.0,20.184,2.26,45.616
2.989,0.0,20.18,2.262,45.647
3.001,0.0,20.184,2.26,45.616
3.011,0.0,20.184,2.261,45.636
3.022,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.261,45.636
3.044,0.0,20.184,2.261,45.636
3.055,0.0,20.184,2.261,45.636
3.066,0.0,20.18,2.263,45.667
3.077,0.0,20.18,2.26,45.607
3.087,0.0,20.184,2.261,45.636
3.099,0.0,20.184,2.262,45.656
3.109,0.0,20.184,2.261,45.636
3.12,0.0,20.18,2.262,45.647
3.132,0.0,20.184,2.261,45.636
3.142,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.263,45.676
3.164,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.262,45.656
3.185,0.0,20.184,2.261,45.636
3.197,0.0,20.18,2.261,45.627
3.207,0.0,20.184,2.262,45.656
3.218,0.0,20.184,2.262,45.656
3.23,0.0,20.184,2.261,45.636
3.24,0.0,20.184,2.262,45.656
3.251,0.0,20.18,2.262,45.647
3.263,0.0,20.184,2.262,45.656
3.273,0.0,20.184,2.262,45.656
3.284,0.0,20.184,2.261,45.636
3.295,0.0,20.184,2.262,45.656
3.306,0.0,20.18,2.263,45.667
3.317,0.0,20.184,2.262,45.656
3.328,0.0,20.184,2.261,45.636
3.339,0.0,20.18,2.261,45.627
3.35,0.0,20.184,2.261,45.636
3.36,0.0,20.184,2.259,45.596
3.372,0.0,20.184,2.262,45.656
3.381,0.0,20.184,2.262,45.656
3.391,0.0,20.184,2.263,45.676
3.402,0.0,20.184,2.262,45.656
3.411,0.0,20.18,2.26,45.607
3.421,0.0,20.184,2.261,45.636
3.431,0.0,20.184,2.261,45.636
3.441,0.0,20.184,2.263,45.676
3.451,0.0,20.184,2.261,45.636
3.462,0.0,20.184,2.262,45.656
3.473,0.0,20.184,2.263,45.676
3.483,0.0,20.184,2.262,45.656
3.494,0.0,20.184,2.263,45.676
3.506,0.0,20.184,2.261,45.636
3.516,0.0,20.184,2.261,45.636
3.528,0.0,20.184,2.261,45.636
3.538,0.0,20.184,2.261,45.636
3.549,0.0,20.184,2.262,45.656
3.56,0.0,20.184,2.262,45.656
3.571,0.0,20.184,2.261,45.636
3.581,0.0,20.184,2.262,45.656
3.592,0.0,20.184,2.262,45.656
3.603,0.0,20.184,2.262,45.656
3.613,0.0,20.18,2.262,45.647
3.624,0.0,20.184,2.262,45.656
3.635,0.0,20.18,2.261,45.627
3.645,0.0,20.184,2.259,45.596
3.656,0.0,20.184,2.261,45.636
3.667,0.0,20.184,2.261,45.636
3.677,0.0,20.184,2.262,45.656
3.687,0.0,20.18,2.262,45.647
3.698,0.0,20.184,2.262,45.656
3.707,0.0,20.184,2.261,45.636
3.717,0.0,20.184,2.262,45.656
3.728,0.0,20.18,2.262,45.647
3.738,0.0,20.184,2.263,45.676
3.748,0.0,20.18,2.261,45.627
3.758,0.0,20.184,2.262,45.656
3.769,0.0,20.184,2.261,45.636
3.779,0.0,20.184,2.261,45.636
3.791,0.0,20.184,2.262,45.656
3.802,0.0,20.184,2.261,45.636
3.813,0.0,20.184,2.259,45.596
3.824,0.0,20.184,2.26,45.616
3.835,0.0,20.184,2.261,45.636
3.846,0.0,20.184,2.262,45.656
3.858,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.261,45.636
3.879,0.0,20.184,2.261,45.636
3.891,0.0,20.18,2.261,45.627
3.901,0.0,20.184,2.262,45.656
3.913,0.0,20.184,2.263,45.676
3.924,0.0,20.184,2.262,45.656
3.935,0.0,20.184,2.261,45.636
3.945,0.0,20.18,2.261,45.627
3.957,0.0,20.18,2.263,45.667
3.967,0.0,20.184,2.262,45.656
3.978,0.0,20.188,2.262,45.665
3.99,0.0,20.18,2.262,45.647
4.0,0.0,20.184,2.264,45.697
4.011,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.262,45.656
4.033,0.0,20.18,2.261,45.627
4.044,0.0,20.184,2.26,45.616
4.056,0.0,20.184,2.263,45.676
4.066,0.0,20.184,2.263,45.676
4.077,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.263,45.676
4.099,0.0,20.184,2.262,45.656
4.11,0.0,20.184,2.263,45.676
4.121,0.0,20.18,2.263,45.667
4.131,0.0,20.184,2.261,45.636
4.143,0.0,20.184,2.262,45.656
4.154,0.0,20.184,2.263,45.676
4.164,0.0,20.184,2.262,45.656
4.175,0.0,20.184,2.261,45.636
4.187,0.0,20.184,2.263,45.676
4.197,0.0,20.184,2.26,45.616
4.208,0.0,20.184,2.262,45.656
4.22,0.0,20.184,2.263,45.676
4.23,0.0,20.184,2.262,45.656
4.242,0.0,20.184,2.261,45.636
4.252,0.0,20.184,2.263,45.676
4.263,0.0,20.18,2.263,45.667
4.274,0.0,20.184,2.263,45.676
4.285,0.0,20.184,2.261,45.636
4.295,0.0,20.184,2.262,45.656
4.306,0.0,20.188,2.262,45.665
4.317,0.0,20.184,2.264,45.697
4.327,0.0,20.184,2.263,45.676
4.338,0.0,20.184,2.263,45.676
4.349,0.0,20.18,2.262,45.647
4.359,0.0,20.18,2.263,45.667
4.369,0.0,20.184,2.263,45.676
4.379,0.0,20.188,2.263,45.685
4.389,0.0,20.184,2.262,45.656
4.398,0.0,20.184,2.262,45.656
4.408,0.0,20.188,2.26,45.625
4.418,0.0,20.184,2.264,45.697
4.427,0.0,20.184,2.261,45.636
4.437,0.0,20.184,2.262,45.656
4.447,0.0,20.184,2.261,45.636
4.456,0.0,20.184,2.261,45.636
4.466,0.0,20.184,2.262,45.656
4.476,0.0,20.188,2.262,45.665
4.486,0.0,20.188,2.26,45.625
4.495,0.0,20.184,2.263,45.676
4.505,0.0,20.184,2.262,45.656
4.515,0.0,20.184,2.262,45.656
4.525,0.0,20.184,2.263,45.676
4.535,0.0,20.184,2.259,45.596
4.545,0.0,20.184,2.262,45.656
4.554,0.0,20.184,2.262,45.656
4.564,0.0,20.184,2.262,45.656
4.574,0.0,20.184,2.262,45.656
4.583,0.0,20.184,2.26,45.616
4.593,0.0,20.18,2.263,45.667
4.603,0.0,20.184,2.263,45.676
4.613,0.0,20.184,2.262,45.656
4.622,0.0,20.18,2.264,45.688
4.632,0.0,20.184,2.261,45.636
4.642,0.0,20.18,2.26,45.607
4.651,0.0,20.184,2.261,45.636
4.661,0.0,20.184,2.263,45.676
4.671,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.261,45.636
4.69,0.0,20.184,2.262,45.656
4.7,0.0,20.184,2.262,45.656
4.71,0.0,20.184,2.262,45.656
4.719,0.0,20.18,2.263,45.667
4.728,0.0,20.184,2.263,45.676
4.741,0.0,20.184,2.262,45.656
4.752,0.0,20.184,2.264,45.697
4.769,0.0,20.184,2.261,45.636
4.779,0.0,20.184,2.263,45.676
4.789,0.0,20.184,2.261,45.636
4.799,0.0,20.184,2.263,45.676
4.809,0.0,20.184,2.262,45.656
4.818,0.0,20.184,2.26,45.616
4.828,0.0,20.18,2.264,45.688
4.838,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.263,45.676
4.857,0.0,20.188,2.264,45.706
4.867,0.0,20.184,2.261,45.636
4.878,0.0,20.184,2.264,45.697
4.888,0.0,20.184,2.264,45.697
4.899,0.0,20.184,2.262,45.656
4.91,0.0,20.184,2.264,45.697
4.92,0.0,20.184,2.26,45.616
4.931,0.0,20.184,2.262,45.656
4.942,0.0,20.184,2.262,45.656
4.952,0.0,20.184,2.262,45.656
4.963,0.0,20.184,2.264,45.697
4.974,0.0,20.184,2.262,45.656
4.983,0.0,20.184,2.263,45.676
4.993,0.0,20.184,2.262,45.656
5.003,0.0,20.184,2.261,45.636
5.012,0.0,20.184,2.265,45.717
5.022,0.0,20.184,2.262,45.656
5.032,0.0,20.184,2.263,45.676
5.042,0.0,20.18,2.263,45.667
5.051,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.262,45.656
5.071,0.0,20.184,2.262,45.656
5.082,0.0,20.184,2.262,45.656
5.093,0.0,20.184,2.265,45.717
5.104,0.0,20.188,2.262,45.665
5.114,0.0,20.184,2.265,45.717
5.126,0.0,20.184,2.264,45.697
5.137,0.0,20.188,2.263,45.685
5.148,0.0,20.188,2.261,45.645
5.159,0.0,20.184,2.261,45.636
5.17,0.0,20.184,2.263,45.676
5.181,0.0,20.184,2.262,45.656
5.192,0.0,20.18,2.264,45.688
5.203,0.0,20.184,2.261,45.636
5.214,0.0,20.184,2.262,45.656
5.225,0.0,20.184,2.261,45.636
5.236,0.0,20.18,2.261,45.627
5.247,0.0,20.184,2.263,45.676
5.258,0.0,20.184,2.262,45.656
5.269,0.0,20.184,2.264,45.697
5.28,0.0,20.184,2.261,45.636
5.291,0.0,20.184,2.265,45.717
5.303,0.0,20.184,2.262,45.656
5.313,0.0,20.18,2.261,45.627
5.324,0.0,20.184,2.263,45.676
5.335,0.0,20.184,2.261,45.636
5.346,0.0,20.184,2.263,45.676
5.358,0.0,20.184,2.262,45.656
5.369,0.0,20.184,2.264,45.697
5.387,0.0,20.184,2.26,45.616
5.4,0.0,20.184,2.264,45.697
5.418,0.0,20.184,2.261,45.636
5.429,0.0,20.18,2.266,45.728
5.439,0.0,20.184,2.262,45.656
5.45,0.0,20.184,2.263,45.676
5.462,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.263,45.676
5.483,0.0,20.184,2.262,45.656
5.495,0.0,20.184,2.261,45.636
5.505,0.0,20.184,2.263,45.676
5.516,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.262,45.656
5.538,0.0,20.184,2.262,45.656
5.549,0.0,20.184,2.263,45.676
5.56,0.0,20.18,2.261,45.627
5.571,0.0,20.184,2.262,45.656
5.582,0.0,20.184,2.262,45.656
5.593,0.0,20.184,2.261,45.636
5.604,0.0,20.184,2.264,45.697
5.614,0.0,20.184,2.26,45.616
5.626,0.0,20.184,2.263,45.676
5.636,0.0,20.184,2.262,45.656
5.647,0.0,20.184,2.262,45.656
5.659,0.0,20.184,2.263,45.676
5.669,0.0,20.184,2.261,45.636
5.68,0.0,20.184,2.265,45.717
5.691,0.0,20.184,2.262,45.656
5.702,0.0,20.184,2.263,45.676
5.713,0.0,20.184,2.263,45.676
5.724,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.263,45.676
5.745,0.0,20.184,2.262,45.656
5.757,0.0,20.184,2.263,45.676
5.767,0.0,20.184,2.263,45.676
5.778,0.0,20.184,2.261,45.636
5.79,0.0,20.18,2.261,45.627
5.803,0.0,20.184,2.261,45.636
5.818,0.0,20.184,2.261,45.636
5.829,0.0,20.184,2.26,45.616
5.842,0.0,20.184,2.263,45.676
5.853,0.0,20.18,2.262,45.647
5.864,0.0,20.184,2.263,45.676
5.875,0.0,20.184,2.261,45.636
5.886,0.0,20.18,2.263,45.667
5.897,0.0,20.184,2.261,45.636
5.907,0.0,20.184,2.263,45.676
5.918,0.0,20.184,2.263,45.676
5.929,0.0,20.184,2.26,45.616
5.94,0.0,20.18,2.263,45.667
5.951,0.0,20.184,2.261,45.636
5.962,0.0,20.18,2.263,45.667
5.973,0.0,20.184,2.261,45.636
5.984,0.0,20.184,2.261,45.636
5.995,0.0,20.184,2.262,45.656
6.006,0.0,20.18,2.262,45.647
6.017,0.0,20.184,2.264,45.697
6.027,0.0,20.184,2.263,45.676
6.038,0.0,20.18,2.262,45.647
6.05,0.0,20.184,2.261,45.636
6.06,0.0,20.184,2.261,45.636
6.072,0.0,20.184,2.263,45.676
6.082,0.0,20.184,2.261,45.636
6.092,0.0,20.184,2.265,45.717
6.102,0.0,20.188,2.261,45.645
6.113,0.0,20.184,2.259,45.596
6.122,0.0,20.184,2.264,45.697
6.132,0.0,20.184,2.262,45.656
6.143,0.0,20.184,2.264,45.697
6.153,0.0,20.184,2.263,45.676
6.162,0.0,20.184,2.261,45.636
6.173,0.0,20.188,2.262,45.665
6.183,0.0,20.184,2.261,45.636
6.192,0.0,20.184,2.262,45.656
6.203,0.0,20.184,2.262,45.656
6.213,0.0,20.184,2.262,45.656
6.223,0.0,20.184,2.264,45.697
6.233,0.0,20.184,2.265,45.717
6.243,0.0,20.184,2.265,45.717
6.253,0.0,20.184,2.263,45.676
6.263,0.0,20.18,2.262,45.647
6.273,0.0,20.18,2.264,45.688
6.284,0.0,20.18,2.261,45.627
6.294,0.0,20.188,2.264,45.706
6.306,0.0,20.184,2.262,45.656
6.317,0.0,20.184,2.263,45.676
6.327,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.262,45.656
6.349,0.0,20.184,2.263,45.676
6.36,0.0,20.184,2.263,45.676
6.371,0.0,20.184,2.263,45.676
6.381,0.0,20.18,2.263,45.667
6.391,0.0,20.18,2.262,45.647
6.401,0.0,20.184,2.263,45.676
6.41,0.0,20.184,2.264,45.697
6.42,0.0,20.184,2.262,45.656
6.43,0.0,20.184,2.263,45.676
6.44,0.0,20.184,2.263,45.676
6.449,0.0,20.184,2.263,45.676
6.459,0.0,20.188,2.263,45.685
6.469,0.0,20.184,2.262,45.656
6.479,0.0,20.184,2.262,45.656
6.49,0.0,20.184,2.263,45.676
6.501,0.0,20.184,2.262,45.656
6.511,0.0,20.184,2.261,45.636
6.522,0.0,20.184,2.26,45.616
6.533,0.0,20.184,2.264,45.697
6.543,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.262,45.656
6.564,0.0,20.184,2.264,45.697
6.575,0.0,20.18,2.262,45.647
6.585,0.0,20.184,2.262,45.656
6.597,0.0,20.184,2.261,45.636
6.607,0.0,20.18,2.262,45.647
6.617,0.0,20.188,2.262,45.665
6.628,0.0,20.184,2.263,45.676
6.639,0.0,20.184,2.262,45.656
6.649,0.0,20.184,2.261,45.636
6.66,0.0,20.184,2.263,45.676
6.671,0.0,20.184,2.261,45.636
6.681,0.0,20.184,2.264,45.697
6.692,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.262,45.656
6.713,0.0,20.188,2.263,45.685
6.724,0.0,20.184,2.261,45.636
6.735,0.0,20.184,2.265,45.717
6.745,0.0,20.184,2.261,45.636
6.755,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.262,45.656
6.777,0.0,20.18,2.262,45.647
6.787,0.0,20.184,2.261,45.636
6.798,0.0,20.184,2.262,45.656
6.808,0.0,20.184,2.262,45.656
6.819,0.0,20.184,2.262,45.656
6.83,0.0,20.184,2.262,45.656
6.84,0.0,20.18,2.261,45.627
6.85,0.0,20.184,2.26,45.616
6.862,0.0,20.184,2.262,45.656
6.872,0.0,20.184,2.262,45.656
6.882,0.0,20.188,2.262,45.665
6.893,0.0,20.18,2.262,45.647
6.904,0.0,20.184,2.261,45.636
6.914,0.0,20.18,2.261,45.627
6.925,0.0,20.18,2.263,45.667
6.935,0.0,20.184,2.263,45.676
6.946,0.0,20.184,2.262,45.656
6.957,0.0,20.184,2.262,45.656
6.967,0.0,20.184,2.262,45.656
6.978,0.0,20.184,2.263,45.676
6.989,0.0,20.184,2.264,45.697
6.999,0.0,20.18,2.263,45.667
7.009,0.0,20.184,2.262,45.656
7.02,0.0,20.184,2.262,45.656
7.031,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.263,45.676
7.052,0.0,20.184,2.263,45.676
7.063,0.0,20.184,2.261,45.636
7.073,0.0,20.184,2.263,45.676
7.084,0.0,20.184,2.264,45.697
7.095,0.0,20.184,2.262,45.656
7.105,0.0,20.184,2.262,45.656
7.116,0.0,20.188,2.262,45.665
7.127,0.0,20.18,2.264,45.688
7.137,0.0,20.18,2.261,45.627
7.147,0.0,20.184,2.262,45.656
7.158,0.0,20.184,2.263,45.676
7.169,0.0,20.184,2.262,45.656
7.179,0.0,20.184,2.262,45.656
7.19,0.0,20.184,2.262,45.656
7.201,0.0,20.184,2.263,45.676
7.211,0.0,20.184,2.263,45.676
7.222,0.0,20.18,2.265,45.708
7.232,0.0,20.184,2.264,45.697
7.243,0.0,20.184,2.263,45.676
7.254,0.0,20.184,2.262,45.656
7.264,0.0,20.184,2.261,45.636
7.274,0.0,20.184,2.262,45.656
7.285,0.0,20.184,2.261,45.636
7.296,0.0,20.18,2.263,45.667
7.306,0.0,20.184,2.263,45.676
7.317,0.0,20.184,2.262,45.656
7.328,0.0,20.18,2.264,45.688
7.338,0.0,20.18,2.263,45.667
7.349,0.0,20.188,2.263,45.685
7.36,0.0,20.184,2.263,45.676
7.37,0.0,20.184,2.261,45.636
7.381,0.0,20.184,2.262,45.656
7.391,0.0,20.184,2.261,45.636
7.402,0.0,20.184,2.262,45.656
7.412,0.0,20.184,2.262,45.656
7.423,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.262,45.656
7.444,0.0,20.184,2.264,45.697
7.455,0.0,20.184,2.262,45.656
7.465,0.0,20.184,2.262,45.656
7.476,0.0,20.188,2.261,45.645
7.487,0.0,20.184,2.262,45.656
7.497,0.0,20.18,2.262,45.647
7.507,0.0,20.184,2.262,45.656
7.519,0.0,20.184,2.263,45.676
7.529,0.0,20.184,2.263,45.676
7.539,0.0,20.184,2.261,45.636
7.55,0.0,20.18,2.261,45.627
7.561,0.0,20.18,2.263,45.667
7.571,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.262,45.656
7.592,0.0,20.184,2.262,45.656
7.603,0.0,20.184,2.262,45.656
7.614,0.0,20.184,2.262,45.656
7.624,0.0,20.18,2.262,45.647
7.635,0.0,20.184,2.264,45.697
