Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.638,0.0,0.12,0.0,0.0
0.647,0.0,0.12,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.664,0.0,0.124,0.0,0.0
0.711,0.0,5.076,0.035,0.178
0.72,0.0,5.076,0.034,0.173
0.73,0.0,5.076,0.034,0.173
0.739,0.0,5.072,0.033,0.167
0.747,0.0,5.076,0.035,0.178
0.755,0.0,5.076,0.034,0.173
0.764,0.0,5.08,0.033,0.168
0.772,0.0,5.076,0.034,0.173
0.782,0.0,5.076,0.033,0.168
0.791,0.0,5.08,0.033,0.168
0.8,0.0,5.076,0.033,0.168
0.808,0.0,5.076,0.034,0.173
0.817,0.0,5.076,0.034,0.173
0.825,0.0,5.072,0.034,0.172
0.835,0.0,5.076,0.033,0.168
0.844,0.0,5.076,0.032,0.162
0.853,0.0,20.248,0.152,3.078
0.862,0.0,20.248,0.15,3.037
0.918,0.0,20.252,0.146,2.957
0.926,0.0,20.252,0.148,2.997
0.935,0.0,20.248,0.148,2.997
0.944,0.0,20.256,0.146,2.957
0.953,0.0,20.252,0.146,2.957
0.963,0.0,20.252,0.146,2.957
0.971,0.0,20.252,0.143,2.896
0.979,0.0,20.252,0.147,2.977
0.988,0.0,20.252,0.143,2.896
0.996,0.0,20.248,0.144,2.916
1.006,0.0,20.252,0.145,2.937
1.015,0.0,20.252,0.143,2.896
1.024,0.0,20.248,0.142,2.875
1.032,0.0,20.252,0.146,2.957
1.041,0.0,20.252,0.143,2.896
1.049,0.0,20.252,0.141,2.856
1.059,201.0,20.252,0.144,2.916
1.068,207.0,20.252,0.143,2.896
1.077,214.0,20.252,0.142,2.876
1.086,220.0,20.256,0.144,2.917
1.095,226.0,20.248,0.142,2.875
1.103,231.0,20.248,0.142,2.875
1.114,237.0,20.252,0.144,2.916
1.123,242.0,20.248,0.141,2.855
1.132,247.0,20.252,0.143,2.896
1.14,252.0,20.248,0.141,2.855
1.149,256.0,20.252,0.141,2.856
1.158,261.0,20.252,0.141,2.856
1.168,265.0,20.252,0.14,2.835
1.177,268.0,20.252,0.14,2.835
1.186,272.0,20.252,0.142,2.876
1.195,275.0,20.252,0.139,2.815
1.203,278.0,20.252,0.138,2.795
1.212,281.0,20.252,0.141,2.856
1.221,283.0,20.248,0.14,2.835
1.231,286.0,20.252,0.139,2.815
1.24,288.0,20.256,0.142,2.876
1.248,290.0,20.252,0.14,2.835
1.256,291.0,20.256,0.14,2.836
1.265,293.0,20.252,0.14,2.835
1.273,294.0,20.248,0.14,2.835
1.283,295.0,20.252,0.139,2.815
1.292,295.0,20.248,0.141,2.855
1.301,296.0,20.244,0.078,1.579
1.309,296.0,20.244,0.064,1.296
1.318,296.0,20.244,0.062,1.255
1.326,295.0,20.248,0.056,1.134
1.336,295.0,20.24,0.057,1.154
1.345,294.0,20.244,0.055,1.113
1.355,293.0,20.244,0.057,1.154
1.363,291.0,20.24,0.057,1.154
1.372,290.0,20.24,0.056,1.133
1.38,288.0,20.244,0.055,1.113
1.389,286.0,20.244,0.057,1.154
1.4,284.0,20.244,0.054,1.093
1.409,281.0,20.24,0.054,1.093
1.418,278.0,20.244,0.056,1.134
1.427,275.0,20.244,0.056,1.134
1.436,272.0,20.24,0.057,1.154
1.444,269.0,20.24,0.058,1.174
1.454,265.0,20.24,0.055,1.113
1.464,261.0,20.244,0.058,1.174
1.472,257.0,20.244,0.057,1.154
1.481,252.0,20.24,0.054,1.093
1.489,248.0,20.24,0.055,1.113
1.498,243.0,20.24,0.054,1.093
1.508,237.0,20.24,0.055,1.113
1.517,232.0,20.244,0.057,1.154
1.526,226.0,20.244,0.055,1.113
1.534,221.0,20.24,0.053,1.073
1.542,214.0,20.24,0.056,1.133
1.551,208.0,20.244,0.055,1.113
1.56,201.0,20.24,0.053,1.073
1.569,194.0,20.24,0.055,1.113
1.579,187.0,20.24,0.055,1.113
1.588,180.0,20.24,0.055,1.113
1.597,172.0,20.244,0.058,1.174
1.605,165.0,20.244,0.054,1.093
1.613,156.0,20.244,0.054,1.093
1.624,148.0,20.24,0.055,1.113
1.633,140.0,20.24,0.053,1.073
1.642,131.0,20.244,0.055,1.113
1.65,122.0,20.244,0.057,1.154
1.659,115.0,20.24,0.054,1.093
1.668,109.0,20.244,0.057,1.154
1.678,102.0,20.24,0.055,1.113
1.687,96.0,20.248,0.055,1.114
1.696,89.0,20.24,0.056,1.133
1.705,81.0,20.244,0.056,1.134
1.713,74.0,20.24,0.053,1.073
1.722,66.0,20.172,2.248,45.347
1.731,59.0,20.176,2.248,45.356
1.742,51.0,20.176,2.25,45.396
1.751,43.0,20.18,2.253,45.466
1.76,34.0,20.18,2.249,45.385
1.769,26.0,20.18,2.252,45.445
1.777,17.0,20.176,2.253,45.457
1.786,8.0,20.18,2.25,45.405
1.796,0.0,20.176,2.253,45.457
1.805,0.0,20.18,2.254,45.486
1.813,0.0,20.176,2.251,45.416
1.821,0.0,20.18,2.255,45.506
1.83,0.0,20.18,2.252,45.445
1.838,0.0,20.18,2.251,45.425
1.848,0.0,20.18,2.252,45.445
1.858,0.0,20.18,2.252,45.445
1.867,0.0,20.18,2.252,45.445
1.876,0.0,20.184,2.252,45.454
1.884,0.0,20.176,2.252,45.436
1.893,0.0,20.18,2.251,45.425
1.903,0.0,20.176,2.254,45.477
1.912,0.0,20.176,2.252,45.436
1.921,0.0,20.176,2.255,45.497
1.93,0.0,20.18,2.254,45.486
1.939,0.0,20.18,2.252,45.445
1.947,0.0,20.18,2.253,45.466
1.957,0.0,20.176,2.255,45.497
1.967,0.0,20.18,2.254,45.486
1.977,0.0,20.18,2.254,45.486
1.985,0.0,20.176,2.254,45.477
1.993,0.0,20.18,2.252,45.445
2.002,0.0,20.176,2.256,45.517
2.011,0.0,20.18,2.253,45.466
2.021,0.0,20.18,2.252,45.445
2.03,0.0,20.18,2.255,45.506
2.038,0.0,20.18,2.252,45.445
2.046,0.0,20.18,2.253,45.466
2.055,0.0,20.18,2.253,45.466
2.063,0.0,20.18,2.252,45.445
2.073,0.0,20.176,2.254,45.477
2.082,0.0,20.18,2.254,45.486
2.091,0.0,20.18,2.253,45.466
2.099,0.0,20.18,2.254,45.486
2.108,0.0,20.18,2.252,45.445
2.117,0.0,20.18,2.253,45.466
2.127,0.0,20.176,2.254,45.477
2.137,0.0,20.18,2.253,45.466
2.145,0.0,20.18,2.254,45.486
2.154,0.0,20.18,2.254,45.486
2.162,0.0,20.18,2.253,45.466
2.17,0.0,20.18,2.253,45.466
2.18,0.0,20.18,2.257,45.546
2.189,0.0,20.18,2.254,45.486
2.198,0.0,20.18,2.254,45.486
2.206,0.0,20.18,2.256,45.526
2.215,0.0,20.18,2.254,45.486
2.223,0.0,20.184,2.253,45.475
2.232,0.0,20.18,2.253,45.466
2.242,0.0,20.18,2.255,45.506
2.251,0.0,20.184,2.252,45.454
2.259,0.0,20.18,2.253,45.466
2.267,0.0,20.176,2.253,45.457
2.276,0.0,20.18,2.256,45.526
2.284,0.0,20.18,2.255,45.506
2.294,0.0,20.18,2.255,45.506
2.303,0.0,20.176,2.256,45.517
2.312,0.0,20.184,2.256,45.535
2.32,0.0,20.18,2.253,45.466
2.329,0.0,20.18,2.255,45.506
2.337,0.0,20.18,2.256,45.526
2.347,0.0,20.184,2.253,45.475
2.356,0.0,20.18,2.255,45.506
2.365,0.0,20.18,2.255,45.506
2.373,0.0,20.18,2.253,45.466
2.382,0.0,20.176,2.253,45.457
2.39,0.0,20.18,2.254,45.486
2.4,0.0,20.18,2.256,45.526
2.409,0.0,20.184,2.254,45.495
2.417,0.0,20.176,2.255,45.497
2.426,0.0,20.18,2.254,45.486
2.434,0.0,20.18,2.255,45.506
2.443,0.0,20.184,2.254,45.495
2.452,0.0,20.18,2.254,45.486
2.462,0.0,20.18,2.255,45.506
2.47,0.0,20.18,2.255,45.506
2.479,0.0,20.18,2.252,45.445
2.487,0.0,20.18,2.256,45.526
2.495,0.0,20.184,2.255,45.515
2.503,0.0,20.18,2.253,45.466
2.514,0.0,20.18,2.254,45.486
2.523,0.0,20.176,2.256,45.517
2.532,0.0,20.18,2.254,45.486
2.54,0.0,20.18,2.257,45.546
2.548,0.0,20.18,2.255,45.506
2.556,0.0,20.18,2.256,45.526
2.566,0.0,20.18,2.255,45.506
2.576,0.0,20.184,2.256,45.535
2.585,0.0,20.18,2.254,45.486
2.593,0.0,20.18,2.255,45.506
2.602,0.0,20.184,2.256,45.535
2.61,0.0,20.184,2.257,45.555
2.619,0.0,20.176,2.255,45.497
2.627,0.0,20.176,2.255,45.497
2.638,0.0,20.18,2.254,45.486
2.648,0.0,20.18,2.257,45.546
2.656,0.0,20.18,2.253,45.466
2.665,0.0,20.176,2.255,45.497
2.674,0.0,20.176,2.254,45.477
2.682,0.0,20.18,2.255,45.506
2.692,0.0,20.18,2.254,45.486
2.702,0.0,20.18,2.256,45.526
2.711,0.0,20.18,2.255,45.506
2.719,0.0,20.176,2.255,45.497
2.728,0.0,20.18,2.255,45.506
2.736,0.0,20.176,2.255,45.497
2.746,0.0,20.18,2.252,45.445
2.756,0.0,20.18,2.256,45.526
2.765,0.0,20.184,2.255,45.515
2.774,0.0,20.18,2.254,45.486
2.782,0.0,20.18,2.254,45.486
2.791,0.0,20.18,2.253,45.466
2.8,0.0,20.18,2.255,45.506
2.811,0.0,20.18,2.255,45.506
2.82,0.0,20.184,2.255,45.515
2.829,0.0,20.18,2.256,45.526
2.837,0.0,20.18,2.255,45.506
2.846,0.0,20.18,2.256,45.526
2.855,0.0,20.18,2.256,45.526
2.865,0.0,20.18,2.256,45.526
2.874,0.0,20.18,2.256,45.526
2.883,0.0,20.18,2.255,45.506
2.892,0.0,20.176,2.256,45.517
2.901,0.0,20.18,2.254,45.486
2.909,0.0,20.18,2.256,45.526
2.92,0.0,20.18,2.254,45.486
2.929,0.0,20.18,2.256,45.526
2.938,0.0,20.18,2.255,45.506
2.947,0.0,20.18,2.256,45.526
2.955,0.0,20.18,2.256,45.526
2.964,0.0,20.18,2.256,45.526
2.974,0.0,20.18,2.257,45.546
2.983,0.0,20.18,2.255,45.506
2.992,0.0,20.176,2.255,45.497
3.001,0.0,20.18,2.256,45.526
3.009,0.0,20.18,2.255,45.506
3.018,0.0,20.18,2.257,45.546
3.028,0.0,20.18,2.256,45.526
3.038,0.0,20.184,2.256,45.535
3.047,0.0,20.184,2.253,45.475
3.056,0.0,20.18,2.257,45.546
3.064,0.0,20.18,2.256,45.526
3.073,0.0,20.176,2.255,45.497
3.081,0.0,20.18,2.256,45.526
3.093,0.0,20.18,2.255,45.506
3.102,0.0,20.18,2.255,45.506
3.11,0.0,20.18,2.255,45.506
3.119,0.0,20.18,2.257,45.546
3.128,0.0,20.18,2.255,45.506
3.136,0.0,20.18,2.255,45.506
3.146,0.0,20.18,2.255,45.506
3.155,0.0,20.184,2.254,45.495
3.164,0.0,20.18,2.255,45.506
3.172,0.0,20.18,2.255,45.506
3.18,0.0,20.18,2.255,45.506
3.189,0.0,20.18,2.256,45.526
3.199,0.0,20.18,2.256,45.526
3.208,0.0,20.18,2.256,45.526
3.217,0.0,20.18,2.257,45.546
3.226,0.0,20.18,2.255,45.506
3.235,0.0,20.18,2.255,45.506
3.243,0.0,20.176,2.254,45.477
3.253,0.0,20.184,2.256,45.535
3.263,0.0,20.18,2.256,45.526
3.272,0.0,20.18,2.257,45.546
3.281,0.0,20.18,2.254,45.486
3.289,0.0,20.18,2.257,45.546
3.298,0.0,20.18,2.256,45.526
3.307,0.0,20.18,2.254,45.486
3.317,0.0,20.18,2.258,45.566
3.327,0.0,20.18,2.256,45.526
3.335,0.0,20.184,2.255,45.515
3.344,0.0,20.18,2.256,45.526
3.353,0.0,20.18,2.255,45.506
3.361,0.0,20.184,2.256,45.535
3.371,0.0,20.18,2.255,45.506
3.38,0.0,20.176,2.255,45.497
3.389,0.0,20.184,2.257,45.555
3.397,0.0,20.18,2.257,45.546
3.405,0.0,20.184,2.256,45.535
3.413,0.0,20.18,2.255,45.506
3.423,0.0,20.18,2.256,45.526
3.432,0.0,20.18,2.256,45.526
3.441,0.0,20.18,2.256,45.526
3.449,0.0,20.18,2.256,45.526
3.458,0.0,20.184,2.258,45.575
3.466,0.0,20.18,2.255,45.506
3.475,0.0,20.18,2.256,45.526
3.485,0.0,20.18,2.257,45.546
3.495,0.0,20.18,2.257,45.546
3.504,0.0,20.18,2.256,45.526
3.512,0.0,20.18,2.255,45.506
3.521,0.0,20.18,2.256,45.526
3.529,0.0,20.184,2.256,45.535
3.54,0.0,20.18,2.256,45.526
3.549,0.0,20.18,2.255,45.506
3.558,0.0,20.18,2.258,45.566
3.567,0.0,20.18,2.255,45.506
3.575,0.0,20.18,2.255,45.506
3.583,0.0,20.184,2.256,45.535
3.594,0.0,20.184,2.253,45.475
3.603,0.0,20.18,2.257,45.546
3.612,0.0,20.18,2.257,45.546
3.62,0.0,20.18,2.254,45.486
3.629,0.0,20.18,2.257,45.546
3.637,0.0,20.18,2.259,45.587
3.647,0.0,20.18,2.257,45.546
3.656,0.0,20.18,2.256,45.526
3.664,0.0,20.18,2.257,45.546
3.672,0.0,20.18,2.256,45.526
3.681,0.0,20.184,2.256,45.535
3.689,0.0,20.176,2.255,45.497
3.699,0.0,20.18,2.256,45.526
3.708,0.0,20.18,2.255,45.506
3.718,0.0,20.18,2.256,45.526
3.727,0.0,20.18,2.255,45.506
3.735,0.0,20.18,2.256,45.526
3.744,0.0,20.18,2.255,45.506
3.753,0.0,20.18,2.254,45.486
3.763,0.0,20.184,2.257,45.555
3.773,0.0,20.18,2.255,45.506
3.781,0.0,20.184,2.256,45.535
3.789,0.0,20.18,2.257,45.546
3.798,0.0,20.18,2.254,45.486
3.807,0.0,20.18,2.256,45.526
3.817,0.0,20.18,2.256,45.526
3.826,0.0,20.18,2.255,45.506
3.835,0.0,20.18,2.256,45.526
3.844,0.0,20.18,2.256,45.526
3.853,0.0,20.184,2.256,45.535
3.861,0.0,20.18,2.258,45.566
3.871,0.0,20.176,2.258,45.557
3.88,0.0,20.18,2.257,45.546
3.889,0.0,20.18,2.257,45.546
3.897,0.0,20.176,2.258,45.557
3.905,0.0,20.18,2.256,45.526
3.913,0.0,20.184,2.255,45.515
3.923,0.0,20.18,2.255,45.506
3.932,0.0,20.18,2.256,45.526
3.941,0.0,20.18,2.255,45.506
3.949,0.0,20.18,2.256,45.526
3.957,0.0,20.184,2.257,45.555
3.966,0.0,20.18,2.256,45.526
3.975,0.0,20.18,2.257,45.546
3.984,0.0,20.184,2.259,45.596
3.994,0.0,20.18,2.256,45.526
4.003,0.0,20.18,2.256,45.526
4.011,0.0,20.18,2.259,45.587
4.02,0.0,20.18,2.258,45.566
4.028,0.0,20.18,2.255,45.506
4.039,0.0,20.184,2.257,45.555
4.048,0.0,20.18,2.255,45.506
4.057,0.0,20.184,2.256,45.535
4.065,0.0,20.18,2.256,45.526
4.074,0.0,20.18,2.255,45.506
4.083,0.0,20.18,2.254,45.486
4.093,0.0,20.18,2.257,45.546
4.102,0.0,20.18,2.257,45.546
4.111,0.0,20.184,2.255,45.515
4.119,0.0,20.18,2.256,45.526
4.128,0.0,20.18,2.255,45.506
4.136,0.0,20.184,2.255,45.515
4.146,0.0,20.176,2.255,45.497
4.155,0.0,20.18,2.255,45.506
4.164,0.0,20.18,2.256,45.526
4.172,0.0,20.18,2.257,45.546
4.181,0.0,20.18,2.256,45.526
4.189,0.0,20.18,2.254,45.486
4.198,0.0,20.18,2.255,45.506
4.208,0.0,20.18,2.253,45.466
4.217,0.0,20.18,2.255,45.506
4.226,0.0,20.18,2.256,45.526
4.235,0.0,20.184,2.255,45.515
4.244,0.0,20.18,2.258,45.566
4.252,0.0,20.184,2.256,45.535
4.263,0.0,20.184,2.256,45.535
4.272,0.0,20.18,2.255,45.506
4.281,0.0,20.18,2.258,45.566
4.289,0.0,20.184,2.255,45.515
4.298,0.0,20.18,2.256,45.526
4.307,0.0,20.184,2.256,45.535
4.317,0.0,20.184,2.256,45.535
4.327,0.0,20.176,2.256,45.517
4.335,0.0,20.184,2.253,45.475
4.344,0.0,20.18,2.255,45.506
4.352,0.0,20.184,2.257,45.555
4.361,0.0,20.18,2.255,45.506
4.371,0.0,20.18,2.257,45.546
4.38,0.0,20.18,2.256,45.526
4.389,0.0,20.184,2.254,45.495
4.397,0.0,20.18,2.258,45.566
4.405,0.0,20.18,2.255,45.506
4.413,0.0,20.18,2.255,45.506
4.423,0.0,20.18,2.259,45.587
4.432,0.0,20.18,2.254,45.486
4.441,0.0,20.18,2.255,45.506
4.449,0.0,20.184,2.258,45.575
4.458,0.0,20.18,2.255,45.506
4.466,0.0,20.184,2.254,45.495
4.475,0.0,20.184,2.258,45.575
4.485,0.0,20.18,2.255,45.506
4.494,0.0,20.18,2.256,45.526
4.503,0.0,20.176,2.257,45.537
4.512,0.0,20.184,2.255,45.515
4.52,0.0,20.184,2.255,45.515
4.528,0.0,20.18,2.258,45.566
4.539,0.0,20.18,2.253,45.466
4.549,0.0,20.184,2.256,45.535
4.557,0.0,20.18,2.254,45.486
4.566,0.0,20.184,2.255,45.515
4.575,0.0,20.18,2.259,45.587
4.583,0.0,20.18,2.256,45.526
4.594,0.0,20.18,2.254,45.486
4.603,0.0,20.18,2.256,45.526
4.612,0.0,20.184,2.255,45.515
4.621,0.0,20.18,2.254,45.486
4.629,0.0,20.176,2.256,45.517
4.638,0.0,20.18,2.255,45.506
4.647,0.0,20.184,2.255,45.515
4.657,0.0,20.18,2.257,45.546
4.665,0.0,20.18,2.255,45.506
4.674,0.0,20.18,2.255,45.506
4.682,0.0,20.18,2.256,45.526
4.691,0.0,20.18,2.254,45.486
4.7,0.0,20.184,2.256,45.535
4.709,0.0,20.176,2.258,45.557
4.718,0.0,20.184,2.256,45.535
4.727,0.0,20.18,2.255,45.506
4.735,0.0,20.184,2.256,45.535
4.743,0.0,20.18,2.254,45.486
4.752,0.0,20.18,2.257,45.546
4.762,0.0,20.184,2.255,45.515
4.772,0.0,20.18,2.256,45.526
4.781,0.0,20.18,2.257,45.546
4.789,0.0,20.18,2.254,45.486
4.798,0.0,20.184,2.255,45.515
4.806,0.0,20.18,2.256,45.526
4.817,0.0,20.18,2.254,45.486
4.826,0.0,20.18,2.256,45.526
4.835,0.0,20.184,2.258,45.575
4.844,0.0,20.18,2.255,45.506
4.853,0.0,20.18,2.255,45.506
4.861,0.0,20.18,2.259,45.587
4.871,0.0,20.18,2.255,45.506
4.881,0.0,20.184,2.258,45.575
4.889,0.0,20.18,2.254,45.486
4.898,0.0,20.18,2.255,45.506
4.906,0.0,20.184,2.255,45.515
4.914,0.0,20.184,2.255,45.515
4.924,0.0,20.18,2.255,45.506
4.933,0.0,20.18,2.257,45.546
4.942,0.0,20.18,2.254,45.486
4.951,0.0,20.18,2.255,45.506
4.959,0.0,20.18,2.255,45.506
4.967,0.0,20.18,2.255,45.506
4.976,0.0,20.18,2.255,45.506
4.986,0.0,20.184,2.257,45.555
4.996,0.0,20.18,2.254,45.486
5.004,0.0,20.18,2.253,45.466
5.013,0.0,20.18,2.256,45.526
5.022,0.0,20.18,2.254,45.486
5.03,0.0,20.18,2.253,45.466
5.041,0.0,20.18,2.256,45.526
5.05,0.0,20.18,2.256,45.526
5.059,0.0,20.18,2.256,45.526
5.067,0.0,20.184,2.257,45.555
5.076,0.0,20.18,2.255,45.506
5.084,0.0,20.18,2.258,45.566
5.095,0.0,20.18,2.256,45.526
5.104,0.0,20.184,2.255,45.515
5.113,0.0,20.184,2.256,45.535
5.122,0.0,20.184,2.254,45.495
5.13,0.0,20.18,2.254,45.486
5.139,0.0,20.18,2.257,45.546
5.148,0.0,20.18,2.253,45.466
5.158,0.0,20.18,2.254,45.486
5.167,0.0,20.18,2.257,45.546
5.175,0.0,20.18,2.256,45.526
5.183,0.0,20.18,2.253,45.466
5.192,0.0,20.18,2.258,45.566
5.2,0.0,20.18,2.254,45.486
5.21,0.0,20.184,2.254,45.495
5.219,0.0,20.18,2.258,45.566
5.228,0.0,20.18,2.256,45.526
5.236,0.0,20.18,2.257,45.546
5.245,0.0,20.18,2.257,45.546
5.253,0.0,20.18,2.255,45.506
5.263,0.0,20.18,2.256,45.526
5.272,0.0,20.18,2.256,45.526
5.281,0.0,20.18,2.254,45.486
5.29,0.0,20.184,2.259,45.596
5.299,0.0,20.18,2.256,45.526
5.307,0.0,20.184,2.256,45.535
5.318,0.0,20.18,2.257,45.546
5.328,0.0,20.18,2.255,45.506
5.336,0.0,20.18,2.257,45.546
5.345,0.0,20.18,2.256,45.526
5.354,0.0,20.18,2.254,45.486
5.362,0.0,20.18,2.255,45.506
5.372,0.0,20.184,2.255,45.515
5.382,0.0,20.184,2.255,45.515
5.391,0.0,20.18,2.258,45.566
5.399,0.0,20.18,2.253,45.466
5.407,0.0,20.18,2.255,45.506
5.416,0.0,20.18,2.255,45.506
5.425,0.0,20.18,2.256,45.526
5.434,0.0,20.18,2.255,45.506
5.443,0.0,20.18,2.255,45.506
5.452,0.0,20.18,2.257,45.546
5.46,0.0,20.18,2.254,45.486
5.469,0.0,20.184,2.256,45.535
5.477,0.0,20.18,2.256,45.526
5.487,0.0,20.184,2.253,45.475
5.496,0.0,20.18,2.258,45.566
5.505,0.0,20.184,2.256,45.535
5.514,0.0,20.184,2.255,45.515
5.523,0.0,20.184,2.257,45.555
5.531,0.0,20.18,2.256,45.526
5.541,0.0,20.184,2.256,45.535
5.551,0.0,20.18,2.256,45.526
5.56,0.0,20.18,2.256,45.526
5.568,0.0,20.18,2.256,45.526
5.577,0.0,20.184,2.256,45.535
5.586,0.0,20.18,2.254,45.486
5.596,0.0,20.18,2.255,45.506
5.605,0.0,20.184,2.256,45.535
5.614,0.0,20.184,2.255,45.515
5.623,0.0,20.184,2.256,45.535
5.632,0.0,20.18,2.254,45.486
5.64,0.0,20.18,2.253,45.466
5.649,0.0,20.176,2.256,45.517
5.659,0.0,20.176,2.256,45.517
5.668,0.0,20.18,2.254,45.486
5.676,0.0,20.18,2.256,45.526
5.684,0.0,20.184,2.256,45.535
5.693,0.0,20.18,2.254,45.486
5.701,0.0,20.18,2.256,45.526
5.712,0.0,20.18,2.254,45.486
5.721,0.0,20.18,2.256,45.526
5.729,0.0,20.18,2.258,45.566
5.737,0.0,20.18,2.255,45.506
5.746,0.0,20.18,2.255,45.506
5.754,0.0,20.184,2.258,45.575
5.764,0.0,20.18,2.255,45.506
5.774,0.0,20.18,2.255,45.506
5.783,0.0,20.18,2.255,45.506
5.791,0.0,20.18,2.254,45.486
5.8,0.0,20.18,2.258,45.566
5.808,0.0,20.18,2.256,45.526
5.817,0.0,20.18,2.256,45.526
5.827,0.0,20.18,2.256,45.526
5.836,0.0,20.18,2.254,45.486
5.844,0.0,20.184,2.256,45.535
5.853,0.0,20.18,2.256,45.526
5.861,0.0,20.184,2.255,45.515
5.87,0.0,20.18,2.253,45.466
5.88,0.0,20.18,2.256,45.526
5.889,0.0,20.184,2.256,45.535
5.897,0.0,20.184,2.256,45.535
5.905,0.0,20.18,2.257,45.546
5.914,0.0,20.184,2.258,45.575
5.922,0.0,20.176,2.255,45.497
5.932,0.0,20.184,2.256,45.535
5.941,0.0,20.184,2.256,45.535
5.95,0.0,20.176,2.257,45.537
5.958,0.0,20.18,2.256,45.526
5.967,0.0,20.18,2.254,45.486
5.975,0.0,20.18,2.254,45.486
5.985,0.0,20.18,2.258,45.566
5.994,0.0,20.184,2.255,45.515
6.002,0.0,20.184,2.255,45.515
6.011,0.0,20.18,2.258,45.566
6.019,0.0,20.184,2.256,45.535
6.027,0.0,20.18,2.255,45.506
6.037,0.0,20.176,2.255,45.497
6.047,0.0,20.184,2.253,45.475
6.055,0.0,20.18,2.256,45.526
6.064,0.0,20.18,2.257,45.546
6.072,0.0,20.18,2.255,45.506
6.08,0.0,20.18,2.257,45.546
6.089,0.0,20.18,2.254,45.486
6.099,0.0,20.18,2.255,45.506
6.108,0.0,20.184,2.254,45.495
6.116,0.0,20.18,2.255,45.506
6.124,0.0,20.18,2.255,45.506
6.133,0.0,20.184,2.254,45.495
6.141,0.0,20.184,2.257,45.555
6.151,0.0,20.18,2.254,45.486
6.16,0.0,20.18,2.255,45.506
6.168,0.0,20.184,2.255,45.515
6.177,0.0,20.18,2.255,45.506
6.186,0.0,20.18,2.255,45.506
6.194,0.0,20.18,2.256,45.526
6.203,0.0,20.176,2.255,45.497
6.213,0.0,20.18,2.255,45.506
6.223,0.0,20.184,2.257,45.555
6.232,0.0,20.18,2.255,45.506
6.24,0.0,20.18,2.256,45.526
6.249,0.0,20.18,2.256,45.526
6.257,0.0,20.18,2.255,45.506
6.268,0.0,20.18,2.258,45.566
6.277,0.0,20.18,2.255,45.506
6.286,0.0,20.176,2.256,45.517
6.295,0.0,20.176,2.259,45.578
6.303,0.0,20.18,2.256,45.526
6.312,0.0,20.18,2.255,45.506
6.323,0.0,20.184,2.256,45.535
6.332,0.0,20.18,2.256,45.526
6.341,0.0,20.184,2.256,45.535
6.349,0.0,20.184,2.255,45.515
6.358,0.0,20.18,2.258,45.566
6.367,0.0,20.184,2.256,45.535
