Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,20.252,0.141,2.856
0.893,0.0,20.252,0.141,2.856
0.902,0.0,20.256,0.139,2.816
0.91,0.0,20.252,0.141,2.856
0.919,0.0,20.252,0.14,2.835
0.927,0.0,20.252,0.139,2.815
0.935,0.0,20.252,0.139,2.815
0.943,0.0,20.252,0.14,2.835
0.953,0.0,20.256,0.137,2.775
0.961,0.0,20.252,0.138,2.795
0.97,0.0,20.252,0.139,2.815
0.978,0.0,20.244,0.067,1.356
0.986,0.0,20.248,0.06,1.215
0.995,0.0,20.244,0.059,1.194
1.002,0.0,20.244,0.056,1.134
1.012,0.0,20.244,0.056,1.134
1.021,0.0,20.248,0.057,1.154
1.03,0.0,20.248,0.057,1.154
1.038,0.0,20.248,0.056,1.134
1.046,286.0,20.244,0.056,1.134
1.055,284.0,20.244,0.058,1.174
1.063,281.0,20.244,0.055,1.113
1.072,278.0,20.244,0.057,1.154
1.081,275.0,20.248,0.054,1.093
1.09,272.0,20.244,0.056,1.134
1.098,269.0,20.244,0.056,1.134
1.106,265.0,20.244,0.056,1.134
1.115,261.0,20.248,0.058,1.174
1.123,257.0,20.244,0.056,1.134
1.131,252.0,20.248,0.056,1.134
1.141,247.0,20.248,0.056,1.134
1.149,243.0,20.248,0.057,1.154
1.158,237.0,20.244,0.057,1.154
1.166,232.0,20.244,0.056,1.134
1.174,226.0,20.244,0.058,1.174
1.183,220.0,20.244,0.057,1.154
1.19,214.0,20.244,0.056,1.134
1.201,208.0,20.244,0.057,1.154
1.209,201.0,20.244,0.056,1.134
1.218,194.0,20.248,0.056,1.134
1.227,187.0,20.244,0.054,1.093
1.236,180.0,20.244,0.055,1.113
1.244,172.0,20.248,0.057,1.154
1.253,165.0,20.244,0.056,1.134
1.263,156.0,20.248,0.055,1.114
1.272,148.0,20.248,0.056,1.134
1.282,140.0,20.244,0.056,1.134
1.29,131.0,20.244,0.056,1.134
1.299,122.0,20.244,0.057,1.154
1.307,116.0,20.244,0.055,1.113
1.316,109.0,20.248,0.054,1.093
1.326,102.0,20.244,0.056,1.134
1.335,96.0,20.244,0.057,1.154
1.345,89.0,20.244,0.055,1.113
1.353,81.0,20.244,0.058,1.174
1.362,74.0,20.248,0.056,1.134
1.371,66.0,20.244,0.055,1.113
1.38,59.0,20.244,0.056,1.134
1.389,51.0,20.244,0.056,1.134
1.399,43.0,20.176,2.255,45.497
1.408,34.0,20.18,2.257,45.546
1.417,26.0,20.18,2.255,45.506
1.426,17.0,20.184,2.256,45.535
1.434,8.0,20.18,2.258,45.566
1.443,0.0,20.18,2.256,45.526
1.453,0.0,20.18,2.257,45.546
1.463,0.0,20.18,2.259,45.587
1.472,0.0,20.18,2.256,45.526
1.481,0.0,20.18,2.259,45.587
1.489,0.0,20.184,2.258,45.575
1.498,0.0,20.184,2.258,45.575
1.506,0.0,20.184,2.258,45.575
1.517,0.0,20.184,2.259,45.596
1.526,0.0,20.184,2.258,45.575
1.535,0.0,20.18,2.258,45.566
1.545,0.0,20.184,2.258,45.575
1.553,0.0,20.184,2.259,45.596
1.562,0.0,20.18,2.259,45.587
1.57,0.0,20.18,2.259,45.587
1.581,0.0,20.184,2.26,45.616
1.59,0.0,20.18,2.259,45.587
1.599,0.0,20.18,2.258,45.566
1.608,0.0,20.184,2.258,45.575
1.617,0.0,20.184,2.259,45.596
1.626,0.0,20.18,2.258,45.566
1.634,0.0,20.184,2.26,45.616
1.645,0.0,20.18,2.261,45.627
1.654,0.0,20.18,2.259,45.587
1.663,0.0,20.184,2.259,45.596
1.672,0.0,20.18,2.259,45.587
1.68,0.0,20.18,2.259,45.587
1.688,0.0,20.184,2.261,45.636
1.696,0.0,20.18,2.26,45.607
1.707,0.0,20.18,2.261,45.627
1.717,0.0,20.184,2.26,45.616
1.726,0.0,20.184,2.259,45.596
1.735,0.0,20.184,2.26,45.616
1.744,0.0,20.18,2.259,45.587
1.753,0.0,20.18,2.258,45.566
1.762,0.0,20.184,2.261,45.636
1.772,0.0,20.18,2.26,45.607
1.781,0.0,20.18,2.258,45.566
1.789,0.0,20.18,2.259,45.587
1.798,0.0,20.184,2.26,45.616
1.806,0.0,20.184,2.26,45.616
1.815,0.0,20.176,2.261,45.618
1.824,0.0,20.184,2.259,45.596
1.834,0.0,20.184,2.26,45.616
1.844,0.0,20.184,2.262,45.656
1.852,0.0,20.18,2.261,45.627
1.861,0.0,20.18,2.26,45.607
1.87,0.0,20.184,2.262,45.656
1.879,0.0,20.18,2.259,45.587
1.888,0.0,20.18,2.26,45.607
1.898,0.0,20.18,2.26,45.607
1.907,0.0,20.184,2.261,45.636
1.916,0.0,20.18,2.261,45.627
1.925,0.0,20.18,2.263,45.667
1.933,0.0,20.184,2.259,45.596
1.941,0.0,20.184,2.259,45.596
1.952,0.0,20.18,2.261,45.627
1.961,0.0,20.18,2.259,45.587
1.971,0.0,20.184,2.259,45.596
1.979,0.0,20.184,2.261,45.636
1.988,0.0,20.18,2.261,45.627
1.997,0.0,20.184,2.259,45.596
2.006,0.0,20.184,2.26,45.616
2.016,0.0,20.184,2.261,45.636
2.025,0.0,20.184,2.26,45.616
2.034,0.0,20.184,2.259,45.596
2.043,0.0,20.184,2.261,45.636
2.052,0.0,20.184,2.259,45.596
2.06,0.0,20.184,2.262,45.656
2.068,0.0,20.184,2.26,45.616
2.078,0.0,20.184,2.261,45.636
2.088,0.0,20.184,2.26,45.616
2.097,0.0,20.184,2.259,45.596
2.106,0.0,20.184,2.261,45.636
2.114,0.0,20.18,2.259,45.587
2.123,0.0,20.18,2.261,45.627
2.132,0.0,20.18,2.261,45.627
2.142,0.0,20.18,2.261,45.627
2.151,0.0,20.18,2.262,45.647
2.16,0.0,20.184,2.261,45.636
2.169,0.0,20.184,2.261,45.636
2.177,0.0,20.184,2.26,45.616
2.186,0.0,20.184,2.259,45.596
2.194,0.0,20.184,2.262,45.656
2.205,0.0,20.184,2.26,45.616
2.214,0.0,20.184,2.26,45.616
2.224,0.0,20.184,2.261,45.636
2.233,0.0,20.18,2.259,45.587
2.241,0.0,20.184,2.26,45.616
2.25,0.0,20.18,2.261,45.627
2.259,0.0,20.18,2.261,45.627
2.269,0.0,20.184,2.26,45.616
2.278,0.0,20.184,2.262,45.656
2.287,0.0,20.184,2.262,45.656
2.295,0.0,20.18,2.261,45.627
2.304,0.0,20.184,2.262,45.656
2.313,0.0,20.184,2.26,45.616
2.321,0.0,20.184,2.261,45.636
2.331,0.0,20.18,2.26,45.607
2.34,0.0,20.184,2.261,45.636
2.35,0.0,20.184,2.26,45.616
2.359,0.0,20.18,2.26,45.607
2.367,0.0,20.18,2.26,45.607
2.376,0.0,20.184,2.26,45.616
2.385,0.0,20.18,2.26,45.607
2.395,0.0,20.184,2.261,45.636
2.405,0.0,20.184,2.261,45.636
2.413,0.0,20.184,2.262,45.656
2.422,0.0,20.184,2.261,45.636
2.431,0.0,20.18,2.261,45.627
2.439,0.0,20.18,2.262,45.647
2.447,0.0,20.184,2.257,45.555
2.458,0.0,20.184,2.261,45.636
2.467,0.0,20.184,2.26,45.616
2.476,0.0,20.184,2.263,45.676
2.485,0.0,20.184,2.259,45.596
2.494,0.0,20.184,2.261,45.636
2.503,0.0,20.18,2.262,45.647
2.511,0.0,20.184,2.26,45.616
2.522,0.0,20.184,2.262,45.656
2.531,0.0,20.18,2.263,45.667
2.539,0.0,20.184,2.261,45.636
2.548,0.0,20.184,2.261,45.636
2.556,0.0,20.184,2.259,45.596
2.565,0.0,20.184,2.26,45.616
2.573,0.0,20.18,2.262,45.647
2.583,0.0,20.184,2.261,45.636
2.593,0.0,20.18,2.262,45.647
2.602,0.0,20.184,2.26,45.616
2.611,0.0,20.184,2.262,45.656
2.62,0.0,20.18,2.264,45.688
2.628,0.0,20.184,2.261,45.636
2.636,0.0,20.18,2.26,45.607
2.647,0.0,20.18,2.262,45.647
2.656,0.0,20.18,2.263,45.667
2.665,0.0,20.18,2.26,45.607
2.673,0.0,20.184,2.261,45.636
2.682,0.0,20.184,2.261,45.636
2.691,0.0,20.184,2.259,45.596
2.699,0.0,20.18,2.26,45.607
2.709,0.0,20.18,2.26,45.607
2.718,0.0,20.184,2.261,45.636
2.727,0.0,20.184,2.261,45.636
2.735,0.0,20.184,2.26,45.616
2.744,0.0,20.184,2.261,45.636
2.753,0.0,20.184,2.26,45.616
2.762,0.0,20.18,2.262,45.647
2.772,0.0,20.184,2.26,45.616
2.781,0.0,20.18,2.26,45.607
2.79,0.0,20.18,2.26,45.607
2.798,0.0,20.184,2.26,45.616
2.807,0.0,20.184,2.26,45.616
2.815,0.0,20.18,2.263,45.667
2.824,0.0,20.18,2.259,45.587
2.834,0.0,20.18,2.262,45.647
2.843,0.0,20.184,2.263,45.676
2.852,0.0,20.18,2.261,45.627
2.86,0.0,20.18,2.26,45.607
2.869,0.0,20.184,2.261,45.636
2.877,0.0,20.184,2.26,45.616
2.887,0.0,20.184,2.261,45.636
2.896,0.0,20.18,2.259,45.587
2.905,0.0,20.184,2.261,45.636
2.914,0.0,20.184,2.261,45.636
2.922,0.0,20.184,2.26,45.616
2.931,0.0,20.184,2.26,45.616
2.939,0.0,20.18,2.261,45.627
2.949,0.0,20.18,2.259,45.587
2.958,0.0,20.184,2.261,45.636
2.967,0.0,20.184,2.261,45.636
2.976,0.0,20.184,2.261,45.636
2.984,0.0,20.184,2.26,45.616
2.993,0.0,20.188,2.26,45.625
3.001,0.0,20.184,2.261,45.636
3.012,0.0,20.184,2.261,45.636
3.021,0.0,20.184,2.262,45.656
3.03,0.0,20.184,2.26,45.616
3.039,0.0,20.184,2.261,45.636
3.047,0.0,20.18,2.262,45.647
3.055,0.0,20.18,2.261,45.627
3.064,0.0,20.184,2.261,45.636
3.073,0.0,20.18,2.262,45.647
3.083,0.0,20.18,2.263,45.667
3.092,0.0,20.18,2.261,45.627
3.101,0.0,20.184,2.259,45.596
3.11,0.0,20.184,2.262,45.656
3.118,0.0,20.18,2.261,45.627
3.127,0.0,20.184,2.258,45.575
3.135,0.0,20.188,2.261,45.645
3.146,0.0,20.184,2.262,45.656
3.155,0.0,20.184,2.26,45.616
3.164,0.0,20.18,2.262,45.647
3.173,0.0,20.18,2.262,45.647
3.182,0.0,20.184,2.259,45.596
3.191,0.0,20.184,2.261,45.636
3.199,0.0,20.18,2.261,45.627
3.21,0.0,20.184,2.261,45.636
3.219,0.0,20.184,2.262,45.656
3.228,0.0,20.184,2.259,45.596
3.236,0.0,20.184,2.261,45.636
3.245,0.0,20.18,2.261,45.627
3.254,0.0,20.184,2.262,45.656
3.262,0.0,20.184,2.26,45.616
3.273,0.0,20.184,2.262,45.656
3.283,0.0,20.184,2.26,45.616
3.291,0.0,20.184,2.261,45.636
3.3,0.0,20.184,2.261,45.636
3.309,0.0,20.184,2.261,45.636
3.318,0.0,20.184,2.262,45.656
3.326,0.0,20.18,2.262,45.647
3.337,0.0,20.184,2.26,45.616
3.347,0.0,20.184,2.261,45.636
3.355,0.0,20.184,2.26,45.616
3.364,0.0,20.18,2.259,45.587
3.373,0.0,20.184,2.261,45.636
3.382,0.0,20.18,2.259,45.587
3.391,0.0,20.184,2.261,45.636
3.401,0.0,20.184,2.262,45.656
3.411,0.0,20.184,2.261,45.636
3.419,0.0,20.184,2.26,45.616
3.427,0.0,20.18,2.262,45.647
3.436,0.0,20.184,2.26,45.616
3.445,0.0,20.184,2.262,45.656
3.454,0.0,20.176,2.264,45.678
3.464,0.0,20.18,2.26,45.607
3.473,0.0,20.184,2.261,45.636
3.482,0.0,20.18,2.26,45.607
3.491,0.0,20.184,2.259,45.596
3.499,0.0,20.184,2.263,45.676
3.508,0.0,20.18,2.262,45.647
3.517,0.0,20.18,2.26,45.607
3.527,0.0,20.184,2.262,45.656
3.536,0.0,20.184,2.261,45.636
3.546,0.0,20.184,2.261,45.636
3.554,0.0,20.184,2.261,45.636
3.563,0.0,20.188,2.261,45.645
3.571,0.0,20.184,2.259,45.596
3.58,0.0,20.184,2.262,45.656
3.59,0.0,20.184,2.259,45.596
3.599,0.0,20.184,2.263,45.676
3.608,0.0,20.184,2.262,45.656
3.616,0.0,20.184,2.261,45.636
3.625,0.0,20.18,2.262,45.647
3.634,0.0,20.184,2.26,45.616
3.643,0.0,20.184,2.261,45.636
3.652,0.0,20.184,2.26,45.616
3.662,0.0,20.184,2.263,45.676
3.671,0.0,20.184,2.261,45.636
3.68,0.0,20.184,2.263,45.676
3.688,0.0,20.184,2.262,45.656
3.697,0.0,20.184,2.259,45.596
3.706,0.0,20.184,2.259,45.596
3.716,0.0,20.184,2.263,45.676
3.725,0.0,20.184,2.26,45.616
3.734,0.0,20.184,2.262,45.656
3.743,0.0,20.184,2.26,45.616
3.751,0.0,20.184,2.26,45.616
3.76,0.0,20.184,2.263,45.676
3.77,0.0,20.184,2.26,45.616
3.779,0.0,20.18,2.261,45.627
3.789,0.0,20.184,2.261,45.636
3.798,0.0,20.184,2.26,45.616
3.807,0.0,20.18,2.261,45.627
3.815,0.0,20.184,2.261,45.636
3.824,0.0,20.18,2.26,45.607
3.835,0.0,20.184,2.26,45.616
3.843,0.0,20.184,2.262,45.656
3.853,0.0,20.184,2.259,45.596
3.861,0.0,20.184,2.263,45.676
3.87,0.0,20.18,2.261,45.627
3.879,0.0,20.184,2.261,45.636
3.887,0.0,20.18,2.262,45.647
3.898,0.0,20.184,2.261,45.636
3.907,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.262,45.656
3.925,0.0,20.184,2.261,45.636
3.935,0.0,20.18,2.26,45.607
3.944,0.0,20.184,2.263,45.676
3.952,0.0,20.18,2.26,45.607
3.962,0.0,20.184,2.262,45.656
3.971,0.0,20.18,2.262,45.647
3.98,0.0,20.184,2.261,45.636
3.988,0.0,20.184,2.263,45.676
3.997,0.0,20.184,2.261,45.636
4.005,0.0,20.184,2.261,45.636
4.014,0.0,20.18,2.262,45.647
4.025,0.0,20.184,2.262,45.656
4.035,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.264,45.697
4.052,0.0,20.184,2.26,45.616
4.061,0.0,20.184,2.259,45.596
4.071,0.0,20.18,2.261,45.627
4.08,0.0,20.184,2.261,45.636
4.089,0.0,20.184,2.26,45.616
4.099,0.0,20.184,2.263,45.676
4.107,0.0,20.184,2.26,45.616
4.116,0.0,20.184,2.262,45.656
4.124,0.0,20.184,2.262,45.656
4.133,0.0,20.184,2.26,45.616
4.144,0.0,20.18,2.261,45.627
4.154,0.0,20.184,2.261,45.636
4.164,0.0,20.184,2.262,45.656
4.173,0.0,20.184,2.262,45.656
4.182,0.0,20.184,2.261,45.636
4.192,0.0,20.18,2.262,45.647
4.2,0.0,20.18,2.263,45.667
4.21,0.0,20.184,2.26,45.616
4.22,0.0,20.184,2.263,45.676
4.228,0.0,20.18,2.263,45.667
4.237,0.0,20.184,2.26,45.616
4.246,0.0,20.184,2.263,45.676
4.254,0.0,20.18,2.263,45.667
4.262,0.0,20.184,2.26,45.616
4.273,0.0,20.184,2.264,45.697
4.283,0.0,20.18,2.26,45.607
4.292,0.0,20.184,2.261,45.636
4.3,0.0,20.184,2.262,45.656
4.309,0.0,20.184,2.26,45.616
4.318,0.0,20.184,2.259,45.596
4.327,0.0,20.184,2.262,45.656
4.34,0.0,20.184,2.261,45.636
4.35,0.0,20.18,2.263,45.667
4.36,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.26,45.616
4.378,0.0,20.184,2.262,45.656
4.387,0.0,20.184,2.261,45.636
4.396,0.0,20.18,2.26,45.607
4.406,0.0,20.184,2.263,45.676
4.416,0.0,20.184,2.26,45.616
4.426,0.0,20.184,2.26,45.616
4.435,0.0,20.18,2.262,45.647
4.443,0.0,20.184,2.258,45.575
4.452,0.0,20.18,2.262,45.647
4.461,0.0,20.18,2.262,45.647
4.471,0.0,20.18,2.26,45.607
4.48,0.0,20.184,2.263,45.676
4.489,0.0,20.18,2.261,45.627
4.497,0.0,20.184,2.26,45.616
4.506,0.0,20.184,2.264,45.697
4.514,0.0,20.18,2.26,45.607
4.523,0.0,20.188,2.261,45.645
4.533,0.0,20.18,2.264,45.688
4.543,0.0,20.18,2.259,45.587
4.553,0.0,20.184,2.259,45.596
4.562,0.0,20.184,2.262,45.656
4.57,0.0,20.184,2.26,45.616
4.579,0.0,20.184,2.261,45.636
4.588,0.0,20.184,2.261,45.636
4.598,0.0,20.184,2.261,45.636
4.607,0.0,20.18,2.263,45.667
4.616,0.0,20.184,2.262,45.656
4.625,0.0,20.18,2.262,45.647
4.633,0.0,20.18,2.262,45.647
4.642,0.0,20.18,2.261,45.627
4.65,0.0,20.184,2.261,45.636
4.661,0.0,20.18,2.264,45.688
4.67,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.261,45.636
4.689,0.0,20.184,2.264,45.697
4.697,0.0,20.184,2.261,45.636
4.706,0.0,20.184,2.262,45.656
4.715,0.0,20.18,2.264,45.688
4.726,0.0,20.184,2.261,45.636
4.735,0.0,20.18,2.263,45.667
4.745,0.0,20.184,2.264,45.697
4.754,0.0,20.184,2.262,45.656
4.762,0.0,20.18,2.264,45.688
4.77,0.0,20.184,2.262,45.656
4.778,0.0,20.184,2.261,45.636
4.789,0.0,20.18,2.261,45.627
4.798,0.0,20.18,2.263,45.667
4.807,0.0,20.184,2.261,45.636
4.816,0.0,20.18,2.265,45.708
4.825,0.0,20.184,2.26,45.616
4.833,0.0,20.184,2.262,45.656
4.843,0.0,20.184,2.262,45.656
4.852,0.0,20.184,2.261,45.636
4.861,0.0,20.184,2.262,45.656
4.87,0.0,20.184,2.263,45.676
4.879,0.0,20.184,2.262,45.656
4.887,0.0,20.184,2.262,45.656
4.896,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.262,45.656
4.915,0.0,20.184,2.261,45.636
4.924,0.0,20.184,2.263,45.676
4.933,0.0,20.18,2.261,45.627
4.942,0.0,20.184,2.262,45.656
4.95,0.0,20.184,2.262,45.656
4.958,0.0,20.18,2.259,45.587
4.968,0.0,20.184,2.262,45.656
4.978,0.0,20.18,2.262,45.647
4.987,0.0,20.18,2.261,45.627
4.996,0.0,20.184,2.262,45.656
5.004,0.0,20.184,2.262,45.656
5.013,0.0,20.184,2.261,45.636
5.021,0.0,20.184,2.262,45.656
5.031,0.0,20.184,2.263,45.676
5.04,0.0,20.18,2.26,45.607
5.05,0.0,20.184,2.262,45.656
5.058,0.0,20.184,2.26,45.616
5.066,0.0,20.184,2.26,45.616
5.075,0.0,20.184,2.263,45.676
5.083,0.0,20.18,2.262,45.647
5.093,0.0,20.184,2.262,45.656
5.103,0.0,20.18,2.262,45.647
5.112,0.0,20.184,2.26,45.616
5.12,0.0,20.18,2.262,45.647
5.128,0.0,20.18,2.261,45.627
5.137,0.0,20.184,2.258,45.575
5.145,0.0,20.18,2.262,45.647
5.156,0.0,20.18,2.263,45.667
5.164,0.0,20.184,2.261,45.636
5.174,0.0,20.184,2.262,45.656
5.182,0.0,20.184,2.26,45.616
5.191,0.0,20.184,2.26,45.616
5.199,0.0,20.18,2.263,45.667
5.207,0.0,20.18,2.26,45.607
5.218,0.0,20.184,2.262,45.656
5.227,0.0,20.184,2.263,45.676
5.236,0.0,20.184,2.262,45.656
5.244,0.0,20.18,2.261,45.627
5.254,0.0,20.18,2.261,45.627
5.263,0.0,20.184,2.261,45.636
5.271,0.0,20.184,2.261,45.636
5.282,0.0,20.184,2.262,45.656
5.292,0.0,20.184,2.261,45.636
5.301,0.0,20.18,2.259,45.587
5.31,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.26,45.616
5.328,0.0,20.18,2.262,45.647
5.336,0.0,20.176,2.261,45.618
5.347,0.0,20.184,2.26,45.616
5.357,0.0,20.184,2.262,45.656
5.366,0.0,20.184,2.26,45.616
5.375,0.0,20.184,2.261,45.636
5.384,0.0,20.18,2.261,45.627
5.393,0.0,20.184,2.262,45.656
5.402,0.0,20.184,2.263,45.676
5.412,0.0,20.184,2.262,45.656
5.421,0.0,20.18,2.262,45.647
5.431,0.0,20.18,2.262,45.647
5.439,0.0,20.18,2.262,45.647
5.448,0.0,20.184,2.262,45.656
5.457,0.0,20.18,2.261,45.627
5.466,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.261,45.636
5.486,0.0,20.18,2.263,45.667
5.495,0.0,20.184,2.259,45.596
5.504,0.0,20.18,2.262,45.647
5.512,0.0,20.18,2.261,45.627
5.521,0.0,20.184,2.259,45.596
5.532,0.0,20.184,2.262,45.656
5.541,0.0,20.184,2.262,45.656
5.551,0.0,20.184,2.261,45.636
5.56,0.0,20.184,2.261,45.636
5.569,0.0,20.184,2.261,45.636
5.578,0.0,20.18,2.26,45.607
5.587,0.0,20.184,2.261,45.636
5.597,0.0,20.184,2.261,45.636
5.606,0.0,20.184,2.262,45.656
5.615,0.0,20.18,2.26,45.607
5.625,0.0,20.184,2.262,45.656
5.633,0.0,20.184,2.262,45.656
5.643,0.0,20.184,2.263,45.676
5.651,0.0,20.18,2.263,45.667
5.662,0.0,20.18,2.261,45.627
5.671,0.0,20.184,2.259,45.596
5.68,0.0,20.184,2.26,45.616
5.689,0.0,20.184,2.261,45.636
5.698,0.0,20.184,2.261,45.636
5.706,0.0,20.18,2.262,45.647
5.714,0.0,20.184,2.261,45.636
5.725,0.0,20.184,2.262,45.656
5.734,0.0,20.184,2.261,45.636
5.744,0.0,20.184,2.261,45.636
5.752,0.0,20.184,2.262,45.656
5.761,0.0,20.184,2.262,45.656
5.77,0.0,20.184,2.261,45.636
5.779,0.0,20.18,2.263,45.667
5.789,0.0,20.184,2.263,45.676
5.798,0.0,20.184,2.264,45.697
5.806,0.0,20.184,2.261,45.636
5.815,0.0,20.18,2.263,45.667
5.824,0.0,20.18,2.26,45.607
5.832,0.0,20.184,2.261,45.636
5.84,0.0,20.184,2.262,45.656
5.851,0.0,20.184,2.261,45.636
5.86,0.0,20.184,2.262,45.656
5.869,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.263,45.676
5.887,0.0,20.18,2.263,45.667
5.896,0.0,20.184,2.261,45.636
5.904,0.0,20.184,2.262,45.656
5.915,0.0,20.184,2.262,45.656
5.924,0.0,20.184,2.261,45.636
5.932,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.263,45.676
5.949,0.0,20.184,2.258,45.575
5.958,0.0,20.184,2.262,45.656
5.966,0.0,20.184,2.263,45.676
5.976,0.0,20.184,2.262,45.656
5.986,0.0,20.184,2.262,45.656
5.994,0.0,20.18,2.262,45.647
6.003,0.0,20.184,2.262,45.656
6.012,0.0,20.184,2.26,45.616
6.021,0.0,20.184,2.263,45.676
6.03,0.0,20.184,2.262,45.656
6.04,0.0,20.184,2.261,45.636
6.049,0.0,20.184,2.263,45.676
6.058,0.0,20.184,2.261,45.636
6.066,0.0,20.18,2.261,45.627
6.075,0.0,20.184,2.262,45.656
6.083,0.0,20.184,2.262,45.656
6.092,0.0,20.184,2.261,45.636
6.102,0.0,20.184,2.262,45.656
6.112,0.0,20.184,2.261,45.636
6.121,0.0,20.184,2.262,45.656
6.13,0.0,20.18,2.261,45.627
6.138,0.0,20.184,2.263,45.676
6.147,0.0,20.184,2.262,45.656
6.157,0.0,20.184,2.261,45.636
6.166,0.0,20.184,2.262,45.656
6.175,0.0,20.184,2.261,45.636
6.184,0.0,20.184,2.261,45.636
6.192,0.0,20.184,2.261,45.636
6.201,0.0,20.18,2.261,45.627
6.209,0.0,20.184,2.26,45.616
6.219,0.0,20.18,2.262,45.647
6.228,0.0,20.184,2.262,45.656
6.238,0.0,20.184,2.263,45.676
6.247,0.0,20.184,2.262,45.656
6.255,0.0,20.184,2.262,45.656
6.264,0.0,20.184,2.26,45.616
6.273,0.0,20.184,2.262,45.656
6.283,0.0,20.18,2.263,45.667
6.292,0.0,20.184,2.262,45.656
6.301,0.0,20.184,2.26,45.616
6.309,0.0,20.184,2.262,45.656
6.318,0.0,20.184,2.262,45.656
6.327,0.0,20.184,2.261,45.636
6.335,0.0,20.18,2.262,45.647
6.345,0.0,20.18,2.261,45.627
6.354,0.0,20.184,2.262,45.656
6.363,0.0,20.188,2.262,45.665
6.372,0.0,20.18,2.262,45.647
6.381,0.0,20.184,2.263,45.676
6.39,0.0,20.18,2.261,45.627
6.398,0.0,20.18,2.263,45.667
6.409,0.0,20.18,2.263,45.667
6.418,0.0,20.184,2.262,45.656
