Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.067,286.0,20.244,0.055,1.113
1.075,283.0,20.244,0.055,1.113
1.086,281.0,20.244,0.06,1.215
1.094,278.0,20.244,0.057,1.154
1.103,275.0,20.244,0.056,1.134
1.112,272.0,20.248,0.057,1.154
1.12,268.0,20.244,0.058,1.174
1.128,265.0,20.248,0.054,1.093
1.136,261.0,20.244,0.058,1.174
1.146,257.0,20.248,0.055,1.114
1.155,252.0,20.244,0.057,1.154
1.163,247.0,20.248,0.058,1.174
1.172,242.0,20.248,0.055,1.114
1.18,237.0,20.244,0.056,1.134
1.188,232.0,20.244,0.057,1.154
1.196,226.0,20.244,0.057,1.154
1.206,220.0,20.244,0.056,1.134
1.215,214.0,20.244,0.058,1.174
1.224,208.0,20.244,0.059,1.194
1.235,201.0,20.244,0.057,1.154
1.247,194.0,20.244,0.056,1.134
1.255,187.0,20.244,0.054,1.093
1.264,180.0,20.244,0.056,1.134
1.274,172.0,20.244,0.056,1.134
1.283,164.0,20.244,0.055,1.113
1.292,156.0,20.248,0.056,1.134
1.301,148.0,20.244,0.057,1.154
1.31,140.0,20.248,0.056,1.134
1.325,131.0,20.244,0.056,1.134
1.333,122.0,20.244,0.056,1.134
1.341,115.0,20.244,0.058,1.174
1.351,109.0,20.244,0.057,1.154
1.361,102.0,20.244,0.053,1.073
1.37,96.0,20.244,0.056,1.134
1.378,89.0,20.244,0.056,1.134
1.387,81.0,20.244,0.055,1.113
1.396,74.0,20.244,0.057,1.154
1.404,66.0,20.18,2.255,45.506
1.413,59.0,20.18,2.257,45.546
1.422,51.0,20.184,2.258,45.575
1.432,43.0,20.18,2.257,45.546
1.44,34.0,20.184,2.258,45.575
1.449,26.0,20.184,2.26,45.616
1.457,17.0,20.184,2.259,45.596
1.466,8.0,20.184,2.26,45.616
1.476,0.0,20.184,2.258,45.575
1.486,0.0,20.184,2.261,45.636
1.495,0.0,20.184,2.261,45.636
1.504,0.0,20.18,2.26,45.607
1.513,0.0,20.18,2.258,45.566
1.521,0.0,20.184,2.26,45.616
1.53,0.0,20.184,2.259,45.596
1.539,0.0,20.18,2.259,45.587
1.549,0.0,20.184,2.261,45.636
1.559,0.0,20.184,2.259,45.596
1.568,0.0,20.184,2.261,45.636
1.577,0.0,20.184,2.262,45.656
1.585,0.0,20.184,2.258,45.575
1.594,0.0,20.184,2.259,45.596
1.604,0.0,20.184,2.262,45.656
1.614,0.0,20.18,2.261,45.627
1.623,0.0,20.184,2.26,45.616
1.632,0.0,20.184,2.263,45.676
1.641,0.0,20.184,2.26,45.616
1.649,0.0,20.184,2.262,45.656
1.658,0.0,20.184,2.258,45.575
1.668,0.0,20.184,2.261,45.636
1.678,0.0,20.184,2.264,45.697
1.687,0.0,20.184,2.259,45.596
1.696,0.0,20.188,2.259,45.605
1.707,0.0,20.184,2.262,45.656
1.715,0.0,20.188,2.262,45.665
1.724,0.0,20.18,2.263,45.667
1.735,0.0,20.184,2.262,45.656
1.744,0.0,20.184,2.259,45.596
1.753,0.0,20.184,2.261,45.636
1.762,0.0,20.184,2.261,45.636
1.77,0.0,20.184,2.261,45.636
1.779,0.0,20.18,2.261,45.627
1.787,0.0,20.18,2.261,45.627
1.799,0.0,20.184,2.261,45.636
1.808,0.0,20.184,2.262,45.656
1.817,0.0,20.184,2.261,45.636
1.826,0.0,20.184,2.261,45.636
1.835,0.0,20.184,2.26,45.616
1.843,0.0,20.184,2.262,45.656
1.852,0.0,20.184,2.261,45.636
1.862,0.0,20.184,2.263,45.676
1.872,0.0,20.184,2.259,45.596
1.881,0.0,20.18,2.261,45.627
1.89,0.0,20.18,2.262,45.647
1.898,0.0,20.184,2.259,45.596
1.907,0.0,20.18,2.262,45.647
1.917,0.0,20.184,2.261,45.636
1.926,0.0,20.18,2.259,45.587
1.935,0.0,20.184,2.263,45.676
1.944,0.0,20.184,2.262,45.656
1.953,0.0,20.184,2.261,45.636
1.961,0.0,20.184,2.263,45.676
1.97,0.0,20.184,2.262,45.656
1.979,0.0,20.184,2.261,45.636
1.988,0.0,20.184,2.263,45.676
1.998,0.0,20.184,2.262,45.656
2.006,0.0,20.18,2.262,45.647
2.015,0.0,20.184,2.263,45.676
2.023,0.0,20.184,2.262,45.656
2.031,0.0,20.184,2.26,45.616
2.041,0.0,20.184,2.262,45.656
2.051,0.0,20.184,2.261,45.636
2.06,0.0,20.18,2.261,45.627
2.069,0.0,20.184,2.262,45.656
2.078,0.0,20.18,2.262,45.647
2.086,0.0,20.184,2.262,45.656
2.095,0.0,20.184,2.264,45.697
2.106,0.0,20.184,2.262,45.656
2.115,0.0,20.184,2.264,45.697
2.124,0.0,20.184,2.262,45.656
2.133,0.0,20.184,2.264,45.697
2.142,0.0,20.184,2.263,45.676
2.15,0.0,20.18,2.263,45.667
2.158,0.0,20.184,2.261,45.636
2.168,0.0,20.18,2.264,45.688
2.178,0.0,20.184,2.263,45.676
2.187,0.0,20.184,2.261,45.636
2.195,0.0,20.18,2.262,45.647
2.204,0.0,20.184,2.262,45.656
2.212,0.0,20.184,2.262,45.656
2.22,0.0,20.18,2.262,45.647
2.23,0.0,20.18,2.262,45.647
2.24,0.0,20.184,2.263,45.676
2.25,0.0,20.18,2.264,45.688
2.258,0.0,20.184,2.261,45.636
2.267,0.0,20.18,2.263,45.667
2.275,0.0,20.18,2.263,45.667
2.284,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.262,45.656
2.303,0.0,20.184,2.262,45.656
2.313,0.0,20.184,2.262,45.656
2.321,0.0,20.184,2.264,45.697
2.33,0.0,20.184,2.263,45.676
2.339,0.0,20.184,2.261,45.636
2.347,0.0,20.184,2.262,45.656
2.357,0.0,20.184,2.262,45.656
2.366,0.0,20.184,2.261,45.636
2.375,0.0,20.184,2.262,45.656
2.383,0.0,20.18,2.263,45.667
2.392,0.0,20.188,2.258,45.585
2.4,0.0,20.184,2.263,45.676
2.408,0.0,20.184,2.263,45.676
2.419,0.0,20.184,2.263,45.676
2.428,0.0,20.184,2.264,45.697
2.438,0.0,20.184,2.263,45.676
2.446,0.0,20.188,2.26,45.625
2.455,0.0,20.184,2.264,45.697
2.464,0.0,20.184,2.261,45.636
2.472,0.0,20.184,2.26,45.616
2.483,0.0,20.184,2.262,45.656
2.492,0.0,20.184,2.262,45.656
2.502,0.0,20.184,2.264,45.697
2.513,0.0,20.184,2.263,45.676
2.521,0.0,20.184,2.262,45.656
2.529,0.0,20.184,2.264,45.697
2.538,0.0,20.184,2.262,45.656
2.548,0.0,20.18,2.261,45.627
2.557,0.0,20.184,2.263,45.676
2.566,0.0,20.184,2.261,45.636
2.574,0.0,20.184,2.265,45.717
2.583,0.0,20.18,2.263,45.667
2.591,0.0,20.184,2.263,45.676
2.6,0.0,20.18,2.262,45.647
2.61,0.0,20.184,2.264,45.697
2.62,0.0,20.184,2.261,45.636
2.629,0.0,20.184,2.264,45.697
2.637,0.0,20.184,2.262,45.656
2.646,0.0,20.18,2.261,45.627
2.655,0.0,20.184,2.263,45.676
2.665,0.0,20.184,2.264,45.697
2.674,0.0,20.184,2.259,45.596
2.684,0.0,20.184,2.263,45.676
2.693,0.0,20.184,2.26,45.616
2.701,0.0,20.184,2.261,45.636
2.71,0.0,20.184,2.261,45.636
2.718,0.0,20.184,2.262,45.656
2.728,0.0,20.184,2.261,45.636
2.738,0.0,20.184,2.263,45.676
2.747,0.0,20.184,2.262,45.656
2.755,0.0,20.184,2.262,45.656
2.764,0.0,20.188,2.264,45.706
2.773,0.0,20.184,2.261,45.636
2.781,0.0,20.18,2.261,45.627
2.791,0.0,20.184,2.262,45.656
2.801,0.0,20.184,2.26,45.616
2.81,0.0,20.184,2.263,45.676
2.819,0.0,20.184,2.265,45.717
2.828,0.0,20.184,2.261,45.636
2.837,0.0,20.184,2.264,45.697
2.845,0.0,20.18,2.26,45.607
2.856,0.0,20.184,2.262,45.656
2.865,0.0,20.184,2.264,45.697
2.875,0.0,20.184,2.262,45.656
2.883,0.0,20.184,2.261,45.636
2.892,0.0,20.184,2.262,45.656
2.9,0.0,20.188,2.261,45.645
2.911,0.0,20.184,2.263,45.676
2.921,0.0,20.184,2.262,45.656
2.93,0.0,20.18,2.262,45.647
2.939,0.0,20.184,2.263,45.676
2.948,0.0,20.184,2.263,45.676
2.956,0.0,20.184,2.261,45.636
2.965,0.0,20.184,2.264,45.697
2.973,0.0,20.184,2.266,45.737
2.984,0.0,20.184,2.262,45.656
2.994,0.0,20.184,2.263,45.676
3.002,0.0,20.184,2.261,45.636
3.011,0.0,20.184,2.262,45.656
3.02,0.0,20.184,2.262,45.656
3.029,0.0,20.184,2.262,45.656
3.038,0.0,20.184,2.262,45.656
3.047,0.0,20.184,2.264,45.697
3.056,0.0,20.184,2.263,45.676
3.065,0.0,20.184,2.263,45.676
3.074,0.0,20.184,2.265,45.717
3.082,0.0,20.18,2.262,45.647
3.09,0.0,20.184,2.262,45.656
3.1,0.0,20.18,2.264,45.688
3.109,0.0,20.184,2.264,45.697
3.119,0.0,20.184,2.263,45.676
3.128,0.0,20.184,2.263,45.676
3.137,0.0,20.188,2.261,45.645
3.146,0.0,20.184,2.265,45.717
3.155,0.0,20.184,2.264,45.697
3.164,0.0,20.184,2.262,45.656
3.173,0.0,20.184,2.264,45.697
3.183,0.0,20.188,2.262,45.665
3.192,0.0,20.18,2.262,45.647
3.201,0.0,20.184,2.263,45.676
3.209,0.0,20.18,2.263,45.667
3.218,0.0,20.184,2.263,45.676
3.227,0.0,20.184,2.264,45.697
3.237,0.0,20.184,2.263,45.676
3.246,0.0,20.184,2.262,45.656
3.255,0.0,20.184,2.265,45.717
3.263,0.0,20.184,2.261,45.636
3.272,0.0,20.184,2.261,45.636
3.28,0.0,20.184,2.263,45.676
3.289,0.0,20.184,2.261,45.636
3.299,0.0,20.184,2.262,45.656
3.309,0.0,20.18,2.261,45.627
3.318,0.0,20.184,2.261,45.636
3.326,0.0,20.184,2.263,45.676
3.335,0.0,20.184,2.263,45.676
3.344,0.0,20.18,2.264,45.688
3.354,0.0,20.184,2.264,45.697
3.363,0.0,20.184,2.26,45.616
3.373,0.0,20.184,2.262,45.656
3.382,0.0,20.184,2.263,45.676
3.39,0.0,20.184,2.261,45.636
3.399,0.0,20.184,2.262,45.656
3.407,0.0,20.184,2.262,45.656
3.417,0.0,20.184,2.263,45.676
3.426,0.0,20.18,2.264,45.688
3.435,0.0,20.18,2.264,45.688
3.444,0.0,20.184,2.262,45.656
3.452,0.0,20.184,2.263,45.676
3.461,0.0,20.184,2.264,45.697
3.469,0.0,20.184,2.261,45.636
3.479,0.0,20.184,2.263,45.676
3.489,0.0,20.184,2.262,45.656
3.499,0.0,20.18,2.261,45.627
3.507,0.0,20.184,2.264,45.697
3.516,0.0,20.184,2.264,45.697
3.525,0.0,20.18,2.263,45.667
3.534,0.0,20.184,2.264,45.697
3.544,0.0,20.184,2.261,45.636
3.553,0.0,20.184,2.263,45.676
3.563,0.0,20.184,2.265,45.717
3.572,0.0,20.184,2.262,45.656
3.58,0.0,20.184,2.261,45.636
3.589,0.0,20.184,2.264,45.697
3.597,0.0,20.18,2.263,45.667
3.607,0.0,20.184,2.262,45.656
3.616,0.0,20.184,2.263,45.676
3.625,0.0,20.184,2.26,45.616
3.634,0.0,20.188,2.262,45.665
3.642,0.0,20.184,2.262,45.656
3.651,0.0,20.188,2.262,45.665
3.659,0.0,20.184,2.264,45.697
3.669,0.0,20.184,2.262,45.656
3.679,0.0,20.18,2.263,45.667
3.689,0.0,20.184,2.266,45.737
3.697,0.0,20.184,2.262,45.656
3.706,0.0,20.184,2.262,45.656
3.717,0.0,20.184,2.264,45.697
3.726,0.0,20.184,2.26,45.616
3.736,0.0,20.184,2.262,45.656
3.746,0.0,20.184,2.264,45.697
3.755,0.0,20.18,2.262,45.647
3.764,0.0,20.184,2.263,45.676
3.772,0.0,20.184,2.263,45.676
3.781,0.0,20.188,2.263,45.685
3.789,0.0,20.184,2.262,45.656
3.799,0.0,20.18,2.264,45.688
3.808,0.0,20.184,2.263,45.676
3.817,0.0,20.184,2.264,45.697
3.826,0.0,20.18,2.263,45.667
3.834,0.0,20.184,2.262,45.656
3.843,0.0,20.184,2.263,45.676
3.851,0.0,20.184,2.263,45.676
3.861,0.0,20.184,2.261,45.636
3.871,0.0,20.184,2.264,45.697
3.88,0.0,20.184,2.262,45.656
3.889,0.0,20.184,2.262,45.656
3.897,0.0,20.184,2.263,45.676
3.906,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.262,45.656
3.925,0.0,20.184,2.263,45.676
3.935,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.266,45.737
3.961,0.0,20.184,2.262,45.656
3.969,0.0,20.184,2.263,45.676
3.978,0.0,20.184,2.263,45.676
3.988,0.0,20.188,2.261,45.645
3.997,0.0,20.184,2.263,45.676
4.006,0.0,20.184,2.264,45.697
4.014,0.0,20.184,2.261,45.636
4.023,0.0,20.18,2.263,45.667
4.031,0.0,20.184,2.265,45.717
4.04,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.263,45.676
4.06,0.0,20.18,2.263,45.667
4.07,0.0,20.184,2.262,45.656
4.079,0.0,20.184,2.263,45.676
4.087,0.0,20.18,2.262,45.647
4.096,0.0,20.188,2.264,45.706
4.105,0.0,20.184,2.264,45.697
4.117,0.0,20.184,2.261,45.636
4.127,0.0,20.184,2.266,45.737
4.136,0.0,20.184,2.262,45.656
4.144,0.0,20.184,2.26,45.616
4.153,0.0,20.184,2.264,45.697
4.161,0.0,20.184,2.264,45.697
4.17,0.0,20.184,2.261,45.636
4.18,0.0,20.184,2.263,45.676
4.189,0.0,20.184,2.262,45.656
4.198,0.0,20.184,2.263,45.676
4.206,0.0,20.188,2.263,45.685
4.215,0.0,20.184,2.262,45.656
4.223,0.0,20.184,2.263,45.676
4.233,0.0,20.184,2.265,45.717
4.242,0.0,20.184,2.261,45.636
4.252,0.0,20.184,2.264,45.697
4.261,0.0,20.184,2.263,45.676
4.269,0.0,20.18,2.262,45.647
4.278,0.0,20.184,2.265,45.717
4.287,0.0,20.184,2.265,45.717
4.297,0.0,20.184,2.263,45.676
4.306,0.0,20.184,2.262,45.656
4.316,0.0,20.184,2.263,45.676
4.324,0.0,20.184,2.264,45.697
4.333,0.0,20.184,2.264,45.697
4.341,0.0,20.184,2.262,45.656
4.349,0.0,20.184,2.263,45.676
4.359,0.0,20.184,2.264,45.697
4.369,0.0,20.184,2.264,45.697
4.378,0.0,20.184,2.264,45.697
4.386,0.0,20.184,2.265,45.717
4.395,0.0,20.184,2.261,45.636
4.403,0.0,20.184,2.264,45.697
4.411,0.0,20.184,2.263,45.676
4.422,0.0,20.184,2.262,45.656
4.431,0.0,20.184,2.264,45.697
4.441,0.0,20.184,2.262,45.656
4.45,0.0,20.184,2.262,45.656
4.458,0.0,20.184,2.265,45.717
4.468,0.0,20.184,2.261,45.636
4.476,0.0,20.184,2.26,45.616
4.486,0.0,20.184,2.261,45.636
4.496,0.0,20.184,2.263,45.676
4.505,0.0,20.184,2.263,45.676
4.514,0.0,20.184,2.263,45.676
4.522,0.0,20.18,2.263,45.667
4.531,0.0,20.184,2.264,45.697
4.539,0.0,20.188,2.263,45.685
4.549,0.0,20.18,2.263,45.667
4.558,0.0,20.184,2.263,45.676
4.567,0.0,20.184,2.265,45.717
4.576,0.0,20.184,2.263,45.676
4.584,0.0,20.184,2.262,45.656
4.592,0.0,20.184,2.264,45.697
4.601,0.0,20.184,2.264,45.697
4.611,0.0,20.184,2.264,45.697
4.621,0.0,20.184,2.264,45.697
4.63,0.0,20.184,2.263,45.676
4.639,0.0,20.184,2.264,45.697
4.647,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.262,45.656
4.665,0.0,20.184,2.266,45.737
4.674,0.0,20.184,2.262,45.656
4.684,0.0,20.184,2.262,45.656
4.693,0.0,20.188,2.264,45.706
4.702,0.0,20.184,2.264,45.697
4.71,0.0,20.184,2.263,45.676
4.719,0.0,20.18,2.263,45.667
4.727,0.0,20.18,2.264,45.688
4.737,0.0,20.184,2.263,45.676
4.746,0.0,20.18,2.265,45.708
4.755,0.0,20.184,2.263,45.676
4.764,0.0,20.18,2.263,45.667
4.772,0.0,20.184,2.264,45.697
4.781,0.0,20.184,2.263,45.676
4.79,0.0,20.188,2.263,45.685
4.8,0.0,20.184,2.264,45.697
4.809,0.0,20.184,2.262,45.656
4.817,0.0,20.184,2.262,45.656
4.826,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.263,45.676
4.843,0.0,20.18,2.264,45.688
4.852,0.0,20.18,2.262,45.647
4.862,0.0,20.184,2.263,45.676
4.871,0.0,20.184,2.263,45.676
4.879,0.0,20.184,2.265,45.717
4.888,0.0,20.184,2.262,45.656
4.896,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.264,45.697
4.917,0.0,20.184,2.264,45.697
4.926,0.0,20.184,2.265,45.717
4.935,0.0,20.184,2.263,45.676
4.944,0.0,20.184,2.265,45.717
4.952,0.0,20.184,2.263,45.676
4.961,0.0,20.184,2.263,45.676
4.969,0.0,20.184,2.264,45.697
4.979,0.0,20.184,2.263,45.676
4.988,0.0,20.184,2.263,45.676
4.997,0.0,20.184,2.264,45.697
5.006,0.0,20.18,2.265,45.708
5.014,0.0,20.18,2.264,45.688
5.022,0.0,20.184,2.265,45.717
5.031,0.0,20.18,2.263,45.667
5.041,0.0,20.18,2.263,45.667
5.05,0.0,20.18,2.262,45.647
5.059,0.0,20.184,2.264,45.697
5.068,0.0,20.184,2.262,45.656
5.076,0.0,20.184,2.264,45.697
5.084,0.0,20.184,2.262,45.656
5.093,0.0,20.184,2.263,45.676
5.103,0.0,20.184,2.263,45.676
5.112,0.0,20.18,2.263,45.667
5.121,0.0,20.18,2.263,45.667
5.13,0.0,20.184,2.263,45.676
5.138,0.0,20.184,2.264,45.697
5.146,0.0,20.184,2.263,45.676
5.156,0.0,20.184,2.263,45.676
5.165,0.0,20.18,2.264,45.688
5.175,0.0,20.184,2.265,45.717
5.183,0.0,20.184,2.263,45.676
5.192,0.0,20.184,2.263,45.676
5.2,0.0,20.184,2.264,45.697
5.208,0.0,20.184,2.262,45.656
5.219,0.0,20.184,2.263,45.676
5.228,0.0,20.184,2.262,45.656
5.237,0.0,20.18,2.261,45.627
5.245,0.0,20.184,2.263,45.676
5.254,0.0,20.184,2.265,45.717
5.262,0.0,20.184,2.264,45.697
5.27,0.0,20.184,2.263,45.676
5.281,0.0,20.184,2.263,45.676
5.29,0.0,20.184,2.264,45.697
5.299,0.0,20.184,2.265,45.717
5.315,0.0,20.184,2.264,45.697
5.326,0.0,20.188,2.261,45.645
5.335,0.0,20.188,2.264,45.706
5.344,0.0,20.184,2.263,45.676
5.354,0.0,20.184,2.262,45.656
5.364,0.0,20.184,2.264,45.697
5.373,0.0,20.188,2.264,45.706
5.381,0.0,20.184,2.263,45.676
5.39,0.0,20.184,2.264,45.697
5.399,0.0,20.184,2.265,45.717
5.409,0.0,20.18,2.263,45.667
5.418,0.0,20.184,2.262,45.656
5.428,0.0,20.184,2.262,45.656
5.437,0.0,20.184,2.264,45.697
5.445,0.0,20.184,2.265,45.717
5.454,0.0,20.184,2.263,45.676
5.463,0.0,20.184,2.265,45.717
5.474,0.0,20.184,2.264,45.697
5.483,0.0,20.184,2.264,45.697
5.492,0.0,20.184,2.263,45.676
5.501,0.0,20.18,2.262,45.647
5.51,0.0,20.184,2.264,45.697
5.519,0.0,20.184,2.263,45.676
5.527,0.0,20.184,2.263,45.676
5.537,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.264,45.697
5.565,0.0,20.184,2.263,45.676
5.574,0.0,20.184,2.264,45.697
5.582,0.0,20.184,2.263,45.676
5.591,0.0,20.184,2.263,45.676
5.602,0.0,20.184,2.264,45.697
5.611,0.0,20.184,2.264,45.697
5.62,0.0,20.188,2.263,45.685
5.629,0.0,20.18,2.263,45.667
5.638,0.0,20.184,2.264,45.697
5.647,0.0,20.184,2.264,45.697
5.655,0.0,20.188,2.264,45.706
5.666,0.0,20.184,2.263,45.676
5.675,0.0,20.188,2.262,45.665
5.684,0.0,20.184,2.264,45.697
5.693,0.0,20.184,2.264,45.697
5.702,0.0,20.184,2.263,45.676
5.711,0.0,20.184,2.262,45.656
5.719,0.0,20.184,2.264,45.697
5.73,0.0,20.184,2.262,45.656
5.739,0.0,20.184,2.263,45.676
5.749,0.0,20.184,2.264,45.697
5.757,0.0,20.184,2.263,45.676
5.766,0.0,20.184,2.262,45.656
5.775,0.0,20.184,2.265,45.717
5.784,0.0,20.188,2.264,45.706
5.794,0.0,20.184,2.264,45.697
5.804,0.0,20.184,2.262,45.656
5.812,0.0,20.184,2.263,45.676
5.821,0.0,20.184,2.264,45.697
5.83,0.0,20.184,2.262,45.656
5.839,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.266,45.737
5.858,0.0,20.184,2.263,45.676
5.867,0.0,20.184,2.261,45.636
5.876,0.0,20.184,2.263,45.676
5.885,0.0,20.184,2.263,45.676
5.894,0.0,20.184,2.264,45.697
5.903,0.0,20.184,2.264,45.697
5.912,0.0,20.18,2.265,45.708
5.922,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.264,45.697
5.95,0.0,20.18,2.262,45.647
5.958,0.0,20.184,2.263,45.676
5.966,0.0,20.184,2.263,45.676
5.975,0.0,20.184,2.263,45.676
5.985,0.0,20.18,2.263,45.667
5.994,0.0,20.184,2.262,45.656
6.003,0.0,20.184,2.263,45.676
6.011,0.0,20.184,2.262,45.656
6.02,0.0,20.18,2.264,45.688
6.028,0.0,20.184,2.263,45.676
6.038,0.0,20.184,2.263,45.676
6.047,0.0,20.184,2.264,45.697
6.057,0.0,20.184,2.265,45.717
6.066,0.0,20.184,2.263,45.676
6.075,0.0,20.184,2.264,45.697
6.083,0.0,20.184,2.264,45.697
6.092,0.0,20.184,2.264,45.697
6.102,0.0,20.184,2.263,45.676
6.111,0.0,20.184,2.262,45.656
6.124,0.0,20.184,2.263,45.676
6.133,0.0,20.184,2.264,45.697
6.141,0.0,20.184,2.263,45.676
6.15,0.0,20.18,2.263,45.667
6.158,0.0,20.184,2.265,45.717
6.168,0.0,20.184,2.262,45.656
6.177,0.0,20.188,2.263,45.685
6.186,0.0,20.184,2.264,45.697
6.195,0.0,20.188,2.264,45.706
6.203,0.0,20.188,2.263,45.685
6.212,0.0,20.184,2.262,45.656
6.22,0.0,20.184,2.264,45.697
6.23,0.0,20.18,2.264,45.688
6.24,0.0,20.184,2.263,45.676
6.25,0.0,20.184,2.264,45.697
6.259,0.0,20.184,2.263,45.676
6.267,0.0,20.184,2.262,45.656
6.277,0.0,20.184,2.263,45.676
6.285,0.0,20.184,2.265,45.717
6.296,0.0,20.184,2.263,45.676
6.305,0.0,20.184,2.263,45.676
6.314,0.0,20.184,2.262,45.656
6.323,0.0,20.184,2.264,45.697
6.332,0.0,20.184,2.264,45.697
6.34,0.0,20.184,2.263,45.676
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.264,45.697
6.368,0.0,20.184,2.263,45.676
6.377,0.0,20.184,2.266,45.737
6.386,0.0,20.18,2.266,45.728
6.394,0.0,20.188,2.263,45.685
6.402,0.0,20.184,2.265,45.717
6.411,0.0,20.184,2.264,45.697
6.421,0.0,20.184,2.263,45.676
6.431,0.0,20.184,2.266,45.737
6.44,0.0,20.184,2.265,45.717
6.449,0.0,20.184,2.264,45.697
6.457,0.0,20.18,2.263,45.667
