Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.694,0.0,20.184,2.261,45.636
2.703,0.0,20.184,2.263,45.676
2.711,0.0,20.184,2.261,45.636
2.72,0.0,20.18,2.262,45.647
2.729,0.0,20.184,2.264,45.697
2.739,0.0,20.184,2.259,45.596
2.747,0.0,20.188,2.261,45.645
2.756,0.0,20.184,2.263,45.676
2.764,0.0,20.184,2.261,45.636
2.773,0.0,20.184,2.261,45.636
2.781,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.262,45.656
2.798,0.0,20.184,2.262,45.656
2.808,0.0,20.184,2.264,45.697
2.834,0.0,20.184,2.261,45.636
2.842,0.0,20.184,2.261,45.636
2.851,0.0,20.184,2.26,45.616
2.859,0.0,20.184,2.263,45.676
2.867,0.0,20.184,2.261,45.636
2.877,0.0,20.184,2.259,45.596
2.886,0.0,20.184,2.263,45.676
2.895,0.0,20.184,2.261,45.636
2.904,0.0,20.184,2.263,45.676
2.913,0.0,20.18,2.263,45.667
2.921,0.0,20.184,2.261,45.636
2.93,0.0,20.184,2.26,45.616
2.938,0.0,20.184,2.264,45.697
2.948,0.0,20.184,2.261,45.636
2.957,0.0,20.18,2.263,45.667
2.966,0.0,20.184,2.263,45.676
2.977,0.0,20.184,2.262,45.656
2.987,0.0,20.18,2.262,45.647
2.996,0.0,20.184,2.262,45.656
3.004,0.0,20.184,2.261,45.636
3.013,0.0,20.184,2.263,45.676
3.024,0.0,20.184,2.262,45.656
3.032,0.0,20.184,2.263,45.676
3.041,0.0,20.18,2.264,45.688
3.05,0.0,20.18,2.261,45.627
3.058,0.0,20.184,2.262,45.656
3.066,0.0,20.184,2.263,45.676
3.075,0.0,20.184,2.261,45.636
3.083,0.0,20.184,2.264,45.697
3.093,0.0,20.184,2.262,45.656
3.102,0.0,20.184,2.261,45.636
3.11,0.0,20.18,2.262,45.647
3.119,0.0,20.184,2.262,45.656
3.128,0.0,20.184,2.261,45.636
3.136,0.0,20.184,2.261,45.636
3.144,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.26,45.616
3.161,0.0,20.184,2.262,45.656
3.17,0.0,20.184,2.263,45.676
3.179,0.0,20.184,2.26,45.616
3.187,0.0,20.184,2.262,45.656
3.196,0.0,20.184,2.264,45.697
3.205,0.0,20.184,2.263,45.676
3.213,0.0,20.184,2.262,45.656
3.221,0.0,20.18,2.261,45.627
3.23,0.0,20.184,2.26,45.616
3.24,0.0,20.184,2.261,45.636
3.248,0.0,20.18,2.262,45.647
3.257,0.0,20.184,2.261,45.636
3.265,0.0,20.184,2.262,45.656
3.274,0.0,20.184,2.262,45.656
3.282,0.0,20.184,2.261,45.636
3.291,0.0,20.184,2.261,45.636
3.299,0.0,20.184,2.262,45.656
3.309,0.0,20.184,2.259,45.596
3.317,0.0,20.18,2.262,45.647
3.325,0.0,20.18,2.263,45.667
3.334,0.0,20.184,2.261,45.636
3.342,0.0,20.184,2.261,45.636
3.35,0.0,20.184,2.263,45.676
3.359,0.0,20.184,2.261,45.636
3.367,0.0,20.184,2.262,45.656
3.376,0.0,20.184,2.262,45.656
3.385,0.0,20.18,2.26,45.607
3.393,0.0,20.184,2.262,45.656
3.402,0.0,20.184,2.263,45.676
3.411,0.0,20.184,2.262,45.656
3.419,0.0,20.184,2.262,45.656
3.427,0.0,20.184,2.263,45.676
3.435,0.0,20.184,2.26,45.616
3.444,0.0,20.184,2.262,45.656
3.453,0.0,20.184,2.263,45.676
3.462,0.0,20.184,2.261,45.636
3.47,0.0,20.184,2.263,45.676
3.479,0.0,20.184,2.264,45.697
3.488,0.0,20.184,2.261,45.636
3.496,0.0,20.188,2.263,45.685
3.505,0.0,20.18,2.262,45.647
3.513,0.0,20.184,2.262,45.656
3.524,0.0,20.184,2.263,45.676
3.532,0.0,20.184,2.263,45.676
3.541,0.0,20.18,2.258,45.566
3.549,0.0,20.184,2.263,45.676
3.557,0.0,20.184,2.262,45.656
3.565,0.0,20.184,2.263,45.676
3.574,0.0,20.184,2.261,45.636
3.582,0.0,20.18,2.263,45.667
3.592,0.0,20.184,2.261,45.636
3.601,0.0,20.18,2.262,45.647
3.609,0.0,20.18,2.262,45.647
3.617,0.0,20.184,2.262,45.656
3.626,0.0,20.184,2.262,45.656
3.634,0.0,20.184,2.263,45.676
3.642,0.0,20.188,2.262,45.665
3.65,0.0,20.184,2.262,45.656
3.659,0.0,20.184,2.265,45.717
3.668,0.0,20.184,2.261,45.636
3.677,0.0,20.184,2.262,45.656
3.686,0.0,20.184,2.261,45.636
3.694,0.0,20.184,2.262,45.656
3.702,0.0,20.184,2.262,45.656
3.711,0.0,20.184,2.263,45.676
3.719,0.0,20.18,2.262,45.647
3.727,0.0,20.184,2.261,45.636
3.737,0.0,20.184,2.264,45.697
3.745,0.0,20.18,2.26,45.607
3.754,0.0,20.184,2.262,45.656
3.763,0.0,20.18,2.265,45.708
3.771,0.0,20.184,2.262,45.656
3.78,0.0,20.188,2.264,45.706
3.788,0.0,20.184,2.262,45.656
3.797,0.0,20.184,2.262,45.656
3.807,0.0,20.188,2.262,45.665
3.815,0.0,20.184,2.264,45.697
3.824,0.0,20.18,2.261,45.627
3.832,0.0,20.184,2.263,45.676
3.84,0.0,20.184,2.262,45.656
3.849,0.0,20.184,2.262,45.656
3.857,0.0,20.184,2.263,45.676
3.866,0.0,20.184,2.263,45.676
3.875,0.0,20.184,2.262,45.656
3.884,0.0,20.184,2.263,45.676
3.892,0.0,20.18,2.263,45.667
3.901,0.0,20.184,2.261,45.636
3.909,0.0,20.184,2.262,45.656
3.917,0.0,20.184,2.263,45.676
3.925,0.0,20.184,2.262,45.656
3.934,0.0,20.184,2.262,45.656
3.943,0.0,20.184,2.262,45.656
3.951,0.0,20.184,2.263,45.676
3.96,0.0,20.184,2.262,45.656
3.969,0.0,20.184,2.264,45.697
3.977,0.0,20.184,2.262,45.656
3.985,0.0,20.184,2.263,45.676
3.994,0.0,20.188,2.261,45.645
4.002,0.0,20.184,2.262,45.656
4.011,0.0,20.184,2.263,45.676
4.02,0.0,20.184,2.26,45.616
4.029,0.0,20.184,2.263,45.676
4.037,0.0,20.184,2.264,45.697
4.046,0.0,20.184,2.261,45.636
4.054,0.0,20.184,2.262,45.656
4.063,0.0,20.184,2.262,45.656
4.071,0.0,20.184,2.262,45.656
4.081,0.0,20.188,2.261,45.645
4.09,0.0,20.184,2.262,45.656
4.099,0.0,20.184,2.262,45.656
4.107,0.0,20.184,2.263,45.676
4.116,0.0,20.184,2.264,45.697
4.124,0.0,20.18,2.264,45.688
4.133,0.0,20.184,2.263,45.676
4.142,0.0,20.184,2.263,45.676
4.151,0.0,20.184,2.264,45.697
4.159,0.0,20.184,2.263,45.676
4.168,0.0,20.184,2.263,45.676
4.176,0.0,20.184,2.262,45.656
4.184,0.0,20.184,2.261,45.636
4.193,0.0,20.184,2.263,45.676
4.201,0.0,20.184,2.262,45.656
4.209,0.0,20.184,2.262,45.656
4.219,0.0,20.184,2.263,45.676
4.227,0.0,20.184,2.263,45.676
4.236,0.0,20.184,2.261,45.636
4.245,0.0,20.184,2.263,45.676
4.253,0.0,20.184,2.262,45.656
4.261,0.0,20.184,2.261,45.636
4.269,0.0,20.184,2.263,45.676
4.277,0.0,20.18,2.262,45.647
4.287,0.0,20.184,2.262,45.656
4.296,0.0,20.184,2.263,45.676
4.304,0.0,20.18,2.262,45.647
4.313,0.0,20.184,2.263,45.676
4.321,0.0,20.184,2.263,45.676
4.329,0.0,20.184,2.263,45.676
4.338,0.0,20.184,2.262,45.656
4.346,0.0,20.18,2.262,45.647
4.355,0.0,20.184,2.263,45.676
4.364,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.262,45.656
4.381,0.0,20.184,2.263,45.676
4.389,0.0,20.184,2.261,45.636
4.397,0.0,20.184,2.263,45.676
4.405,0.0,20.184,2.262,45.656
4.413,0.0,20.184,2.262,45.656
4.423,0.0,20.184,2.261,45.636
4.432,0.0,20.184,2.261,45.636
4.44,0.0,20.184,2.263,45.676
4.448,0.0,20.18,2.261,45.627
4.457,0.0,20.184,2.262,45.656
4.465,0.0,20.184,2.262,45.656
4.473,0.0,20.18,2.263,45.667
4.481,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.265,45.717
4.499,0.0,20.184,2.263,45.676
4.508,0.0,20.18,2.261,45.627
4.516,0.0,20.184,2.263,45.676
4.525,0.0,20.18,2.261,45.627
4.533,0.0,20.184,2.261,45.636
4.541,0.0,20.184,2.262,45.656
4.549,0.0,20.184,2.262,45.656
4.559,0.0,20.184,2.261,45.636
4.567,0.0,20.184,2.263,45.676
4.576,0.0,20.184,2.263,45.676
4.584,0.0,20.188,2.263,45.685
4.592,0.0,20.184,2.264,45.697
4.601,0.0,20.18,2.263,45.667
4.61,0.0,20.188,2.263,45.685
4.618,0.0,20.188,2.264,45.706
4.627,0.0,20.184,2.262,45.656
4.636,0.0,20.184,2.263,45.676
4.645,0.0,20.18,2.263,45.667
4.654,0.0,20.184,2.265,45.717
4.662,0.0,20.184,2.26,45.616
4.671,0.0,20.184,2.264,45.697
4.68,0.0,20.184,2.263,45.676
4.688,0.0,20.184,2.263,45.676
4.697,0.0,20.184,2.263,45.676
4.706,0.0,20.184,2.264,45.697
4.715,0.0,20.184,2.263,45.676
4.724,0.0,20.184,2.262,45.656
4.732,0.0,20.184,2.262,45.656
4.741,0.0,20.184,2.261,45.636
4.749,0.0,20.184,2.262,45.656
4.757,0.0,20.184,2.261,45.636
4.766,0.0,20.184,2.262,45.656
4.776,0.0,20.184,2.263,45.676
4.785,0.0,20.184,2.263,45.676
4.793,0.0,20.184,2.261,45.636
4.802,0.0,20.184,2.26,45.616
4.811,0.0,20.184,2.262,45.656
4.819,0.0,20.184,2.263,45.676
4.827,0.0,20.184,2.262,45.656
4.836,0.0,20.184,2.264,45.697
4.845,0.0,20.184,2.261,45.636
4.854,0.0,20.184,2.262,45.656
4.862,0.0,20.184,2.263,45.676
4.871,0.0,20.184,2.262,45.656
4.88,0.0,20.184,2.265,45.717
4.888,0.0,20.18,2.262,45.647
4.897,0.0,20.184,2.261,45.636
4.905,0.0,20.184,2.263,45.676
4.916,0.0,20.184,2.262,45.656
4.924,0.0,20.184,2.263,45.676
4.932,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.261,45.636
4.957,0.0,20.184,2.262,45.656
4.966,0.0,20.18,2.264,45.688
4.974,0.0,20.184,2.261,45.636
4.984,0.0,20.184,2.264,45.697
4.993,0.0,20.184,2.262,45.656
5.001,0.0,20.184,2.261,45.636
5.009,0.0,20.184,2.262,45.656
5.018,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.262,45.656
5.034,0.0,20.184,2.264,45.697
5.042,0.0,20.184,2.262,45.656
5.052,0.0,20.18,2.259,45.587
5.06,0.0,20.184,2.263,45.676
5.069,0.0,20.184,2.263,45.676
5.078,0.0,20.18,2.263,45.667
5.086,0.0,20.184,2.261,45.636
5.095,0.0,20.184,2.264,45.697
5.103,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.262,45.656
5.119,0.0,20.184,2.261,45.636
5.129,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.262,45.656
5.146,0.0,20.184,2.264,45.697
5.154,0.0,20.18,2.262,45.647
5.163,0.0,20.184,2.262,45.656
5.172,0.0,20.184,2.263,45.676
5.18,0.0,20.184,2.261,45.636
5.189,0.0,20.184,2.262,45.656
5.2,0.0,20.184,2.263,45.676
5.208,0.0,20.184,2.262,45.656
5.217,0.0,20.184,2.263,45.676
5.226,0.0,20.188,2.262,45.665
5.234,0.0,20.184,2.262,45.656
5.243,0.0,20.184,2.265,45.717
5.252,0.0,20.184,2.262,45.656
5.261,0.0,20.184,2.261,45.636
5.27,0.0,20.184,2.262,45.656
5.279,0.0,20.188,2.262,45.665
5.288,0.0,20.184,2.262,45.656
5.296,0.0,20.184,2.262,45.656
5.305,0.0,20.184,2.26,45.616
5.313,0.0,20.184,2.26,45.616
5.327,0.0,20.188,2.261,45.645
5.337,0.0,20.184,2.261,45.636
5.346,0.0,20.18,2.262,45.647
5.355,0.0,20.184,2.262,45.656
5.364,0.0,20.184,2.264,45.697
5.373,0.0,20.184,2.264,45.697
5.381,0.0,20.184,2.261,45.636
5.39,0.0,20.184,2.262,45.656
5.398,0.0,20.184,2.265,45.717
5.408,0.0,20.184,2.26,45.616
5.417,0.0,20.184,2.262,45.656
5.426,0.0,20.184,2.263,45.676
5.435,0.0,20.184,2.261,45.636
5.444,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.262,45.656
5.461,0.0,20.184,2.262,45.656
5.47,0.0,20.184,2.261,45.636
5.48,0.0,20.184,2.263,45.676
5.489,0.0,20.184,2.261,45.636
5.498,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.263,45.676
5.515,0.0,20.184,2.263,45.676
5.524,0.0,20.184,2.263,45.676
5.533,0.0,20.184,2.262,45.656
5.542,0.0,20.18,2.262,45.647
5.551,0.0,20.184,2.263,45.676
5.56,0.0,20.184,2.263,45.676
5.569,0.0,20.184,2.264,45.697
5.578,0.0,20.184,2.263,45.676
5.586,0.0,20.18,2.261,45.627
5.594,0.0,20.18,2.262,45.647
5.603,0.0,20.184,2.262,45.656
5.612,0.0,20.184,2.263,45.676
5.621,0.0,20.184,2.262,45.656
5.63,0.0,20.18,2.262,45.647
5.639,0.0,20.18,2.261,45.627
5.648,0.0,20.184,2.263,45.676
5.657,0.0,20.18,2.263,45.667
5.665,0.0,20.184,2.262,45.656
5.674,0.0,20.184,2.263,45.676
5.683,0.0,20.184,2.264,45.697
5.692,0.0,20.18,2.262,45.647
5.701,0.0,20.184,2.262,45.656
5.71,0.0,20.184,2.263,45.676
5.719,0.0,20.184,2.263,45.676
5.728,0.0,20.184,2.262,45.656
5.736,0.0,20.184,2.262,45.656
5.745,0.0,20.184,2.263,45.676
5.755,0.0,20.184,2.263,45.676
5.764,0.0,20.184,2.263,45.676
5.773,0.0,20.184,2.262,45.656
5.782,0.0,20.184,2.265,45.717
5.79,0.0,20.18,2.263,45.667
5.799,0.0,20.184,2.263,45.676
5.808,0.0,20.184,2.263,45.676
5.816,0.0,20.188,2.263,45.685
5.826,0.0,20.184,2.263,45.676
5.835,0.0,20.18,2.266,45.728
5.844,0.0,20.18,2.263,45.667
5.853,0.0,20.184,2.262,45.656
5.861,0.0,20.184,2.264,45.697
5.869,0.0,20.184,2.263,45.676
5.878,0.0,20.184,2.263,45.676
5.886,0.0,20.188,2.264,45.706
5.897,0.0,20.184,2.261,45.636
5.906,0.0,20.184,2.264,45.697
5.915,0.0,20.188,2.265,45.726
5.924,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.266,45.737
5.941,0.0,20.188,2.263,45.685
5.95,0.0,20.184,2.264,45.697
5.958,0.0,20.184,2.262,45.656
5.968,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.262,45.656
5.985,0.0,20.184,2.263,45.676
5.994,0.0,20.184,2.265,45.717
6.004,0.0,20.184,2.261,45.636
6.012,0.0,20.18,2.264,45.688
6.021,0.0,20.184,2.262,45.656
6.03,0.0,20.184,2.26,45.616
6.04,0.0,20.184,2.264,45.697
6.049,0.0,20.184,2.263,45.676
6.057,0.0,20.184,2.262,45.656
6.066,0.0,20.184,2.264,45.697
6.075,0.0,20.184,2.262,45.656
6.083,0.0,20.184,2.263,45.676
6.092,0.0,20.184,2.264,45.697
6.101,0.0,20.184,2.262,45.656
6.111,0.0,20.184,2.261,45.636
6.12,0.0,20.18,2.265,45.708
6.128,0.0,20.184,2.261,45.636
6.137,0.0,20.184,2.26,45.616
6.145,0.0,20.18,2.265,45.708
6.154,0.0,20.184,2.262,45.656
6.162,0.0,20.184,2.263,45.676
6.17,0.0,20.184,2.265,45.717
6.181,0.0,20.184,2.263,45.676
6.189,0.0,20.184,2.263,45.676
6.199,0.0,20.184,2.266,45.737
6.208,0.0,20.184,2.264,45.697
6.216,0.0,20.184,2.263,45.676
6.225,0.0,20.188,2.264,45.706
6.234,0.0,20.184,2.262,45.656
6.242,0.0,20.184,2.262,45.656
6.252,0.0,20.184,2.265,45.717
6.26,0.0,20.184,2.263,45.676
6.269,0.0,20.184,2.266,45.737
6.278,0.0,20.184,2.263,45.676
6.287,0.0,20.184,2.262,45.656
6.296,0.0,20.184,2.265,45.717
6.304,0.0,20.184,2.264,45.697
6.313,0.0,20.184,2.262,45.656
6.324,0.0,20.184,2.265,45.717
6.333,0.0,20.184,2.262,45.656
6.342,0.0,20.184,2.263,45.676
6.35,0.0,20.184,2.264,45.697
6.359,0.0,20.184,2.262,45.656
6.367,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.264,45.697
