Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.526,0.0,0.112,0.0,0.0
0.534,0.0,0.112,0.0,0.0
0.542,0.0,0.112,0.0,0.0
0.55,0.0,0.112,0.0,0.0
0.558,0.0,0.112,0.0,0.0
0.566,0.0,0.112,0.0,0.0
0.574,0.0,0.112,0.0,0.0
0.582,0.0,0.112,0.0,0.0
0.59,0.0,0.112,0.0,0.0
0.598,0.0,0.108,0.0,0.0
0.606,0.0,0.112,0.0,0.0
0.614,0.0,0.116,0.0,0.0
0.622,0.0,0.112,0.0,0.0
0.63,0.0,0.112,0.0,0.0
0.638,0.0,0.112,0.0,0.0
0.646,0.0,0.116,0.0,0.0
0.654,0.0,0.112,0.0,0.0
0.662,0.0,0.112,0.0,0.0
0.67,0.0,0.112,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.685,0.0,0.112,0.0,0.0
0.693,0.0,0.112,0.0,0.0
0.701,0.0,0.112,0.0,0.0
0.71,0.0,0.112,0.0,0.0
0.718,0.0,0.112,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.734,0.0,0.112,0.0,0.0
0.742,0.0,0.112,0.0,0.0
0.75,0.0,0.112,0.0,0.0
0.758,0.0,0.112,0.0,0.0
0.766,0.0,0.116,0.0,0.0
0.774,0.0,0.112,0.0,0.0
0.782,0.0,0.112,0.0,0.0
0.79,0.0,0.112,0.0,0.0
0.798,0.0,0.112,0.0,0.0
0.806,0.0,0.112,0.0,0.0
0.814,0.0,0.108,0.0,0.0
0.822,0.0,0.112,0.0,0.0
0.83,0.0,0.112,0.0,0.0
0.838,0.0,0.112,0.0,0.0
0.846,0.0,0.112,0.0,0.0
0.854,0.0,0.112,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.869,0.0,0.112,0.0,0.0
0.877,0.0,0.152,0.174,0.026
0.885,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.937,0.0,5.072,0.0,0.0
0.945,0.0,5.076,0.01,0.051
0.957,0.0,5.072,0.01,0.051
0.968,0.0,5.04,1.023,5.156
0.979,0.0,5.04,1.023,5.156
0.991,0.0,5.04,1.021,5.146
1.003,-11.0,5.036,1.023,5.152
1.014,-7.0,5.04,1.025,5.166
1.026,-4.0,5.04,1.023,5.156
1.037,-1.0,5.04,1.022,5.151
1.048,2.0,5.072,0.016,0.081
1.059,5.0,5.076,0.014,0.071
1.069,8.0,5.076,0.017,0.086
1.08,11.0,5.076,0.016,0.081
1.09,15.0,5.072,0.017,0.086
1.101,18.0,5.076,0.016,0.081
1.111,21.0,9.1,0.031,0.282
1.122,26.0,9.104,0.032,0.291
1.132,32.0,9.1,0.03,0.273
1.143,37.0,9.1,0.03,0.273
1.153,43.0,9.104,0.031,0.282
1.223,48.0,9.104,0.029,0.264
1.233,53.0,9.104,0.031,0.282
1.244,58.0,9.1,0.03,0.273
1.255,61.0,9.104,0.029,0.264
1.266,64.0,9.104,0.03,0.273
1.278,67.0,9.104,0.03,0.273
1.289,70.0,9.076,0.977,8.867
1.301,72.0,9.076,0.979,8.885
1.312,75.0,9.076,0.976,8.858
1.324,77.0,9.076,0.979,8.885
1.335,79.0,9.076,0.976,8.858
1.346,82.0,9.076,0.956,8.677
1.357,84.0,9.076,0.956,8.677
1.367,86.0,9.076,0.957,8.686
1.378,87.0,9.076,0.955,8.668
1.388,89.0,9.076,0.956,8.677
1.399,91.0,9.076,0.957,8.686
1.409,92.0,9.076,0.957,8.686
1.42,94.0,9.072,0.957,8.682
1.431,95.0,9.08,0.956,8.68
1.441,96.0,9.08,0.955,8.671
1.452,97.0,9.076,0.935,8.486
1.462,101.0,9.076,0.934,8.477
1.472,105.0,9.076,0.933,8.468
1.483,109.0,9.076,0.934,8.477
1.493,113.0,9.076,0.936,8.495
1.504,117.0,9.08,0.934,8.481
1.514,120.0,9.08,0.934,8.481
1.525,124.0,9.076,0.937,8.504
1.535,128.0,9.076,0.935,8.486
1.546,128.0,9.076,0.916,8.314
1.557,129.0,9.08,0.915,8.308
1.569,129.0,9.08,0.917,8.326
1.58,130.0,9.076,0.915,8.305
1.592,130.0,9.076,0.916,8.314
1.603,130.0,9.076,0.915,8.305
1.615,130.0,9.076,0.916,8.314
1.626,130.0,9.08,0.915,8.308
1.638,129.0,9.076,0.894,8.114
1.649,129.0,9.076,0.894,8.114
1.659,128.0,9.076,0.893,8.105
1.67,128.0,9.076,0.894,8.114
1.68,127.0,9.076,0.894,8.114
1.691,126.0,9.08,0.893,8.108
1.702,125.0,9.076,0.891,8.087
1.712,124.0,9.076,0.894,8.114
1.723,123.0,9.076,0.893,8.105
1.733,122.0,9.076,0.87,7.896
1.744,121.0,9.08,0.87,7.9
1.754,119.0,9.076,0.875,7.942
1.765,118.0,9.08,0.871,7.909
1.775,116.0,9.08,0.872,7.918
1.786,114.0,9.08,0.872,7.918
1.796,112.0,9.08,0.872,7.918
1.807,110.0,9.08,0.872,7.918
1.818,108.0,9.076,0.873,7.923
1.828,106.0,9.08,0.87,7.9
1.839,104.0,9.08,0.852,7.736
1.85,101.0,9.08,0.852,7.736
1.861,99.0,9.08,0.851,7.727
1.872,96.0,9.076,0.847,7.687
1.883,93.0,9.084,0.849,7.712
1.893,91.0,9.08,0.851,7.727
1.904,88.0,9.08,0.85,7.718
1.914,85.0,9.08,0.851,7.727
1.925,81.0,9.076,0.852,7.733
1.935,78.0,9.08,0.831,7.545
1.946,75.0,9.08,0.828,7.518
1.956,71.0,9.08,0.83,7.536
1.965,68.0,9.08,0.829,7.527
1.975,64.0,9.08,0.828,7.518
1.984,60.0,9.08,0.83,7.536
1.994,56.0,9.076,0.828,7.515
2.004,52.0,9.08,0.829,7.527
2.014,48.0,9.076,0.827,7.506
2.023,44.0,9.08,0.809,7.346
2.033,39.0,9.08,0.808,7.337
2.043,35.0,9.08,0.807,7.328
2.053,33.0,9.08,0.808,7.337
2.065,32.0,9.08,0.808,7.337
2.076,30.0,9.08,0.804,7.3
2.087,28.0,9.084,0.807,7.331
2.099,27.0,9.08,0.808,7.337
2.11,25.0,9.08,0.808,7.337
2.122,23.0,9.084,0.786,7.14
2.133,21.0,9.08,0.786,7.137
2.145,19.0,9.084,0.786,7.14
2.156,17.0,9.08,0.786,7.137
2.167,15.0,9.084,0.784,7.122
2.179,13.0,9.084,0.786,7.14
2.19,11.0,9.084,0.787,7.149
2.201,9.0,9.084,0.784,7.122
2.213,6.0,9.076,0.783,7.107
2.224,4.0,9.084,0.783,7.113
2.236,2.0,9.084,0.784,7.122
2.247,0.0,9.08,0.785,7.128
2.258,0.0,9.084,0.784,7.122
2.27,0.0,9.08,0.784,7.119
2.281,0.0,9.08,0.783,7.11
2.293,0.0,9.084,0.783,7.113
2.307,0.0,9.084,0.782,7.104
2.32,0.0,9.08,0.782,7.101
2.331,0.0,9.084,0.785,7.131
2.343,0.0,9.084,0.783,7.113
2.354,0.0,9.08,0.783,7.11
2.366,0.0,9.084,0.783,7.113
2.377,0.0,9.08,0.783,7.11
2.389,0.0,9.08,0.783,7.11
2.401,0.0,9.08,0.783,7.11
2.412,0.0,9.08,0.782,7.101
2.423,0.0,9.08,0.784,7.119
2.435,0.0,9.08,0.782,7.101
2.446,0.0,9.08,0.781,7.091
2.457,0.0,9.084,0.783,7.113
2.467,0.0,9.08,0.781,7.091
2.478,0.0,9.08,0.783,7.11
2.488,0.0,9.08,0.783,7.11
2.499,0.0,9.08,0.782,7.101
2.509,0.0,9.08,0.782,7.101
2.52,0.0,9.084,0.783,7.113
2.53,0.0,9.084,0.783,7.113
2.541,0.0,9.08,0.783,7.11
2.551,0.0,9.084,0.783,7.113
2.562,0.0,9.08,0.783,7.11
2.572,0.0,9.08,0.783,7.11
2.583,0.0,9.084,0.782,7.104
2.593,0.0,9.08,0.783,7.11
2.603,0.0,9.08,0.806,7.318
2.614,0.0,9.08,0.805,7.309
2.624,0.0,9.084,0.805,7.313
2.635,0.0,9.084,0.804,7.304
2.645,0.0,9.08,0.804,7.3
2.657,0.0,9.08,0.805,7.309
2.668,0.0,9.08,0.806,7.318
2.68,0.0,9.08,0.804,7.3
2.692,0.0,9.08,0.806,7.318
2.704,0.0,9.08,0.804,7.3
2.715,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.803,7.291
2.739,0.0,9.084,0.806,7.322
2.751,0.0,9.08,0.804,7.3
2.763,0.0,9.08,0.805,7.309
2.774,0.0,9.08,0.804,7.3
2.786,0.0,9.08,0.804,7.3
2.798,0.0,9.08,0.806,7.318
2.81,0.0,9.08,0.806,7.318
2.822,0.0,9.08,0.804,7.3
2.834,0.0,9.08,0.804,7.3
2.845,0.0,9.08,0.805,7.309
2.857,0.0,9.08,0.803,7.291
2.869,0.0,9.08,0.805,7.309
2.881,0.0,9.08,0.808,7.337
2.893,0.0,9.08,0.826,7.5
2.905,0.0,9.076,0.829,7.524
2.918,0.0,9.08,0.827,7.509
2.93,0.0,9.076,0.829,7.524
2.942,0.0,9.08,0.827,7.509
2.954,0.0,9.08,0.829,7.527
2.966,0.0,9.08,0.827,7.509
2.978,0.0,9.08,0.829,7.527
2.989,0.0,9.08,0.829,7.527
3.002,0.0,9.08,0.827,7.509
3.013,0.0,9.08,0.828,7.518
3.026,0.0,9.08,0.829,7.527
3.039,0.0,9.08,0.83,7.536
3.05,0.0,9.08,0.828,7.518
3.061,0.0,9.08,0.829,7.527
3.071,0.0,9.08,0.827,7.509
3.082,0.0,9.08,0.831,7.545
3.092,0.0,9.08,0.826,7.5
3.103,0.0,9.08,0.829,7.527
3.113,0.0,9.08,0.829,7.527
3.124,0.0,9.08,0.829,7.527
3.134,0.0,9.08,0.832,7.555
3.145,0.0,9.084,0.829,7.531
3.155,0.0,9.08,0.828,7.518
3.166,0.0,9.076,0.829,7.524
3.176,0.0,9.08,0.829,7.527
3.187,0.0,9.076,0.851,7.724
3.197,0.0,9.08,0.849,7.709
3.207,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.849,7.709
3.228,0.0,9.08,0.85,7.718
3.239,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.848,7.7
3.26,0.0,9.08,0.85,7.718
3.27,0.0,9.084,0.851,7.73
3.281,0.0,9.08,0.849,7.709
3.291,0.0,9.076,0.851,7.724
3.302,0.0,9.08,0.851,7.727
3.313,0.0,9.08,0.849,7.709
3.323,0.0,9.076,0.85,7.715
3.334,0.0,9.08,0.849,7.709
3.344,0.0,9.08,0.85,7.718
3.355,0.0,9.08,0.848,7.7
3.365,0.0,9.08,0.849,7.709
3.376,0.0,9.08,0.85,7.718
3.387,0.0,9.076,0.849,7.706
3.397,0.0,9.08,0.849,7.709
3.408,0.0,9.08,0.85,7.718
3.418,0.0,9.08,0.851,7.727
3.429,0.0,9.08,0.848,7.7
3.439,0.0,9.08,0.85,7.718
3.45,0.0,9.084,0.85,7.721
3.461,0.0,9.08,0.848,7.7
3.471,0.0,9.076,0.873,7.923
3.482,0.0,9.08,0.87,7.9
3.492,0.0,9.08,0.872,7.918
3.503,0.0,9.076,0.872,7.914
3.513,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.534,0.0,9.076,0.873,7.923
3.545,0.0,9.08,0.871,7.909
3.555,0.0,9.076,0.869,7.887
3.565,0.0,9.08,0.87,7.9
3.576,0.0,9.084,0.867,7.876
3.587,0.0,9.08,0.87,7.9
3.598,0.0,9.08,0.868,7.881
3.608,0.0,9.084,0.869,7.894
3.618,0.0,9.08,0.87,7.9
3.629,0.0,9.076,0.87,7.896
3.639,0.0,9.08,0.869,7.891
3.65,0.0,9.076,0.868,7.878
3.66,0.0,9.08,0.869,7.891
3.67,0.0,9.076,0.868,7.878
3.679,0.0,9.08,0.869,7.891
3.689,0.0,9.08,0.869,7.891
3.699,0.0,9.076,0.867,7.869
3.708,0.0,9.076,0.869,7.887
3.718,0.0,9.076,0.87,7.896
3.728,0.0,9.08,0.869,7.891
3.737,0.0,9.08,0.87,7.9
3.747,0.0,9.08,0.869,7.891
3.757,0.0,9.076,0.869,7.887
3.768,0.0,9.076,0.89,8.078
3.779,0.0,9.08,0.892,8.099
3.789,0.0,9.076,0.89,8.078
3.8,0.0,9.08,0.89,8.081
3.81,0.0,9.076,0.89,8.078
3.821,0.0,9.076,0.891,8.087
3.831,0.0,9.076,0.891,8.087
3.842,0.0,9.076,0.891,8.087
3.852,0.0,9.08,0.89,8.081
3.862,0.0,9.076,0.89,8.078
3.873,0.0,9.08,0.89,8.081
3.883,0.0,9.076,0.889,8.069
3.894,0.0,9.076,0.893,8.105
3.905,0.0,9.076,0.89,8.078
3.915,0.0,9.08,0.89,8.081
3.925,0.0,9.08,0.891,8.09
3.936,0.0,9.08,0.89,8.081
3.946,0.0,9.08,0.892,8.099
3.957,0.0,9.076,0.892,8.096
3.967,0.0,9.08,0.892,8.099
3.978,0.0,9.08,0.89,8.081
3.988,0.0,9.084,0.89,8.085
3.999,0.0,9.08,0.891,8.09
4.009,0.0,9.08,0.889,8.072
4.02,0.0,9.076,0.89,8.078
4.031,0.0,9.08,0.89,8.081
4.041,0.0,9.08,0.891,8.09
4.051,0.0,9.08,0.911,8.272
4.062,0.0,9.076,0.913,8.286
4.073,0.0,9.076,0.912,8.277
4.083,0.0,9.076,0.912,8.277
4.094,0.0,9.076,0.911,8.268
4.104,0.0,9.08,0.912,8.281
4.115,0.0,9.08,0.913,8.29
4.125,0.0,9.076,0.911,8.268
4.136,0.0,9.08,0.913,8.29
4.147,0.0,9.08,0.911,8.272
4.157,0.0,9.076,0.913,8.286
4.168,0.0,9.076,0.912,8.277
4.178,0.0,9.08,0.912,8.281
4.189,0.0,9.08,0.912,8.281
4.199,0.0,9.076,0.911,8.268
4.21,0.0,9.08,0.914,8.299
4.221,0.0,9.08,0.911,8.272
4.231,0.0,9.076,0.916,8.314
4.242,0.0,9.076,0.916,8.314
4.252,0.0,9.08,0.913,8.29
4.263,0.0,9.076,0.911,8.268
4.273,0.0,9.08,0.915,8.308
4.284,0.0,9.076,0.915,8.305
4.294,0.0,9.08,0.914,8.299
4.305,0.0,9.076,0.915,8.305
4.315,0.0,9.08,0.915,8.308
4.326,0.0,9.076,0.915,8.305
4.336,0.0,9.08,0.915,8.308
4.346,0.0,9.076,0.935,8.486
4.357,0.0,9.076,0.935,8.486
4.367,0.0,9.08,0.937,8.508
4.378,0.0,9.076,0.937,8.504
4.388,0.0,9.08,0.937,8.508
4.399,0.0,9.08,0.936,8.499
4.409,0.0,9.076,0.935,8.486
4.42,0.0,9.076,0.937,8.504
4.43,0.0,9.076,0.935,8.486
4.44,0.0,9.076,0.936,8.495
4.451,0.0,9.08,0.935,8.49
4.461,0.0,9.076,0.937,8.504
4.472,0.0,9.076,0.935,8.486
4.482,0.0,9.076,0.936,8.495
4.493,0.0,9.076,0.937,8.504
4.504,0.0,9.076,0.937,8.504
4.515,0.0,9.076,0.935,8.486
4.525,0.0,9.08,0.935,8.49
4.536,0.0,9.076,0.935,8.486
4.546,0.0,9.08,0.937,8.508
4.557,0.0,9.076,0.934,8.477
4.568,0.0,9.076,0.937,8.504
4.58,0.0,9.08,0.935,8.49
4.592,0.0,9.08,0.934,8.481
4.603,0.0,9.076,0.933,8.468
4.615,0.0,9.076,0.937,8.504
4.627,0.0,9.076,0.937,8.504
4.64,0.0,9.076,0.954,8.659
4.652,0.0,9.076,0.959,8.704
4.663,0.0,9.076,0.955,8.668
4.675,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.959,8.704
4.699,0.0,9.076,0.955,8.668
4.71,0.0,9.076,0.959,8.704
4.722,0.0,9.076,0.957,8.686
4.733,0.0,9.076,0.958,8.695
4.745,0.0,9.08,0.959,8.708
4.756,0.0,9.08,0.958,8.699
4.767,0.0,9.076,0.958,8.695
4.778,0.0,9.076,0.957,8.686
4.789,0.0,9.076,0.958,8.695
4.799,0.0,9.076,0.957,8.686
4.81,0.0,9.076,0.957,8.686
4.821,0.0,9.076,0.957,8.686
4.832,0.0,9.076,0.959,8.704
4.842,0.0,9.076,0.957,8.686
4.853,0.0,9.076,0.957,8.686
4.865,0.0,9.08,0.956,8.68
4.877,0.0,9.072,0.958,8.691
4.888,0.0,9.076,0.959,8.704
4.9,0.0,9.076,0.956,8.677
4.912,0.0,9.076,0.957,8.686
4.924,0.0,9.076,0.976,8.858
4.936,0.0,9.08,0.976,8.862
4.947,0.0,9.076,0.978,8.876
4.959,0.0,9.076,0.977,8.867
4.971,0.0,9.076,0.978,8.876
4.983,0.0,9.076,0.976,8.858
4.995,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.977,8.867
5.018,0.0,9.076,0.976,8.858
5.031,0.0,9.08,0.976,8.862
5.042,0.0,9.076,0.978,8.876
5.054,0.0,9.076,0.976,8.858
5.065,0.0,9.076,0.977,8.867
5.077,0.0,9.076,0.976,8.858
5.089,0.0,9.076,0.977,8.867
5.101,0.0,9.076,0.978,8.876
5.112,0.0,9.076,0.978,8.876
5.124,0.0,9.076,0.977,8.867
5.135,0.0,9.076,0.978,8.876
5.147,0.0,9.076,0.978,8.876
5.159,0.0,9.076,0.979,8.885
5.17,0.0,9.076,0.975,8.849
5.182,0.0,9.076,0.976,8.858
5.194,0.0,9.076,0.978,8.876
5.207,0.0,9.076,0.978,8.876
5.218,0.0,9.076,0.999,9.067
5.23,0.0,9.076,0.997,9.049
5.242,0.0,9.076,0.999,9.067
5.254,0.0,9.08,0.999,9.071
5.266,0.0,9.072,0.999,9.063
5.278,0.0,9.076,0.998,9.058
5.29,0.0,9.08,1.0,9.08
5.302,0.0,9.076,0.998,9.058
5.313,0.0,9.076,0.997,9.049
5.325,0.0,9.076,0.998,9.058
5.337,0.0,9.076,0.998,9.058
5.349,0.0,9.072,0.999,9.063
5.361,0.0,9.076,0.999,9.067
5.373,0.0,9.08,0.999,9.071
5.385,0.0,9.072,0.999,9.063
5.397,0.0,9.076,1.0,9.076
5.409,0.0,9.076,0.998,9.058
5.42,0.0,9.076,1.0,9.076
5.432,0.0,9.076,0.999,9.067
5.444,0.0,9.076,0.999,9.067
5.456,0.0,9.076,0.999,9.067
5.468,0.0,9.08,0.998,9.062
5.48,0.0,9.072,0.999,9.063
5.492,0.0,9.076,0.998,9.058
5.503,0.0,9.076,1.02,9.258
5.515,0.0,9.076,1.02,9.258
5.527,0.0,9.072,1.02,9.253
5.539,0.0,9.072,1.02,9.253
5.551,0.0,9.076,1.02,9.258
5.563,0.0,9.076,1.02,9.258
5.575,0.0,9.072,1.02,9.253
5.587,0.0,9.072,1.022,9.272
5.599,0.0,9.076,1.024,9.294
5.611,0.0,9.076,1.023,9.285
5.623,0.0,9.072,1.021,9.263
5.634,0.0,9.072,1.022,9.272
5.646,0.0,9.076,1.023,9.285
5.657,0.0,9.072,1.02,9.253
5.668,0.0,9.072,1.022,9.272
5.678,0.0,9.076,1.023,9.285
5.689,0.0,9.076,1.023,9.285
5.699,0.0,9.076,1.022,9.276
5.71,0.0,9.076,1.022,9.276
5.721,0.0,9.076,1.022,9.276
5.732,0.0,9.072,1.023,9.281
5.742,0.0,9.076,1.024,9.294
5.753,0.0,9.072,1.024,9.29
5.763,0.0,9.076,1.023,9.285
5.773,0.0,9.076,1.023,9.285
5.783,0.0,9.076,1.019,9.248
5.792,0.0,9.076,1.043,9.466
5.802,0.0,9.072,1.044,9.471
5.811,0.0,9.076,1.044,9.475
5.822,0.0,9.072,1.044,9.471
5.832,0.0,9.072,1.045,9.48
5.842,0.0,9.072,1.041,9.444
5.852,0.0,9.076,1.043,9.466
5.861,0.0,9.072,1.044,9.471
5.869,0.0,9.072,1.045,9.48
5.877,0.0,9.076,1.044,9.475
5.885,0.0,9.076,1.043,9.466
5.893,0.0,9.072,1.045,9.48
5.9,0.0,9.076,1.044,9.475
5.908,0.0,9.072,1.043,9.462
5.916,0.0,9.076,1.043,9.466
5.924,0.0,9.072,1.044,9.471
5.932,0.0,9.072,1.043,9.462
5.94,0.0,9.076,1.044,9.475
5.948,0.0,9.076,1.041,9.448
5.956,0.0,9.072,1.043,9.462
5.964,0.0,9.072,1.041,9.444
5.972,0.0,9.076,1.044,9.475
5.979,0.0,9.072,1.041,9.444
5.987,0.0,9.076,1.043,9.466
5.996,0.0,9.076,1.042,9.457
6.004,0.0,9.076,1.044,9.475
6.012,0.0,9.076,1.043,9.466
6.02,0.0,9.076,1.044,9.475
6.029,0.0,9.072,1.044,9.471
6.037,0.0,9.072,1.042,9.453
6.045,0.0,9.076,1.044,9.475
6.053,0.0,9.076,1.042,9.457
6.061,0.0,9.072,1.044,9.471
6.069,0.0,9.076,1.043,9.466
6.077,0.0,9.072,1.066,9.671
6.085,0.0,9.072,1.064,9.653
6.093,0.0,9.072,1.066,9.671
6.101,0.0,9.076,1.066,9.675
6.109,0.0,9.072,1.065,9.662
6.117,0.0,9.076,1.064,9.657
6.125,0.0,9.072,1.064,9.653
6.133,0.0,9.076,1.066,9.675
6.14,0.0,9.072,1.065,9.662
6.148,0.0,9.072,1.064,9.653
6.156,0.0,9.072,1.066,9.671
6.164,0.0,9.076,1.065,9.666
6.172,0.0,9.072,1.065,9.662
6.18,0.0,9.076,1.064,9.657
6.188,0.0,9.072,1.066,9.671
6.196,0.0,9.072,1.063,9.644
6.204,0.0,9.072,1.066,9.671
6.212,0.0,9.072,1.064,9.653
6.22,0.0,9.076,1.066,9.675
6.227,0.0,9.072,1.068,9.689
6.235,0.0,9.072,1.066,9.671
6.243,0.0,9.072,1.064,9.653
6.251,0.0,9.072,1.064,9.653
6.259,0.0,9.072,1.065,9.662
6.267,0.0,9.076,1.066,9.675
6.274,0.0,9.076,1.064,9.657
6.282,0.0,9.076,1.065,9.666
6.29,0.0,9.072,1.064,9.653
6.298,0.0,9.072,1.064,9.653
6.306,0.0,9.072,1.065,9.662
6.315,0.0,9.072,1.062,9.634
6.323,0.0,9.076,1.063,9.648
6.331,0.0,9.072,1.063,9.644
6.34,0.0,9.072,1.065,9.662
6.348,0.0,9.072,1.061,9.625
6.356,0.0,9.072,1.063,9.644
6.364,0.0,9.072,1.064,9.653
6.372,0.0,9.076,1.084,9.838
6.38,0.0,9.068,1.084,9.83
6.388,0.0,9.072,1.086,9.852
6.397,0.0,9.076,1.087,9.866
6.405,0.0,9.072,1.085,9.843
6.413,0.0,9.076,1.086,9.857
6.421,0.0,9.072,1.085,9.843
6.43,0.0,9.072,1.085,9.843
6.438,0.0,9.076,1.086,9.857
6.446,0.0,9.072,1.085,9.843
6.454,0.0,9.072,1.085,9.843
6.463,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.088,9.87
6.478,0.0,9.072,1.086,9.852
6.486,0.0,9.072,1.086,9.852
6.494,0.0,9.076,1.086,9.857
6.502,0.0,9.076,1.085,9.847
6.51,0.0,9.072,1.086,9.852
6.518,0.0,9.072,1.086,9.852
6.525,0.0,9.072,1.086,9.852
6.533,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.086,9.852
6.549,0.0,9.072,1.085,9.843
6.557,0.0,9.072,1.087,9.861
6.565,0.0,9.072,1.086,9.852
6.577,0.0,9.072,1.084,9.834
6.588,0.0,9.076,1.085,9.847
6.6,0.0,9.068,1.086,9.848
6.611,0.0,9.072,1.086,9.852
6.623,0.0,9.072,1.086,9.852
6.634,0.0,9.072,1.086,9.852
6.646,0.0,9.072,1.085,9.843
6.657,0.0,9.072,1.108,10.052
6.669,0.0,9.072,1.108,10.052
6.68,0.0,9.072,1.106,10.034
6.691,0.0,9.068,1.106,10.029
6.703,0.0,9.072,1.107,10.043
6.714,0.0,9.072,1.105,10.025
6.726,0.0,9.072,1.107,10.043
6.737,0.0,9.068,1.106,10.029
6.749,0.0,9.068,1.107,10.038
6.76,0.0,9.068,1.105,10.02
6.772,0.0,9.076,1.106,10.038
6.783,0.0,9.072,1.107,10.043
6.795,0.0,9.072,1.108,10.052
6.806,0.0,9.068,1.106,10.029
6.817,0.0,9.072,1.105,10.025
6.829,0.0,9.072,1.105,10.025
6.84,0.0,9.072,1.106,10.034
6.852,0.0,9.072,1.107,10.043
6.864,0.0,9.072,1.106,10.034
6.875,0.0,9.072,1.107,10.043
6.888,0.0,9.072,1.106,10.034
6.9,0.0,9.072,1.106,10.034
6.913,0.0,9.072,1.105,10.025
6.924,0.0,9.072,1.106,10.034
6.936,0.0,9.072,1.108,10.052
6.947,0.0,9.072,1.13,10.251
6.959,0.0,9.068,1.132,10.265
6.971,0.0,9.072,1.129,10.242
6.981,0.0,9.068,1.13,10.247
6.992,0.0,9.068,1.131,10.256
7.002,0.0,9.072,1.128,10.233
7.013,0.0,9.068,1.131,10.256
7.023,0.0,9.072,1.13,10.251
7.034,0.0,9.072,1.131,10.26
7.045,0.0,9.072,1.131,10.26
7.055,0.0,9.068,1.131,10.256
7.066,0.0,9.068,1.131,10.256
7.077,0.0,9.068,1.131,10.256
7.088,0.0,9.072,1.131,10.26
7.099,0.0,9.072,1.131,10.26
7.109,0.0,9.072,1.131,10.26
7.12,0.0,9.072,1.129,10.242
7.131,0.0,9.072,1.13,10.251
7.142,0.0,9.068,1.131,10.256
7.153,0.0,9.076,1.13,10.256
7.164,0.0,9.068,1.131,10.256
7.176,0.0,9.072,1.131,10.26
7.187,0.0,9.072,1.13,10.251
7.199,0.0,9.068,1.132,10.265
7.212,0.0,9.072,1.128,10.233
7.224,0.0,9.068,1.131,10.256
7.235,0.0,9.072,1.142,10.36
7.247,0.0,9.072,1.151,10.442
7.259,0.0,9.072,1.153,10.46
7.271,0.0,9.068,1.153,10.455
7.282,0.0,9.068,1.152,10.446
7.294,0.0,9.072,1.151,10.442
7.305,0.0,9.068,1.151,10.437
7.317,0.0,9.068,1.152,10.446
7.328,0.0,9.072,1.15,10.433
7.34,0.0,9.072,1.149,10.424
