Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.564,0.0,0.116,0.0,0.0
0.574,0.0,0.12,0.0,0.0
0.585,0.0,0.116,0.0,0.0
0.597,0.0,0.12,0.0,0.0
0.607,0.0,0.116,0.0,0.0
0.617,0.0,0.12,0.0,0.0
0.627,0.0,0.12,0.0,0.0
0.637,0.0,0.12,0.0,0.0
0.647,0.0,0.12,0.0,0.0
0.657,0.0,0.116,0.0,0.0
0.668,0.0,0.116,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.688,0.0,0.12,0.0,0.0
0.698,0.0,0.116,0.0,0.0
0.709,0.0,0.12,0.0,0.0
0.719,0.0,0.12,0.0,0.0
0.73,0.0,0.116,0.0,0.0
0.742,0.0,0.116,0.0,0.0
0.753,0.0,0.12,0.0,0.0
0.764,0.0,0.116,0.0,0.0
0.776,0.0,0.12,0.0,0.0
0.787,0.0,0.116,0.0,0.0
0.797,0.0,0.116,0.0,0.0
0.809,0.0,0.116,0.0,0.0
0.82,0.0,0.116,0.0,0.0
0.831,0.0,0.116,0.0,0.0
0.843,0.0,0.116,0.0,0.0
0.854,0.0,0.12,0.0,0.0
0.865,0.0,0.116,0.0,0.0
0.877,0.0,0.116,0.0,0.0
0.888,0.0,0.12,0.0,0.0
0.899,0.0,0.12,0.0,0.0
0.911,0.0,0.12,0.0,0.0
0.922,0.0,0.116,0.0,0.0
0.979,0.0,5.076,0.016,0.081
0.991,0.0,5.072,0.017,0.086
1.002,0.0,5.076,0.017,0.086
1.014,0.0,5.072,0.017,0.086
1.025,0.0,5.076,0.017,0.086
1.036,0.0,5.076,0.017,0.086
1.047,0.0,5.072,0.015,0.076
1.059,0.0,5.076,0.016,0.081
1.071,0.0,5.072,0.016,0.081
1.082,0.0,5.076,0.017,0.086
1.094,0.0,5.072,0.017,0.086
1.106,0.0,5.076,0.017,0.086
1.117,0.0,5.076,0.016,0.081
1.129,0.0,5.076,0.017,0.086
1.141,0.0,5.076,0.017,0.086
1.152,0.0,5.072,0.017,0.086
1.163,39.0,9.1,0.034,0.309
1.175,44.0,9.104,0.033,0.3
1.245,48.0,9.104,0.031,0.282
1.256,52.0,9.104,0.034,0.31
1.268,56.0,9.1,0.033,0.3
1.28,60.0,9.104,0.031,0.282
1.291,64.0,9.104,0.031,0.282
1.302,68.0,9.076,0.984,8.931
1.316,72.0,9.076,0.984,8.931
1.327,75.0,9.076,0.985,8.94
1.338,78.0,9.076,0.986,8.949
1.35,82.0,9.076,0.984,8.931
1.362,85.0,9.08,0.964,8.753
1.373,88.0,9.076,0.966,8.767
1.39,91.0,9.076,0.964,8.749
1.401,94.0,9.076,0.963,8.74
1.412,97.0,9.076,0.963,8.74
1.424,99.0,9.072,0.965,8.754
1.435,102.0,9.076,0.966,8.767
1.446,104.0,9.076,0.964,8.749
1.458,107.0,9.076,0.941,8.541
1.47,109.0,9.08,0.944,8.572
1.481,111.0,9.076,0.942,8.55
1.493,113.0,9.076,0.944,8.568
1.504,115.0,9.076,0.942,8.55
1.515,117.0,9.076,0.942,8.55
1.526,118.0,9.076,0.942,8.55
1.537,120.0,9.076,0.944,8.568
1.547,121.0,9.076,0.943,8.559
1.558,123.0,9.076,0.92,8.35
1.569,124.0,9.076,0.92,8.35
1.579,125.0,9.076,0.92,8.35
1.589,126.0,9.076,0.921,8.359
1.6,127.0,9.076,0.919,8.341
1.611,128.0,9.08,0.921,8.363
1.622,129.0,9.08,0.921,8.363
1.634,129.0,9.08,0.92,8.354
1.646,130.0,9.076,0.921,8.359
1.657,130.0,9.08,0.898,8.154
1.668,130.0,9.08,0.898,8.154
1.681,130.0,9.08,0.899,8.163
1.692,131.0,9.076,0.896,8.132
1.703,130.0,9.076,0.9,8.168
1.715,130.0,9.076,0.898,8.15
1.726,130.0,9.076,0.898,8.15
1.737,130.0,9.076,0.9,8.168
1.749,129.0,9.08,0.874,7.936
1.76,129.0,9.08,0.877,7.963
1.771,128.0,9.08,0.876,7.954
1.784,127.0,9.08,0.878,7.972
1.795,126.0,9.076,0.877,7.96
1.806,125.0,9.08,0.877,7.963
1.818,124.0,9.076,0.877,7.96
1.83,123.0,9.08,0.877,7.963
1.841,122.0,9.08,0.854,7.754
1.854,120.0,9.08,0.854,7.754
1.865,119.0,9.08,0.854,7.754
1.876,117.0,9.08,0.854,7.754
1.888,115.0,9.08,0.855,7.763
1.9,113.0,9.084,0.854,7.758
1.914,111.0,9.08,0.853,7.745
1.925,109.0,9.08,0.854,7.754
1.935,107.0,9.076,0.835,7.578
1.946,105.0,9.08,0.832,7.555
1.956,102.0,9.084,0.833,7.567
1.968,100.0,9.08,0.832,7.555
1.98,97.0,9.08,0.833,7.564
1.991,95.0,9.08,0.833,7.564
2.003,92.0,9.08,0.832,7.555
2.013,89.0,9.08,0.83,7.536
2.024,86.0,9.084,0.831,7.549
2.036,83.0,9.08,0.811,7.364
2.047,79.0,9.076,0.809,7.342
2.058,76.0,9.084,0.809,7.349
2.07,72.0,9.08,0.811,7.364
2.082,69.0,9.08,0.811,7.364
2.093,65.0,9.08,0.811,7.364
2.105,61.0,9.08,0.81,7.355
2.117,57.0,9.08,0.809,7.346
2.127,53.0,9.084,0.811,7.367
2.138,49.0,9.084,0.788,7.158
2.149,45.0,9.084,0.788,7.158
2.159,41.0,9.08,0.79,7.173
2.169,36.0,9.084,0.788,7.158
2.181,32.0,9.08,0.788,7.155
2.191,30.0,9.084,0.788,7.158
2.201,28.0,9.08,0.786,7.137
2.212,27.0,9.084,0.788,7.158
2.224,25.0,9.084,0.788,7.158
2.235,23.0,9.08,0.788,7.155
2.246,21.0,9.08,0.79,7.173
2.258,19.0,9.08,0.788,7.155
2.269,17.0,9.08,0.787,7.146
2.281,15.0,9.08,0.788,7.155
2.293,13.0,9.08,0.787,7.146
2.304,11.0,9.08,0.79,7.173
2.315,9.0,9.08,0.789,7.164
2.327,6.0,9.084,0.79,7.176
2.339,4.0,9.08,0.789,7.164
2.35,2.0,9.08,0.789,7.164
2.363,0.0,9.08,0.788,7.155
2.375,0.0,9.08,0.788,7.155
2.386,0.0,9.08,0.788,7.155
2.398,0.0,9.084,0.789,7.167
2.41,0.0,9.084,0.788,7.158
2.421,0.0,9.08,0.809,7.346
2.432,0.0,9.084,0.811,7.367
2.443,0.0,9.08,0.81,7.355
2.453,0.0,9.08,0.81,7.355
2.463,0.0,9.08,0.809,7.346
2.474,0.0,9.076,0.811,7.361
2.484,0.0,9.08,0.809,7.346
2.497,0.0,9.08,0.81,7.355
2.508,0.0,9.08,0.811,7.364
2.519,0.0,9.08,0.813,7.382
2.53,0.0,9.084,0.811,7.367
2.542,0.0,9.076,0.813,7.379
2.554,0.0,9.08,0.809,7.346
2.569,0.0,9.084,0.813,7.385
2.581,0.0,9.08,0.812,7.373
2.592,0.0,9.084,0.81,7.358
2.603,0.0,9.08,0.811,7.364
2.614,0.0,9.08,0.812,7.373
2.626,0.0,9.08,0.812,7.373
2.637,0.0,9.08,0.812,7.373
2.649,0.0,9.084,0.81,7.358
2.661,0.0,9.08,0.812,7.373
2.672,0.0,9.08,0.812,7.373
2.684,0.0,9.084,0.812,7.376
2.696,0.0,9.084,0.813,7.385
2.707,0.0,9.08,0.834,7.573
2.719,0.0,9.08,0.832,7.555
2.731,0.0,9.08,0.834,7.573
2.742,0.0,9.08,0.835,7.582
2.753,0.0,9.08,0.837,7.6
2.766,0.0,9.08,0.835,7.582
2.777,0.0,9.08,0.832,7.555
2.792,0.0,9.08,0.834,7.573
2.804,0.0,9.08,0.832,7.555
2.814,0.0,9.084,0.831,7.549
2.825,0.0,9.08,0.832,7.555
2.837,0.0,9.08,0.831,7.545
2.849,0.0,9.08,0.832,7.555
2.86,0.0,9.08,0.835,7.582
2.872,0.0,9.076,0.833,7.56
2.883,0.0,9.08,0.834,7.573
2.895,0.0,9.08,0.832,7.555
2.907,0.0,9.08,0.833,7.564
2.918,0.0,9.08,0.832,7.555
2.929,0.0,9.08,0.834,7.573
2.941,0.0,9.08,0.833,7.564
2.953,0.0,9.08,0.834,7.573
2.964,0.0,9.08,0.835,7.582
2.976,0.0,9.08,0.834,7.573
2.988,0.0,9.08,0.835,7.582
2.999,0.0,9.08,0.855,7.763
3.011,0.0,9.08,0.854,7.754
3.023,0.0,9.08,0.854,7.754
3.034,0.0,9.08,0.856,7.772
3.045,0.0,9.08,0.856,7.772
3.057,0.0,9.076,0.854,7.751
3.068,0.0,9.08,0.853,7.745
3.079,0.0,9.084,0.853,7.749
3.092,0.0,9.08,0.855,7.763
3.103,0.0,9.08,0.852,7.736
3.116,0.0,9.076,0.853,7.742
3.129,0.0,9.08,0.855,7.763
3.14,0.0,9.08,0.852,7.736
3.151,0.0,9.08,0.854,7.754
3.163,0.0,9.08,0.853,7.745
3.174,0.0,9.08,0.853,7.745
3.189,0.0,9.08,0.854,7.754
3.202,0.0,9.08,0.853,7.745
3.214,0.0,9.08,0.853,7.745
3.225,0.0,9.084,0.852,7.74
3.236,0.0,9.08,0.852,7.736
3.248,0.0,9.08,0.853,7.745
3.259,0.0,9.08,0.853,7.745
3.271,0.0,9.08,0.853,7.745
3.283,0.0,9.08,0.877,7.963
3.294,0.0,9.08,0.875,7.945
3.305,0.0,9.076,0.875,7.942
3.317,0.0,9.084,0.875,7.948
3.328,0.0,9.08,0.875,7.945
3.339,0.0,9.08,0.876,7.954
3.352,0.0,9.08,0.874,7.936
3.363,0.0,9.08,0.875,7.945
3.374,0.0,9.076,0.875,7.942
3.386,0.0,9.08,0.875,7.945
3.398,0.0,9.08,0.876,7.954
3.409,0.0,9.08,0.877,7.963
3.421,0.0,9.076,0.876,7.951
3.433,0.0,9.08,0.876,7.954
3.444,0.0,9.08,0.875,7.945
3.455,0.0,9.08,0.875,7.945
3.467,0.0,9.08,0.876,7.954
3.478,0.0,9.076,0.875,7.942
3.49,0.0,9.08,0.875,7.945
3.502,0.0,9.08,0.876,7.954
3.513,0.0,9.08,0.876,7.954
3.524,0.0,9.08,0.874,7.936
3.536,0.0,9.08,0.876,7.954
3.548,0.0,9.084,0.874,7.939
3.559,0.0,9.08,0.873,7.927
3.571,0.0,9.08,0.874,7.936
3.582,0.0,9.076,0.896,8.132
3.593,0.0,9.076,0.896,8.132
3.606,0.0,9.08,0.897,8.145
3.617,0.0,9.08,0.897,8.145
3.628,0.0,9.076,0.897,8.141
3.64,0.0,9.076,0.897,8.141
3.652,0.0,9.08,0.897,8.145
3.663,0.0,9.08,0.897,8.145
3.674,0.0,9.076,0.896,8.132
3.686,0.0,9.08,0.897,8.145
3.697,0.0,9.08,0.896,8.136
3.708,0.0,9.08,0.896,8.136
3.72,0.0,9.08,0.896,8.136
3.732,0.0,9.08,0.897,8.145
3.745,0.0,9.084,0.897,8.148
3.757,0.0,9.084,0.897,8.148
3.768,0.0,9.08,0.897,8.145
3.779,0.0,9.08,0.898,8.154
3.792,0.0,9.076,0.897,8.141
3.803,0.0,9.08,0.895,8.127
3.814,0.0,9.084,0.896,8.139
3.826,0.0,9.076,0.898,8.15
3.838,0.0,9.08,0.897,8.145
3.849,0.0,9.08,0.897,8.145
3.86,0.0,9.08,0.918,8.335
3.872,0.0,9.08,0.921,8.363
3.883,0.0,9.08,0.921,8.363
3.894,0.0,9.076,0.92,8.35
3.906,0.0,9.08,0.919,8.345
3.917,0.0,9.076,0.919,8.341
3.927,0.0,9.076,0.921,8.359
3.938,0.0,9.08,0.922,8.372
3.949,0.0,9.08,0.921,8.363
3.958,0.0,9.076,0.922,8.368
3.968,0.0,9.08,0.922,8.372
3.979,0.0,9.08,0.92,8.354
3.99,0.0,9.076,0.922,8.368
3.999,0.0,9.08,0.92,8.354
4.009,0.0,9.08,0.921,8.363
4.02,0.0,9.08,0.919,8.345
4.031,0.0,9.076,0.92,8.35
4.042,0.0,9.076,0.918,8.332
4.053,0.0,9.076,0.922,8.368
4.065,0.0,9.076,0.918,8.332
4.076,0.0,9.076,0.922,8.368
4.088,0.0,9.076,0.92,8.35
4.103,0.0,9.08,0.921,8.363
4.113,0.0,9.08,0.921,8.363
4.124,0.0,9.076,0.919,8.341
4.136,0.0,9.08,0.922,8.372
4.148,0.0,9.076,0.919,8.341
4.158,0.0,9.076,0.942,8.55
4.169,0.0,9.076,0.943,8.559
4.181,0.0,9.076,0.943,8.559
4.192,0.0,9.076,0.942,8.55
4.203,0.0,9.076,0.941,8.541
4.214,0.0,9.08,0.94,8.535
4.226,0.0,9.076,0.943,8.559
4.235,0.0,9.076,0.942,8.55
4.245,0.0,9.076,0.944,8.568
4.256,0.0,9.076,0.941,8.541
4.266,0.0,9.08,0.942,8.553
4.276,0.0,9.08,0.943,8.562
4.287,0.0,9.076,0.944,8.568
4.297,0.0,9.076,0.94,8.531
4.307,0.0,9.08,0.942,8.553
4.317,0.0,9.08,0.941,8.544
4.331,0.0,9.076,0.942,8.55
4.342,0.0,9.08,0.941,8.544
4.353,0.0,9.076,0.941,8.541
4.365,0.0,9.072,0.942,8.546
4.376,0.0,9.076,0.942,8.55
4.386,0.0,9.08,0.941,8.544
4.4,0.0,9.076,0.942,8.55
4.412,0.0,9.076,0.939,8.522
4.423,0.0,9.076,0.939,8.522
4.433,0.0,9.076,0.94,8.531
4.444,0.0,9.08,0.962,8.735
4.454,0.0,9.076,0.961,8.722
4.466,0.0,9.076,0.963,8.74
4.477,0.0,9.076,0.964,8.749
4.488,0.0,9.076,0.962,8.731
4.499,0.0,9.076,0.965,8.758
4.51,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.96,8.713
4.53,0.0,9.076,0.961,8.722
4.54,0.0,9.076,0.962,8.731
4.552,0.0,9.08,0.963,8.744
4.563,0.0,9.076,0.963,8.74
4.576,0.0,9.08,0.962,8.735
4.587,0.0,9.08,0.961,8.726
4.597,0.0,9.076,0.962,8.731
4.607,0.0,9.08,0.961,8.726
4.618,0.0,9.076,0.964,8.749
4.629,0.0,9.076,0.962,8.731
4.64,0.0,9.076,0.962,8.731
4.65,0.0,9.076,0.962,8.731
4.662,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.963,8.74
4.694,0.0,9.076,0.962,8.731
4.704,0.0,9.08,0.964,8.753
4.714,0.0,9.076,0.961,8.722
4.724,0.0,9.076,0.961,8.722
4.736,0.0,9.076,0.983,8.922
4.747,0.0,9.076,0.984,8.931
4.758,0.0,9.076,0.983,8.922
4.769,0.0,9.076,0.983,8.922
4.781,0.0,9.076,0.983,8.922
4.791,0.0,9.076,0.983,8.922
4.802,0.0,9.076,0.984,8.931
4.814,0.0,9.076,0.983,8.922
4.825,0.0,9.076,0.983,8.922
4.836,0.0,9.076,0.983,8.922
4.847,0.0,9.076,0.983,8.922
4.858,0.0,9.076,0.983,8.922
4.869,0.0,9.076,0.983,8.922
4.881,0.0,9.076,0.983,8.922
4.892,0.0,9.076,0.982,8.913
4.903,0.0,9.08,0.981,8.907
4.916,0.0,9.076,0.985,8.94
4.928,0.0,9.076,0.982,8.913
4.938,0.0,9.076,0.982,8.913
4.949,0.0,9.076,0.983,8.922
4.961,0.0,9.076,0.984,8.931
4.972,0.0,9.076,0.983,8.922
4.984,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.982,8.913
5.017,0.0,9.076,0.981,8.904
5.03,0.0,9.076,1.006,9.13
5.042,0.0,9.076,1.006,9.13
5.052,0.0,9.076,1.006,9.13
5.064,0.0,9.08,1.006,9.134
5.075,0.0,9.076,1.006,9.13
5.086,0.0,9.076,1.004,9.112
5.099,0.0,9.076,1.006,9.13
5.11,0.0,9.076,1.007,9.14
5.121,0.0,9.076,1.005,9.121
5.132,0.0,9.072,1.003,9.099
5.144,0.0,9.076,1.005,9.121
5.155,0.0,9.076,1.007,9.14
5.166,0.0,9.076,1.004,9.112
5.178,0.0,9.072,1.005,9.117
5.189,0.0,9.076,1.006,9.13
5.2,0.0,9.076,1.007,9.14
5.212,0.0,9.076,1.006,9.13
5.224,0.0,9.076,1.006,9.13
5.235,0.0,9.076,1.007,9.14
5.247,0.0,9.076,1.007,9.14
5.259,0.0,9.076,1.008,9.149
5.271,0.0,9.076,1.005,9.121
5.283,0.0,9.076,1.006,9.13
5.294,0.0,9.076,1.006,9.13
5.305,0.0,9.076,1.028,9.33
5.317,0.0,9.076,1.027,9.321
5.329,0.0,9.076,1.028,9.33
5.34,0.0,9.076,1.026,9.312
5.352,0.0,9.076,1.028,9.33
5.364,0.0,9.076,1.027,9.321
5.375,0.0,9.076,1.028,9.33
5.386,0.0,9.076,1.028,9.33
5.398,0.0,9.076,1.028,9.33
5.41,0.0,9.076,1.028,9.33
5.421,0.0,9.076,1.028,9.33
5.433,0.0,9.072,1.027,9.317
5.445,0.0,9.076,1.027,9.321
5.456,0.0,9.072,1.028,9.326
5.468,0.0,9.076,1.029,9.339
5.48,0.0,9.072,1.027,9.317
5.491,0.0,9.076,1.028,9.33
5.503,0.0,9.076,1.028,9.33
5.515,0.0,9.076,1.029,9.339
5.526,0.0,9.072,1.026,9.308
5.54,0.0,9.072,1.028,9.326
5.552,0.0,9.076,1.028,9.33
5.563,0.0,9.076,1.028,9.33
5.575,0.0,9.072,1.025,9.299
5.587,0.0,9.076,1.027,9.321
5.598,0.0,9.076,1.048,9.512
5.611,0.0,9.072,1.048,9.507
5.623,0.0,9.076,1.048,9.512
5.634,0.0,9.076,1.048,9.512
5.645,0.0,9.072,1.049,9.517
5.656,0.0,9.076,1.048,9.512
5.667,0.0,9.076,1.051,9.539
5.678,0.0,9.076,1.049,9.521
5.69,0.0,9.072,1.052,9.544
5.701,0.0,9.072,1.051,9.535
5.711,0.0,9.072,1.049,9.517
5.723,0.0,9.076,1.048,9.512
5.734,0.0,9.076,1.051,9.539
5.745,0.0,9.072,1.049,9.517
5.756,0.0,9.076,1.049,9.521
5.768,0.0,9.072,1.05,9.526
5.778,0.0,9.076,1.049,9.521
5.789,0.0,9.072,1.049,9.517
5.801,0.0,9.072,1.05,9.526
5.812,0.0,9.076,1.051,9.539
5.823,0.0,9.072,1.05,9.526
5.834,0.0,9.076,1.05,9.53
5.846,0.0,9.072,1.049,9.517
5.856,0.0,9.076,1.048,9.512
5.868,0.0,9.076,1.049,9.521
5.879,0.0,9.072,1.047,9.498
5.89,0.0,9.072,1.071,9.716
5.901,0.0,9.076,1.07,9.711
5.913,0.0,9.076,1.071,9.72
5.924,0.0,9.072,1.07,9.707
5.934,0.0,9.076,1.07,9.711
5.946,0.0,9.072,1.07,9.707
5.957,0.0,9.072,1.07,9.707
5.968,0.0,9.076,1.071,9.72
5.98,0.0,9.072,1.07,9.707
5.991,0.0,9.076,1.068,9.693
6.002,0.0,9.072,1.069,9.698
6.013,0.0,9.072,1.068,9.689
6.025,0.0,9.072,1.071,9.716
6.035,0.0,9.076,1.07,9.711
6.046,0.0,9.072,1.069,9.698
6.059,0.0,9.072,1.07,9.707
6.069,0.0,9.072,1.071,9.716
6.08,0.0,9.072,1.071,9.716
6.092,0.0,9.076,1.07,9.711
6.104,0.0,9.076,1.069,9.702
6.115,0.0,9.072,1.07,9.707
6.127,0.0,9.076,1.069,9.702
6.138,0.0,9.072,1.068,9.689
6.148,0.0,9.072,1.071,9.716
6.159,0.0,9.072,1.071,9.716
6.17,0.0,9.072,1.092,9.907
6.18,0.0,9.076,1.092,9.911
6.19,0.0,9.072,1.091,9.898
6.201,0.0,9.072,1.091,9.898
6.212,0.0,9.072,1.092,9.907
6.223,0.0,9.072,1.091,9.898
6.234,0.0,9.068,1.092,9.902
6.246,0.0,9.072,1.094,9.925
6.257,0.0,9.072,1.093,9.916
6.269,0.0,9.076,1.093,9.92
6.281,0.0,9.072,1.091,9.898
6.292,0.0,9.072,1.092,9.907
6.303,0.0,9.076,1.093,9.92
6.316,0.0,9.068,1.093,9.911
6.327,0.0,9.076,1.091,9.902
6.338,0.0,9.076,1.092,9.911
6.35,0.0,9.072,1.093,9.916
6.362,0.0,9.072,1.093,9.916
6.372,0.0,9.072,1.091,9.898
6.384,0.0,9.072,1.092,9.907
6.396,0.0,9.072,1.092,9.907
6.407,0.0,9.076,1.092,9.911
6.419,0.0,9.072,1.092,9.907
6.431,0.0,9.076,1.093,9.92
6.442,0.0,9.072,1.091,9.898
6.453,0.0,9.072,1.092,9.907
6.466,0.0,9.068,1.113,10.093
6.477,0.0,9.072,1.113,10.097
6.488,0.0,9.072,1.112,10.088
6.5,0.0,9.072,1.114,10.106
6.512,0.0,9.072,1.113,10.097
6.523,0.0,9.072,1.112,10.088
6.535,0.0,9.072,1.113,10.097
6.546,0.0,9.072,1.114,10.106
6.557,0.0,9.072,1.113,10.097
6.57,0.0,9.072,1.112,10.088
6.581,0.0,9.072,1.115,10.115
6.592,0.0,9.072,1.114,10.106
6.604,0.0,9.072,1.115,10.115
6.616,0.0,9.076,1.115,10.12
6.627,0.0,9.072,1.114,10.106
6.639,0.0,9.072,1.113,10.097
6.651,0.0,9.072,1.114,10.106
6.662,0.0,9.072,1.114,10.106
6.674,0.0,9.072,1.118,10.142
6.686,0.0,9.072,1.116,10.124
6.697,0.0,9.072,1.113,10.097
6.708,0.0,9.072,1.114,10.106
6.72,0.0,9.072,1.114,10.106
6.733,0.0,9.072,1.116,10.124
6.744,0.0,9.068,1.114,10.102
6.755,0.0,9.072,1.14,10.342
6.766,0.0,9.072,1.137,10.315
6.777,0.0,9.076,1.137,10.319
6.789,0.0,9.068,1.135,10.292
6.8,0.0,9.072,1.136,10.306
6.811,0.0,9.072,1.137,10.315
6.824,0.0,9.072,1.137,10.315
6.836,0.0,9.076,1.136,10.31
6.846,0.0,9.072,1.137,10.315
6.856,0.0,9.072,1.136,10.306
6.866,0.0,9.072,1.135,10.297
6.877,0.0,9.068,1.137,10.31
6.886,0.0,9.068,1.137,10.31
6.897,0.0,9.072,1.137,10.315
6.908,0.0,9.072,1.139,10.333
6.918,0.0,9.072,1.136,10.306
6.928,0.0,9.068,1.135,10.292
6.938,0.0,9.068,1.139,10.328
6.949,0.0,9.072,1.139,10.333
6.96,0.0,9.068,1.136,10.301
6.973,0.0,9.072,1.137,10.315
6.985,0.0,9.072,1.138,10.324
6.996,0.0,9.072,1.137,10.315
7.007,0.0,9.072,1.138,10.324
7.019,0.0,9.072,1.138,10.324
7.04,0.0,9.072,1.137,10.315
7.05,0.0,9.068,1.157,10.492
7.062,0.0,9.068,1.157,10.492
7.072,0.0,9.072,1.157,10.496
7.082,0.0,9.072,1.159,10.514
7.092,0.0,9.068,1.158,10.501
7.103,0.0,9.072,1.159,10.514
7.113,0.0,9.068,1.158,10.501
7.122,0.0,9.068,1.158,10.501
7.133,0.0,9.068,1.159,10.51
7.143,0.0,9.072,1.157,10.496
7.153,0.0,9.068,1.161,10.528
7.163,0.0,9.068,1.159,10.51
7.174,0.0,9.072,1.158,10.505
7.184,0.0,9.072,1.16,10.524
7.194,0.0,9.072,1.159,10.514
7.205,0.0,9.068,1.157,10.492
7.216,0.0,9.068,1.157,10.492
7.225,0.0,9.068,1.157,10.492
7.235,0.0,9.072,1.157,10.496
7.247,0.0,9.072,1.158,10.505
7.258,0.0,9.068,1.156,10.483
7.268,0.0,9.072,1.157,10.496
7.28,0.0,9.072,1.157,10.496
7.292,0.0,9.072,1.159,10.514
7.303,0.0,9.072,1.158,10.505
7.315,0.0,9.072,1.155,10.478
7.327,0.0,9.068,1.177,10.673
7.338,0.0,9.068,1.178,10.682
7.35,0.0,9.072,1.179,10.696
7.362,0.0,9.068,1.178,10.682
7.374,0.0,9.068,1.178,10.682
7.39,0.0,9.068,1.179,10.691
7.404,0.0,9.072,1.179,10.696
7.416,0.0,9.068,1.179,10.691
7.428,0.0,9.068,1.179,10.691
7.439,0.0,9.068,1.177,10.673
7.449,0.0,9.068,1.177,10.673
7.46,0.0,9.068,1.178,10.682
7.471,0.0,9.072,1.18,10.705
7.48,0.0,9.072,1.18,10.705
7.491,0.0,9.072,1.18,10.705
7.502,0.0,9.072,1.178,10.687
7.512,0.0,9.068,1.178,10.682
7.522,0.0,9.072,1.177,10.678
7.532,0.0,9.072,1.178,10.687
7.543,0.0,9.068,1.179,10.691
7.553,0.0,9.068,1.179,10.691
7.564,0.0,9.068,1.177,10.673
7.576,0.0,9.072,1.178,10.687
7.587,0.0,9.068,1.179,10.691
7.598,0.0,9.072,1.179,10.696
7.609,0.0,9.072,1.179,10.696
7.621,0.0,9.068,1.2,10.882
7.631,0.0,9.068,1.202,10.9
7.643,0.0,9.068,1.2,10.882
7.654,0.0,9.068,1.201,10.891
7.665,0.0,9.068,1.2,10.882
7.676,0.0,9.072,1.199,10.877
7.688,0.0,9.068,1.199,10.873
7.698,0.0,9.068,1.199,10.873
7.709,0.0,9.068,1.2,10.882
7.721,0.0,9.072,1.201,10.895
7.732,0.0,9.068,1.2,10.882
7.743,0.0,9.068,1.201,10.891
7.754,0.0,9.068,1.2,10.882
7.766,0.0,9.068,1.199,10.873
7.776,0.0,9.068,1.2,10.882
7.787,0.0,9.068,1.2,10.882
7.799,0.0,9.068,1.2,10.882
7.81,0.0,9.068,1.2,10.882
7.821,0.0,9.068,1.198,10.863
7.832,0.0,9.068,1.199,10.873
7.843,0.0,9.068,1.199,10.873
7.854,0.0,9.072,1.2,10.886
7.865,0.0,9.068,1.2,10.882
7.877,0.0,9.072,1.201,10.895
7.888,0.0,9.072,1.201,10.895
7.901,0.0,9.068,1.2,10.882
7.912,0.0,9.064,1.223,11.085
7.93,0.0,9.068,1.224,11.099
7.943,0.0,9.072,1.224,11.104
7.953,0.0,9.068,1.222,11.081
7.963,0.0,9.068,1.223,11.09
7.976,0.0,9.072,1.224,11.104
