Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.213,0.0,9.08,0.847,7.691
3.223,0.0,9.08,0.846,7.682
3.234,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.847,7.691
3.255,0.0,9.08,0.846,7.682
3.265,0.0,9.08,0.847,7.691
3.276,0.0,9.08,0.846,7.682
3.286,0.0,9.08,0.847,7.691
3.297,0.0,9.08,0.847,7.691
3.307,0.0,9.08,0.848,7.7
3.318,0.0,9.084,0.847,7.694
3.329,0.0,9.08,0.848,7.7
3.339,0.0,9.084,0.846,7.685
3.35,0.0,9.08,0.847,7.691
3.361,0.0,9.08,0.847,7.691
3.371,0.0,9.08,0.845,7.673
3.382,0.0,9.084,0.847,7.694
3.392,0.0,9.08,0.846,7.682
3.403,0.0,9.08,0.847,7.691
3.413,0.0,9.076,0.848,7.696
3.424,0.0,9.08,0.847,7.691
3.434,0.0,9.08,0.845,7.673
3.445,0.0,9.08,0.846,7.682
3.455,0.0,9.08,0.848,7.7
3.466,0.0,9.08,0.849,7.709
3.476,0.0,9.076,0.87,7.896
3.487,0.0,9.08,0.871,7.909
3.497,0.0,9.08,0.87,7.9
3.508,0.0,9.08,0.871,7.909
3.519,0.0,9.08,0.871,7.909
3.53,0.0,9.08,0.871,7.909
3.542,0.0,9.08,0.868,7.881
3.554,0.0,9.08,0.872,7.918
3.566,0.0,9.08,0.872,7.918
3.578,0.0,9.08,0.869,7.891
3.59,0.0,9.08,0.87,7.9
3.602,0.0,9.076,0.873,7.923
3.614,0.0,9.08,0.871,7.909
3.626,0.0,9.08,0.871,7.909
3.638,0.0,9.08,0.873,7.927
3.65,0.0,9.08,0.871,7.909
3.662,0.0,9.084,0.872,7.921
3.674,0.0,9.08,0.871,7.909
3.686,0.0,9.08,0.869,7.891
3.698,0.0,9.08,0.871,7.909
3.712,0.0,9.08,0.872,7.918
3.724,0.0,9.076,0.871,7.905
3.736,0.0,9.084,0.871,7.912
3.748,0.0,9.08,0.87,7.9
3.759,0.0,9.08,0.868,7.881
3.771,0.0,9.076,0.893,8.105
3.782,0.0,9.08,0.892,8.099
3.794,0.0,9.08,0.893,8.108
3.806,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.892,8.099
3.828,0.0,9.08,0.893,8.108
3.839,0.0,9.08,0.893,8.108
3.85,0.0,9.08,0.891,8.09
3.861,0.0,9.08,0.893,8.108
3.871,0.0,9.076,0.891,8.087
3.882,0.0,9.08,0.892,8.099
3.892,0.0,9.08,0.892,8.099
3.903,0.0,9.076,0.893,8.105
3.913,0.0,9.08,0.893,8.108
3.924,0.0,9.08,0.892,8.099
3.935,0.0,9.08,0.894,8.118
3.945,0.0,9.08,0.891,8.09
3.956,0.0,9.08,0.892,8.099
3.967,0.0,9.08,0.894,8.118
3.977,0.0,9.08,0.892,8.099
3.988,0.0,9.076,0.892,8.096
3.998,0.0,9.08,0.893,8.108
4.009,0.0,9.08,0.893,8.108
4.02,0.0,9.08,0.892,8.099
4.03,0.0,9.08,0.895,8.127
4.041,0.0,9.08,0.89,8.081
4.051,0.0,9.08,0.889,8.072
4.062,0.0,9.08,0.917,8.326
4.072,0.0,9.076,0.913,8.286
4.083,0.0,9.08,0.913,8.29
4.093,0.0,9.08,0.913,8.29
4.104,0.0,9.08,0.914,8.299
4.115,0.0,9.076,0.912,8.277
4.127,0.0,9.08,0.913,8.29
4.138,0.0,9.08,0.912,8.281
4.15,0.0,9.08,0.912,8.281
4.161,0.0,9.08,0.913,8.29
4.173,0.0,9.076,0.912,8.277
4.184,0.0,9.076,0.912,8.277
4.196,0.0,9.076,0.912,8.277
4.207,0.0,9.08,0.914,8.299
4.219,0.0,9.08,0.912,8.281
4.229,0.0,9.076,0.913,8.286
4.239,0.0,9.076,0.911,8.268
4.25,0.0,9.08,0.913,8.29
4.261,0.0,9.08,0.912,8.281
4.271,0.0,9.076,0.912,8.277
4.282,0.0,9.076,0.912,8.277
4.293,0.0,9.076,0.911,8.268
4.303,0.0,9.08,0.911,8.272
4.314,0.0,9.08,0.91,8.263
4.324,0.0,9.076,0.911,8.268
4.335,0.0,9.08,0.91,8.263
4.345,0.0,9.076,0.934,8.477
4.355,0.0,9.076,0.934,8.477
4.366,0.0,9.08,0.933,8.472
4.377,0.0,9.076,0.932,8.459
4.387,0.0,9.08,0.932,8.463
4.398,0.0,9.076,0.933,8.468
4.408,0.0,9.076,0.933,8.468
4.419,0.0,9.08,0.932,8.463
4.43,0.0,9.08,0.932,8.463
4.442,0.0,9.076,0.935,8.486
4.453,0.0,9.076,0.933,8.468
4.465,0.0,9.076,0.932,8.459
4.477,0.0,9.08,0.934,8.481
4.488,0.0,9.08,0.935,8.49
4.499,0.0,9.08,0.932,8.463
4.511,0.0,9.08,0.933,8.472
4.522,0.0,9.08,0.933,8.472
4.533,0.0,9.076,0.932,8.459
4.543,0.0,9.076,0.933,8.468
4.554,0.0,9.076,0.933,8.468
4.565,0.0,9.08,0.933,8.472
4.575,0.0,9.08,0.933,8.472
4.586,0.0,9.08,0.933,8.472
4.596,0.0,9.08,0.933,8.472
4.607,0.0,9.076,0.932,8.459
4.617,0.0,9.076,0.932,8.459
4.628,0.0,9.076,0.934,8.477
4.638,0.0,9.076,0.956,8.677
4.649,0.0,9.076,0.955,8.668
4.66,0.0,9.076,0.955,8.668
4.67,0.0,9.076,0.955,8.668
4.681,0.0,9.076,0.956,8.677
4.691,0.0,9.076,0.955,8.668
4.702,0.0,9.08,0.955,8.671
4.712,0.0,9.076,0.954,8.659
4.723,0.0,9.076,0.955,8.668
4.733,0.0,9.076,0.955,8.668
4.744,0.0,9.076,0.954,8.659
4.754,0.0,9.08,0.956,8.68
4.765,0.0,9.08,0.955,8.671
4.776,0.0,9.08,0.955,8.671
4.786,0.0,9.08,0.955,8.671
4.797,0.0,9.076,0.957,8.686
4.808,0.0,9.076,0.955,8.668
4.819,0.0,9.08,0.958,8.699
4.831,0.0,9.08,0.956,8.68
4.843,0.0,9.076,0.956,8.677
4.855,0.0,9.076,0.959,8.704
4.867,0.0,9.08,0.957,8.69
4.878,0.0,9.08,0.957,8.69
4.89,0.0,9.076,0.958,8.695
4.901,0.0,9.076,0.959,8.704
4.913,0.0,9.072,0.958,8.691
4.924,0.0,9.076,0.978,8.876
4.934,0.0,9.08,0.979,8.889
4.945,0.0,9.08,0.978,8.88
4.955,0.0,9.076,0.98,8.894
4.966,0.0,9.08,0.978,8.88
4.976,0.0,9.076,0.979,8.885
4.987,0.0,9.08,0.978,8.88
4.997,0.0,9.076,0.978,8.876
5.008,0.0,9.076,0.979,8.885
5.018,0.0,9.076,0.977,8.867
5.029,0.0,9.076,0.978,8.876
5.041,0.0,9.072,0.979,8.881
5.053,0.0,9.08,0.979,8.889
5.064,0.0,9.08,0.977,8.871
5.076,0.0,9.076,0.977,8.867
5.087,0.0,9.076,0.979,8.885
5.099,0.0,9.076,0.978,8.876
5.11,0.0,9.072,0.979,8.881
5.122,0.0,9.076,0.979,8.885
5.132,0.0,9.076,0.979,8.885
5.143,0.0,9.076,0.979,8.885
5.153,0.0,9.08,0.978,8.88
5.163,0.0,9.076,0.979,8.885
5.174,0.0,9.076,0.979,8.885
5.185,0.0,9.076,0.976,8.858
5.195,0.0,9.076,0.978,8.876
5.206,0.0,9.076,0.979,8.885
5.217,0.0,9.076,1.001,9.085
5.227,0.0,9.076,1.0,9.076
5.238,0.0,9.076,1.001,9.085
5.249,0.0,9.076,1.0,9.076
5.26,0.0,9.076,1.0,9.076
5.27,0.0,9.076,0.999,9.067
5.281,0.0,9.076,1.0,9.076
5.291,0.0,9.076,0.998,9.058
5.302,0.0,9.076,1.001,9.085
5.312,0.0,9.072,1.0,9.072
5.323,0.0,9.076,0.999,9.067
5.333,0.0,9.076,1.0,9.076
5.343,0.0,9.072,1.0,9.072
5.354,0.0,9.076,1.002,9.094
5.365,0.0,9.076,1.0,9.076
5.375,0.0,9.072,0.999,9.063
5.386,0.0,9.076,1.0,9.076
5.396,0.0,9.076,1.0,9.076
5.407,0.0,9.076,1.001,9.085
5.417,0.0,9.072,0.998,9.054
5.428,0.0,9.08,0.998,9.062
5.438,0.0,9.076,1.001,9.085
5.449,0.0,9.076,1.0,9.076
5.459,0.0,9.076,0.998,9.058
5.47,0.0,9.076,1.0,9.076
5.48,0.0,9.076,1.0,9.076
5.491,0.0,9.076,0.998,9.058
5.501,0.0,9.076,0.999,9.067
5.512,0.0,9.076,1.019,9.248
5.522,0.0,9.076,1.017,9.23
5.533,0.0,9.072,1.02,9.253
5.543,0.0,9.08,1.019,9.253
5.554,0.0,9.076,1.019,9.248
5.564,0.0,9.076,1.02,9.258
5.575,0.0,9.076,1.018,9.239
5.585,0.0,9.076,1.017,9.23
5.596,0.0,9.072,1.018,9.235
5.606,0.0,9.076,1.019,9.248
5.616,0.0,9.076,1.02,9.258
5.627,0.0,9.076,1.018,9.239
5.637,0.0,9.076,1.02,9.258
5.648,0.0,9.076,1.019,9.248
5.658,0.0,9.076,1.019,9.248
5.669,0.0,9.076,1.02,9.258
5.679,0.0,9.076,1.019,9.248
5.69,0.0,9.076,1.02,9.258
5.701,0.0,9.076,1.018,9.239
5.711,0.0,9.076,1.018,9.239
5.722,0.0,9.072,1.016,9.217
5.732,0.0,9.076,1.018,9.239
5.743,0.0,9.076,1.017,9.23
5.753,0.0,9.076,1.019,9.248
5.764,0.0,9.076,1.019,9.248
5.775,0.0,9.076,1.017,9.23
5.785,0.0,9.076,1.019,9.248
5.796,0.0,9.076,1.041,9.448
5.806,0.0,9.076,1.04,9.439
5.817,0.0,9.076,1.039,9.43
5.827,0.0,9.076,1.04,9.439
5.838,0.0,9.076,1.04,9.439
5.848,0.0,9.076,1.041,9.448
5.859,0.0,9.072,1.04,9.435
5.869,0.0,9.076,1.04,9.439
5.88,0.0,9.072,1.039,9.426
5.89,0.0,9.076,1.04,9.439
5.901,0.0,9.076,1.04,9.439
5.911,0.0,9.072,1.04,9.435
5.922,0.0,9.076,1.041,9.448
5.933,0.0,9.072,1.041,9.444
5.943,0.0,9.076,1.04,9.439
5.954,0.0,9.076,1.04,9.439
5.964,0.0,9.072,1.04,9.435
5.975,0.0,9.072,1.042,9.453
5.985,0.0,9.072,1.041,9.444
5.996,0.0,9.072,1.041,9.444
6.006,0.0,9.076,1.041,9.448
6.017,0.0,9.076,1.04,9.439
6.027,0.0,9.072,1.041,9.444
6.038,0.0,9.076,1.04,9.439
6.048,0.0,9.072,1.038,9.417
6.059,0.0,9.076,1.04,9.439
6.069,0.0,9.076,1.04,9.439
6.079,0.0,9.076,1.04,9.439
6.09,0.0,9.072,1.061,9.625
6.101,0.0,9.072,1.061,9.625
6.111,0.0,9.076,1.061,9.63
6.122,0.0,9.076,1.061,9.63
6.132,0.0,9.076,1.062,9.639
6.142,0.0,9.072,1.06,9.616
6.153,0.0,9.072,1.062,9.634
6.164,0.0,9.072,1.062,9.634
6.175,0.0,9.076,1.064,9.657
6.186,0.0,9.072,1.065,9.662
6.197,0.0,9.076,1.064,9.657
6.207,0.0,9.072,1.063,9.644
6.218,0.0,9.072,1.062,9.634
6.23,0.0,9.072,1.065,9.662
6.243,0.0,9.072,1.063,9.644
6.255,0.0,9.072,1.066,9.671
6.267,0.0,9.072,1.065,9.662
6.279,0.0,9.072,1.062,9.634
6.29,0.0,9.076,1.065,9.666
6.302,0.0,9.072,1.063,9.644
6.314,0.0,9.076,1.064,9.657
6.326,0.0,9.076,1.065,9.666
6.338,0.0,9.072,1.065,9.662
6.35,0.0,9.076,1.064,9.657
6.362,0.0,9.072,1.066,9.671
6.374,0.0,9.072,1.086,9.852
6.385,0.0,9.072,1.088,9.87
6.397,0.0,9.072,1.086,9.852
6.409,0.0,9.076,1.087,9.866
6.421,0.0,9.072,1.086,9.852
6.433,0.0,9.072,1.086,9.852
6.445,0.0,9.076,1.087,9.866
6.456,0.0,9.072,1.086,9.852
6.468,0.0,9.072,1.087,9.861
6.481,0.0,9.072,1.086,9.852
6.493,0.0,9.072,1.086,9.852
6.504,0.0,9.072,1.087,9.861
6.516,0.0,9.076,1.085,9.847
6.527,0.0,9.076,1.088,9.875
6.538,0.0,9.072,1.087,9.861
6.55,0.0,9.072,1.088,9.87
6.561,0.0,9.076,1.086,9.857
6.572,0.0,9.072,1.088,9.87
6.584,0.0,9.072,1.089,9.879
6.595,0.0,9.072,1.088,9.87
6.607,0.0,9.068,1.086,9.848
6.618,0.0,9.072,1.086,9.852
6.63,0.0,9.072,1.086,9.852
6.641,0.0,9.072,1.087,9.861
6.653,0.0,9.068,1.086,9.848
6.664,0.0,9.068,1.108,10.047
6.676,0.0,9.072,1.106,10.034
6.688,0.0,9.072,1.108,10.052
6.705,0.0,9.072,1.107,10.043
6.717,0.0,9.072,1.106,10.034
6.729,0.0,9.068,1.107,10.038
6.741,0.0,9.072,1.108,10.052
6.751,0.0,9.076,1.108,10.056
6.762,0.0,9.068,1.106,10.029
6.773,0.0,9.072,1.104,10.015
6.783,0.0,9.072,1.108,10.052
6.794,0.0,9.072,1.109,10.061
6.804,0.0,9.072,1.107,10.043
6.816,0.0,9.072,1.109,10.061
6.827,0.0,9.072,1.108,10.052
6.835,0.0,9.072,1.107,10.043
6.843,0.0,9.072,1.107,10.043
6.852,0.0,9.072,1.105,10.025
6.859,0.0,9.072,1.105,10.025
6.867,0.0,9.068,1.107,10.038
6.875,0.0,9.072,1.105,10.025
6.883,0.0,9.072,1.105,10.025
6.891,0.0,9.072,1.105,10.025
6.898,0.0,9.072,1.105,10.025
6.907,0.0,9.072,1.105,10.025
6.915,0.0,9.072,1.105,10.025
6.923,0.0,9.076,1.106,10.038
6.931,0.0,9.076,1.106,10.038
6.939,0.0,9.072,1.106,10.034
6.947,0.0,9.072,1.105,10.025
6.955,0.0,9.072,1.127,10.224
6.963,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.127,10.224
6.978,0.0,9.072,1.129,10.242
6.986,0.0,9.072,1.128,10.233
6.994,0.0,9.072,1.126,10.215
7.002,0.0,9.072,1.128,10.233
7.01,0.0,9.072,1.127,10.224
7.018,0.0,9.072,1.126,10.215
7.026,0.0,9.072,1.126,10.215
7.034,0.0,9.072,1.128,10.233
7.042,0.0,9.072,1.127,10.224
7.05,0.0,9.072,1.128,10.233
7.058,0.0,9.072,1.128,10.233
7.067,0.0,9.072,1.128,10.233
7.075,0.0,9.072,1.127,10.224
7.083,0.0,9.068,1.127,10.22
7.091,0.0,9.076,1.128,10.238
7.099,0.0,9.072,1.128,10.233
7.107,0.0,9.068,1.128,10.229
7.117,0.0,9.068,1.126,10.211
7.125,0.0,9.072,1.129,10.242
7.133,0.0,9.072,1.127,10.224
7.141,0.0,9.068,1.127,10.22
7.149,0.0,9.072,1.127,10.224
7.157,0.0,9.072,1.127,10.224
7.165,0.0,9.072,1.127,10.224
7.173,0.0,9.072,1.127,10.224
7.181,0.0,9.072,1.127,10.224
7.189,0.0,9.068,1.126,10.211
7.197,0.0,9.072,1.127,10.224
7.205,0.0,9.068,1.128,10.229
7.214,0.0,9.068,1.127,10.22
7.222,0.0,9.072,1.127,10.224
7.229,0.0,9.072,1.127,10.224
7.237,0.0,9.068,1.127,10.22
7.245,0.0,9.072,1.148,10.415
7.253,0.0,9.068,1.148,10.41
7.261,0.0,9.068,1.147,10.401
7.269,0.0,9.072,1.149,10.424
7.277,0.0,9.072,1.148,10.415
7.285,0.0,9.068,1.148,10.41
7.293,0.0,9.072,1.15,10.433
7.301,0.0,9.072,1.148,10.415
7.309,0.0,9.072,1.147,10.406
