Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.554,0.0,0.092,0.0,0.0
0.562,0.0,0.096,0.0,0.0
0.571,0.0,0.096,0.0,0.0
0.578,0.0,0.096,0.0,0.0
0.586,0.0,0.096,0.0,0.0
0.594,0.0,0.1,0.0,0.0
0.602,0.0,0.096,0.0,0.0
0.61,0.0,0.096,0.0,0.0
0.618,0.0,0.096,0.0,0.0
0.625,0.0,0.096,0.0,0.0
0.634,0.0,0.096,0.0,0.0
0.642,0.0,0.096,0.0,0.0
0.649,0.0,0.096,0.0,0.0
0.657,0.0,0.096,0.0,0.0
0.666,0.0,0.096,0.0,0.0
0.673,0.0,0.1,0.0,0.0
0.681,0.0,0.096,0.0,0.0
0.689,0.0,0.096,0.0,0.0
0.698,0.0,0.096,0.0,0.0
0.705,0.0,0.096,0.0,0.0
0.713,0.0,0.096,0.0,0.0
0.72,0.0,0.092,0.0,0.0
0.729,0.0,0.096,0.0,0.0
0.737,0.0,0.092,0.0,0.0
0.744,0.0,0.096,0.0,0.0
0.752,0.0,0.096,0.0,0.0
0.76,0.0,0.096,0.0,0.0
0.769,0.0,0.096,0.0,0.0
0.776,0.0,0.092,0.0,0.0
0.784,0.0,0.092,0.0,0.0
0.792,0.0,0.096,0.0,0.0
0.8,0.0,0.096,0.0,0.0
0.808,0.0,0.096,0.0,0.0
0.815,0.0,0.096,0.0,0.0
0.824,0.0,0.096,0.0,0.0
0.832,0.0,0.092,0.0,0.0
0.839,0.0,0.096,0.0,0.0
0.847,0.0,0.096,0.0,0.0
0.855,0.0,0.096,0.0,0.0
0.864,0.0,0.092,0.0,0.0
0.871,0.0,0.096,0.0,0.0
0.879,0.0,5.076,0.011,0.056
0.887,0.0,5.072,0.01,0.051
0.895,0.0,5.072,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.957,0.0,5.068,1.227,6.218
0.964,0.0,5.04,1.025,5.166
0.973,0.0,5.044,1.025,5.17
0.984,0.0,5.04,1.025,5.166
0.995,0.0,5.04,1.025,5.166
1.005,-5.0,5.04,1.024,5.161
1.016,-2.0,5.04,1.026,5.171
1.027,1.0,5.04,1.025,5.166
1.037,4.0,5.076,0.016,0.081
1.048,7.0,5.072,0.016,0.081
1.059,10.0,5.072,0.017,0.086
1.069,14.0,5.072,0.017,0.086
1.08,17.0,5.076,0.016,0.081
1.091,20.0,5.072,0.017,0.086
1.101,23.0,9.104,0.034,0.31
1.112,29.0,9.104,0.031,0.282
1.123,34.0,9.104,0.031,0.282
1.133,39.0,9.104,0.03,0.273
1.144,45.0,9.104,0.03,0.273
1.156,50.0,9.104,0.029,0.264
1.226,55.0,9.104,0.031,0.282
1.236,58.0,9.104,0.029,0.264
1.247,61.0,9.104,0.03,0.273
1.258,64.0,9.104,0.03,0.273
1.268,67.0,9.104,0.03,0.273
1.279,69.0,9.104,0.031,0.282
1.29,72.0,9.08,0.979,8.889
1.3,74.0,9.076,0.978,8.876
1.311,76.0,9.076,0.979,8.885
1.322,79.0,9.072,0.981,8.9
1.332,81.0,9.076,0.98,8.894
1.343,83.0,9.076,0.962,8.731
1.354,84.0,9.08,0.961,8.726
1.364,86.0,9.076,0.961,8.722
1.375,88.0,9.076,0.961,8.722
1.386,89.0,9.08,0.959,8.708
1.396,91.0,9.076,0.961,8.722
1.407,92.0,9.076,0.96,8.713
1.418,93.0,9.076,0.96,8.713
1.428,94.0,9.076,0.96,8.713
1.439,98.0,9.076,0.939,8.522
1.45,102.0,9.076,0.938,8.513
1.461,106.0,9.076,0.937,8.504
1.471,110.0,9.076,0.936,8.495
1.483,113.0,9.076,0.938,8.513
1.493,117.0,9.076,0.94,8.531
1.503,121.0,9.076,0.939,8.522
1.515,125.0,9.076,0.938,8.513
1.525,128.0,9.076,0.936,8.495
1.535,128.0,9.076,0.915,8.305
1.547,129.0,9.076,0.916,8.314
1.557,129.0,9.076,0.917,8.323
1.567,129.0,9.076,0.918,8.332
1.579,129.0,9.076,0.914,8.295
1.589,129.0,9.076,0.919,8.341
1.599,129.0,9.076,0.916,8.314
1.611,129.0,9.08,0.917,8.326
1.621,129.0,9.076,0.917,8.323
1.631,128.0,9.08,0.894,8.118
1.643,128.0,9.076,0.896,8.132
1.653,127.0,9.08,0.893,8.108
1.663,126.0,9.08,0.894,8.118
1.675,126.0,9.076,0.894,8.114
1.685,125.0,9.076,0.895,8.123
1.696,123.0,9.08,0.896,8.136
1.707,122.0,9.08,0.897,8.145
1.717,121.0,9.076,0.893,8.105
1.728,120.0,9.08,0.873,7.927
1.739,118.0,9.08,0.874,7.936
1.75,116.0,9.08,0.874,7.936
1.76,115.0,9.08,0.871,7.909
1.771,113.0,9.08,0.871,7.909
1.782,111.0,9.08,0.873,7.927
1.792,109.0,9.08,0.873,7.927
1.804,107.0,9.08,0.875,7.945
1.814,105.0,9.08,0.873,7.927
1.825,102.0,9.08,0.85,7.718
1.836,100.0,9.08,0.852,7.736
1.847,97.0,9.08,0.851,7.727
1.857,94.0,9.08,0.851,7.727
1.868,92.0,9.08,0.853,7.745
1.878,89.0,9.08,0.851,7.727
1.888,86.0,9.08,0.852,7.736
1.897,82.0,9.076,0.851,7.724
1.908,79.0,9.08,0.854,7.754
1.917,76.0,9.08,0.831,7.545
1.927,72.0,9.08,0.832,7.555
1.938,69.0,9.08,0.829,7.527
1.947,65.0,9.076,0.83,7.533
1.956,61.0,9.08,0.83,7.536
1.967,58.0,9.08,0.831,7.545
1.977,54.0,9.08,0.832,7.555
1.986,49.0,9.08,0.828,7.518
1.996,45.0,9.08,0.829,7.527
2.006,41.0,9.08,0.827,7.509
2.016,37.0,9.08,0.805,7.309
2.025,35.0,9.08,0.807,7.328
2.036,33.0,9.08,0.807,7.328
2.045,32.0,9.08,0.807,7.328
2.055,30.0,9.084,0.804,7.304
2.066,28.0,9.08,0.805,7.309
2.075,27.0,9.084,0.807,7.331
2.086,25.0,9.084,0.808,7.34
2.097,23.0,9.08,0.807,7.328
2.107,21.0,9.08,0.807,7.328
2.118,19.0,9.08,0.784,7.119
2.129,17.0,9.08,0.782,7.101
2.14,15.0,9.08,0.782,7.101
2.15,13.0,9.08,0.784,7.119
2.161,11.0,9.084,0.786,7.14
2.172,9.0,9.08,0.785,7.128
2.182,6.0,9.076,0.783,7.107
2.193,4.0,9.084,0.783,7.113
2.204,2.0,9.08,0.785,7.128
2.214,0.0,9.084,0.783,7.113
2.225,0.0,9.08,0.784,7.119
2.236,0.0,9.08,0.783,7.11
2.246,0.0,9.08,0.783,7.11
2.258,0.0,9.084,0.783,7.113
2.269,0.0,9.08,0.783,7.11
2.279,0.0,9.08,0.783,7.11
2.291,0.0,9.084,0.784,7.122
2.302,0.0,9.08,0.781,7.091
2.312,0.0,9.076,0.784,7.116
2.323,0.0,9.084,0.783,7.113
2.334,0.0,9.08,0.783,7.11
2.344,0.0,9.08,0.783,7.11
2.355,0.0,9.08,0.782,7.101
2.366,0.0,9.08,0.784,7.119
2.377,0.0,9.084,0.783,7.113
2.389,0.0,9.08,0.783,7.11
2.4,0.0,9.08,0.804,7.3
2.41,0.0,9.084,0.805,7.313
2.421,0.0,9.08,0.805,7.309
2.432,0.0,9.08,0.805,7.309
2.443,0.0,9.08,0.806,7.318
2.453,0.0,9.08,0.804,7.3
2.464,0.0,9.08,0.804,7.3
2.475,0.0,9.08,0.805,7.309
2.486,0.0,9.084,0.806,7.322
2.497,0.0,9.084,0.806,7.322
2.507,0.0,9.084,0.804,7.304
2.518,0.0,9.08,0.806,7.318
2.529,0.0,9.08,0.806,7.318
2.539,0.0,9.08,0.806,7.318
2.55,0.0,9.08,0.805,7.309
2.561,0.0,9.084,0.806,7.322
2.571,0.0,9.084,0.806,7.322
2.582,0.0,9.084,0.808,7.34
2.593,0.0,9.08,0.806,7.318
2.603,0.0,9.084,0.805,7.313
2.614,0.0,9.08,0.806,7.318
2.625,0.0,9.076,0.804,7.297
2.636,0.0,9.084,0.805,7.313
2.646,0.0,9.084,0.806,7.322
2.657,0.0,9.08,0.805,7.309
2.668,0.0,9.084,0.808,7.34
2.679,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.83,7.536
2.698,0.0,9.08,0.831,7.545
2.708,0.0,9.08,0.828,7.518
2.719,0.0,9.08,0.828,7.518
2.728,0.0,9.08,0.829,7.527
2.738,0.0,9.08,0.828,7.518
2.748,0.0,9.08,0.829,7.527
2.758,0.0,9.08,0.83,7.536
2.767,0.0,9.08,0.831,7.545
2.778,0.0,9.076,0.83,7.533
2.788,0.0,9.076,0.829,7.524
2.799,0.0,9.08,0.829,7.527
2.809,0.0,9.08,0.83,7.536
2.821,0.0,9.08,0.827,7.509
2.831,0.0,9.08,0.828,7.518
2.842,0.0,9.08,0.83,7.536
2.853,0.0,9.08,0.829,7.527
2.863,0.0,9.084,0.828,7.522
2.874,0.0,9.08,0.827,7.509
2.886,0.0,9.08,0.828,7.518
2.896,0.0,9.08,0.831,7.545
2.907,0.0,9.08,0.828,7.518
2.918,0.0,9.08,0.83,7.536
2.928,0.0,9.08,0.83,7.536
2.939,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.83,7.536
2.96,0.0,9.08,0.828,7.518
2.971,0.0,9.08,0.829,7.527
2.982,0.0,9.08,0.852,7.736
2.991,0.0,9.08,0.852,7.736
3.001,0.0,9.08,0.853,7.745
3.012,0.0,9.08,0.852,7.736
3.022,0.0,9.076,0.851,7.724
3.032,0.0,9.08,0.848,7.7
3.043,0.0,9.08,0.85,7.718
3.052,0.0,9.08,0.85,7.718
3.062,0.0,9.08,0.848,7.7
3.073,0.0,9.08,0.853,7.745
3.083,0.0,9.08,0.85,7.718
3.094,0.0,9.076,0.849,7.706
3.106,0.0,9.08,0.851,7.727
3.117,0.0,9.084,0.85,7.721
3.127,0.0,9.08,0.851,7.727
3.139,0.0,9.08,0.852,7.736
3.15,0.0,9.08,0.848,7.7
3.16,0.0,9.08,0.851,7.727
3.172,0.0,9.08,0.851,7.727
3.183,0.0,9.08,0.853,7.745
3.193,0.0,9.08,0.848,7.7
3.205,0.0,9.08,0.853,7.745
3.216,0.0,9.076,0.851,7.724
3.227,0.0,9.08,0.849,7.709
3.238,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.852,7.736
3.26,0.0,9.08,0.851,7.727
3.271,0.0,9.08,0.875,7.945
3.282,0.0,9.08,0.872,7.918
3.293,0.0,9.08,0.872,7.918
3.304,0.0,9.08,0.873,7.927
3.315,0.0,9.08,0.875,7.945
3.326,0.0,9.08,0.872,7.918
3.337,0.0,9.08,0.872,7.918
3.348,0.0,9.076,0.869,7.887
3.359,0.0,9.076,0.871,7.905
3.37,0.0,9.08,0.871,7.909
3.381,0.0,9.08,0.871,7.909
3.392,0.0,9.084,0.872,7.921
3.403,0.0,9.08,0.869,7.891
3.414,0.0,9.08,0.871,7.909
3.425,0.0,9.08,0.87,7.9
3.437,0.0,9.08,0.871,7.909
3.447,0.0,9.08,0.873,7.927
3.458,0.0,9.08,0.87,7.9
3.47,0.0,9.076,0.871,7.905
3.48,0.0,9.08,0.871,7.909
3.492,0.0,9.08,0.87,7.9
3.503,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.87,7.9
3.536,0.0,9.08,0.87,7.9
3.546,0.0,9.08,0.872,7.918
3.558,0.0,9.08,0.893,8.108
3.569,0.0,9.08,0.893,8.108
3.579,0.0,9.076,0.892,8.096
3.591,0.0,9.08,0.892,8.099
3.602,0.0,9.076,0.893,8.105
3.612,0.0,9.08,0.893,8.108
3.624,0.0,9.076,0.892,8.096
3.635,0.0,9.076,0.892,8.096
3.646,0.0,9.08,0.893,8.108
3.658,0.0,9.08,0.892,8.099
3.668,0.0,9.08,0.892,8.099
3.679,0.0,9.08,0.892,8.099
3.691,0.0,9.076,0.893,8.105
3.701,0.0,9.08,0.892,8.099
3.712,0.0,9.08,0.893,8.108
3.724,0.0,9.08,0.892,8.099
3.734,0.0,9.076,0.892,8.096
3.745,0.0,9.08,0.892,8.099
3.757,0.0,9.08,0.892,8.099
3.768,0.0,9.076,0.892,8.096
3.778,0.0,9.08,0.891,8.09
3.79,0.0,9.076,0.892,8.096
3.801,0.0,9.076,0.893,8.105
3.812,0.0,9.08,0.892,8.099
3.823,0.0,9.08,0.892,8.099
3.834,0.0,9.08,0.892,8.099
3.845,0.0,9.08,0.915,8.308
3.856,0.0,9.076,0.914,8.295
3.867,0.0,9.076,0.914,8.295
3.878,0.0,9.076,0.914,8.295
3.889,0.0,9.076,0.914,8.295
3.9,0.0,9.08,0.912,8.281
3.911,0.0,9.08,0.914,8.299
3.923,0.0,9.076,0.913,8.286
3.933,0.0,9.076,0.913,8.286
3.945,0.0,9.08,0.913,8.29
3.956,0.0,9.076,0.914,8.295
3.966,0.0,9.076,0.912,8.277
3.978,0.0,9.08,0.914,8.299
3.989,0.0,9.076,0.914,8.295
3.999,0.0,9.076,0.913,8.286
4.011,0.0,9.08,0.914,8.299
4.021,0.0,9.076,0.917,8.323
4.032,0.0,9.08,0.916,8.317
4.044,0.0,9.076,0.917,8.323
4.054,0.0,9.08,0.913,8.29
4.065,0.0,9.08,0.916,8.317
4.076,0.0,9.076,0.916,8.314
4.087,0.0,9.08,0.916,8.317
4.097,0.0,9.076,0.915,8.305
4.109,0.0,9.08,0.915,8.308
4.12,0.0,9.076,0.917,8.323
4.13,0.0,9.076,0.936,8.495
4.142,0.0,9.076,0.938,8.513
4.153,0.0,9.076,0.938,8.513
4.163,0.0,9.076,0.937,8.504
4.175,0.0,9.08,0.94,8.535
4.185,0.0,9.08,0.938,8.517
4.196,0.0,9.076,0.935,8.486
4.208,0.0,9.076,0.938,8.513
4.218,0.0,9.076,0.938,8.513
4.229,0.0,9.076,0.938,8.513
4.241,0.0,9.08,0.939,8.526
4.251,0.0,9.076,0.936,8.495
4.263,0.0,9.076,0.935,8.486
4.274,0.0,9.08,0.938,8.517
4.285,0.0,9.076,0.936,8.495
4.296,0.0,9.076,0.938,8.513
4.308,0.0,9.072,0.935,8.482
4.318,0.0,9.076,0.937,8.504
4.329,0.0,9.08,0.938,8.517
4.341,0.0,9.076,0.939,8.522
4.351,0.0,9.08,0.937,8.508
4.363,0.0,9.076,0.937,8.504
4.374,0.0,9.076,0.935,8.486
4.384,0.0,9.076,0.938,8.513
4.396,0.0,9.076,0.937,8.504
4.407,0.0,9.076,0.939,8.522
4.418,0.0,9.076,0.96,8.713
4.429,0.0,9.076,0.96,8.713
4.44,0.0,9.076,0.959,8.704
4.451,0.0,9.076,0.958,8.695
4.463,0.0,9.08,0.957,8.69
4.473,0.0,9.076,0.961,8.722
4.484,0.0,9.076,0.96,8.713
4.496,0.0,9.072,0.959,8.7
4.506,0.0,9.072,0.962,8.727
4.517,0.0,9.076,0.961,8.722
4.528,0.0,9.076,0.959,8.704
4.539,0.0,9.076,0.957,8.686
4.549,0.0,9.076,0.959,8.704
4.561,0.0,9.076,0.961,8.722
4.571,0.0,9.076,0.962,8.731
4.582,0.0,9.076,0.96,8.713
4.594,0.0,9.08,0.96,8.717
4.604,0.0,9.076,0.959,8.704
4.615,0.0,9.076,0.959,8.704
4.627,0.0,9.076,0.959,8.704
4.637,0.0,9.072,0.961,8.718
4.648,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.959,8.704
4.67,0.0,9.076,0.96,8.713
4.681,0.0,9.076,0.96,8.713
4.692,0.0,9.08,0.957,8.69
4.702,0.0,9.076,0.957,8.686
4.712,0.0,9.076,0.981,8.904
4.723,0.0,9.076,0.98,8.894
4.732,0.0,9.072,0.979,8.881
4.742,0.0,9.076,0.978,8.876
4.753,0.0,9.072,0.98,8.891
4.763,0.0,9.076,0.978,8.876
4.773,0.0,9.076,0.98,8.894
4.783,0.0,9.076,0.979,8.885
4.794,0.0,9.076,0.978,8.876
4.804,0.0,9.076,0.977,8.867
4.816,0.0,9.076,0.978,8.876
4.827,0.0,9.076,0.979,8.885
4.838,0.0,9.072,0.981,8.9
4.849,0.0,9.076,0.978,8.876
4.86,0.0,9.076,0.978,8.876
4.871,0.0,9.076,0.978,8.876
4.882,0.0,9.076,0.978,8.876
4.894,0.0,9.072,0.979,8.881
4.904,0.0,9.076,0.979,8.885
4.916,0.0,9.076,0.978,8.876
4.927,0.0,9.076,0.979,8.885
4.937,0.0,9.076,0.978,8.876
4.949,0.0,9.076,0.979,8.885
4.96,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.978,8.876
4.982,0.0,9.076,0.98,8.894
4.993,0.0,9.072,1.001,9.081
5.004,0.0,9.076,0.999,9.067
5.015,0.0,9.076,1.001,9.085
5.026,0.0,9.072,0.999,9.063
5.036,0.0,9.076,1.002,9.094
5.048,0.0,9.076,1.001,9.085
5.059,0.0,9.076,1.001,9.085
5.069,0.0,9.076,1.002,9.094
5.081,0.0,9.076,1.0,9.076
5.092,0.0,9.076,1.001,9.085
5.103,0.0,9.076,1.0,9.076
5.115,0.0,9.076,1.002,9.094
5.125,0.0,9.076,1.001,9.085
5.136,0.0,9.076,1.0,9.076
5.148,0.0,9.076,1.001,9.085
5.158,0.0,9.076,1.0,9.076
5.169,0.0,9.072,1.002,9.09
5.181,0.0,9.076,1.0,9.076
5.191,0.0,9.072,1.001,9.081
5.202,0.0,9.076,1.0,9.076
5.214,0.0,9.072,1.003,9.099
5.224,0.0,9.076,1.0,9.076
5.235,0.0,9.076,1.001,9.085
5.246,0.0,9.076,1.0,9.076
5.257,0.0,9.076,1.002,9.094
5.268,0.0,9.076,1.002,9.094
5.279,0.0,9.076,1.001,9.085
5.289,0.0,9.076,1.022,9.276
5.3,0.0,9.072,1.022,9.272
5.312,0.0,9.076,1.022,9.276
5.322,0.0,9.072,1.023,9.281
5.333,0.0,9.072,1.023,9.281
5.345,0.0,9.072,1.022,9.272
5.355,0.0,9.076,1.023,9.285
5.367,0.0,9.072,1.024,9.29
5.378,0.0,9.072,1.025,9.299
5.389,0.0,9.076,1.023,9.285
5.4,0.0,9.076,1.025,9.303
5.411,0.0,9.072,1.026,9.308
5.422,0.0,9.072,1.023,9.281
5.433,0.0,9.072,1.025,9.299
5.444,0.0,9.076,1.023,9.285
5.455,0.0,9.076,1.025,9.303
5.466,0.0,9.076,1.025,9.303
5.477,0.0,9.076,1.023,9.285
5.488,0.0,9.076,1.022,9.276
5.499,0.0,9.076,1.025,9.303
5.511,0.0,9.072,1.024,9.29
5.521,0.0,9.076,1.025,9.303
5.533,0.0,9.076,1.024,9.294
5.544,0.0,9.076,1.023,9.285
5.554,0.0,9.08,1.022,9.28
5.566,0.0,9.076,1.024,9.294
5.577,0.0,9.076,1.047,9.503
5.588,0.0,9.076,1.047,9.503
5.599,0.0,9.072,1.045,9.48
5.609,0.0,9.076,1.046,9.493
5.619,0.0,9.076,1.046,9.493
5.63,0.0,9.072,1.047,9.498
5.64,0.0,9.072,1.044,9.471
5.649,0.0,9.072,1.044,9.471
5.66,0.0,9.076,1.046,9.493
5.67,0.0,9.076,1.046,9.493
5.679,0.0,9.076,1.047,9.503
5.69,0.0,9.072,1.047,9.498
5.701,0.0,9.072,1.048,9.507
5.712,0.0,9.076,1.046,9.493
5.723,0.0,9.072,1.045,9.48
5.734,0.0,9.076,1.044,9.475
5.744,0.0,9.072,1.047,9.498
5.755,0.0,9.076,1.045,9.484
5.766,0.0,9.072,1.045,9.48
5.776,0.0,9.068,1.045,9.476
5.787,0.0,9.072,1.049,9.517
5.798,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.046,9.493
5.819,0.0,9.072,1.045,9.48
5.831,0.0,9.072,1.045,9.48
5.841,0.0,9.072,1.045,9.48
5.851,0.0,9.076,1.044,9.475
5.863,0.0,9.068,1.068,9.685
5.873,0.0,9.076,1.068,9.693
5.884,0.0,9.072,1.067,9.68
5.895,0.0,9.072,1.067,9.68
5.906,0.0,9.072,1.067,9.68
5.917,0.0,9.076,1.069,9.702
5.928,0.0,9.076,1.067,9.684
5.939,0.0,9.072,1.066,9.671
5.95,0.0,9.072,1.069,9.698
5.961,0.0,9.076,1.066,9.675
5.972,0.0,9.072,1.067,9.68
5.983,0.0,9.072,1.067,9.68
5.994,0.0,9.072,1.066,9.671
6.004,0.0,9.072,1.066,9.671
6.014,0.0,9.076,1.069,9.702
6.025,0.0,9.072,1.066,9.671
6.034,0.0,9.068,1.067,9.676
6.045,0.0,9.072,1.066,9.671
6.055,0.0,9.072,1.066,9.671
6.065,0.0,9.076,1.067,9.684
6.075,0.0,9.072,1.067,9.68
6.085,0.0,9.068,1.067,9.676
6.095,0.0,9.072,1.068,9.689
6.106,0.0,9.072,1.066,9.671
6.118,0.0,9.076,1.066,9.675
6.128,0.0,9.072,1.066,9.671
6.139,0.0,9.076,1.066,9.675
6.151,0.0,9.072,1.089,9.879
6.161,0.0,9.072,1.089,9.879
6.172,0.0,9.072,1.086,9.852
6.183,0.0,9.076,1.088,9.875
6.194,0.0,9.068,1.087,9.857
6.205,0.0,9.068,1.088,9.866
6.216,0.0,9.072,1.088,9.87
6.227,0.0,9.072,1.089,9.879
6.238,0.0,9.076,1.087,9.866
6.249,0.0,9.068,1.088,9.866
6.259,0.0,9.072,1.088,9.87
6.27,0.0,9.072,1.088,9.87
6.282,0.0,9.072,1.089,9.879
6.293,0.0,9.072,1.088,9.87
6.304,0.0,9.076,1.087,9.866
6.315,0.0,9.072,1.088,9.87
6.325,0.0,9.076,1.089,9.884
6.337,0.0,9.068,1.088,9.866
6.348,0.0,9.072,1.087,9.861
6.358,0.0,9.072,1.087,9.861
6.369,0.0,9.072,1.089,9.879
6.381,0.0,9.072,1.087,9.861
6.391,0.0,9.068,1.087,9.857
6.402,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.086,9.852
6.425,0.0,9.072,1.086,9.852
6.435,0.0,9.068,1.109,10.056
6.447,0.0,9.072,1.109,10.061
6.458,0.0,9.072,1.108,10.052
6.468,0.0,9.072,1.11,10.07
6.48,0.0,9.072,1.11,10.07
6.49,0.0,9.072,1.107,10.043
6.502,0.0,9.072,1.108,10.052
6.513,0.0,9.072,1.109,10.061
6.523,0.0,9.072,1.109,10.061
6.534,0.0,9.072,1.108,10.052
6.546,0.0,9.072,1.109,10.061
6.556,0.0,9.072,1.109,10.061
6.567,0.0,9.072,1.109,10.061
6.578,0.0,9.072,1.109,10.061
6.589,0.0,9.068,1.108,10.047
6.6,0.0,9.076,1.108,10.056
6.611,0.0,9.076,1.109,10.065
6.622,0.0,9.068,1.109,10.056
6.633,0.0,9.072,1.11,10.07
6.644,0.0,9.076,1.108,10.056
6.655,0.0,9.072,1.109,10.061
6.665,0.0,9.072,1.11,10.07
6.677,0.0,9.072,1.109,10.061
6.688,0.0,9.072,1.109,10.061
6.699,0.0,9.072,1.109,10.061
6.71,0.0,9.068,1.112,10.084
6.721,0.0,9.072,1.112,10.088
6.732,0.0,9.072,1.134,10.288
6.743,0.0,9.068,1.134,10.283
6.754,0.0,9.072,1.135,10.297
6.765,0.0,9.072,1.133,10.279
6.776,0.0,9.072,1.132,10.27
6.786,0.0,9.068,1.132,10.265
6.797,0.0,9.072,1.133,10.279
6.807,0.0,9.072,1.134,10.288
6.819,0.0,9.072,1.134,10.288
6.83,0.0,9.072,1.132,10.27
6.841,0.0,9.072,1.13,10.251
6.852,0.0,9.072,1.133,10.279
6.863,0.0,9.068,1.134,10.283
6.873,0.0,9.072,1.132,10.27
6.885,0.0,9.072,1.135,10.297
6.896,0.0,9.068,1.134,10.283
6.906,0.0,9.072,1.135,10.297
6.918,0.0,9.072,1.131,10.26
6.929,0.0,9.072,1.131,10.26
6.94,0.0,9.072,1.133,10.279
6.951,0.0,9.068,1.133,10.274
6.962,0.0,9.068,1.133,10.274
6.973,0.0,9.072,1.133,10.279
6.984,0.0,9.072,1.131,10.26
6.995,0.0,9.068,1.132,10.265
7.006,0.0,9.072,1.135,10.297
7.017,0.0,9.068,1.157,10.492
7.028,0.0,9.072,1.155,10.478
7.039,0.0,9.072,1.156,10.487
7.05,0.0,9.068,1.153,10.455
7.061,0.0,9.072,1.154,10.469
7.072,0.0,9.068,1.155,10.474
7.083,0.0,9.068,1.152,10.446
7.094,0.0,9.072,1.155,10.478
7.105,0.0,9.064,1.154,10.46
7.116,0.0,9.068,1.155,10.474
7.127,0.0,9.072,1.156,10.487
7.137,0.0,9.068,1.154,10.464
7.149,0.0,9.072,1.154,10.469
7.159,0.0,9.072,1.155,10.478
7.17,0.0,9.068,1.156,10.483
7.182,0.0,9.072,1.156,10.487
7.192,0.0,9.072,1.154,10.469
7.203,0.0,9.068,1.153,10.455
7.215,0.0,9.072,1.155,10.478
7.225,0.0,9.072,1.155,10.478
7.237,0.0,9.068,1.155,10.474
7.248,0.0,9.072,1.155,10.478
7.259,0.0,9.072,1.155,10.478
7.27,0.0,9.076,1.156,10.492
7.281,0.0,9.068,1.155,10.474
7.292,0.0,9.072,1.157,10.496
7.303,0.0,9.068,1.176,10.664
7.315,0.0,9.068,1.174,10.646
7.325,0.0,9.068,1.175,10.655
7.337,0.0,9.068,1.175,10.655
7.348,0.0,9.072,1.174,10.651
7.358,0.0,9.068,1.178,10.682
7.37,0.0,9.072,1.178,10.687
7.381,0.0,9.068,1.175,10.655
7.391,0.0,9.068,1.175,10.655
7.403,0.0,9.072,1.176,10.669
7.413,0.0,9.072,1.174,10.651
7.423,0.0,9.068,1.174,10.646
7.433,0.0,9.068,1.174,10.646
7.445,0.0,9.068,1.173,10.637
7.454,0.0,9.072,1.176,10.669
7.465,0.0,9.068,1.173,10.637
7.475,0.0,9.068,1.173,10.637
7.485,0.0,9.068,1.176,10.664
